Position,Hauteur,Debit,Vitesse
-16.1444,9.71931,2.72127,0.279986
-16.1094,9.70568,2.85043,0.293687
-16.0745,9.69206,2.97922,0.307388
-16.0395,9.67844,3.10764,0.321089
-16.0045,9.66484,3.23569,0.33479
-15.9695,9.65125,3.36338,0.348491
-15.9345,9.63766,3.49069,0.362192
-15.8996,9.62408,3.61763,0.375893
-15.8646,9.61052,3.74421,0.389595
-15.8296,9.59696,3.87041,0.403296
-15.7946,9.58342,3.99625,0.416997
-15.7596,9.56988,4.12173,0.430698
-15.7246,9.55635,4.24683,0.444399
-15.6897,9.54283,4.37157,0.4581
-15.6547,9.52932,4.49594,0.471801
-15.6197,9.51583,4.61995,0.485502
-15.5847,9.50234,4.7436,0.499203
-15.5497,9.48886,4.86687,0.512904
-15.5147,9.47539,4.98979,0.526605
-15.4798,9.46193,5.11234,0.540306
-15.4448,9.44848,5.23453,0.554007
-15.4098,9.43503,5.35635,0.567708
-15.3748,9.4216,5.47781,0.58141
-15.3398,9.40818,5.59891,0.595111
-15.3048,9.39477,5.71964,0.608812
-15.2699,9.38136,5.84002,0.622513
-15.2349,9.36797,5.96003,0.636214
-15.1999,9.35459,6.07968,0.649915
-15.1649,9.34121,6.19898,0.663616
-15.1299,9.32785,6.31791,0.677317
-15.095,9.31449,6.43648,0.691018
-15.06,9.30115,6.5547,0.704719
-15.025,9.28781,6.67255,0.71842
-14.99,9.27448,6.79005,0.732121
-14.955,9.26117,6.90718,0.745822
-14.92,9.24786,7.02396,0.759523
-14.8851,9.23456,7.14039,0.773225
-14.8501,9.22127,7.25645,0.786926
-14.8151,9.20799,7.37216,0.800627
-14.7801,9.19472,7.48752,0.814328
-14.7451,9.18146,7.60252,0.828029
-14.7101,9.16821,7.71716,0.84173
-14.6752,9.15497,7.83145,0.855431
-14.6402,9.14174,7.94538,0.869132
-14.6052,9.12852,8.05896,0.882833
-14.5702,9.11531,8.17219,0.896534
-14.5352,9.10211,8.28506,0.910235
-14.5002,9.08891,8.39758,0.923936
-14.4653,9.07573,8.50974,0.937637
-14.4303,9.06256,8.62156,0.951338
-14.3953,9.04939,8.73302,0.965039
-14.3603,9.03624,8.84413,0.978741
-14.3253,9.02309,8.95489,0.992442
-14.2904,9.00996,9.0653,1.00614
-14.2554,8.99683,9.17536,1.01984
-14.2204,8.98372,9.28507,1.03354
-14.1854,8.97061,9.39443,1.04725
-14.1504,8.95751,9.50345,1.06095
-14.1154,8.94443,9.61211,1.07465
-14.0805,8.93135,9.72042,1.08835
-14.0455,8.91828,9.82839,1.10205
-14.0105,8.90522,9.93601,1.11575
-13.9755,8.89217,10.0433,1.12945
-13.9405,8.87913,10.1502,1.14315
-13.9055,8.8661,10.2568,1.15685
-13.8706,8.85308,10.363,1.17056
-13.8356,8.84007,10.4689,1.18426
-13.8006,8.82707,10.5745,1.19796
-13.7656,8.81408,10.6797,1.21166
-13.7306,8.8011,10.7845,1.22536
-13.6957,8.78812,10.889,1.23906
-13.6607,8.77516,10.9932,1.25276
-13.6257,8.76221,11.097,1.26646
-13.5907,8.74926,11.2005,1.28016
-13.5557,8.73633,11.3036,1.29387
-13.5207,8.7234,11.4064,1.30757
-13.4858,8.71049,11.5089,1.32127
-13.4508,8.69758,11.611,1.33497
-13.4158,8.68469,11.7128,1.34867
-13.3808,8.6718,11.8142,1.36237
-13.3458,8.65892,11.9153,1.37607
-13.3108,8.64606,12.0161,1.38977
-13.2759,8.6332,12.1165,1.40347
-13.2409,8.62035,12.2165,1.41717
-13.2059,8.60751,12.3163,1.43088
-13.1709,8.59468,12.4157,1.44458
-13.1359,8.58186,12.5147,1.45828
-13.1009,8.56905,12.6135,1.47198
-13.066,8.55625,12.7119,1.48568
-13.031,8.54346,12.8099,1.49938
-12.996,8.53068,12.9076,1.51308
-12.961,8.51791,13.005,1.52678
-12.926,8.50515,13.102,1.54048
-12.8911,8.49239,13.1988,1.55419
-12.8561,8.47965,13.2951,1.56789
-12.8211,8.46692,13.3912,1.58159
-12.7861,8.45419,13.4869,1.59529
-12.7511,8.44148,13.5823,1.60899
-12.7161,8.42877,13.6773,1.62269
-12.6812,8.41608,13.772,1.63639
-12.6462,8.40339,13.8664,1.65009
-12.6112,8.39072,13.9604,1.66379
-12.5762,8.37805,14.0541,1.6775
-12.5412,8.36539,14.1475,1.6912
-12.5062,8.35275,14.2406,1.7049
-12.4713,8.34011,14.3333,1.7186
-12.4363,8.32748,14.4257,1.7323
-12.4013,8.31486,14.5178,1.746
-12.3663,8.30225,14.6095,1.7597
-12.3313,8.28965,14.7009,1.7734
-12.2964,8.27706,14.792,1.7871
-12.2614,8.26448,14.8827,1.8008
-12.2264,8.25191,14.9731,1.81451
-12.1914,8.23935,15.0632,1.82821
-12.1564,8.2268,15.153,1.84191
-12.1214,8.21426,15.2424,1.85561
-12.0865,8.20172,15.3316,1.86931
-12.0515,8.1892,15.4204,1.88301
-12.0165,8.17669,15.5088,1.89671
-11.9815,8.16418,15.597,1.91041
-11.9465,8.15169,15.6848,1.92411
-11.9115,8.13921,15.7723,1.93782
-11.8766,8.12673,15.8594,1.95152
-11.8416,8.11426,15.9463,1.96522
-11.8066,8.10181,16.0328,1.97892
-11.7716,8.08936,16.119,1.99262
-11.7366,8.07693,16.2049,2.00632
-11.7016,8.0645,16.2905,2.02002
-11.6667,8.05208,16.3757,2.03372
-11.6317,8.03967,16.4606,2.04742
-11.5967,8.02727,16.5452,2.06113
-11.5617,8.01488,16.6295,2.07483
-11.5267,8.00251,16.7134,2.08853
-11.4918,7.99014,16.7971,2.10223
-11.4568,7.97778,16.8804,2.11593
-11.4218,7.96542,16.9634,2.12963
-11.3868,7.95308,17.0461,2.14333
-11.3518,7.94075,17.1285,2.15703
-11.3168,7.92843,17.2105,2.17073
-11.2819,7.91612,17.2922,2.18443
-11.2469,7.90381,17.3737,2.19814
-11.2119,7.89152,17.4548,2.21184
-11.1769,7.87924,17.5355,2.22554
-11.1419,7.86696,17.616,2.23924
-11.1069,7.8547,17.6962,2.25294
-11.072,7.84244,17.776,2.26664
-11.037,7.8302,17.8555,2.28034
-11.002,7.81796,17.9347,2.29404
-10.967,7.80574,18.0136,2.30774
-10.932,7.79352,18.0922,2.32145
-10.8971,7.78131,18.1705,2.33515
-10.8621,7.76911,18.2485,2.34885
-10.8271,7.75693,18.3261,2.36255
-10.7921,7.74475,18.4035,2.37625
-10.7571,7.73258,18.4805,2.38995
-10.7221,7.72042,18.5572,2.40365
-10.6872,7.70827,18.6336,2.41735
-10.6522,7.69613,18.7097,2.43105
-10.6172,7.684,18.7855,2.44475
-10.5822,7.67188,18.861,2.45846
-10.5472,7.65977,18.9361,2.47216
-10.5122,7.64766,19.011,2.48586
-10.4773,7.63557,19.0856,2.49956
-10.4423,7.62349,19.1598,2.51326
-10.4073,7.61142,19.2338,2.52696
-10.3723,7.59935,19.3074,2.54066
-10.3373,7.5873,19.3807,2.55436
-10.3023,7.57525,19.4537,2.56806
-10.2674,7.56322,19.5265,2.58177
-10.2324,7.55119,19.5989,2.59547
-10.1974,7.53918,19.671,2.60917
-10.1624,7.52717,19.7428,2.62287
-10.1274,7.51517,19.8143,2.63657
-10.0925,7.50319,19.8855,2.65027
-10.0575,7.49121,19.9564,2.66397
-10.0225,7.47924,20.027,2.67767
-9.98751,7.46728,20.0973,2.69137
-9.95252,7.45533,20.1672,2.70508
-9.91754,7.44339,20.2369,2.71878
-9.88256,7.43146,20.3063,2.73248
-9.84758,7.41954,20.3754,2.74618
-9.81259,7.40763,20.4442,2.75988
-9.77761,7.39573,20.5127,2.77358
-9.74263,7.38384,20.5808,2.78728
-9.70765,7.37196,20.6487,2.80098
-9.67266,7.36009,20.7163,2.81468
-9.63768,7.34822,20.7836,2.82838
-9.6027,7.33637,20.8506,2.84209
-9.56772,7.32453,20.9173,2.85579
-9.53273,7.31269,20.9837,2.86949
-9.49775,7.30087,21.0498,2.88319
-9.46277,7.28905,21.1156,2.89689
-9.42779,7.27725,21.1811,2.91059
-9.3928,7.26545,21.2463,2.92429
-9.35782,7.25367,21.3112,2.93799
-9.32284,7.24189,21.3758,2.95169
-9.28786,7.23012,21.4402,2.9654
-9.25287,7.21836,21.5042,2.9791
-9.21789,7.20662,21.5679,2.9928
-9.18291,7.19488,21.6314,3.0065
-9.14793,7.18315,21.6945,3.0202
-9.11294,7.17143,21.7574,3.0339
-9.07796,7.15972,21.82,3.0476
-9.04298,7.14802,21.8823,3.0613
-9.008,7.13633,21.9442,3.075
-8.97301,7.12465,22.0059,3.08871
-8.93803,7.11298,22.0673,3.10241
-8.90305,7.10132,22.1285,3.11611
-8.86807,7.08966,22.1893,3.12981
-8.83308,7.07802,22.2498,3.14351
-8.7981,7.06639,22.3101,3.15721
-8.76312,7.05476,22.37,3.17091
-8.72814,7.04315,22.4297,3.18461
-8.69315,7.03155,22.4891,3.19831
-8.65817,7.01995,22.5482,3.21201
-8.62319,7.00837,22.607,3.22572
-8.58821,6.99679,22.6655,3.23942
-8.55322,6.98522,22.7238,3.25312
-8.51824,6.97367,22.7817,3.26682
-8.48326,6.96212,22.8394,3.28052
-8.44828,6.95058,22.8968,3.29422
-8.41329,6.93905,22.9539,3.30792
-8.37831,6.92754,23.0107,3.32162
-8.34333,6.91603,23.0672,3.33532
-8.30835,6.90453,23.1234,3.34903
-8.27336,6.89304,23.1794,3.36273
-8.23838,6.88156,23.2351,3.37643
-8.2034,6.87009,23.2905,3.39013
-8.16842,6.85863,23.3456,3.40383
-8.13343,6.84718,23.4004,3.41753
-8.09845,6.83573,23.455,3.43123
-8.06347,6.8243,23.5093,3.44493
-8.02849,6.81288,23.5633,3.45863
-7.9935,6.80147,23.617,3.47234
-7.95852,6.79006,23.6704,3.48604
-7.92354,6.77867,23.7236,3.49974
-7.88856,6.76728,23.7764,3.51344
-7.85357,6.75591,23.829,3.52714
-7.81859,6.74454,23.8814,3.54084
-7.78361,6.73319,23.9334,3.55454
-7.74863,6.72184,23.9852,3.56824
-7.71364,6.71051,24.0367,3.58194
-7.67866,6.69918,24.0879,3.59564
-7.64368,6.68786,24.1388,3.60935
-7.6087,6.67655,24.1895,3.62305
-7.57371,6.66525,24.2399,3.63675
-7.53873,6.65397,24.29,3.65045
-7.50375,6.64269,24.3398,3.66415
-7.46877,6.63142,24.3894,3.67785
-7.43378,6.62016,24.4387,3.69155
-7.3988,6.60891,24.4877,3.70525
-7.36382,6.59767,24.5364,3.71895
-7.32884,6.58643,24.5849,3.73266
-7.29385,6.57521,24.6331,3.74636
-7.25887,6.564,24.681,3.76006
-7.22389,6.5528,24.7287,3.77376
-7.18891,6.54161,24.7761,3.78746
-7.15392,6.53042,24.8232,3.80116
-7.11894,6.51925,24.87,3.81486
-7.08396,6.50808,24.9166,3.82856
-7.04898,6.49693,24.9629,3.84226
-7.01399,6.48578,25.009,3.85597
-6.97901,6.47465,25.0547,3.86967
-6.94403,6.46352,25.1002,3.88337
-6.90905,6.45241,25.1455,3.89707
-6.87406,6.4413,25.1904,3.91077
-6.83908,6.4302,25.2351,3.92447
-6.8041,6.41911,25.2796,3.93817
-6.76912,6.40804,25.3237,3.95187
-6.73413,6.39697,25.3676,3.96557
-6.69915,6.38591,25.4113,3.97927
-6.66417,6.37486,25.4547,3.99298
-6.62919,6.36382,25.4978,4.00668
-6.5942,6.35279,25.5406,4.02038
-6.55922,6.34177,25.5832,4.03408
-6.52424,6.33076,25.6255,4.04778
-6.48926,6.31975,25.6676,4.06148
-6.45427,6.30876,25.7094,4.07518
-6.41929,6.29778,25.7509,4.08888
-6.38431,6.28681,25.7922,4.10258
-6.34933,6.27584,25.8332,4.11629
-6.31434,6.26489,25.8739,4.12999
-6.27936,6.25394,25.9144,4.14369
-6.24438,6.24301,25.9546,4.15739
-6.2094,6.23208,25.9946,4.17109
-6.17441,6.22117,26.0343,4.18479
-6.13943,6.21026,26.0737,4.19849
-6.10445,6.19937,26.1129,4.21219
-6.06947,6.18848,26.1519,4.22589
-6.03448,6.1776,26.1905,4.2396
-5.9995,6.16674,26.229,4.2533
-5.96452,6.15588,26.2671,4.267
-5.92954,6.14503,26.305,4.2807
-5.89455,6.13419,26.3427,4.2944
-5.85957,6.12336,26.38,4.3081
-5.82459,6.11254,26.4172,4.3218
-5.78961,6.10173,26.4541,4.3355
-5.75462,6.09093,26.4907,4.3492
-5.71964,6.08014,26.5271,4.3629
-5.68466,6.06936,26.5632,4.37661
-5.64968,6.05858,26.599,4.39031
-5.61469,6.04782,26.6347,4.40401
-5.57971,6.03707,26.67,4.41771
-5.54473,6.02633,26.7051,4.43141
-5.50975,6.01559,26.74,4.44511
-5.47476,6.00487,26.7746,4.45881
-5.43978,5.99415,26.8089,4.47251
-5.4048,5.98345,26.843,4.48621
-5.36982,5.97275,26.8769,4.49992
-5.33483,5.96207,26.9105,4.51362
-5.29985,5.95139,26.9438,4.52732
-5.26487,5.94072,26.9769,4.54102
-5.22989,5.93007,27.0098,4.55472
-5.1949,5.91942,27.0424,4.56842
-5.15992,5.90878,27.0747,4.58212
-5.12494,5.89815,27.1069,4.59582
-5.08996,5.88753,27.1387,4.60952
-5.05497,5.87692,27.1703,4.62323
-5.01999,5.86632,27.2017,4.63693
-4.98501,5.85573,27.2328,4.65063
-4.95002,5.84515,27.2637,4.66433
-4.91504,5.83458,27.2943,4.67803
-4.88006,5.82402,27.3247,4.69173
-4.84508,5.81347,27.3549,4.70543
-4.81009,5.80293,27.3848,4.71913
-4.77511,5.79239,27.4144,4.73283
-4.74013,5.78187,27.4438,4.74653
-4.70515,5.77136,27.473,4.76024
-4.67016,5.76085,27.5019,4.77394
-4.63518,5.75036,27.5306,4.78764
-4.6002,5.73987,27.5591,4.80134
-4.56522,5.7294,27.5873,4.81504
-4.53023,5.71893,27.6152,4.82874
-4.49525,5.70847,27.643,4.84244
-4.46027,5.69803,27.6704,4.85614
-4.42529,5.68759,27.6977,4.86984
-4.3903,5.67716,27.7247,4.88355
-4.35532,5.66674,27.7514,4.89725
-4.32034,5.65634,27.778,4.91095
-4.28536,5.64594,27.8043,4.92465
-4.25037,5.63555,27.8303,4.93835
-4.21539,5.62517,27.8561,4.95205
-4.18041,5.6148,27.8817,4.96575
-4.14543,5.60444,27.907,4.97945
-4.11044,5.59409,27.9321,4.99315
-4.07546,5.58374,27.957,5.00686
-4.04048,5.57341,27.9816,5.02056
-4.0055,5.56309,28.006,5.03426
-3.97051,5.55278,28.0302,5.04796
-3.93553,5.54247,28.0541,5.06166
-3.90055,5.53218,28.0778,5.07536
-3.86557,5.5219,28.1013,5.08906
-3.83058,5.51162,28.1245,5.10276
-3.7956,5.50136,28.1475,5.11646
-3.76062,5.4911,28.1703,5.13016
-3.72564,5.48086,28.1928,5.14387
-3.69065,5.47062,28.2151,5.15757
-3.65567,5.46039,28.2372,5.17127
-3.62069,5.45018,28.259,5.18497
-3.58571,5.43997,28.2806,5.19867
-3.55072,5.42977,28.302,5.21237
-3.51574,5.41958,28.3231,5.22607
-3.48076,5.4094,28.344,5.23977
-3.44578,5.39923,28.3647,5.25347
-3.41079,5.38907,28.3852,5.26718
-3.37581,5.37892,28.4054,5.28088
-3.34083,5.36878,28.4254,5.29458
-3.30585,5.35865,28.4452,5.30828
-3.27086,5.34853,28.4648,5.32198
-3.23588,5.33842,28.4841,5.33568
-3.2009,5.32832,28.5032,5.34938
-3.16592,5.31822,28.5221,5.36308
-3.13093,5.30814,28.5407,5.37678
-3.09595,5.29807,28.5591,5.39048
-3.06097,5.288,28.5774,5.40419
-3.02599,5.27795,28.5953,5.41789
-2.991,5.2679,28.6131,5.43159
-2.95602,5.25787,28.6306,5.44529
-2.92104,5.24784,28.6479,5.45899
-2.88606,5.23783,28.665,5.47269
-2.85107,5.22782,28.6819,5.48639
-2.81609,5.21782,28.6985,5.50009
-2.78111,5.20783,28.7149,5.51379
-2.74613,5.19786,28.7311,5.5275
-2.71114,5.18789,28.7471,5.5412
-2.67616,5.17793,28.7629,5.5549
-2.64118,5.16798,28.7784,5.5686
-2.6062,5.15804,28.7937,5.5823
-2.57121,5.14811,28.8088,5.596
-2.53623,5.13819,28.8237,5.6097
-2.50125,5.12828,28.8384,5.6234
-2.46627,5.11838,28.8528,5.6371
-2.43128,5.10849,28.8671,5.65081
-2.3963,5.0986,28.8811,5.66451
-2.36132,5.08873,28.8949,5.67821
-2.32634,5.07887,28.9085,5.69191
-2.29135,5.06901,28.9218,5.70561
-2.25637,5.05917,28.935,5.71931
-2.22139,5.04934,28.9479,5.73301
-2.18641,5.03951,28.9606,5.74671
-2.15142,5.0297,28.9731,5.76041
-2.11644,5.01989,28.9854,5.77411
-2.08146,5.01009,28.9975,5.78782
-2.04648,5.00031,29.0094,5.80152
-2.01149,4.99053,29.021,5.81522
-1.97651,4.98076,29.0325,5.82892
-1.94153,4.97101,29.0437,5.84262
-1.90655,4.96126,29.0547,5.85632
-1.87156,4.95152,29.0655,5.87002
-1.83658,4.94179,29.0761,5.88372
-1.8016,4.93207,29.0865,5.89742
-1.76662,4.92236,29.0967,5.91113
-1.73163,4.91266,29.1067,5.92483
-1.69665,4.90297,29.1164,5.93853
-1.66167,4.89329,29.126,5.95223
-1.62669,4.88361,29.1353,5.96593
-1.5917,4.87395,29.1444,5.97963
-1.55672,4.8643,29.1534,5.99333
-1.52174,4.85466,29.1621,6.00703
-1.48676,4.84502,29.1706,6.02073
-1.45177,4.8354,29.1789,6.03444
-1.41679,4.82579,29.187,6.04814
-1.38181,4.81618,29.1949,6.06184
-1.34683,4.80659,29.2026,6.07554
-1.31184,4.797,29.2101,6.08924
-1.27686,4.78742,29.2174,6.10294
-1.24188,4.77786,29.2244,6.11664
-1.2069,4.7683,29.2313,6.13034
-1.17191,4.75875,29.238,6.14404
-1.13693,4.74921,29.2445,6.15774
-1.10195,4.73969,29.2507,6.17145
-1.06697,4.73017,29.2568,6.18515
-1.03198,4.72066,29.2626,6.19885
-0.997001,4.71116,29.2683,6.21255
-0.962019,4.70167,29.2738,6.22625
-0.927036,4.69219,29.279,6.23995
-0.892054,4.68272,29.2841,6.25365
-0.857071,4.67326,29.289,6.26735
-0.822089,4.66381,29.2936,6.28105
-0.787106,4.65436,29.2981,6.29476
-0.752124,4.64493,29.3023,6.30846
-0.717141,4.63551,29.3064,6.32216
-0.682159,4.62609,29.3103,6.33586
-0.647176,4.61669,29.314,6.34956
-0.612194,4.6073,29.3174,6.36326
-0.577211,4.59791,29.3207,6.37696
-0.542229,4.58854,29.3238,6.39066
-0.507246,4.57917,29.3267,6.40436
-0.472264,4.56981,29.3294,6.41807
-0.437281,4.56047,29.3319,6.43177
-0.402299,4.55113,29.3342,6.44547
-0.367316,4.5418,29.3363,6.45917
-0.332334,4.53249,29.3382,6.47287
-0.297351,4.52318,29.3399,6.48657
-0.262369,4.51388,29.3414,6.50027
-0.227386,4.50459,29.3428,6.51397
-0.192404,4.49531,29.3439,6.52767
-0.157421,4.48604,29.3449,6.54137
-0.122439,4.47678,29.3456,6.55508
-0.0874563,4.46753,29.3462,6.56878
-0.0524738,4.45829,29.3466,6.58248
-0.0174913,4.44906,29.3468,6.59618
0.0174913,4.43983,29.3468,6.60988
0.0524738,4.43062,29.3466,6.62358
0.0874563,4.42142,29.3462,6.63728
0.122439,4.41223,29.3456,6.65098
0.157421,4.40304,29.3449,6.66468
0.192404,4.39387,29.3439,6.67839
0.227386,4.3847,29.3428,6.69209
0.262369,4.37555,29.3415,6.70579
0.297351,4.3664,29.34,6.71949
0.332334,4.35727,29.3383,6.73319
0.367316,4.34814,29.3364,6.74689
0.402299,4.33902,29.3344,6.76059
0.437281,4.32992,29.3321,6.77429
0.472264,4.32082,29.3297,6.78799
0.507246,4.31173,29.3271,6.8017
0.542229,4.30265,29.3243,6.8154
0.577211,4.29358,29.3213,6.8291
0.612194,4.28452,29.3181,6.8428
0.647176,4.27547,29.3148,6.8565
0.682159,4.26643,29.3113,6.8702
0.717141,4.2574,29.3075,6.8839
0.752124,4.24838,29.3036,6.8976
0.787106,4.23937,29.2996,6.9113
0.822089,4.23037,29.2953,6.925
0.857071,4.22138,29.2909,6.93871
0.892054,4.21239,29.2863,6.95241
0.927036,4.20342,29.2815,6.96611
0.962019,4.19446,29.2765,6.97981
0.997001,4.1855,29.2713,6.99351
1.03198,4.17656,29.266,7.00721
1.06697,4.16762,29.2605,7.02091
1.10195,4.1587,29.2548,7.03461
1.13693,4.14978,29.249,7.04831
1.17191,4.14087,29.2429,7.06202
1.2069,4.13198,29.2367,7.07572
1.24188,4.12309,29.2303,7.08942
1.27686,4.11421,29.2237,7.10312
1.31184,4.10534,29.217,7.11682
1.34683,4.09649,29.2101,7.13052
1.38181,4.08764,29.203,7.14422
1.41679,4.0788,29.1957,7.15792
1.45177,4.06997,29.1883,7.17162
1.48676,4.06115,29.1807,7.18533
1.52174,4.05234,29.1729,7.19903
1.55672,4.04354,29.1649,7.21273
1.5917,4.03474,29.1568,7.22643
1.62669,4.02596,29.1485,7.24013
1.66167,4.01719,29.14,7.25383
1.69665,4.00843,29.1314,7.26753
1.73163,3.99967,29.1226,7.28123
1.76662,3.99093,29.1136,7.29493
1.8016,3.9822,29.1044,7.30863
1.83658,3.97347,29.0951,7.32234
1.87156,3.96476,29.0856,7.33604
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
