Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,9.99367,0.0626789,0.00627186
-4.95626,9.98194,0.178638,0.0178961
-4.94751,9.97022,0.294324,0.0295203
-4.93876,9.9585,0.409738,0.0411446
-4.93001,9.94679,0.524881,0.0527688
-4.92126,9.93509,0.639751,0.0643931
-4.91251,9.9234,0.75435,0.0760173
-4.90376,9.91171,0.868678,0.0876416
-4.89501,9.90003,0.982734,0.0992658
-4.88626,9.88835,1.09652,0.11089
-4.87752,9.87669,1.21004,0.122514
-4.86877,9.86503,1.32328,0.134139
-4.86002,9.85337,1.43626,0.145763
-4.85127,9.84173,1.54896,0.157387
-4.84252,9.83009,1.6614,0.169011
-4.83377,9.81846,1.77356,0.180635
-4.82502,9.80683,1.88546,0.19226
-4.81627,9.79521,1.99709,0.203884
-4.80752,9.7836,2.10845,0.215508
-4.79878,9.77199,2.21954,0.227132
-4.79003,9.76039,2.33036,0.238757
-4.78128,9.7488,2.44091,0.250381
-4.77253,9.73722,2.5512,0.262005
-4.76378,9.72564,2.66122,0.273629
-4.75503,9.71407,2.77097,0.285254
-4.74628,9.70251,2.88046,0.296878
-4.73753,9.69095,2.98968,0.308502
-4.72878,9.6794,3.09863,0.320126
-4.72003,9.66786,3.20732,0.331751
-4.71129,9.65632,3.31574,0.343375
-4.70254,9.64479,3.42389,0.354999
-4.69379,9.63327,3.53178,0.366623
-4.68504,9.62175,3.63941,0.378248
-4.67629,9.61024,3.74676,0.389872
-4.66754,9.59874,3.85386,0.401496
-4.65879,9.58725,3.96069,0.41312
-4.65004,9.57576,4.06725,0.424745
-4.64129,9.56428,4.17355,0.436369
-4.63255,9.5528,4.27959,0.447993
-4.6238,9.54134,4.38536,0.459617
-4.61505,9.52988,4.49087,0.471242
-4.6063,9.51842,4.59612,0.482866
-4.59755,9.50698,4.7011,0.49449
-4.5888,9.49554,4.80583,0.506114
-4.58005,9.4841,4.91029,0.517739
-4.5713,9.47268,5.01448,0.529363
-4.56255,9.46126,5.11842,0.540987
-4.55381,9.44985,5.22209,0.552611
-4.54506,9.43844,5.3255,0.564236
-4.53631,9.42704,5.42865,0.57586
-4.52756,9.41565,5.53154,0.587484
-4.51881,9.40426,5.63417,0.599108
-4.51006,9.39289,5.73654,0.610732
-4.50131,9.38152,5.83865,0.622357
-4.49256,9.37015,5.9405,0.633981
-4.48381,9.35879,6.04209,0.645605
-4.47507,9.34744,6.14342,0.657229
-4.46632,9.3361,6.24449,0.668854
-4.45757,9.32476,6.3453,0.680478
-4.44882,9.31343,6.44585,0.692102
-4.44007,9.30211,6.54614,0.703726
-4.43132,9.2908,6.64618,0.715351
-4.42257,9.27949,6.74595,0.726975
-4.41382,9.26818,6.84547,0.738599
-4.40507,9.25689,6.94474,0.750223
-4.39633,9.2456,7.04374,0.761848
-4.38758,9.23432,7.14249,0.773472
-4.37883,9.22305,7.24098,0.785096
-4.37008,9.21178,7.33921,0.79672
-4.36133,9.20052,7.43719,0.808345
-4.35258,9.18926,7.53491,0.819969
-4.34383,9.17802,7.63237,0.831593
-4.33508,9.16678,7.72958,0.843217
-4.32633,9.15554,7.82654,0.854842
-4.31759,9.14432,7.92324,0.866466
-4.30884,9.1331,8.01968,0.87809
-4.30009,9.12188,8.11587,0.889714
-4.29134,9.11068,8.21181,0.901339
-4.28259,9.09948,8.30749,0.912963
-4.27384,9.08829,8.40291,0.924587
-4.26509,9.0771,8.49809,0.936211
-4.25634,9.06592,8.59301,0.947836
-4.24759,9.05475,8.68767,0.95946
-4.23885,9.04359,8.78208,0.971084
-4.2301,9.03243,8.87624,0.982708
-4.22135,9.02128,8.97015,0.994332
-4.2126,9.01014,9.06381,1.00596
-4.20385,8.999,9.15721,1.01758
-4.1951,8.98787,9.25036,1.02921
-4.18635,8.97675,9.34326,1.04083
-4.1776,8.96563,9.43591,1.05245
-4.16885,8.95452,9.52831,1.06408
-4.1601,8.94342,9.62046,1.0757
-4.15136,8.93232,9.71235,1.08733
-4.14261,8.92124,9.804,1.09895
-4.13386,8.91015,9.89539,1.11057
-4.12511,8.89908,9.98654,1.1222
-4.11636,8.88801,10.0774,1.13382
-4.10761,8.87695,10.1681,1.14545
-4.09886,8.8659,10.2585,1.15707
-4.09011,8.85485,10.3486,1.1687
-4.08136,8.84381,10.4385,1.18032
-4.07262,8.83277,10.5282,1.19194
-4.06387,8.82175,10.6176,1.20357
-4.05512,8.81073,10.7067,1.21519
-4.04637,8.79971,10.7956,1.22682
-4.03762,8.78871,10.8843,1.23844
-4.02887,8.77771,10.9727,1.25007
-4.02012,8.76672,11.0609,1.26169
-4.01137,8.75573,11.1488,1.27331
-4.00262,8.74475,11.2365,1.28494
-3.99388,8.73378,11.3239,1.29656
-3.98513,8.72282,11.4111,1.30819
-3.97638,8.71186,11.498,1.31981
-3.96763,8.70091,11.5847,1.33144
-3.95888,8.68997,11.6711,1.34306
-3.95013,8.67903,11.7573,1.35468
-3.94138,8.6681,11.8433,1.36631
-3.93263,8.65717,11.929,1.37793
-3.92388,8.64626,12.0145,1.38956
-3.91514,8.63535,12.0997,1.40118
-3.90639,8.62445,12.1847,1.41281
-3.89764,8.61355,12.2694,1.42443
-3.88889,8.60266,12.3539,1.43605
-3.88014,8.59178,12.4381,1.44768
-3.87139,8.5809,12.5221,1.4593
-3.86264,8.57004,12.6059,1.47093
-3.85389,8.55917,12.6894,1.48255
-3.84514,8.54832,12.7727,1.49417
-3.8364,8.53747,12.8557,1.5058
-3.82765,8.52663,12.9385,1.51742
-3.8189,8.5158,13.0211,1.52905
-3.81015,8.50497,13.1034,1.54067
-3.8014,8.49415,13.1854,1.5523
-3.79265,8.48334,13.2673,1.56392
-3.7839,8.47253,13.3489,1.57554
-3.77515,8.46173,13.4302,1.58717
-3.7664,8.45094,13.5113,1.59879
-3.75766,8.44015,13.5922,1.61042
-3.74891,8.42938,13.6728,1.62204
-3.74016,8.4186,13.7532,1.63367
-3.73141,8.40784,13.8333,1.64529
-3.72266,8.39708,13.9132,1.65691
-3.71391,8.38633,13.9929,1.66854
-3.70516,8.37559,14.0723,1.68016
-3.69641,8.36485,14.1515,1.69179
-3.68766,8.35412,14.2305,1.70341
-3.67892,8.34339,14.3092,1.71504
-3.67017,8.33268,14.3877,1.72666
-3.66142,8.32197,14.4659,1.73828
-3.65267,8.31126,14.5439,1.74991
-3.64392,8.30057,14.6217,1.76153
-3.63517,8.28988,14.6993,1.77316
-3.62642,8.2792,14.7766,1.78478
-3.61767,8.26852,14.8536,1.79641
-3.60892,8.25785,14.9304,1.80803
-3.60017,8.24719,15.007,1.81965
-3.59143,8.23654,15.0834,1.83128
-3.58268,8.22589,15.1595,1.8429
-3.57393,8.21525,15.2354,1.85453
-3.56518,8.20461,15.311,1.86615
-3.55643,8.19399,15.3865,1.87777
-3.54768,8.18337,15.4616,1.8894
-3.53893,8.17275,15.5366,1.90102
-3.53018,8.16215,15.6113,1.91265
-3.52143,8.15155,15.6858,1.92427
-3.51269,8.14095,15.76,1.9359
-3.50394,8.13037,15.8341,1.94752
-3.49519,8.11979,15.9078,1.95914
-3.48644,8.10922,15.9814,1.97077
-3.47769,8.09865,16.0547,1.98239
-3.46894,8.08809,16.1278,1.99402
-3.46019,8.07754,16.2007,2.00564
-3.45144,8.067,16.2733,2.01727
-3.44269,8.05646,16.3457,2.02889
-3.43395,8.04593,16.4178,2.04051
-3.4252,8.0354,16.4898,2.05214
-3.41645,8.02489,16.5615,2.06376
-3.4077,8.01438,16.6329,2.07539
-3.39895,8.00387,16.7042,2.08701
-3.3902,7.99338,16.7752,2.09864
-3.38145,7.98289,16.846,2.11026
-3.3727,7.97241,16.9165,2.12188
-3.36395,7.96193,16.9868,2.13351
-3.35521,7.95146,17.0569,2.14513
-3.34646,7.941,17.1268,2.15676
-3.33771,7.93054,17.1964,2.16838
-3.32896,7.9201,17.2659,2.18001
-3.32021,7.90966,17.335,2.19163
-3.31146,7.89922,17.404,2.20325
-3.30271,7.88879,17.4727,2.21488
-3.29396,7.87837,17.5412,2.2265
-3.28521,7.86796,17.6095,2.23813
-3.27647,7.85755,17.6775,2.24975
-3.26772,7.84715,17.7454,2.26137
-3.25897,7.83676,17.8129,2.273
-3.25022,7.82637,17.8803,2.28462
-3.24147,7.81599,17.9475,2.29625
-3.23272,7.80562,18.0144,2.30787
-3.22397,7.79526,18.0811,2.3195
-3.21522,7.7849,18.1475,2.33112
-3.20647,7.77455,18.2138,2.34274
-3.19773,7.7642,18.2798,2.35437
-3.18898,7.75386,18.3456,2.36599
-3.18023,7.74353,18.4112,2.37762
-3.17148,7.73321,18.4765,2.38924
-3.16273,7.72289,18.5416,2.40087
-3.15398,7.71258,18.6065,2.41249
-3.14523,7.70228,18.6712,2.42411
-3.13648,7.69198,18.7357,2.43574
-3.12773,7.68169,18.7999,2.44736
-3.11899,7.67141,18.8639,2.45899
-3.11024,7.66113,18.9277,2.47061
-3.10149,7.65086,18.9912,2.48224
-3.09274,7.6406,19.0546,2.49386
-3.08399,7.63035,19.1177,2.50548
-3.07524,7.6201,19.1806,2.51711
-3.06649,7.60986,19.2433,2.52873
-3.05774,7.59962,19.3057,2.54036
-3.04899,7.58939,19.368,2.55198
-3.04024,7.57917,19.43,2.56361
-3.0315,7.56896,19.4918,2.57523
-3.02275,7.55875,19.5534,2.58685
-3.014,7.54855,19.6147,2.59848
-3.00525,7.53836,19.6759,2.6101
-2.9965,7.52817,19.7368,2.62173
-2.98775,7.51799,19.7975,2.63335
-2.979,7.50782,19.858,2.64497
-2.97025,7.49765,19.9183,2.6566
-2.9615,7.48749,19.9783,2.66822
-2.95276,7.47734,20.0381,2.67985
-2.94401,7.4672,20.0978,2.69147
-2.93526,7.45706,20.1571,2.7031
-2.92651,7.44693,20.2163,2.71472
-2.91776,7.4368,20.2753,2.72634
-2.90901,7.42669,20.334,2.73797
-2.90026,7.41657,20.3926,2.74959
-2.89151,7.40647,20.4509,2.76122
-2.88276,7.39637,20.509,2.77284
-2.87402,7.38628,20.5669,2.78447
-2.86527,7.3762,20.6245,2.79609
-2.85652,7.36612,20.682,2.80771
-2.84777,7.35606,20.7392,2.81934
-2.83902,7.34599,20.7962,2.83096
-2.83027,7.33594,20.853,2.84259
-2.82152,7.32589,20.9096,2.85421
-2.81277,7.31585,20.966,2.86584
-2.80402,7.30581,21.0222,2.87746
-2.79528,7.29578,21.0781,2.88908
-2.78653,7.28576,21.1339,2.90071
-2.77778,7.27575,21.1894,2.91233
-2.76903,7.26574,21.2447,2.92396
-2.76028,7.25574,21.2998,2.93558
-2.75153,7.24575,21.3547,2.94721
-2.74278,7.23576,21.4094,2.95883
-2.73403,7.22578,21.4638,2.97045
-2.72528,7.21581,21.5181,2.98208
-2.71654,7.20584,21.5721,2.9937
-2.70779,7.19588,21.626,3.00533
-2.69904,7.18593,21.6796,3.01695
-2.69029,7.17598,21.733,3.02857
-2.68154,7.16605,21.7862,3.0402
-2.67279,7.15611,21.8392,3.05182
-2.66404,7.14619,21.892,3.06345
-2.65529,7.13627,21.9446,3.07507
-2.64654,7.12636,21.9969,3.0867
-2.6378,7.11646,22.0491,3.09832
-2.62905,7.10656,22.101,3.10994
-2.6203,7.09667,22.1527,3.12157
-2.61155,7.08679,22.2043,3.13319
-2.6028,7.07691,22.2556,3.14482
-2.59405,7.06704,22.3067,3.15644
-2.5853,7.05718,22.3576,3.16807
-2.57655,7.04732,22.4083,3.17969
-2.5678,7.03747,22.4588,3.19131
-2.55906,7.02763,22.5091,3.20294
-2.55031,7.0178,22.5591,3.21456
-2.54156,7.00797,22.609,3.22619
-2.53281,6.99815,22.6587,3.23781
-2.52406,6.98833,22.7081,3.24944
-2.51531,6.97852,22.7574,3.26106
-2.50656,6.96872,22.8064,3.27268
-2.49781,6.95893,22.8553,3.28431
-2.48906,6.94914,22.9039,3.29593
-2.48031,6.93936,22.9523,3.30756
-2.47157,6.92959,23.0006,3.31918
-2.46282,6.91982,23.0486,3.33081
-2.45407,6.91006,23.0964,3.34243
-2.44532,6.90031,23.144,3.35405
-2.43657,6.89056,23.1914,3.36568
-2.42782,6.88083,23.2386,3.3773
-2.41907,6.87109,23.2856,3.38893
-2.41032,6.86137,23.3324,3.40055
-2.40157,6.85165,23.379,3.41217
-2.39283,6.84194,23.4254,3.4238
-2.38408,6.83224,23.4716,3.43542
-2.37533,6.82254,23.5176,3.44705
-2.36658,6.81285,23.5634,3.45867
-2.35783,6.80316,23.609,3.4703
-2.34908,6.79349,23.6544,3.48192
-2.34033,6.78382,23.6996,3.49354
-2.33158,6.77415,23.7446,3.50517
-2.32283,6.7645,23.7893,3.51679
-2.31409,6.75485,23.8339,3.52842
-2.30534,6.74521,23.8783,3.54004
-2.29659,6.73557,23.9225,3.55167
-2.28784,6.72594,23.9665,3.56329
-2.27909,6.71632,24.0103,3.57491
-2.27034,6.70671,24.0539,3.58654
-2.26159,6.6971,24.0972,3.59816
-2.25284,6.6875,24.1404,3.60979
-2.24409,6.6779,24.1834,3.62141
-2.23535,6.66832,24.2262,3.63304
-2.2266,6.65874,24.2688,3.64466
-2.21785,6.64916,24.3112,3.65628
-2.2091,6.6396,24.3534,3.66791
-2.20035,6.63004,24.3954,3.67953
-2.1916,6.62048,24.4372,3.69116
-2.18285,6.61094,24.4789,3.70278
-2.1741,6.6014,24.5203,3.71441
-2.16535,6.59187,24.5615,3.72603
-2.15661,6.58234,24.6025,3.73765
-2.14786,6.57282,24.6433,3.74928
-2.13911,6.56331,24.684,3.7609
-2.13036,6.55381,24.7244,3.77253
-2.12161,6.54431,24.7646,3.78415
-2.11286,6.53482,24.8047,3.79577
-2.10411,6.52533,24.8445,3.8074
-2.09536,6.51586,24.8842,3.81902
-2.08661,6.50639,24.9237,3.83065
-2.07787,6.49692,24.9629,3.84227
-2.06912,6.48747,25.002,3.8539
-2.06037,6.47802,25.0409,3.86552
-2.05162,6.46857,25.0796,3.87714
-2.04287,6.45914,25.1181,3.88877
-2.03412,6.44971,25.1564,3.90039
-2.02537,6.44029,25.1945,3.91202
-2.01662,6.43087,25.2324,3.92364
-2.00787,6.42146,25.2702,3.93527
-1.99913,6.41206,25.3077,3.94689
-1.99038,6.40267,25.3451,3.95851
-1.98163,6.39328,25.3822,3.97014
-1.97288,6.3839,25.4192,3.98176
-1.96413,6.37453,25.456,3.99339
-1.95538,6.36516,25.4925,4.00501
-1.94663,6.3558,25.5289,4.01664
-1.93788,6.34645,25.5651,4.02826
-1.92913,6.3371,25.6012,4.03988
-1.92038,6.32776,25.637,4.05151
-1.91164,6.31843,25.6726,4.06313
-1.90289,6.3091,25.7081,4.07476
-1.89414,6.29978,25.7433,4.08638
-1.88539,6.29047,25.7784,4.09801
-1.87664,6.28117,25.8133,4.10963
-1.86789,6.27187,25.848,4.12125
-1.85914,6.26258,25.8825,4.13288
