Position,Hauteur,Debit,Vitesse
-2.61155,4.69634,29.2767,6.23395
-2.6028,4.69549,29.2772,6.23518
-2.59405,4.69463,29.2777,6.23642
-2.5853,4.69378,29.2782,6.23766
-2.57655,4.69292,29.2786,6.23889
-2.5678,4.69207,29.2791,6.24013
-2.55906,4.69121,29.2796,6.24137
-2.55031,4.69036,29.28,6.2426
-2.54156,4.6895,29.2805,6.24384
-2.53281,4.68865,29.2809,6.24507
-2.52406,4.68779,29.2814,6.24631
-2.51531,4.68694,29.2819,6.24755
-2.50656,4.68608,29.2823,6.24878
-2.49781,4.68523,29.2828,6.25002
-2.48906,4.68437,29.2832,6.25126
-2.48031,4.68352,29.2837,6.25249
-2.47157,4.68266,29.2841,6.25373
-2.46282,4.68181,29.2846,6.25497
-2.45407,4.68096,29.285,6.2562
-2.44532,4.6801,29.2855,6.25744
-2.43657,4.67925,29.2859,6.25868
-2.42782,4.67839,29.2863,6.25991
-2.41907,4.67754,29.2868,6.26115
-2.41032,4.67669,29.2872,6.26238
-2.40157,4.67583,29.2876,6.26362
-2.39283,4.67498,29.2881,6.26486
-2.38408,4.67413,29.2885,6.26609
-2.37533,4.67327,29.2889,6.26733
-2.36658,4.67242,29.2894,6.26857
-2.35783,4.67157,29.2898,6.2698
-2.34908,4.67071,29.2902,6.27104
-2.34033,4.66986,29.2907,6.27228
-2.33158,4.66901,29.2911,6.27351
-2.32283,4.66815,29.2915,6.27475
-2.31409,4.6673,29.2919,6.27599
-2.30534,4.66645,29.2923,6.27722
-2.29659,4.66559,29.2927,6.27846
-2.28784,4.66474,29.2932,6.2797
-2.27909,4.66389,29.2936,6.28093
-2.27034,4.66304,29.294,6.28217
-2.26159,4.66218,29.2944,6.2834
-2.25284,4.66133,29.2948,6.28464
-2.24409,4.66048,29.2952,6.28588
-2.23535,4.65963,29.2956,6.28711
-2.2266,4.65878,29.296,6.28835
-2.21785,4.65792,29.2964,6.28959
-2.2091,4.65707,29.2968,6.29082
-2.20035,4.65622,29.2972,6.29206
-2.1916,4.65537,29.2976,6.2933
-2.18285,4.65452,29.298,6.29453
-2.1741,4.65366,29.2984,6.29577
-2.16535,4.65281,29.2988,6.29701
-2.15661,4.65196,29.2992,6.29824
-2.14786,4.65111,29.2996,6.29948
-2.13911,4.65026,29.3,6.30072
-2.13036,4.64941,29.3003,6.30195
-2.12161,4.64856,29.3007,6.30319
-2.11286,4.64771,29.3011,6.30442
-2.10411,4.64685,29.3015,6.30566
-2.09536,4.646,29.3019,6.3069
-2.08661,4.64515,29.3022,6.30813
-2.07787,4.6443,29.3026,6.30937
-2.06912,4.64345,29.303,6.31061
-2.06037,4.6426,29.3034,6.31184
-2.05162,4.64175,29.3037,6.31308
-2.04287,4.6409,29.3041,6.31432
-2.03412,4.64005,29.3045,6.31555
-2.02537,4.6392,29.3048,6.31679
-2.01662,4.63835,29.3052,6.31803
-2.00787,4.6375,29.3056,6.31926
-1.99913,4.63665,29.3059,6.3205
-1.99038,4.6358,29.3063,6.32173
-1.98163,4.63495,29.3066,6.32297
-1.97288,4.6341,29.307,6.32421
-1.96413,4.63325,29.3074,6.32544
-1.95538,4.6324,29.3077,6.32668
-1.94663,4.63155,29.3081,6.32792
-1.93788,4.6307,29.3084,6.32915
-1.92913,4.62985,29.3088,6.33039
-1.92038,4.629,29.3091,6.33163
-1.91164,4.62815,29.3094,6.33286
-1.90289,4.6273,29.3098,6.3341
-1.89414,4.62645,29.3101,6.33534
-1.88539,4.6256,29.3105,6.33657
-1.87664,4.62475,29.3108,6.33781
-1.86789,4.62391,29.3111,6.33905
-1.85914,4.62306,29.3115,6.34028
-1.85039,4.62221,29.3118,6.34152
-1.84164,4.62136,29.3122,6.34275
-1.8329,4.62051,29.3125,6.34399
-1.82415,4.61966,29.3128,6.34523
-1.8154,4.61881,29.3131,6.34646
-1.80665,4.61797,29.3135,6.3477
-1.7979,4.61712,29.3138,6.34894
-1.78915,4.61627,29.3141,6.35017
-1.7804,4.61542,29.3144,6.35141
-1.77165,4.61457,29.3148,6.35265
-1.7629,4.61372,29.3151,6.35388
-1.75416,4.61288,29.3154,6.35512
-1.74541,4.61203,29.3157,6.35636
-1.73666,4.61118,29.316,6.35759
-1.72791,4.61033,29.3163,6.35883
-1.71916,4.60949,29.3166,6.36007
-1.71041,4.60864,29.3169,6.3613
-1.70166,4.60779,29.3172,6.36254
-1.69291,4.60694,29.3176,6.36377
-1.68416,4.6061,29.3179,6.36501
-1.67542,4.60525,29.3182,6.36625
-1.66667,4.6044,29.3185,6.36748
-1.65792,4.60356,29.3188,6.36872
-1.64917,4.60271,29.3191,6.36996
-1.64042,4.60186,29.3193,6.37119
-1.63167,4.60101,29.3196,6.37243
-1.62292,4.60017,29.3199,6.37367
-1.61417,4.59932,29.3202,6.3749
-1.60542,4.59847,29.3205,6.37614
-1.59668,4.59763,29.3208,6.37738
-1.58793,4.59678,29.3211,6.37861
-1.57918,4.59594,29.3214,6.37985
-1.57043,4.59509,29.3217,6.38109
-1.56168,4.59424,29.3219,6.38232
-1.55293,4.5934,29.3222,6.38356
-1.54418,4.59255,29.3225,6.38479
-1.53543,4.5917,29.3228,6.38603
-1.52668,4.59086,29.323,6.38727
-1.51794,4.59001,29.3233,6.3885
-1.50919,4.58917,29.3236,6.38974
-1.50044,4.58832,29.3239,6.39098
-1.49169,4.58748,29.3241,6.39221
-1.48294,4.58663,29.3244,6.39345
-1.47419,4.58578,29.3247,6.39469
-1.46544,4.58494,29.3249,6.39592
-1.45669,4.58409,29.3252,6.39716
-1.44794,4.58325,29.3254,6.3984
-1.4392,4.5824,29.3257,6.39963
-1.43045,4.58156,29.326,6.40087
-1.4217,4.58071,29.3262,6.4021
-1.41295,4.57987,29.3265,6.40334
-1.4042,4.57902,29.3267,6.40458
-1.39545,4.57818,29.327,6.40581
-1.3867,4.57733,29.3272,6.40705
-1.37795,4.57649,29.3275,6.40829
-1.3692,4.57565,29.3277,6.40952
-1.36045,4.5748,29.328,6.41076
-1.35171,4.57396,29.3282,6.412
-1.34296,4.57311,29.3284,6.41323
-1.33421,4.57227,29.3287,6.41447
-1.32546,4.57142,29.3289,6.41571
-1.31671,4.57058,29.3292,6.41694
-1.30796,4.56974,29.3294,6.41818
-1.29921,4.56889,29.3296,6.41942
-1.29046,4.56805,29.3299,6.42065
-1.28171,4.56721,29.3301,6.42189
-1.27297,4.56636,29.3303,6.42312
-1.26422,4.56552,29.3305,6.42436
-1.25547,4.56467,29.3308,6.4256
-1.24672,4.56383,29.331,6.42683
-1.23797,4.56299,29.3312,6.42807
-1.22922,4.56214,29.3314,6.42931
-1.22047,4.5613,29.3316,6.43054
-1.21172,4.56046,29.3319,6.43178
-1.20297,4.55962,29.3321,6.43302
-1.19423,4.55877,29.3323,6.43425
-1.18548,4.55793,29.3325,6.43549
-1.17673,4.55709,29.3327,6.43673
-1.16798,4.55624,29.3329,6.43796
-1.15923,4.5554,29.3331,6.4392
-1.15048,4.55456,29.3333,6.44044
-1.14173,4.55372,29.3335,6.44167
-1.13298,4.55287,29.3338,6.44291
-1.12423,4.55203,29.334,6.44414
-1.11549,4.55119,29.3342,6.44538
-1.10674,4.55035,29.3344,6.44662
-1.09799,4.54951,29.3345,6.44785
-1.08924,4.54866,29.3347,6.44909
-1.08049,4.54782,29.3349,6.45033
-1.07174,4.54698,29.3351,6.45156
-1.06299,4.54614,29.3353,6.4528
-1.05424,4.5453,29.3355,6.45404
-1.04549,4.54445,29.3357,6.45527
-1.03675,4.54361,29.3359,6.45651
-1.028,4.54277,29.3361,6.45775
-1.01925,4.54193,29.3362,6.45898
-1.0105,4.54109,29.3364,6.46022
-1.00175,4.54025,29.3366,6.46145
-0.993001,4.53941,29.3368,6.46269
-0.984252,4.53857,29.337,6.46393
-0.975503,4.53772,29.3371,6.46516
-0.966754,4.53688,29.3373,6.4664
-0.958005,4.53604,29.3375,6.46764
-0.949256,4.5352,29.3377,6.46887
-0.940507,4.53436,29.3378,6.47011
-0.931759,4.53352,29.338,6.47135
-0.92301,4.53268,29.3382,6.47258
-0.914261,4.53184,29.3383,6.47382
-0.905512,4.531,29.3385,6.47506
-0.896763,4.53016,29.3386,6.47629
-0.888014,4.52932,29.3388,6.47753
-0.879265,4.52848,29.339,6.47877
-0.870516,4.52764,29.3391,6.48
-0.861767,4.5268,29.3393,6.48124
-0.853018,4.52596,29.3394,6.48247
-0.844269,4.52512,29.3396,6.48371
-0.835521,4.52428,29.3397,6.48495
-0.826772,4.52344,29.3399,6.48618
-0.818023,4.5226,29.34,6.48742
-0.809274,4.52176,29.3402,6.48866
-0.800525,4.52092,29.3403,6.48989
-0.791776,4.52008,29.3404,6.49113
-0.783027,4.51924,29.3406,6.49237
-0.774278,4.5184,29.3407,6.4936
-0.765529,4.51756,29.3409,6.49484
-0.75678,4.51673,29.341,6.49608
-0.748031,4.51589,29.3411,6.49731
-0.739283,4.51505,29.3413,6.49855
-0.730534,4.51421,29.3414,6.49979
-0.721785,4.51337,29.3415,6.50102
-0.713036,4.51253,29.3416,6.50226
-0.704287,4.51169,29.3418,6.50349
-0.695538,4.51085,29.3419,6.50473
-0.686789,4.51002,29.342,6.50597
-0.67804,4.50918,29.3421,6.5072
-0.669291,4.50834,29.3423,6.50844
-0.660542,4.5075,29.3424,6.50968
-0.651794,4.50666,29.3425,6.51091
-0.643045,4.50583,29.3426,6.51215
-0.634296,4.50499,29.3427,6.51339
-0.625547,4.50415,29.3428,6.51462
-0.616798,4.50331,29.3429,6.51586
-0.608049,4.50247,29.3431,6.5171
-0.5993,4.50164,29.3432,6.51833
-0.590551,4.5008,29.3433,6.51957
-0.581802,4.49996,29.3434,6.52081
-0.573053,4.49912,29.3435,6.52204
-0.564304,4.49829,29.3436,6.52328
-0.555556,4.49745,29.3437,6.52451
-0.546807,4.49661,29.3438,6.52575
-0.538058,4.49578,29.3439,6.52699
-0.529309,4.49494,29.344,6.52822
-0.52056,4.4941,29.3441,6.52946
-0.511811,4.49326,29.3441,6.5307
-0.503062,4.49243,29.3442,6.53193
-0.494313,4.49159,29.3443,6.53317
-0.485564,4.49075,29.3444,6.53441
-0.476815,4.48992,29.3445,6.53564
-0.468066,4.48908,29.3446,6.53688
-0.459318,4.48825,29.3447,6.53812
-0.450569,4.48741,29.3447,6.53935
-0.44182,4.48657,29.3448,6.54059
-0.433071,4.48574,29.3449,6.54182
-0.424322,4.4849,29.345,6.54306
-0.415573,4.48406,29.3451,6.5443
-0.406824,4.48323,29.3451,6.54553
-0.398075,4.48239,29.3452,6.54677
-0.389326,4.48156,29.3453,6.54801
-0.380577,4.48072,29.3453,6.54924
-0.371829,4.47989,29.3454,6.55048
-0.36308,4.47905,29.3455,6.55172
-0.354331,4.47821,29.3455,6.55295
-0.345582,4.47738,29.3456,6.55419
-0.336833,4.47654,29.3457,6.55543
-0.328084,4.47571,29.3457,6.55666
-0.319335,4.47487,29.3458,6.5579
-0.310586,4.47404,29.3458,6.55914
-0.301837,4.4732,29.3459,6.56037
-0.293088,4.47237,29.3459,6.56161
-0.284339,4.47153,29.346,6.56284
-0.275591,4.4707,29.346,6.56408
-0.266842,4.46986,29.3461,6.56532
-0.258093,4.46903,29.3461,6.56655
-0.249344,4.4682,29.3462,6.56779
-0.240595,4.46736,29.3462,6.56903
-0.231846,4.46653,29.3463,6.57026
-0.223097,4.46569,29.3463,6.5715
-0.214348,4.46486,29.3463,6.57274
-0.205599,4.46402,29.3464,6.57397
-0.19685,4.46319,29.3464,6.57521
-0.188101,4.46236,29.3464,6.57645
-0.179353,4.46152,29.3465,6.57768
-0.170604,4.46069,29.3465,6.57892
-0.161855,4.45985,29.3465,6.58016
-0.153106,4.45902,29.3466,6.58139
-0.144357,4.45819,29.3466,6.58263
-0.135608,4.45735,29.3466,6.58386
-0.126859,4.45652,29.3466,6.5851
-0.11811,4.45569,29.3467,6.58634
-0.109361,4.45485,29.3467,6.58757
-0.100612,4.45402,29.3467,6.58881
-0.0918635,4.45319,29.3467,6.59005
-0.0831146,4.45235,29.3467,6.59128
-0.0743657,4.45152,29.3467,6.59252
-0.0656168,4.45069,29.3468,6.59376
-0.0568679,4.44986,29.3468,6.59499
-0.048119,4.44902,29.3468,6.59623
-0.0393701,4.44819,29.3468,6.59747
-0.0306212,4.44736,29.3468,6.5987
-0.0218723,4.44653,29.3468,6.59994
-0.0131234,4.44569,29.3468,6.60117
-0.00437445,4.44486,29.3468,6.60241
0.00437445,4.44403,29.3468,6.60365
0.0131234,4.4432,29.3468,6.60488
0.0218723,4.44236,29.3468,6.60612
0.0306212,4.44153,29.3468,6.60736
0.0393701,4.4407,29.3468,6.60859
0.048119,4.43987,29.3468,6.60983
0.0568679,4.43904,29.3468,6.61107
0.0656168,4.4382,29.3468,6.6123
0.0743657,4.43737,29.3467,6.61354
0.0831146,4.43654,29.3467,6.61478
0.0918635,4.43571,29.3467,6.61601
0.100612,4.43488,29.3467,6.61725
0.109361,4.43405,29.3467,6.61849
0.11811,4.43322,29.3467,6.61972
0.126859,4.43238,29.3466,6.62096
0.135608,4.43155,29.3466,6.62219
0.144357,4.43072,29.3466,6.62343
0.153106,4.42989,29.3466,6.62467
0.161855,4.42906,29.3465,6.6259
0.170604,4.42823,29.3465,6.62714
0.179353,4.4274,29.3465,6.62838
0.188101,4.42657,29.3464,6.62961
0.19685,4.42574,29.3464,6.63085
0.205599,4.42491,29.3464,6.63209
0.214348,4.42408,29.3463,6.63332
0.223097,4.42325,29.3463,6.63456
0.231846,4.42242,29.3463,6.6358
0.240595,4.42159,29.3462,6.63703
0.249344,4.42076,29.3462,6.63827
0.258093,4.41993,29.3461,6.63951
0.266842,4.4191,29.3461,6.64074
0.275591,4.41827,29.346,6.64198
0.284339,4.41744,29.346,6.64321
0.293088,4.41661,29.3459,6.64445
0.301837,4.41578,29.3459,6.64569
0.310586,4.41495,29.3458,6.64692
0.319335,4.41412,29.3458,6.64816
0.328084,4.41329,29.3457,6.6494
0.336833,4.41246,29.3457,6.65063
0.345582,4.41163,29.3456,6.65187
0.354331,4.4108,29.3455,6.65311
0.36308,4.40997,29.3455,6.65434
0.371829,4.40914,29.3454,6.65558
0.380577,4.40832,29.3453,6.65682
0.389326,4.40749,29.3453,6.65805
0.398075,4.40666,29.3452,6.65929
0.406824,4.40583,29.3451,6.66052
0.415573,4.405,29.3451,6.66176
0.424322,4.40417,29.345,6.663
0.433071,4.40334,29.3449,6.66423
0.44182,4.40252,29.3448,6.66547
0.450569,4.40169,29.3448,6.66671
0.459318,4.40086,29.3447,6.66794
0.468066,4.40003,29.3446,6.66918
0.476815,4.3992,29.3445,6.67042
0.485564,4.39837,29.3444,6.67165
0.494313,4.39755,29.3443,6.67289
0.503062,4.39672,29.3443,6.67413
0.511811,4.39589,29.3442,6.67536
0.52056,4.39506,29.3441,6.6766
0.529309,4.39424,29.344,6.67784
0.538058,4.39341,29.3439,6.67907
0.546807,4.39258,29.3438,6.68031
0.555556,4.39175,29.3437,6.68154
0.564304,4.39093,29.3436,6.68278
0.573053,4.3901,29.3435,6.68402
0.581802,4.38927,29.3434,6.68525
0.590551,4.38845,29.3433,6.68649
0.5993,4.38762,29.3432,6.68773
0.608049,4.38679,29.3431,6.68896
0.616798,4.38596,29.343,6.6902
0.625547,4.38514,29.3429,6.69144
0.634296,4.38431,29.3428,6.69267
0.643045,4.38348,29.3426,6.69391
0.651794,4.38266,29.3425,6.69515
0.660542,4.38183,29.3424,6.69638
0.669291,4.38101,29.3423,6.69762
0.67804,4.38018,29.3422,6.69886
0.686789,4.37935,29.3421,6.70009
0.695538,4.37853,29.3419,6.70133
0.704287,4.3777,29.3418,6.70256
0.713036,4.37687,29.3417,6.7038
0.721785,4.37605,29.3416,6.70504
0.730534,4.37522,29.3414,6.70627
0.739283,4.3744,29.3413,6.70751
0.748031,4.37357,29.3412,6.70875
0.75678,4.37275,29.3411,6.70998
0.765529,4.37192,29.3409,6.71122
0.774278,4.3711,29.3408,6.71246
0.783027,4.37027,29.3407,6.71369
0.791776,4.36944,29.3405,6.71493
0.800525,4.36862,29.3404,6.71617
0.809274,4.36779,29.3402,6.7174
0.818023,4.36697,29.3401,6.71864
0.826772,4.36614,29.3399,6.71988
0.835521,4.36532,29.3398,6.72111
0.844269,4.3645,29.3397,6.72235
0.853018,4.36367,29.3395,6.72358
0.861767,4.36285,29.3394,6.72482
0.870516,4.36202,29.3392,6.72606
0.879265,4.3612,29.3391,6.72729
0.888014,4.36037,29.3389,6.72853
0.896763,4.35955,29.3387,6.72977
0.905512,4.35872,29.3386,6.731
0.914261,4.3579,29.3384,6.73224
0.92301,4.35708,29.3383,6.73348
0.931759,4.35625,29.3381,6.73471
0.940507,4.35543,29.3379,6.73595
0.949256,4.3546,29.3378,6.73719
0.958005,4.35378,29.3376,6.73842
0.966754,4.35296,29.3374,6.73966
0.975503,4.35213,29.3373,6.74089
0.984252,4.35131,29.3371,6.74213
0.993001,4.35049,29.3369,6.74337
1.00175,4.34966,29.3368,6.7446
1.0105,4.34884,29.3366,6.74584
1.01925,4.34802,29.3364,6.74708
1.028,4.34719,29.3362,6.74831
1.03675,4.34637,29.336,6.74955
1.04549,4.34555,29.3359,6.75079
1.05424,4.34472,29.3357,6.75202
1.06299,4.3439,29.3355,6.75326
1.07174,4.34308,29.3353,6.7545
1.08049,4.34226,29.3351,6.75573
1.08924,4.34143,29.3349,6.75697
1.09799,4.34061,29.3347,6.75821
1.10674,4.33979,29.3345,6.75944
1.11549,4.33897,29.3344,6.76068
1.12423,4.33814,29.3342,6.76191
1.13298,4.33732,29.334,6.76315
1.14173,4.3365,29.3338,6.76439
1.15048,4.33568,29.3336,6.76562
1.15923,4.33486,29.3334,6.76686
1.16798,4.33403,29.3332,6.7681
1.17673,4.33321,29.333,6.76933
1.18548,4.33239,29.3327,6.77057
1.19423,4.33157,29.3325,6.77181
1.20297,4.33075,29.3323,6.77304
1.21172,4.32993,29.3321,6.77428
1.22047,4.3291,29.3319,6.77552
1.22922,4.32828,29.3317,6.77675
1.23797,4.32746,29.3315,6.77799
1.24672,4.32664,29.3313,6.77923
1.25547,4.32582,29.331,6.78046
1.26422,4.325,29.3308,6.7817
1.27297,4.32418,29.3306,6.78293
1.28171,4.32336,29.3304,6.78417
1.29046,4.32254,29.3302,6.78541
1.29921,4.32171,29.3299,6.78664
1.30796,4.32089,29.3297,6.78788
1.31671,4.32007,29.3295,6.78912
1.32546,4.31925,29.3293,6.79035
1.33421,4.31843,29.329,6.79159
1.34296,4.31761,29.3288,6.79283
1.35171,4.31679,29.3286,6.79406
1.36045,4.31597,29.3283,6.7953
1.3692,4.31515,29.3281,6.79654
1.37795,4.31433,29.3278,6.79777
1.3867,4.31351,29.3276,6.79901
1.39545,4.31269,29.3274,6.80024
1.4042,4.31187,29.3271,6.80148
1.41295,4.31105,29.3269,6.80272
1.4217,4.31023,29.3266,6.80395
1.43045,4.30941,29.3264,6.80519
1.4392,4.30859,29.3261,6.80643
1.44794,4.30777,29.3259,6.80766
1.45669,4.30695,29.3256,6.8089
1.46544,4.30614,29.3254,6.81014
1.47419,4.30532,29.3251,6.81137
1.48294,4.3045,29.3249,6.81261
1.49169,4.30368,29.3246,6.81385
1.50044,4.30286,29.3243,6.81508
1.50919,4.30204,29.3241,6.81632
1.51794,4.30122,29.3238,6.81756
1.52668,4.3004,29.3236,6.81879
1.53543,4.29958,29.3233,6.82003
1.54418,4.29877,29.323,6.82126
1.55293,4.29795,29.3228,6.8225
1.56168,4.29713,29.3225,6.82374
1.57043,4.29631,29.3222,6.82497
1.57918,4.29549,29.3219,6.82621
1.58793,4.29467,29.3217,6.82745
1.59668,4.29386,29.3214,6.82868
1.60542,4.29304,29.3211,6.82992
1.61417,4.29222,29.3208,6.83116
1.62292,4.2914,29.3205,6.83239
1.63167,4.29058,29.3203,6.83363
1.64042,4.28977,29.32,6.83487
1.64917,4.28895,29.3197,6.8361
1.65792,4.28813,29.3194,6.83734
1.66667,4.28731,29.3191,6.83858
1.67542,4.2865,29.3188,6.83981
1.68416,4.28568,29.3185,6.84105
1.69291,4.28486,29.3182,6.84228
1.70166,4.28405,29.318,6.84352
1.71041,4.28323,29.3177,6.84476
1.71916,4.28241,29.3174,6.84599
1.72791,4.28159,29.3171,6.84723
1.73666,4.28078,29.3168,6.84847
1.74541,4.27996,29.3165,6.8497
1.75416,4.27914,29.3162,6.85094
1.7629,4.27833,29.3159,6.85218
1.77165,4.27751,29.3156,6.85341
1.7804,4.27669,29.3152,6.85465
1.78915,4.27588,29.3149,6.85589
1.7979,4.27506,29.3146,6.85712
1.80665,4.27425,29.3143,6.85836
1.8154,4.27343,29.314,6.8596
1.82415,4.27261,29.3137,6.86083
1.8329,4.2718,29.3134,6.86207
1.84164,4.27098,29.313,6.8633
1.85039,4.27017,29.3127,6.86454
1.85914,4.26935,29.3124,6.86578
1.86789,4.26853,29.3121,6.86701
1.87664,4.26772,29.3118,6.86825
1.88539,4.2669,29.3114,6.86949
1.89414,4.26609,29.3111,6.87072
1.90289,4.26527,29.3108,6.87196
1.91164,4.26446,29.3105,6.8732
1.92038,4.26364,29.3101,6.87443
1.92913,4.26283,29.3098,6.87567
1.93788,4.26201,29.3095,6.87691
1.94663,4.2612,29.3091,6.87814
1.95538,4.26038,29.3088,6.87938
1.96413,4.25957,29.3084,6.88061
1.97288,4.25875,29.3081,6.88185
1.98163,4.25794,29.3078,6.88309
1.99038,4.25712,29.3074,6.88432
1.99913,4.25631,29.3071,6.88556
2.00787,4.25549,29.3067,6.8868
2.01662,4.25468,29.3064,6.88803
2.02537,4.25387,29.306,6.88927
2.03412,4.25305,29.3057,6.89051
2.04287,4.25224,29.3053,6.89174
2.05162,4.25142,29.305,6.89298
2.06037,4.25061,29.3046,6.89422
2.06912,4.2498,29.3043,6.89545
2.07787,4.24898,29.3039,6.89669
2.08661,4.24817,29.3036,6.89793
2.09536,4.24736,29.3032,6.89916
2.10411,4.24654,29.3028,6.9004
2.11286,4.24573,29.3025,6.90163
2.12161,4.24491,29.3021,6.90287
2.13036,4.2441,29.3017,6.90411
2.13911,4.24329,29.3014,6.90534
2.14786,4.24248,29.301,6.90658
2.15661,4.24166,29.3006,6.90782
2.16535,4.24085,29.3003,6.90905
2.1741,4.24004,29.2999,6.91029
2.18285,4.23922,29.2995,6.91153
2.1916,4.23841,29.2991,6.91276
2.20035,4.2376,29.2987,6.914
2.2091,4.23679,29.2984,6.91524
2.21785,4.23597,29.298,6.91647
2.2266,4.23516,29.2976,6.91771
2.23535,4.23435,29.2972,6.91895
2.24409,4.23354,29.2968,6.92018
2.25284,4.23272,29.2964,6.92142
2.26159,4.23191,29.2961,6.92265
2.27034,4.2311,29.2957,6.92389
2.27909,4.23029,29.2953,6.92513
2.28784,4.22948,29.2949,6.92636
2.29659,4.22866,29.2945,6.9276
2.30534,4.22785,29.2941,6.92884
2.31409,4.22704,29.2937,6.93007
2.32283,4.22623,29.2933,6.93131
2.33158,4.22542,29.2929,6.93255
2.34033,4.22461,29.2925,6.93378
2.34908,4.22379,29.2921,6.93502
2.35783,4.22298,29.2917,6.93626
2.36658,4.22217,29.2913,6.93749
2.37533,4.22136,29.2909,6.93873
2.38408,4.22055,29.2905,6.93996
2.39283,4.21974,29.2901,6.9412
2.40157,4.21893,29.2896,6.94244
2.41032,4.21812,29.2892,6.94367
2.41907,4.21731,29.2888,6.94491
2.42782,4.2165,29.2884,6.94615
2.43657,4.21568,29.288,6.94738
2.44532,4.21487,29.2876,6.94862
2.45407,4.21406,29.2871,6.94986
2.46282,4.21325,29.2867,6.95109
2.47157,4.21244,29.2863,6.95233
2.48031,4.21163,29.2859,6.95357
2.48906,4.21082,29.2854,6.9548
2.49781,4.21001,29.285,6.95604
2.50656,4.2092,29.2846,6.95728
2.51531,4.20839,29.2842,6.95851
2.52406,4.20758,29.2837,6.95975
2.53281,4.20677,29.2833,6.96098
2.54156,4.20596,29.2828,6.96222
2.55031,4.20515,29.2824,6.96346
2.55906,4.20434,29.282,6.96469
2.5678,4.20354,29.2815,6.96593
2.57655,4.20273,29.2811,6.96717
2.5853,4.20192,29.2806,6.9684
2.59405,4.20111,29.2802,6.96964
2.6028,4.2003,29.2798,6.97088
2.61155,4.19949,29.2793,6.97211
2.6203,4.19868,29.2789,6.97335
2.62905,4.19787,29.2784,6.97459
2.6378,4.19706,29.278,6.97582
2.64654,4.19625,29.2775,6.97706
2.65529,4.19545,29.2771,6.9783
2.66404,4.19464,29.2766,6.97953
2.67279,4.19383,29.2761,6.98077
2.68154,4.19302,29.2757,6.982
2.69029,4.19221,29.2752,6.98324
2.69904,4.1914,29.2748,6.98448
2.70779,4.19059,29.2743,6.98571
2.71654,4.18979,29.2738,6.98695
2.72528,4.18898,29.2734,6.98819
2.73403,4.18817,29.2729,6.98942
2.74278,4.18736,29.2724,6.99066
2.75153,4.18656,29.272,6.9919
2.76028,4.18575,29.2715,6.99313
2.76903,4.18494,29.271,6.99437
2.77778,4.18413,29.2705,6.99561
2.78653,4.18332,29.2701,6.99684
2.79528,4.18252,29.2696,6.99808
2.80402,4.18171,29.2691,6.99931
2.81277,4.1809,29.2686,7.00055
2.82152,4.1801,29.2681,7.00179
2.83027,4.17929,29.2677,7.00302
2.83902,4.17848,29.2672,7.00426
2.84777,4.17767,29.2667,7.0055
2.85652,4.17687,29.2662,7.00673
2.86527,4.17606,29.2657,7.00797
2.87402,4.17525,29.2652,7.00921
2.88276,4.17445,29.2647,7.01044
2.89151,4.17364,29.2642,7.01168
2.90026,4.17283,29.2637,7.01292
2.90901,4.17203,29.2632,7.01415
2.91776,4.17122,29.2627,7.01539
2.92651,4.17042,29.2622,7.01663
2.93526,4.16961,29.2617,7.01786
2.94401,4.1688,29.2612,7.0191
2.95276,4.168,29.2607,7.02033
2.9615,4.16719,29.2602,7.02157
2.97025,4.16639,29.2597,7.02281
2.979,4.16558,29.2592,7.02404
2.98775,4.16477,29.2587,7.02528
2.9965,4.16397,29.2582,7.02652
3.00525,4.16316,29.2577,7.02775
3.014,4.16236,29.2572,7.02899
3.02275,4.16155,29.2567,7.03023
3.0315,4.16075,29.2561,7.03146
3.04024,4.15994,29.2556,7.0327
3.04899,4.15914,29.2551,7.03394
3.05774,4.15833,29.2546,7.03517
3.06649,4.15753,29.2541,7.03641
3.07524,4.15672,29.2535,7.03765
3.08399,4.15592,29.253,7.03888
3.09274,4.15511,29.2525,7.04012
3.10149,4.15431,29.252,7.04135
3.11024,4.1535,29.2514,7.04259
3.11899,4.1527,29.2509,7.04383
3.12773,4.15189,29.2504,7.04506
3.13648,4.15109,29.2498,7.0463
3.14523,4.15029,29.2493,7.04754
3.15398,4.14948,29.2488,7.04877
3.16273,4.14868,29.2482,7.05001
3.17148,4.14787,29.2477,7.05125
3.18023,4.14707,29.2471,7.05248
3.18898,4.14627,29.2466,7.05372
3.19773,4.14546,29.246,7.05496
3.20647,4.14466,29.2455,7.05619
3.21522,4.14385,29.245,7.05743
3.22397,4.14305,29.2444,7.05867
3.23272,4.14225,29.2439,7.0599
3.24147,4.14144,29.2433,7.06114
3.25022,4.14064,29.2428,7.06237
3.25897,4.13984,29.2422,7.06361
3.26772,4.13903,29.2416,7.06485
3.27647,4.13823,29.2411,7.06608
3.28521,4.13743,29.2405,7.06732
3.29396,4.13662,29.24,7.06856
3.30271,4.13582,29.2394,7.06979
3.31146,4.13502,29.2388,7.07103
3.32021,4.13422,29.2383,7.07227
3.32896,4.13341,29.2377,7.0735
3.33771,4.13261,29.2371,7.07474
3.34646,4.13181,29.2366,7.07598
3.35521,4.13101,29.236,7.07721
3.36395,4.1302,29.2354,7.07845
3.3727,4.1294,29.2349,7.07968
3.38145,4.1286,29.2343,7.08092
