Position,Hauteur,Debit,Vitesse
-14.2904,7.74602,18.3954,2.37482
-14.2554,7.73682,18.4536,2.38517
-14.2204,7.72764,18.5117,2.39552
-14.1854,7.71845,18.5696,2.40587
-14.1504,7.70927,18.6273,2.41622
-14.1154,7.7001,18.6848,2.42657
-14.0805,7.69093,18.7422,2.43692
-14.0455,7.68177,18.7994,2.44727
-14.0105,7.67261,18.8564,2.45762
-13.9755,7.66346,18.9132,2.46797
-13.9405,7.65432,18.9699,2.47832
-13.9055,7.64518,19.0264,2.48867
-13.8706,7.63604,19.0827,2.49902
-13.8356,7.62691,19.1388,2.50938
-13.8006,7.61779,19.1947,2.51973
-13.7656,7.60867,19.2505,2.53008
-13.7306,7.59956,19.3061,2.54043
-13.6957,7.59045,19.3616,2.55078
-13.6607,7.58135,19.4168,2.56113
-13.6257,7.57225,19.4719,2.57148
-13.5907,7.56316,19.5268,2.58183
-13.5557,7.55408,19.5815,2.59218
-13.5207,7.545,19.6361,2.60253
-13.4858,7.53592,19.6905,2.61288
-13.4508,7.52685,19.7447,2.62323
-13.4158,7.51779,19.7987,2.63358
-13.3808,7.50873,19.8526,2.64393
-13.3458,7.49968,19.9063,2.65428
-13.3108,7.49063,19.9598,2.66463
-13.2759,7.48159,20.0131,2.67498
-13.2409,7.47255,20.0663,2.68534
-13.2059,7.46352,20.1193,2.69569
-13.1709,7.4545,20.1721,2.70604
-13.1359,7.44548,20.2248,2.71639
-13.1009,7.43646,20.2773,2.72674
-13.066,7.42745,20.3296,2.73709
-13.031,7.41845,20.3817,2.74744
-12.996,7.40945,20.4337,2.75779
-12.961,7.40046,20.4855,2.76814
-12.926,7.39147,20.5371,2.77849
-12.8911,7.38249,20.5886,2.78884
-12.8561,7.37351,20.6399,2.79919
-12.8211,7.36454,20.691,2.80954
-12.7861,7.35558,20.7419,2.81989
-12.7511,7.34662,20.7927,2.83024
-12.7161,7.33766,20.8433,2.84059
-12.6812,7.32871,20.8938,2.85094
-12.6462,7.31977,20.944,2.8613
-12.6112,7.31083,20.9941,2.87165
-12.5762,7.3019,21.044,2.882
-12.5412,7.29297,21.0938,2.89235
-12.5062,7.28405,21.1434,2.9027
-12.4713,7.27513,21.1928,2.91305
-12.4363,7.26622,21.2421,2.9234
-12.4013,7.25732,21.2911,2.93375
-12.3663,7.24842,21.3401,2.9441
-12.3313,7.23952,21.3888,2.95445
-12.2964,7.23063,21.4374,2.9648
-12.2614,7.22175,21.4858,2.97515
-12.2264,7.21287,21.534,2.9855
-12.1914,7.204,21.5821,2.99585
-12.1564,7.19513,21.63,3.0062
-12.1214,7.18627,21.6778,3.01655
-12.0865,7.17741,21.7253,3.0269
-12.0515,7.16856,21.7728,3.03725
-12.0165,7.15972,21.82,3.04761
-11.9815,7.15088,21.8671,3.05796
-11.9465,7.14204,21.914,3.06831
-11.9115,7.13321,21.9607,3.07866
-11.8766,7.12439,22.0073,3.08901
-11.8416,7.11557,22.0537,3.09936
-11.8066,7.10676,22.1,3.10971
-11.7716,7.09795,22.146,3.12006
-11.7366,7.08915,22.192,3.13041
-11.7016,7.08036,22.2377,3.14076
-11.6667,7.07157,22.2833,3.15111
-11.6317,7.06278,22.3287,3.16146
-11.5967,7.054,22.374,3.17181
-11.5617,7.04523,22.4191,3.18216
-11.5267,7.03646,22.464,3.19251
-11.4918,7.02769,22.5087,3.20286
-11.4568,7.01894,22.5533,3.21321
-11.4218,7.01018,22.5978,3.22357
-11.3868,7.00144,22.6421,3.23392
-11.3518,6.99269,22.6862,3.24427
-11.3168,6.98396,22.7301,3.25462
-11.2819,6.97523,22.7739,3.26497
-11.2469,6.9665,22.8175,3.27532
-11.2119,6.95778,22.861,3.28567
-11.1769,6.94907,22.9043,3.29602
-11.1419,6.94036,22.9474,3.30637
-11.1069,6.93166,22.9904,3.31672
-11.072,6.92296,23.0332,3.32707
-11.037,6.91427,23.0758,3.33742
-11.002,6.90558,23.1183,3.34777
-10.967,6.8969,23.1606,3.35812
-10.932,6.88822,23.2028,3.36847
-10.8971,6.87955,23.2448,3.37882
-10.8621,6.87089,23.2866,3.38917
-10.8271,6.86223,23.3283,3.39953
-10.7921,6.85357,23.3698,3.40988
-10.7571,6.84492,23.4112,3.42023
-10.7221,6.83628,23.4524,3.43058
-10.6872,6.82764,23.4934,3.44093
-10.6522,6.81901,23.5343,3.45128
-10.6172,6.81038,23.575,3.46163
-10.5822,6.80176,23.6156,3.47198
-10.5472,6.79315,23.656,3.48233
-10.5122,6.78454,23.6962,3.49268
-10.4773,6.77593,23.7363,3.50303
-10.4423,6.76733,23.7762,3.51338
-10.4073,6.75874,23.816,3.52373
-10.3723,6.75015,23.8556,3.53408
-10.3373,6.74157,23.895,3.54443
-10.3023,6.73299,23.9343,3.55478
-10.2674,6.72442,23.9734,3.56513
-10.2324,6.71585,24.0124,3.57549
-10.1974,6.70729,24.0512,3.58584
-10.1624,6.69873,24.0899,3.59619
-10.1274,6.69018,24.1284,3.60654
-10.0925,6.68164,24.1667,3.61689
-10.0575,6.6731,24.2049,3.62724
-10.0225,6.66456,24.2429,3.63759
-9.98751,6.65603,24.2808,3.64794
-9.95252,6.64751,24.3185,3.65829
-9.91754,6.63899,24.3561,3.66864
-9.88256,6.63048,24.3935,3.67899
-9.84758,6.62197,24.4307,3.68934
-9.81259,6.61347,24.4678,3.69969
-9.77761,6.60498,24.5047,3.71004
-9.74263,6.59649,24.5415,3.72039
-9.70765,6.588,24.5781,3.73074
-9.67266,6.57952,24.6146,3.74109
-9.63768,6.57105,24.6509,3.75144
-9.6027,6.56258,24.6871,3.7618
-9.56772,6.55412,24.7231,3.77215
-9.53273,6.54566,24.7589,3.7825
-9.49775,6.53721,24.7946,3.79285
-9.46277,6.52876,24.8302,3.8032
-9.42779,6.52032,24.8656,3.81355
-9.3928,6.51188,24.9008,3.8239
-9.35782,6.50345,24.9359,3.83425
-9.32284,6.49503,24.9708,3.8446
-9.28786,6.48661,25.0056,3.85495
-9.25287,6.47819,25.0402,3.8653
-9.21789,6.46979,25.0746,3.87565
-9.18291,6.46138,25.109,3.886
-9.14793,6.45299,25.1431,3.89635
-9.11294,6.44459,25.1771,3.9067
-9.07796,6.43621,25.211,3.91705
-9.04298,6.42783,25.2447,3.9274
-9.008,6.41945,25.2782,3.93776
-8.97301,6.41108,25.3116,3.94811
-8.93803,6.40272,25.3449,3.95846
-8.90305,6.39436,25.378,3.96881
-8.86807,6.386,25.4109,3.97916
-8.83308,6.37765,25.4437,3.98951
-8.7981,6.36931,25.4763,3.99986
-8.76312,6.36097,25.5088,4.01021
-8.72814,6.35264,25.5412,4.02056
-8.69315,6.34431,25.5734,4.03091
-8.65817,6.33599,25.6054,4.04126
-8.62319,6.32768,25.6373,4.05161
-8.58821,6.31937,25.669,4.06196
-8.55322,6.31106,25.7006,4.07231
-8.51824,6.30276,25.7321,4.08266
-8.48326,6.29447,25.7634,4.09301
-8.44828,6.28618,25.7945,4.10336
-8.41329,6.2779,25.8255,4.11372
-8.37831,6.26962,25.8563,4.12407
-8.34333,6.26135,25.887,4.13442
-8.30835,6.25308,25.9176,4.14477
-8.27336,6.24482,25.948,4.15512
-8.23838,6.23657,25.9782,4.16547
-8.2034,6.22832,26.0083,4.17582
-8.16842,6.22007,26.0383,4.18617
-8.13343,6.21183,26.0681,4.19652
-8.09845,6.2036,26.0977,4.20687
-8.06347,6.19537,26.1272,4.21722
-8.02849,6.18715,26.1566,4.22757
-7.9935,6.17893,26.1858,4.23792
-7.95852,6.17072,26.2149,4.24827
-7.92354,6.16251,26.2438,4.25862
-7.88856,6.15431,26.2726,4.26897
-7.85357,6.14612,26.3012,4.27932
-7.81859,6.13793,26.3297,4.28968
-7.78361,6.12974,26.358,4.30003
-7.74863,6.12156,26.3862,4.31038
-7.71364,6.11339,26.4143,4.32073
-7.67866,6.10522,26.4422,4.33108
-7.64368,6.09706,26.4699,4.34143
-7.6087,6.0889,26.4975,4.35178
-7.57371,6.08075,26.525,4.36213
-7.53873,6.0726,26.5523,4.37248
-7.50375,6.06446,26.5795,4.38283
-7.46877,6.05633,26.6065,4.39318
-7.43378,6.0482,26.6334,4.40353
-7.3988,6.04007,26.6602,4.41388
-7.36382,6.03195,26.6868,4.42423
-7.32884,6.02384,26.7132,4.43458
-7.29385,6.01573,26.7395,4.44493
-7.25887,6.00763,26.7657,4.45528
-7.22389,5.99953,26.7917,4.46563
-7.18891,5.99144,26.8176,4.47599
-7.15392,5.98335,26.8433,4.48634
-7.11894,5.97527,26.8689,4.49669
-7.08396,5.9672,26.8944,4.50704
-7.04898,5.95913,26.9197,4.51739
-7.01399,5.95106,26.9449,4.52774
-6.97901,5.943,26.9699,4.53809
-6.94403,5.93495,26.9948,4.54844
-6.90905,5.9269,27.0195,4.55879
-6.87406,5.91886,27.0441,4.56914
-6.83908,5.91082,27.0686,4.57949
-6.8041,5.90279,27.0929,4.58984
-6.76912,5.89476,27.117,4.60019
-6.73413,5.88674,27.1411,4.61054
-6.69915,5.87873,27.165,4.62089
-6.66417,5.87072,27.1887,4.63124
-6.62919,5.86271,27.2123,4.64159
-6.5942,5.85471,27.2358,4.65195
-6.55922,5.84672,27.2591,4.6623
-6.52424,5.83873,27.2823,4.67265
-6.48926,5.83075,27.3054,4.683
-6.45427,5.82277,27.3283,4.69335
-6.41929,5.8148,27.3511,4.7037
-6.38431,5.80684,27.3737,4.71405
-6.34933,5.79888,27.3962,4.7244
-6.31434,5.79092,27.4186,4.73475
-6.27936,5.78297,27.4408,4.7451
-6.24438,5.77503,27.4629,4.75545
-6.2094,5.76709,27.4848,4.7658
-6.17441,5.75915,27.5066,4.77615
-6.13943,5.75123,27.5283,4.7865
-6.10445,5.7433,27.5498,4.79685
-6.06947,5.73539,27.5712,4.8072
-6.03448,5.72747,27.5924,4.81755
-5.9995,5.71957,27.6135,4.82791
-5.96452,5.71167,27.6345,4.83826
-5.92954,5.70377,27.6553,4.84861
-5.89455,5.69588,27.676,4.85896
-5.85957,5.688,27.6966,4.86931
-5.82459,5.68012,27.717,4.87966
-5.78961,5.67225,27.7373,4.89001
-5.75462,5.66438,27.7575,4.90036
-5.71964,5.65652,27.7775,4.91071
-5.68466,5.64866,27.7974,4.92106
-5.64968,5.64081,27.8171,4.93141
-5.61469,5.63296,27.8368,4.94176
-5.57971,5.62512,27.8562,4.95211
-5.54473,5.61729,27.8756,4.96246
-5.50975,5.60946,27.8948,4.97281
-5.47476,5.60163,27.9139,4.98316
-5.43978,5.59381,27.9328,4.99351
-5.4048,5.586,27.9516,5.00387
-5.36982,5.57819,27.9703,5.01422
-5.33483,5.57039,27.9888,5.02457
-5.29985,5.56259,28.0072,5.03492
-5.26487,5.5548,28.0255,5.04527
-5.22989,5.54702,28.0436,5.05562
-5.1949,5.53924,28.0616,5.06597
-5.15992,5.53146,28.0795,5.07632
-5.12494,5.52369,28.0972,5.08667
-5.08996,5.51593,28.1148,5.09702
-5.05497,5.50817,28.1323,5.10737
-5.01999,5.50041,28.1496,5.11772
-4.98501,5.49267,28.1668,5.12807
-4.95002,5.48492,28.1839,5.13842
-4.91504,5.47719,28.2008,5.14877
-4.88006,5.46946,28.2176,5.15912
-4.84508,5.46173,28.2343,5.16947
-4.81009,5.45401,28.2508,5.17982
-4.77511,5.4463,28.2672,5.19018
-4.74013,5.43859,28.2835,5.20053
-4.70515,5.43088,28.2997,5.21088
-4.67016,5.42318,28.3157,5.22123
-4.63518,5.41549,28.3316,5.23158
-4.6002,5.4078,28.3473,5.24193
-4.56522,5.40012,28.3629,5.25228
-4.53023,5.39244,28.3784,5.26263
-4.49525,5.38477,28.3938,5.27298
-4.46027,5.37711,28.409,5.28333
-4.42529,5.36945,28.4241,5.29368
-4.3903,5.36179,28.4391,5.30403
-4.35532,5.35414,28.454,5.31438
-4.32034,5.3465,28.4687,5.32473
-4.28536,5.33886,28.4833,5.33508
-4.25037,5.33123,28.4977,5.34543
-4.21539,5.3236,28.512,5.35578
-4.18041,5.31598,28.5262,5.36614
-4.14543,5.30836,28.5403,5.37649
-4.11044,5.30075,28.5543,5.38684
-4.07546,5.29314,28.5681,5.39719
-4.04048,5.28554,28.5818,5.40754
-4.0055,5.27795,28.5953,5.41789
-3.97051,5.27036,28.6088,5.42824
-3.93553,5.26277,28.6221,5.43859
-3.90055,5.2552,28.6352,5.44894
-3.86557,5.24762,28.6483,5.45929
-3.83058,5.24006,28.6612,5.46964
-3.7956,5.23249,28.674,5.47999
-3.76062,5.22494,28.6867,5.49034
-3.72564,5.21739,28.6992,5.50069
-3.69065,5.20984,28.7117,5.51104
-3.65567,5.2023,28.7239,5.52139
-3.62069,5.19476,28.7361,5.53174
-3.58571,5.18724,28.7482,5.5421
-3.55072,5.17971,28.7601,5.55245
-3.51574,5.17219,28.7719,5.5628
-3.48076,5.16468,28.7835,5.57315
-3.44578,5.15717,28.7951,5.5835
-3.41079,5.14967,28.8065,5.59385
-3.37581,5.14217,28.8178,5.6042
-3.34083,5.13468,28.8289,5.61455
-3.30585,5.1272,28.84,5.6249
-3.27086,5.11972,28.8509,5.63525
-3.23588,5.11224,28.8617,5.6456
-3.2009,5.10477,28.8723,5.65595
-3.16592,5.09731,28.8829,5.6663
-3.13093,5.08985,28.8933,5.67665
-3.09595,5.0824,28.9036,5.687
-3.06097,5.07495,28.9138,5.69735
-3.02599,5.06751,28.9238,5.7077
-2.991,5.06007,28.9338,5.71806
-2.95602,5.05264,28.9436,5.72841
-2.92104,5.04522,28.9533,5.73876
-2.88606,5.0378,28.9628,5.74911
-2.85107,5.03038,28.9723,5.75946
-2.81609,5.02297,28.9816,5.76981
-2.78111,5.01557,28.9908,5.78016
-2.74613,5.00817,28.9999,5.79051
-2.71114,5.00078,29.0088,5.80086
-2.67616,4.99339,29.0176,5.81121
-2.64118,4.98601,29.0263,5.82156
-2.6062,4.97863,29.0349,5.83191
-2.57121,4.97126,29.0434,5.84226
-2.53623,4.96389,29.0518,5.85261
-2.50125,4.95653,29.06,5.86296
-2.46627,4.94918,29.0681,5.87331
-2.43128,4.94183,29.0761,5.88366
-2.3963,4.93449,29.0839,5.89401
-2.36132,4.92715,29.0917,5.90437
-2.32634,4.91982,29.0993,5.91472
-2.29135,4.91249,29.1068,5.92507
-2.25637,4.90517,29.1142,5.93542
-2.22139,4.89785,29.1215,5.94577
-2.18641,4.89054,29.1286,5.95612
-2.15142,4.88323,29.1357,5.96647
-2.11644,4.87593,29.1426,5.97682
-2.08146,4.86864,29.1494,5.98717
-2.04648,4.86135,29.1561,5.99752
-2.01149,4.85407,29.1626,6.00787
-1.97651,4.84679,29.1691,6.01822
-1.94153,4.83952,29.1754,6.02857
-1.90655,4.83225,29.1816,6.03892
-1.87156,4.82499,29.1877,6.04927
-1.83658,4.81773,29.1936,6.05962
-1.8016,4.81048,29.1995,6.06997
-1.76662,4.80324,29.2052,6.08033
-1.73163,4.796,29.2109,6.09068
-1.69665,4.78876,29.2164,6.10103
-1.66167,4.78153,29.2217,6.11138
-1.62669,4.77431,29.227,6.12173
-1.5917,4.76709,29.2322,6.13208
-1.55672,4.75988,29.2372,6.14243
-1.52174,4.75267,29.2421,6.15278
-1.48676,4.74547,29.2469,6.16313
-1.45177,4.73827,29.2516,6.17348
-1.41679,4.73108,29.2562,6.18383
-1.38181,4.7239,29.2607,6.19418
-1.34683,4.71672,29.265,6.20453
-1.31184,4.70954,29.2693,6.21488
-1.27686,4.70237,29.2734,6.22523
-1.24188,4.69521,29.2774,6.23558
-1.2069,4.68805,29.2813,6.24593
-1.17191,4.6809,29.285,6.25629
-1.13693,4.67375,29.2887,6.26664
-1.10195,4.66661,29.2923,6.27699
-1.06697,4.65947,29.2957,6.28734
-1.03198,4.65234,29.299,6.29769
-0.997001,4.64522,29.3022,6.30804
-0.962019,4.6381,29.3053,6.31839
-0.927036,4.63098,29.3083,6.32874
-0.892054,4.62388,29.3112,6.33909
-0.857071,4.61677,29.3139,6.34944
-0.822089,4.60967,29.3166,6.35979
-0.787106,4.60258,29.3191,6.37014
-0.752124,4.59549,29.3215,6.38049
-0.717141,4.58841,29.3238,6.39084
-0.682159,4.58134,29.326,6.40119
-0.647176,4.57427,29.3281,6.41154
-0.612194,4.5672,29.3301,6.42189
-0.577211,4.56014,29.3319,6.43225
-0.542229,4.55309,29.3337,6.4426
-0.507246,4.54604,29.3353,6.45295
-0.472264,4.539,29.3369,6.4633
-0.437281,4.53196,29.3383,6.47365
-0.402299,4.52492,29.3396,6.484
-0.367316,4.5179,29.3408,6.49435
-0.332334,4.51088,29.3419,6.5047
-0.297351,4.50386,29.3429,6.51505
-0.262369,4.49685,29.3437,6.5254
-0.227386,4.48984,29.3445,6.53575
-0.192404,4.48284,29.3452,6.5461
-0.157421,4.47585,29.3457,6.55645
-0.122439,4.46886,29.3461,6.5668
-0.0874563,4.46188,29.3465,6.57715
-0.0524738,4.4549,29.3467,6.5875
-0.0174913,4.44793,29.3468,6.59785
0.0174913,4.44096,29.3468,6.6082
0.0524738,4.434,29.3467,6.61856
0.0874563,4.42704,29.3465,6.62891
0.122439,4.42009,29.3461,6.63926
0.157421,4.41315,29.3457,6.64961
0.192404,4.40621,29.3452,6.65996
0.227386,4.39928,29.3445,6.67031
0.262369,4.39235,29.3438,6.68066
0.297351,4.38542,29.3429,6.69101
0.332334,4.37851,29.3419,6.70136
0.367316,4.37159,29.3409,6.71171
0.402299,4.36469,29.3397,6.72206
0.437281,4.35778,29.3384,6.73241
0.472264,4.35089,29.337,6.74276
0.507246,4.344,29.3355,6.75311
0.542229,4.33711,29.3339,6.76346
0.577211,4.33023,29.3322,6.77381
0.612194,4.32336,29.3304,6.78416
0.647176,4.31649,29.3285,6.79452
0.682159,4.30963,29.3264,6.80487
0.717141,4.30277,29.3243,6.81522
0.752124,4.29592,29.3221,6.82557
0.787106,4.28907,29.3197,6.83592
0.822089,4.28223,29.3173,6.84627
0.857071,4.27539,29.3148,6.85662
0.892054,4.26856,29.3121,6.86697
0.927036,4.26174,29.3093,6.87732
0.962019,4.25492,29.3065,6.88767
0.997001,4.24811,29.3035,6.89802
1.03198,4.2413,29.3005,6.90837
1.06697,4.23449,29.2973,6.91872
1.10195,4.2277,29.294,6.92907
1.13693,4.2209,29.2906,6.93942
1.17191,4.21412,29.2872,6.94977
1.2069,4.20734,29.2836,6.96012
1.24188,4.20056,29.2799,6.97048
1.27686,4.19379,29.2761,6.98083
1.31184,4.18703,29.2722,6.99118
1.34683,4.18027,29.2682,7.00153
1.38181,4.17351,29.2642,7.01188
1.41679,4.16676,29.26,7.02223
1.45177,4.16002,29.2557,7.03258
1.48676,4.15328,29.2513,7.04293
1.52174,4.14655,29.2468,7.05328
1.55672,4.13982,29.2422,7.06363
1.5917,4.1331,29.2375,7.07398
1.62669,4.12639,29.2327,7.08433
1.66167,4.11968,29.2278,7.09468
1.69665,4.11297,29.2228,7.10503
1.73163,4.10627,29.2177,7.11538
1.76662,4.09958,29.2125,7.12573
1.8016,4.09289,29.2072,7.13608
1.83658,4.08621,29.2018,7.14644
1.87156,4.07953,29.1963,7.15679
1.90655,4.07286,29.1907,7.16714
1.94153,4.06619,29.185,7.17749
1.97651,4.05953,29.1792,7.18784
2.01149,4.05288,29.1734,7.19819
2.04648,4.04622,29.1674,7.20854
2.08146,4.03958,29.1613,7.21889
2.11644,4.03294,29.1551,7.22924
2.15142,4.02631,29.1488,7.23959
2.18641,4.01968,29.1424,7.24994
2.22139,4.01306,29.136,7.26029
2.25637,4.00644,29.1294,7.27064
2.29135,3.99983,29.1227,7.28099
2.32634,3.99322,29.1159,7.29134
2.36132,3.98662,29.1091,7.30169
2.3963,3.98002,29.1021,7.31204
2.43128,3.97343,29.095,7.32239
2.46627,3.96685,29.0879,7.33275
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
