Position,Hauteur,Debit,Vitesse
-19.4094,7.02929,22.5006,3.20098
-19.4007,7.02799,22.5072,3.20251
-19.392,7.02669,22.5139,3.20405
-19.3832,7.02539,22.5205,3.20558
-19.3745,7.0241,22.5271,3.20712
-19.3657,7.0228,22.5337,3.20865
-19.357,7.0215,22.5403,3.21018
-19.3482,7.0202,22.5469,3.21172
-19.3395,7.01891,22.5535,3.21325
-19.3307,7.01761,22.5601,3.21478
-19.322,7.01631,22.5667,3.21632
-19.3132,7.01502,22.5733,3.21785
-19.3045,7.01372,22.5798,3.21938
-19.2957,7.01242,22.5864,3.22092
-19.287,7.01113,22.593,3.22245
-19.2782,7.00983,22.5996,3.22398
-19.2695,7.00853,22.6061,3.22552
-19.2607,7.00724,22.6127,3.22705
-19.252,7.00594,22.6193,3.22858
-19.2432,7.00465,22.6258,3.23012
-19.2345,7.00335,22.6324,3.23165
-19.2257,7.00205,22.6389,3.23318
-19.217,7.00076,22.6455,3.23472
-19.2082,6.99946,22.652,3.23625
-19.1995,6.99817,22.6586,3.23779
-19.1907,6.99687,22.6651,3.23932
-19.182,6.99558,22.6716,3.24085
-19.1732,6.99428,22.6782,3.24239
-19.1645,6.99299,22.6847,3.24392
-19.1557,6.99169,22.6912,3.24545
-19.147,6.9904,22.6977,3.24699
-19.1382,6.9891,22.7042,3.24852
-19.1295,6.98781,22.7108,3.25005
-19.1207,6.98652,22.7173,3.25159
-19.112,6.98522,22.7238,3.25312
-19.1032,6.98393,22.7303,3.25465
-19.0945,6.98263,22.7368,3.25619
-19.0857,6.98134,22.7433,3.25772
-19.077,6.98005,22.7497,3.25925
-19.0682,6.97875,22.7562,3.26079
-19.0595,6.97746,22.7627,3.26232
-19.0507,6.97617,22.7692,3.26385
-19.042,6.97487,22.7757,3.26539
-19.0332,6.97358,22.7821,3.26692
-19.0245,6.97229,22.7886,3.26845
-19.0157,6.971,22.7951,3.26999
-19.007,6.9697,22.8015,3.27152
-18.9983,6.96841,22.808,3.27306
-18.9895,6.96712,22.8144,3.27459
-18.9808,6.96583,22.8209,3.27612
-18.972,6.96453,22.8273,3.27766
-18.9633,6.96324,22.8338,3.27919
-18.9545,6.96195,22.8402,3.28072
-18.9458,6.96066,22.8467,3.28226
-18.937,6.95937,22.8531,3.28379
-18.9283,6.95807,22.8595,3.28532
-18.9195,6.95678,22.8659,3.28686
-18.9108,6.95549,22.8724,3.28839
-18.902,6.9542,22.8788,3.28992
-18.8933,6.95291,22.8852,3.29146
-18.8845,6.95162,22.8916,3.29299
-18.8758,6.95033,22.898,3.29452
-18.867,6.94904,22.9044,3.29606
-18.8583,6.94775,22.9108,3.29759
-18.8495,6.94646,22.9172,3.29912
-18.8408,6.94517,22.9236,3.30066
-18.832,6.94387,22.93,3.30219
-18.8233,6.94258,22.9364,3.30373
-18.8145,6.94129,22.9428,3.30526
-18.8058,6.94001,22.9492,3.30679
-18.797,6.93872,22.9555,3.30833
-18.7883,6.93743,22.9619,3.30986
-18.7795,6.93614,22.9683,3.31139
-18.7708,6.93485,22.9746,3.31293
-18.762,6.93356,22.981,3.31446
-18.7533,6.93227,22.9874,3.31599
-18.7445,6.93098,22.9937,3.31753
-18.7358,6.92969,23.0001,3.31906
-18.727,6.9284,23.0064,3.32059
-18.7183,6.92711,23.0127,3.32213
-18.7095,6.92582,23.0191,3.32366
-18.7008,6.92454,23.0254,3.32519
-18.692,6.92325,23.0318,3.32673
-18.6833,6.92196,23.0381,3.32826
-18.6745,6.92067,23.0444,3.32979
-18.6658,6.91938,23.0507,3.33133
-18.657,6.9181,23.0571,3.33286
-18.6483,6.91681,23.0634,3.33439
-18.6395,6.91552,23.0697,3.33593
-18.6308,6.91423,23.076,3.33746
-18.622,6.91295,23.0823,3.339
-18.6133,6.91166,23.0886,3.34053
-18.6045,6.91037,23.0949,3.34206
-18.5958,6.90908,23.1012,3.3436
-18.5871,6.9078,23.1075,3.34513
-18.5783,6.90651,23.1138,3.34666
-18.5696,6.90522,23.12,3.3482
-18.5608,6.90394,23.1263,3.34973
-18.5521,6.90265,23.1326,3.35126
-18.5433,6.90136,23.1389,3.3528
-18.5346,6.90008,23.1451,3.35433
-18.5258,6.89879,23.1514,3.35586
-18.5171,6.89751,23.1577,3.3574
-18.5083,6.89622,23.1639,3.35893
-18.4996,6.89493,23.1702,3.36046
-18.4908,6.89365,23.1764,3.362
-18.4821,6.89236,23.1827,3.36353
-18.4733,6.89108,23.1889,3.36506
-18.4646,6.88979,23.1952,3.3666
-18.4558,6.88851,23.2014,3.36813
-18.4471,6.88722,23.2076,3.36967
-18.4383,6.88594,23.2139,3.3712
-18.4296,6.88465,23.2201,3.37273
-18.4208,6.88337,23.2263,3.37427
-18.4121,6.88208,23.2325,3.3758
-18.4033,6.8808,23.2388,3.37733
-18.3946,6.87952,23.245,3.37887
-18.3858,6.87823,23.2512,3.3804
-18.3771,6.87695,23.2574,3.38193
-18.3683,6.87566,23.2636,3.38347
-18.3596,6.87438,23.2698,3.385
-18.3508,6.8731,23.276,3.38653
-18.3421,6.87181,23.2822,3.38807
-18.3333,6.87053,23.2884,3.3896
-18.3246,6.86925,23.2945,3.39113
-18.3158,6.86796,23.3007,3.39267
-18.3071,6.86668,23.3069,3.3942
-18.2983,6.8654,23.3131,3.39573
-18.2896,6.86411,23.3192,3.39727
-18.2808,6.86283,23.3254,3.3988
-18.2721,6.86155,23.3316,3.40034
-18.2633,6.86027,23.3377,3.40187
-18.2546,6.85898,23.3439,3.4034
-18.2458,6.8577,23.35,3.40494
-18.2371,6.85642,23.3562,3.40647
-18.2283,6.85514,23.3623,3.408
-18.2196,6.85386,23.3685,3.40954
-18.2108,6.85257,23.3746,3.41107
-18.2021,6.85129,23.3807,3.4126
-18.1934,6.85001,23.3869,3.41414
-18.1846,6.84873,23.393,3.41567
-18.1759,6.84745,23.3991,3.4172
-18.1671,6.84617,23.4052,3.41874
-18.1584,6.84489,23.4114,3.42027
-18.1496,6.84361,23.4175,3.4218
-18.1409,6.84233,23.4236,3.42334
-18.1321,6.84104,23.4297,3.42487
-18.1234,6.83976,23.4358,3.4264
-18.1146,6.83848,23.4419,3.42794
-18.1059,6.8372,23.448,3.42947
-18.0971,6.83592,23.4541,3.431
-18.0884,6.83464,23.4602,3.43254
-18.0796,6.83336,23.4663,3.43407
-18.0709,6.83208,23.4723,3.43561
-18.0621,6.8308,23.4784,3.43714
-18.0534,6.82952,23.4845,3.43867
-18.0446,6.82824,23.4906,3.44021
-18.0359,6.82697,23.4966,3.44174
-18.0271,6.82569,23.5027,3.44327
-18.0184,6.82441,23.5088,3.44481
-18.0096,6.82313,23.5148,3.44634
-18.0009,6.82185,23.5209,3.44787
-17.9921,6.82057,23.5269,3.44941
-17.9834,6.81929,23.533,3.45094
-17.9746,6.81801,23.539,3.45247
-17.9659,6.81674,23.5451,3.45401
-17.9571,6.81546,23.5511,3.45554
-17.9484,6.81418,23.5571,3.45707
-17.9396,6.8129,23.5632,3.45861
-17.9309,6.81162,23.5692,3.46014
-17.9221,6.81035,23.5752,3.46167
-17.9134,6.80907,23.5812,3.46321
-17.9046,6.80779,23.5872,3.46474
-17.8959,6.80651,23.5932,3.46628
-17.8871,6.80524,23.5993,3.46781
-17.8784,6.80396,23.6053,3.46934
-17.8696,6.80268,23.6113,3.47088
-17.8609,6.8014,23.6173,3.47241
-17.8521,6.80013,23.6233,3.47394
-17.8434,6.79885,23.6292,3.47548
-17.8346,6.79757,23.6352,3.47701
-17.8259,6.7963,23.6412,3.47854
-17.8171,6.79502,23.6472,3.48008
-17.8084,6.79375,23.6532,3.48161
-17.7997,6.79247,23.6591,3.48314
-17.7909,6.79119,23.6651,3.48468
-17.7822,6.78992,23.6711,3.48621
-17.7734,6.78864,23.677,3.48774
-17.7647,6.78737,23.683,3.48928
-17.7559,6.78609,23.689,3.49081
-17.7472,6.78482,23.6949,3.49234
-17.7384,6.78354,23.7009,3.49388
-17.7297,6.78226,23.7068,3.49541
-17.7209,6.78099,23.7127,3.49694
-17.7122,6.77971,23.7187,3.49848
-17.7034,6.77844,23.7246,3.50001
-17.6947,6.77717,23.7306,3.50155
-17.6859,6.77589,23.7365,3.50308
-17.6772,6.77462,23.7424,3.50461
-17.6684,6.77334,23.7483,3.50615
-17.6597,6.77207,23.7542,3.50768
-17.6509,6.77079,23.7602,3.50921
-17.6422,6.76952,23.7661,3.51075
-17.6334,6.76825,23.772,3.51228
-17.6247,6.76697,23.7779,3.51381
-17.6159,6.7657,23.7838,3.51535
-17.6072,6.76443,23.7897,3.51688
-17.5984,6.76315,23.7956,3.51841
-17.5897,6.76188,23.8015,3.51995
-17.5809,6.76061,23.8073,3.52148
-17.5722,6.75933,23.8132,3.52301
-17.5634,6.75806,23.8191,3.52455
-17.5547,6.75679,23.825,3.52608
-17.5459,6.75551,23.8309,3.52761
-17.5372,6.75424,23.8367,3.52915
-17.5284,6.75297,23.8426,3.53068
-17.5197,6.7517,23.8484,3.53222
-17.5109,6.75043,23.8543,3.53375
-17.5022,6.74915,23.8602,3.53528
-17.4934,6.74788,23.866,3.53682
-17.4847,6.74661,23.8719,3.53835
-17.4759,6.74534,23.8777,3.53988
-17.4672,6.74407,23.8835,3.54142
-17.4584,6.7428,23.8894,3.54295
-17.4497,6.74152,23.8952,3.54448
-17.4409,6.74025,23.901,3.54602
-17.4322,6.73898,23.9069,3.54755
-17.4234,6.73771,23.9127,3.54908
-17.4147,6.73644,23.9185,3.55062
-17.4059,6.73517,23.9243,3.55215
-17.3972,6.7339,23.9301,3.55368
-17.3885,6.73263,23.936,3.55522
-17.3797,6.73136,23.9418,3.55675
-17.371,6.73009,23.9476,3.55828
-17.3622,6.72882,23.9534,3.55982
-17.3535,6.72755,23.9592,3.56135
-17.3447,6.72628,23.965,3.56289
-17.336,6.72501,23.9707,3.56442
-17.3272,6.72374,23.9765,3.56595
-17.3185,6.72247,23.9823,3.56749
-17.3097,6.7212,23.9881,3.56902
-17.301,6.71993,23.9939,3.57055
-17.2922,6.71866,23.9996,3.57209
-17.2835,6.71739,24.0054,3.57362
-17.2747,6.71612,24.0112,3.57515
-17.266,6.71485,24.0169,3.57669
-17.2572,6.71359,24.0227,3.57822
-17.2485,6.71232,24.0284,3.57975
-17.2397,6.71105,24.0342,3.58129
-17.231,6.70978,24.0399,3.58282
-17.2222,6.70851,24.0457,3.58435
-17.2135,6.70724,24.0514,3.58589
-17.2047,6.70598,24.0572,3.58742
-17.196,6.70471,24.0629,3.58895
-17.1872,6.70344,24.0686,3.59049
-17.1785,6.70217,24.0743,3.59202
-17.1697,6.70091,24.0801,3.59355
-17.161,6.69964,24.0858,3.59509
-17.1522,6.69837,24.0915,3.59662
-17.1435,6.6971,24.0972,3.59816
-17.1347,6.69584,24.1029,3.59969
-17.126,6.69457,24.1086,3.60122
-17.1172,6.6933,24.1143,3.60276
-17.1085,6.69204,24.12,3.60429
-17.0997,6.69077,24.1257,3.60582
-17.091,6.6895,24.1314,3.60736
-17.0822,6.68824,24.1371,3.60889
-17.0735,6.68697,24.1428,3.61042
-17.0647,6.68571,24.1485,3.61196
-17.056,6.68444,24.1542,3.61349
-17.0472,6.68317,24.1598,3.61502
-17.0385,6.68191,24.1655,3.61656
-17.0297,6.68064,24.1712,3.61809
-17.021,6.67938,24.1768,3.61962
-17.0122,6.67811,24.1825,3.62116
-17.0035,6.67685,24.1882,3.62269
-16.9948,6.67558,24.1938,3.62422
-16.986,6.67432,24.1995,3.62576
-16.9773,6.67305,24.2051,3.62729
-16.9685,6.67179,24.2107,3.62883
-16.9598,6.67052,24.2164,3.63036
-16.951,6.66926,24.222,3.63189
-16.9423,6.66799,24.2277,3.63343
-16.9335,6.66673,24.2333,3.63496
-16.9248,6.66547,24.2389,3.63649
-16.916,6.6642,24.2445,3.63803
-16.9073,6.66294,24.2502,3.63956
-16.8985,6.66167,24.2558,3.64109
-16.8898,6.66041,24.2614,3.64263
-16.881,6.65915,24.267,3.64416
-16.8723,6.65788,24.2726,3.64569
-16.8635,6.65662,24.2782,3.64723
-16.8548,6.65536,24.2838,3.64876
-16.846,6.65409,24.2894,3.65029
-16.8373,6.65283,24.295,3.65183
-16.8285,6.65157,24.3006,3.65336
-16.8198,6.65031,24.3062,3.65489
-16.811,6.64904,24.3117,3.65643
-16.8023,6.64778,24.3173,3.65796
-16.7935,6.64652,24.3229,3.65949
-16.7848,6.64526,24.3285,3.66103
-16.776,6.64399,24.334,3.66256
-16.7673,6.64273,24.3396,3.6641
-16.7585,6.64147,24.3452,3.66563
-16.7498,6.64021,24.3507,3.66716
-16.741,6.63895,24.3563,3.6687
-16.7323,6.63769,24.3618,3.67023
-16.7235,6.63642,24.3674,3.67176
-16.7148,6.63516,24.3729,3.6733
-16.706,6.6339,24.3785,3.67483
-16.6973,6.63264,24.384,3.67636
-16.6885,6.63138,24.3895,3.6779
-16.6798,6.63012,24.3951,3.67943
-16.671,6.62886,24.4006,3.68096
-16.6623,6.6276,24.4061,3.6825
-16.6535,6.62634,24.4116,3.68403
-16.6448,6.62508,24.4171,3.68556
-16.636,6.62382,24.4227,3.6871
-16.6273,6.62256,24.4282,3.68863
-16.6185,6.6213,24.4337,3.69016
-16.6098,6.62004,24.4392,3.6917
-16.601,6.61878,24.4447,3.69323
-16.5923,6.61752,24.4502,3.69477
-16.5836,6.61626,24.4557,3.6963
-16.5748,6.615,24.4612,3.69783
-16.5661,6.61374,24.4666,3.69937
-16.5573,6.61248,24.4721,3.7009
-16.5486,6.61122,24.4776,3.70243
-16.5398,6.60996,24.4831,3.70397
-16.5311,6.60871,24.4886,3.7055
-16.5223,6.60745,24.494,3.70703
-16.5136,6.60619,24.4995,3.70857
-16.5048,6.60493,24.5049,3.7101
-16.4961,6.60367,24.5104,3.71163
-16.4873,6.60241,24.5159,3.71317
-16.4786,6.60116,24.5213,3.7147
-16.4698,6.5999,24.5268,3.71623
-16.4611,6.59864,24.5322,3.71777
-16.4523,6.59738,24.5376,3.7193
-16.4436,6.59612,24.5431,3.72083
-16.4348,6.59487,24.5485,3.72237
-16.4261,6.59361,24.554,3.7239
-16.4173,6.59235,24.5594,3.72543
-16.4086,6.5911,24.5648,3.72697
-16.3998,6.58984,24.5702,3.7285
-16.3911,6.58858,24.5756,3.73004
-16.3823,6.58733,24.5811,3.73157
-16.3736,6.58607,24.5865,3.7331
-16.3648,6.58481,24.5919,3.73464
-16.3561,6.58356,24.5973,3.73617
-16.3473,6.5823,24.6027,3.7377
-16.3386,6.58104,24.6081,3.73924
-16.3298,6.57979,24.6135,3.74077
-16.3211,6.57853,24.6189,3.7423
-16.3123,6.57728,24.6242,3.74384
-16.3036,6.57602,24.6296,3.74537
-16.2948,6.57477,24.635,3.7469
-16.2861,6.57351,24.6404,3.74844
-16.2773,6.57225,24.6458,3.74997
-16.2686,6.571,24.6511,3.7515
-16.2598,6.56974,24.6565,3.75304
-16.2511,6.56849,24.6619,3.75457
-16.2423,6.56723,24.6672,3.7561
-16.2336,6.56598,24.6726,3.75764
-16.2248,6.56473,24.6779,3.75917
-16.2161,6.56347,24.6833,3.76071
-16.2073,6.56222,24.6886,3.76224
-16.1986,6.56096,24.694,3.76377
-16.1899,6.55971,24.6993,3.76531
-16.1811,6.55845,24.7046,3.76684
-16.1724,6.5572,24.71,3.76837
-16.1636,6.55595,24.7153,3.76991
-16.1549,6.55469,24.7206,3.77144
-16.1461,6.55344,24.726,3.77297
-16.1374,6.55219,24.7313,3.77451
-16.1286,6.55093,24.7366,3.77604
-16.1199,6.54968,24.7419,3.77757
-16.1111,6.54843,24.7472,3.77911
-16.1024,6.54718,24.7525,3.78064
-16.0936,6.54592,24.7578,3.78217
-16.0849,6.54467,24.7631,3.78371
-16.0761,6.54342,24.7684,3.78524
-16.0674,6.54216,24.7737,3.78677
-16.0586,6.54091,24.779,3.78831
-16.0499,6.53966,24.7843,3.78984
-16.0411,6.53841,24.7896,3.79138
-16.0324,6.53716,24.7948,3.79291
-16.0236,6.5359,24.8001,3.79444
-16.0149,6.53465,24.8054,3.79598
-16.0061,6.5334,24.8107,3.79751
-15.9974,6.53215,24.8159,3.79904
-15.9886,6.5309,24.8212,3.80058
-15.9799,6.52965,24.8264,3.80211
-15.9711,6.5284,24.8317,3.80364
-15.9624,6.52715,24.8369,3.80518
-15.9536,6.5259,24.8422,3.80671
-15.9449,6.52464,24.8474,3.80824
-15.9361,6.52339,24.8527,3.80978
-15.9274,6.52214,24.8579,3.81131
-15.9186,6.52089,24.8631,3.81284
-15.9099,6.51964,24.8684,3.81438
-15.9011,6.51839,24.8736,3.81591
-15.8924,6.51714,24.8788,3.81744
-15.8836,6.51589,24.8841,3.81898
-15.8749,6.51464,24.8893,3.82051
-15.8661,6.51339,24.8945,3.82204
-15.8574,6.51214,24.8997,3.82358
-15.8486,6.51089,24.9049,3.82511
-15.8399,6.50965,24.9101,3.82665
-15.8311,6.5084,24.9153,3.82818
-15.8224,6.50715,24.9205,3.82971
-15.8136,6.5059,24.9257,3.83125
-15.8049,6.50465,24.9309,3.83278
-15.7962,6.5034,24.9361,3.83431
-15.7874,6.50215,24.9413,3.83585
-15.7787,6.5009,24.9464,3.83738
-15.7699,6.49966,24.9516,3.83891
-15.7612,6.49841,24.9568,3.84045
-15.7524,6.49716,24.962,3.84198
-15.7437,6.49591,24.9671,3.84351
-15.7349,6.49466,24.9723,3.84505
-15.7262,6.49342,24.9775,3.84658
-15.7174,6.49217,24.9826,3.84811
-15.7087,6.49092,24.9878,3.84965
-15.6999,6.48967,24.9929,3.85118
-15.6912,6.48843,24.9981,3.85271
-15.6824,6.48718,25.0032,3.85425
-15.6737,6.48593,25.0083,3.85578
-15.6649,6.48469,25.0135,3.85732
-15.6562,6.48344,25.0186,3.85885
-15.6474,6.48219,25.0237,3.86038
-15.6387,6.48095,25.0289,3.86192
-15.6299,6.4797,25.034,3.86345
-15.6212,6.47845,25.0391,3.86498
-15.6124,6.47721,25.0442,3.86652
-15.6037,6.47596,25.0493,3.86805
-15.5949,6.47472,25.0545,3.86958
-15.5862,6.47347,25.0596,3.87112
-15.5774,6.47222,25.0647,3.87265
-15.5687,6.47098,25.0698,3.87418
-15.5599,6.46973,25.0749,3.87572
-15.5512,6.46849,25.0799,3.87725
-15.5424,6.46724,25.085,3.87878
-15.5337,6.466,25.0901,3.88032
-15.5249,6.46475,25.0952,3.88185
-15.5162,6.46351,25.1003,3.88338
-15.5074,6.46226,25.1054,3.88492
-15.4987,6.46102,25.1104,3.88645
-15.4899,6.45977,25.1155,3.88798
-15.4812,6.45853,25.1206,3.88952
-15.4724,6.45729,25.1256,3.89105
-15.4637,6.45604,25.1307,3.89259
-15.4549,6.4548,25.1358,3.89412
-15.4462,6.45355,25.1408,3.89565
-15.4374,6.45231,25.1459,3.89719
-15.4287,6.45107,25.1509,3.89872
-15.4199,6.44982,25.1559,3.90025
-15.4112,6.44858,25.161,3.90179
-15.4024,6.44734,25.166,3.90332
-15.3937,6.44609,25.171,3.90485
-15.385,6.44485,25.1761,3.90639
-15.3762,6.44361,25.1811,3.90792
-15.3675,6.44236,25.1861,3.90945
-15.3587,6.44112,25.1911,3.91099
-15.35,6.43988,25.1962,3.91252
-15.3412,6.43864,25.2012,3.91405
-15.3325,6.43739,25.2062,3.91559
-15.3237,6.43615,25.2112,3.91712
-15.315,6.43491,25.2162,3.91865
-15.3062,6.43367,25.2212,3.92019
-15.2975,6.43243,25.2262,3.92172
-15.2887,6.43119,25.2312,3.92326
-15.28,6.42994,25.2362,3.92479
-15.2712,6.4287,25.2412,3.92632
-15.2625,6.42746,25.2461,3.92786
-15.2537,6.42622,25.2511,3.92939
-15.245,6.42498,25.2561,3.93092
-15.2362,6.42374,25.2611,3.93246
-15.2275,6.4225,25.266,3.93399
-15.2187,6.42126,25.271,3.93552
-15.21,6.42002,25.276,3.93706
-15.2012,6.41877,25.2809,3.93859
-15.1925,6.41753,25.2859,3.94012
-15.1837,6.41629,25.2908,3.94166
-15.175,6.41505,25.2958,3.94319
-15.1662,6.41381,25.3007,3.94472
-15.1575,6.41257,25.3057,3.94626
-15.1487,6.41133,25.3106,3.94779
-15.14,6.41009,25.3155,3.94932
-15.1312,6.40886,25.3205,3.95086
-15.1225,6.40762,25.3254,3.95239
-15.1137,6.40638,25.3303,3.95393
-15.105,6.40514,25.3353,3.95546
-15.0962,6.4039,25.3402,3.95699
-15.0875,6.40266,25.3451,3.95853
-15.0787,6.40142,25.35,3.96006
-15.07,6.40018,25.3549,3.96159
-15.0612,6.39894,25.3598,3.96313
-15.0525,6.3977,25.3647,3.96466
-15.0437,6.39647,25.3696,3.96619
-15.035,6.39523,25.3745,3.96773
-15.0262,6.39399,25.3794,3.96926
-15.0175,6.39275,25.3843,3.97079
-15.0087,6.39151,25.3892,3.97233
-15,6.39028,25.3941,3.97386
-14.9913,6.38904,25.3989,3.97539
-14.9825,6.3878,25.4038,3.97693
-14.9738,6.38656,25.4087,3.97846
-14.965,6.38533,25.4136,3.97999
-14.9563,6.38409,25.4184,3.98153
-14.9475,6.38285,25.4233,3.98306
-14.9388,6.38162,25.4282,3.98459
-14.93,6.38038,25.433,3.98613
-14.9213,6.37914,25.4379,3.98766
-14.9125,6.37791,25.4427,3.9892
-14.9038,6.37667,25.4476,3.99073
-14.895,6.37543,25.4524,3.99226
-14.8863,6.3742,25.4572,3.9938
-14.8775,6.37296,25.4621,3.99533
-14.8688,6.37173,25.4669,3.99686
-14.86,6.37049,25.4717,3.9984
-14.8513,6.36925,25.4766,3.99993
-14.8425,6.36802,25.4814,4.00146
-14.8338,6.36678,25.4862,4.003
-14.825,6.36555,25.491,4.00453
-14.8163,6.36431,25.4958,4.00606
-14.8075,6.36308,25.5006,4.0076
-14.7988,6.36184,25.5055,4.00913
-14.79,6.36061,25.5103,4.01066
-14.7813,6.35937,25.5151,4.0122
-14.7725,6.35814,25.5199,4.01373
-14.7638,6.3569,25.5246,4.01526
-14.755,6.35567,25.5294,4.0168
-14.7463,6.35443,25.5342,4.01833
-14.7375,6.3532,25.539,4.01987
-14.7288,6.35197,25.5438,4.0214
-14.72,6.35073,25.5486,4.02293
-14.7113,6.3495,25.5533,4.02447
-14.7025,6.34827,25.5581,4.026
-14.6938,6.34703,25.5629,4.02753
-14.685,6.3458,25.5676,4.02907
-14.6763,6.34456,25.5724,4.0306
-14.6675,6.34333,25.5772,4.03213
-14.6588,6.3421,25.5819,4.03367
-14.65,6.34087,25.5867,4.0352
-14.6413,6.33963,25.5914,4.03673
-14.6325,6.3384,25.5962,4.03827
-14.6238,6.33717,25.6009,4.0398
-14.615,6.33594,25.6056,4.04133
-14.6063,6.3347,25.6104,4.04287
-14.5976,6.33347,25.6151,4.0444
-14.5888,6.33224,25.6198,4.04593
-14.5801,6.33101,25.6245,4.04747
-14.5713,6.32977,25.6293,4.049
-14.5626,6.32854,25.634,4.05053
-14.5538,6.32731,25.6387,4.05207
-14.5451,6.32608,25.6434,4.0536
-14.5363,6.32485,25.6481,4.05514
-14.5276,6.32362,25.6528,4.05667
-14.5188,6.32239,25.6575,4.0582
-14.5101,6.32115,25.6622,4.05974
-14.5013,6.31992,25.6669,4.06127
-14.4926,6.31869,25.6716,4.0628
-14.4838,6.31746,25.6763,4.06434
-14.4751,6.31623,25.681,4.06587
-14.4663,6.315,25.6857,4.0674
-14.4576,6.31377,25.6903,4.06894
-14.4488,6.31254,25.695,4.07047
-14.4401,6.31131,25.6997,4.072
-14.4313,6.31008,25.7044,4.07354
-14.4226,6.30885,25.709,4.07507
-14.4138,6.30762,25.7137,4.0766
-14.4051,6.30639,25.7183,4.07814
-14.3963,6.30516,25.723,4.07967
-14.3876,6.30393,25.7276,4.0812
-14.3788,6.3027,25.7323,4.08274
-14.3701,6.30147,25.7369,4.08427
-14.3613,6.30025,25.7416,4.08581
-14.3526,6.29902,25.7462,4.08734
-14.3438,6.29779,25.7509,4.08887
-14.3351,6.29656,25.7555,4.09041
-14.3263,6.29533,25.7601,4.09194
-14.3176,6.2941,25.7647,4.09347
-14.3088,6.29287,25.7694,4.09501
-14.3001,6.29165,25.774,4.09654
-14.2913,6.29042,25.7786,4.09807
-14.2826,6.28919,25.7832,4.09961
-14.2738,6.28796,25.7878,4.10114
-14.2651,6.28673,25.7924,4.10267
-14.2563,6.28551,25.797,4.10421
-14.2476,6.28428,25.8016,4.10574
-14.2388,6.28305,25.8062,4.10727
-14.2301,6.28183,25.8108,4.10881
-14.2213,6.2806,25.8154,4.11034
-14.2126,6.27937,25.82,4.11187
-14.2038,6.27814,25.8246,4.11341
-14.1951,6.27692,25.8292,4.11494
-14.1864,6.27569,25.8337,4.11648
-14.1776,6.27446,25.8383,4.11801
-14.1689,6.27324,25.8429,4.11954
-14.1601,6.27201,25.8474,4.12108
-14.1514,6.27079,25.852,4.12261
-14.1426,6.26956,25.8566,4.12414
-14.1339,6.26833,25.8611,4.12568
-14.1251,6.26711,25.8657,4.12721
