Position,Hauteur,Debit,Vitesse
-9.68531,5.39856,28.3661,5.25438
-9.61538,5.39134,28.3806,5.26412
-9.54545,5.38412,28.3951,5.27386
-9.47552,5.37691,28.4094,5.28359
-9.40559,5.36971,28.4236,5.29333
-9.33566,5.3625,28.4377,5.30307
-9.26573,5.35531,28.4517,5.31281
-9.1958,5.34811,28.4656,5.32254
-9.12587,5.34093,28.4793,5.33228
-9.05594,5.33374,28.493,5.34202
-8.98601,5.32657,28.5065,5.35176
-8.91608,5.31939,28.5199,5.36149
-8.84615,5.31223,28.5332,5.37123
-8.77622,5.30506,28.5464,5.38097
-8.70629,5.2979,28.5594,5.39071
-8.63636,5.29075,28.5724,5.40044
-8.56643,5.2836,28.5852,5.41018
-8.4965,5.27646,28.598,5.41992
-8.42657,5.26932,28.6106,5.42966
-8.35664,5.26219,28.6231,5.43939
-8.28671,5.25506,28.6355,5.44913
-8.21678,5.24793,28.6478,5.45887
-8.14685,5.24081,28.6599,5.46861
-8.07692,5.2337,28.672,5.47834
-8.00699,5.22659,28.6839,5.48808
-7.93706,5.21948,28.6958,5.49782
-7.86713,5.21238,28.7075,5.50756
-7.7972,5.20529,28.7191,5.51729
-7.72727,5.19819,28.7306,5.52703
-7.65734,5.19111,28.742,5.53677
-7.58741,5.18403,28.7532,5.54651
-7.51748,5.17695,28.7644,5.55624
-7.44755,5.16988,28.7755,5.56598
-7.37762,5.16281,28.7864,5.57572
-7.30769,5.15575,28.7972,5.58546
-7.23776,5.1487,28.8079,5.59519
-7.16783,5.14164,28.8186,5.60493
-7.0979,5.1346,28.8291,5.61467
-7.02797,5.12755,28.8394,5.62441
-6.95804,5.12052,28.8497,5.63414
-6.88811,5.11348,28.8599,5.64388
-6.81818,5.10646,28.87,5.65362
-6.74825,5.09943,28.8799,5.66336
-6.67832,5.09241,28.8897,5.67309
-6.60839,5.0854,28.8995,5.68283
-6.53846,5.07839,28.9091,5.69257
-6.46853,5.07139,28.9186,5.70231
-6.3986,5.06439,28.928,5.71204
-6.32867,5.0574,28.9373,5.72178
-6.25874,5.05041,28.9465,5.73152
-6.18881,5.04342,28.9556,5.74126
-6.11888,5.03644,28.9646,5.75099
-6.04895,5.02947,28.9734,5.76073
-5.97902,5.0225,28.9822,5.77047
-5.90909,5.01553,28.9908,5.78021
-5.83916,5.00857,28.9994,5.78994
-5.76923,5.00162,29.0078,5.79968
-5.6993,4.99467,29.0161,5.80942
-5.62937,4.98772,29.0243,5.81916
-5.55944,4.98078,29.0324,5.8289
-5.48951,4.97384,29.0404,5.83863
-5.41958,4.96691,29.0483,5.84837
-5.34965,4.95999,29.0561,5.85811
-5.27972,4.95307,29.0638,5.86785
-5.20979,4.94615,29.0714,5.87758
-5.13986,4.93924,29.0789,5.88732
-5.06993,4.93233,29.0862,5.89706
-5,4.92543,29.0935,5.9068
-4.93007,4.91853,29.1006,5.91653
-4.86014,4.91164,29.1077,5.92627
-4.79021,4.90475,29.1146,5.93601
-4.72028,4.89787,29.1215,5.94575
-4.65035,4.89099,29.1282,5.95548
-4.58042,4.88412,29.1348,5.96522
-4.51049,4.87725,29.1413,5.97496
-4.44056,4.87038,29.1478,5.9847
-4.37063,4.86352,29.1541,5.99443
-4.3007,4.85667,29.1603,6.00417
-4.23077,4.84982,29.1664,6.01391
-4.16084,4.84298,29.1724,6.02365
-4.09091,4.83614,29.1783,6.03338
-4.02098,4.8293,29.1841,6.04312
-3.95105,4.82247,29.1898,6.05286
-3.88112,4.81565,29.1953,6.0626
-3.81119,4.80883,29.2008,6.07233
-3.74126,4.80201,29.2062,6.08207
-3.67133,4.7952,29.2115,6.09181
-3.6014,4.7884,29.2166,6.10155
-3.53147,4.7816,29.2217,6.11128
-3.46154,4.7748,29.2267,6.12102
-3.39161,4.76801,29.2315,6.13076
-3.32168,4.76122,29.2363,6.1405
-3.25175,4.75444,29.2409,6.15023
-3.18182,4.74767,29.2455,6.15997
-3.11189,4.74089,29.2499,6.16971
-3.04196,4.73413,29.2543,6.17945
-2.97203,4.72737,29.2585,6.18918
-2.9021,4.72061,29.2627,6.19892
-2.83217,4.71386,29.2667,6.20866
-2.76224,4.70711,29.2707,6.2184
-2.69231,4.70037,29.2745,6.22813
-2.62238,4.69363,29.2782,6.23787
-2.55245,4.68689,29.2819,6.24761
-2.48252,4.68017,29.2854,6.25735
-2.41259,4.67344,29.2889,6.26708
-2.34266,4.66672,29.2922,6.27682
-2.27273,4.66001,29.2954,6.28656
-2.2028,4.6533,29.2986,6.2963
-2.13287,4.6466,29.3016,6.30603
-2.06294,4.6399,29.3045,6.31577
-1.99301,4.6332,29.3074,6.32551
-1.92308,4.62651,29.3101,6.33525
-1.85315,4.61983,29.3127,6.34498
-1.78322,4.61315,29.3153,6.35472
-1.71329,4.60647,29.3177,6.36446
-1.64336,4.5998,29.3201,6.3742
-1.57343,4.59314,29.3223,6.38393
-1.5035,4.58648,29.3244,6.39367
-1.43357,4.57982,29.3265,6.40341
-1.36364,4.57317,29.3284,6.41315
-1.29371,4.56653,29.3303,6.42289
-1.22378,4.55988,29.332,6.43262
-1.15385,4.55325,29.3337,6.44236
-1.08392,4.54662,29.3352,6.4521
-1.01399,4.53999,29.3367,6.46184
-0.944056,4.53337,29.338,6.47157
-0.874126,4.52675,29.3393,6.48131
-0.804196,4.52014,29.3404,6.49105
-0.734266,4.51353,29.3415,6.50079
-0.664336,4.50693,29.3425,6.51052
-0.594406,4.50033,29.3433,6.52026
-0.524476,4.49374,29.3441,6.53
-0.454545,4.48715,29.3448,6.53974
-0.384615,4.48057,29.3453,6.54947
-0.314685,4.47399,29.3458,6.55921
-0.244755,4.46741,29.3462,6.56895
-0.174825,4.46085,29.3465,6.57869
-0.104895,4.45428,29.3467,6.58842
-0.034965,4.44772,29.3468,6.59816
0.034965,4.44117,29.3468,6.6079
0.104895,4.43462,29.3467,6.61764
0.174825,4.42807,29.3465,6.62737
0.244755,4.42153,29.3462,6.63711
0.314685,4.415,29.3458,6.64685
0.384615,4.40847,29.3454,6.65659
0.454545,4.40194,29.3448,6.66632
0.524476,4.39542,29.3441,6.67606
0.594406,4.38891,29.3434,6.6858
0.664336,4.3824,29.3425,6.69554
0.734266,4.37589,29.3415,6.70527
0.804196,4.36939,29.3405,6.71501
0.874126,4.36289,29.3394,6.72475
0.944056,4.3564,29.3381,6.73449
1.01399,4.34992,29.3368,6.74422
1.08392,4.34343,29.3354,6.75396
1.15385,4.33696,29.3339,6.7637
1.22378,4.33048,29.3323,6.77344
1.29371,4.32402,29.3306,6.78317
1.36364,4.31756,29.3288,6.79291
1.43357,4.3111,29.3269,6.80265
1.5035,4.30464,29.3249,6.81239
1.57343,4.2982,29.3228,6.82212
1.64336,4.29175,29.3207,6.83186
1.71329,4.28532,29.3184,6.8416
1.78322,4.27888,29.3161,6.85134
1.85315,4.27245,29.3136,6.86107
1.92308,4.26603,29.3111,6.87081
1.99301,4.25961,29.3085,6.88055
2.06294,4.2532,29.3057,6.89029
2.13287,4.24679,29.3029,6.90002
2.2028,4.24038,29.3,6.90976
2.27273,4.23398,29.297,6.9195
2.34266,4.22759,29.294,6.92924
2.41259,4.2212,29.2908,6.93897
2.48252,4.21481,29.2875,6.94871
2.55245,4.20843,29.2842,6.95845
2.62238,4.20206,29.2807,6.96819
2.69231,4.19569,29.2772,6.97792
2.76224,4.18932,29.2736,6.98766
2.83217,4.18296,29.2698,6.9974
2.9021,4.1766,29.266,7.00714
2.97203,4.17025,29.2621,7.01688
3.04196,4.16391,29.2582,7.02661
3.11189,4.15757,29.2541,7.03635
3.18182,4.15123,29.2499,7.04609
3.25175,4.1449,29.2457,7.05583
3.32168,4.13857,29.2413,7.06556
3.39161,4.13225,29.2369,7.0753
3.46154,4.12593,29.2324,7.08504
3.53147,4.11962,29.2278,7.09478
3.6014,4.11331,29.2231,7.10451
3.67133,4.10701,29.2183,7.11425
3.74126,4.10071,29.2134,7.12399
3.81119,4.09441,29.2084,7.13373
3.88112,4.08813,29.2034,7.14346
3.95105,4.08184,29.1982,7.1532
4.02098,4.07556,29.193,7.16294
4.09091,4.06929,29.1877,7.17268
4.16084,4.06302,29.1823,7.18241
4.23077,4.05676,29.1768,7.19215
4.3007,4.0505,29.1712,7.20189
4.37063,4.04424,29.1656,7.21163
4.44056,4.03799,29.1598,7.22136
4.51049,4.03175,29.154,7.2311
4.58042,4.02551,29.1481,7.24084
4.65035,4.01927,29.142,7.25058
4.72028,4.01304,29.1359,7.26031
4.79021,4.00682,29.1298,7.27005
4.86014,4.0006,29.1235,7.27979
4.93007,3.99438,29.1171,7.28953
5,3.98817,29.1107,7.29926
5.06993,3.98196,29.1042,7.309
5.13986,3.97576,29.0976,7.31874
5.20979,3.96956,29.0909,7.32848
5.27972,3.96337,29.0841,7.33821
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
