Position,Hauteur,Debit,Vitesse
-18.5083,6.52405,24.8499,3.80897
-18.4996,6.52297,24.8544,3.81029
-18.4908,6.5219,24.8589,3.81161
-18.4821,6.52082,24.8635,3.81293
-18.4733,6.51974,24.868,3.81426
-18.4646,6.51867,24.8725,3.81558
-18.4558,6.51759,24.877,3.8169
-18.4471,6.51651,24.8815,3.81822
-18.4383,6.51544,24.886,3.81954
-18.4296,6.51436,24.8905,3.82086
-18.4208,6.51328,24.8949,3.82218
-18.4121,6.51221,24.8994,3.8235
-18.4033,6.51113,24.9039,3.82482
-18.3946,6.51006,24.9084,3.82614
-18.3858,6.50898,24.9129,3.82746
-18.3771,6.5079,24.9174,3.82878
-18.3683,6.50683,24.9218,3.8301
-18.3596,6.50575,24.9263,3.83142
-18.3508,6.50468,24.9308,3.83275
-18.3421,6.5036,24.9352,3.83407
-18.3333,6.50253,24.9397,3.83539
-18.3246,6.50145,24.9442,3.83671
-18.3158,6.50038,24.9486,3.83803
-18.3071,6.4993,24.9531,3.83935
-18.2983,6.49823,24.9575,3.84067
-18.2896,6.49715,24.962,3.84199
-18.2808,6.49608,24.9664,3.84331
-18.2721,6.495,24.9709,3.84463
-18.2633,6.49393,24.9753,3.84595
-18.2546,6.49285,24.9798,3.84727
-18.2458,6.49178,24.9842,3.84859
-18.2371,6.4907,24.9887,3.84992
-18.2283,6.48963,24.9931,3.85124
-18.2196,6.48856,24.9975,3.85256
-18.2108,6.48748,25.002,3.85388
-18.2021,6.48641,25.0064,3.8552
-18.1934,6.48533,25.0108,3.85652
-18.1846,6.48426,25.0152,3.85784
-18.1759,6.48319,25.0197,3.85916
-18.1671,6.48211,25.0241,3.86048
-18.1584,6.48104,25.0285,3.8618
-18.1496,6.47996,25.0329,3.86312
-18.1409,6.47889,25.0373,3.86444
-18.1321,6.47782,25.0417,3.86576
-18.1234,6.47675,25.0461,3.86709
-18.1146,6.47567,25.0505,3.86841
-18.1059,6.4746,25.0549,3.86973
-18.0971,6.47353,25.0593,3.87105
-18.0884,6.47245,25.0637,3.87237
-18.0796,6.47138,25.0681,3.87369
-18.0709,6.47031,25.0725,3.87501
-18.0621,6.46924,25.0769,3.87633
-18.0534,6.46816,25.0813,3.87765
-18.0446,6.46709,25.0857,3.87897
-18.0359,6.46602,25.09,3.88029
-18.0271,6.46495,25.0944,3.88161
-18.0184,6.46387,25.0988,3.88293
-18.0096,6.4628,25.1032,3.88426
-18.0009,6.46173,25.1075,3.88558
-17.9921,6.46066,25.1119,3.8869
-17.9834,6.45959,25.1163,3.88822
-17.9746,6.45851,25.1206,3.88954
-17.9659,6.45744,25.125,3.89086
-17.9571,6.45637,25.1294,3.89218
-17.9484,6.4553,25.1337,3.8935
-17.9396,6.45423,25.1381,3.89482
-17.9309,6.45316,25.1424,3.89614
-17.9221,6.45209,25.1468,3.89746
-17.9134,6.45101,25.1511,3.89878
-17.9046,6.44994,25.1555,3.9001
-17.8959,6.44887,25.1598,3.90142
-17.8871,6.4478,25.1641,3.90275
-17.8784,6.44673,25.1685,3.90407
-17.8696,6.44566,25.1728,3.90539
-17.8609,6.44459,25.1771,3.90671
-17.8521,6.44352,25.1815,3.90803
-17.8434,6.44245,25.1858,3.90935
-17.8346,6.44138,25.1901,3.91067
-17.8259,6.44031,25.1944,3.91199
-17.8171,6.43924,25.1987,3.91331
-17.8084,6.43817,25.2031,3.91463
-17.7997,6.4371,25.2074,3.91595
-17.7909,6.43603,25.2117,3.91727
-17.7822,6.43496,25.216,3.91859
-17.7734,6.43389,25.2203,3.91992
-17.7647,6.43282,25.2246,3.92124
-17.7559,6.43175,25.2289,3.92256
-17.7472,6.43068,25.2332,3.92388
-17.7384,6.42961,25.2375,3.9252
-17.7297,6.42854,25.2418,3.92652
-17.7209,6.42747,25.2461,3.92784
-17.7122,6.4264,25.2504,3.92916
-17.7034,6.42534,25.2547,3.93048
-17.6947,6.42427,25.2589,3.9318
-17.6859,6.4232,25.2632,3.93312
-17.6772,6.42213,25.2675,3.93444
-17.6684,6.42106,25.2718,3.93576
-17.6597,6.41999,25.2761,3.93709
-17.6509,6.41892,25.2803,3.93841
-17.6422,6.41786,25.2846,3.93973
-17.6334,6.41679,25.2889,3.94105
-17.6247,6.41572,25.2931,3.94237
-17.6159,6.41465,25.2974,3.94369
-17.6072,6.41358,25.3016,3.94501
-17.5984,6.41252,25.3059,3.94633
-17.5897,6.41145,25.3102,3.94765
-17.5809,6.41038,25.3144,3.94897
-17.5722,6.40931,25.3187,3.95029
-17.5634,6.40824,25.3229,3.95161
-17.5547,6.40718,25.3272,3.95293
-17.5459,6.40611,25.3314,3.95426
-17.5372,6.40504,25.3356,3.95558
-17.5284,6.40398,25.3399,3.9569
-17.5197,6.40291,25.3441,3.95822
-17.5109,6.40184,25.3483,3.95954
-17.5022,6.40077,25.3526,3.96086
-17.4934,6.39971,25.3568,3.96218
-17.4847,6.39864,25.361,3.9635
-17.4759,6.39757,25.3652,3.96482
-17.4672,6.39651,25.3695,3.96614
-17.4584,6.39544,25.3737,3.96746
-17.4497,6.39438,25.3779,3.96878
-17.4409,6.39331,25.3821,3.9701
-17.4322,6.39224,25.3863,3.97142
-17.4234,6.39118,25.3905,3.97275
-17.4147,6.39011,25.3947,3.97407
-17.4059,6.38904,25.3989,3.97539
-17.3972,6.38798,25.4031,3.97671
-17.3885,6.38691,25.4073,3.97803
-17.3797,6.38585,25.4115,3.97935
-17.371,6.38478,25.4157,3.98067
-17.3622,6.38372,25.4199,3.98199
-17.3535,6.38265,25.4241,3.98331
-17.3447,6.38159,25.4283,3.98463
-17.336,6.38052,25.4325,3.98595
-17.3272,6.37946,25.4366,3.98727
-17.3185,6.37839,25.4408,3.98859
-17.3097,6.37733,25.445,3.98992
-17.301,6.37626,25.4492,3.99124
-17.2922,6.3752,25.4533,3.99256
-17.2835,6.37413,25.4575,3.99388
-17.2747,6.37307,25.4617,3.9952
-17.266,6.372,25.4658,3.99652
-17.2572,6.37094,25.47,3.99784
-17.2485,6.36987,25.4741,3.99916
-17.2397,6.36881,25.4783,4.00048
-17.231,6.36774,25.4825,4.0018
-17.2222,6.36668,25.4866,4.00312
-17.2135,6.36562,25.4908,4.00444
-17.2047,6.36455,25.4949,4.00576
-17.196,6.36349,25.499,4.00709
-17.1872,6.36243,25.5032,4.00841
-17.1785,6.36136,25.5073,4.00973
-17.1697,6.3603,25.5115,4.01105
-17.161,6.35923,25.5156,4.01237
-17.1522,6.35817,25.5197,4.01369
-17.1435,6.35711,25.5239,4.01501
-17.1347,6.35605,25.528,4.01633
-17.126,6.35498,25.5321,4.01765
-17.1172,6.35392,25.5362,4.01897
-17.1085,6.35286,25.5403,4.02029
-17.0997,6.35179,25.5445,4.02161
-17.091,6.35073,25.5486,4.02293
-17.0822,6.34967,25.5527,4.02426
-17.0735,6.34861,25.5568,4.02558
-17.0647,6.34754,25.5609,4.0269
-17.056,6.34648,25.565,4.02822
-17.0472,6.34542,25.5691,4.02954
-17.0385,6.34436,25.5732,4.03086
-17.0297,6.34329,25.5773,4.03218
-17.021,6.34223,25.5814,4.0335
-17.0122,6.34117,25.5855,4.03482
-17.0035,6.34011,25.5896,4.03614
-16.9948,6.33905,25.5937,4.03746
-16.986,6.33799,25.5977,4.03878
-16.9773,6.33692,25.6018,4.0401
-16.9685,6.33586,25.6059,4.04142
-16.9598,6.3348,25.61,4.04275
-16.951,6.33374,25.6141,4.04407
-16.9423,6.33268,25.6181,4.04539
-16.9335,6.33162,25.6222,4.04671
-16.9248,6.33056,25.6263,4.04803
-16.916,6.3295,25.6303,4.04935
-16.9073,6.32843,25.6344,4.05067
-16.8985,6.32737,25.6385,4.05199
-16.8898,6.32631,25.6425,4.05331
-16.881,6.32525,25.6466,4.05463
-16.8723,6.32419,25.6506,4.05595
-16.8635,6.32313,25.6547,4.05727
-16.8548,6.32207,25.6587,4.05859
-16.846,6.32101,25.6628,4.05992
-16.8373,6.31995,25.6668,4.06124
-16.8285,6.31889,25.6709,4.06256
-16.8198,6.31783,25.6749,4.06388
-16.811,6.31677,25.6789,4.0652
-16.8023,6.31571,25.683,4.06652
-16.7935,6.31465,25.687,4.06784
-16.7848,6.31359,25.691,4.06916
-16.776,6.31253,25.695,4.07048
-16.7673,6.31147,25.6991,4.0718
-16.7585,6.31041,25.7031,4.07312
-16.7498,6.30935,25.7071,4.07444
-16.741,6.30829,25.7111,4.07576
-16.7323,6.30724,25.7151,4.07709
-16.7235,6.30618,25.7192,4.07841
-16.7148,6.30512,25.7232,4.07973
-16.706,6.30406,25.7272,4.08105
-16.6973,6.303,25.7312,4.08237
-16.6885,6.30194,25.7352,4.08369
-16.6798,6.30088,25.7392,4.08501
-16.671,6.29982,25.7432,4.08633
-16.6623,6.29877,25.7472,4.08765
-16.6535,6.29771,25.7512,4.08897
-16.6448,6.29665,25.7551,4.09029
-16.636,6.29559,25.7591,4.09161
-16.6273,6.29453,25.7631,4.09293
-16.6185,6.29348,25.7671,4.09426
-16.6098,6.29242,25.7711,4.09558
-16.601,6.29136,25.7751,4.0969
-16.5923,6.2903,25.779,4.09822
-16.5836,6.28925,25.783,4.09954
-16.5748,6.28819,25.787,4.10086
-16.5661,6.28713,25.7909,4.10218
-16.5573,6.28607,25.7949,4.1035
-16.5486,6.28502,25.7989,4.10482
-16.5398,6.28396,25.8028,4.10614
-16.5311,6.2829,25.8068,4.10746
-16.5223,6.28184,25.8107,4.10878
-16.5136,6.28079,25.8147,4.1101
-16.5048,6.27973,25.8186,4.11142
-16.4961,6.27867,25.8226,4.11275
-16.4873,6.27762,25.8265,4.11407
-16.4786,6.27656,25.8305,4.11539
-16.4698,6.2755,25.8344,4.11671
-16.4611,6.27445,25.8384,4.11803
-16.4523,6.27339,25.8423,4.11935
-16.4436,6.27234,25.8462,4.12067
-16.4348,6.27128,25.8502,4.12199
-16.4261,6.27022,25.8541,4.12331
-16.4173,6.26917,25.858,4.12463
-16.4086,6.26811,25.8619,4.12595
-16.3998,6.26706,25.8659,4.12727
-16.3911,6.266,25.8698,4.12859
-16.3823,6.26495,25.8737,4.12992
-16.3736,6.26389,25.8776,4.13124
-16.3648,6.26284,25.8815,4.13256
-16.3561,6.26178,25.8854,4.13388
-16.3473,6.26072,25.8893,4.1352
-16.3386,6.25967,25.8932,4.13652
-16.3298,6.25861,25.8971,4.13784
-16.3211,6.25756,25.901,4.13916
-16.3123,6.2565,25.9049,4.14048
-16.3036,6.25545,25.9088,4.1418
-16.2948,6.2544,25.9127,4.14312
-16.2861,6.25334,25.9166,4.14444
-16.2773,6.25229,25.9205,4.14576
-16.2686,6.25123,25.9244,4.14709
-16.2598,6.25018,25.9283,4.14841
-16.2511,6.24912,25.9322,4.14973
-16.2423,6.24807,25.936,4.15105
-16.2336,6.24702,25.9399,4.15237
-16.2248,6.24596,25.9438,4.15369
-16.2161,6.24491,25.9477,4.15501
-16.2073,6.24385,25.9515,4.15633
-16.1986,6.2428,25.9554,4.15765
-16.1899,6.24175,25.9593,4.15897
-16.1811,6.24069,25.9631,4.16029
-16.1724,6.23964,25.967,4.16161
-16.1636,6.23859,25.9708,4.16293
-16.1549,6.23753,25.9747,4.16426
-16.1461,6.23648,25.9785,4.16558
-16.1374,6.23543,25.9824,4.1669
-16.1286,6.23437,25.9862,4.16822
-16.1199,6.23332,25.9901,4.16954
-16.1111,6.23227,25.9939,4.17086
-16.1024,6.23122,25.9978,4.17218
-16.0936,6.23016,26.0016,4.1735
-16.0849,6.22911,26.0054,4.17482
-16.0761,6.22806,26.0093,4.17614
-16.0674,6.22701,26.0131,4.17746
-16.0586,6.22595,26.0169,4.17878
-16.0499,6.2249,26.0207,4.1801
-16.0411,6.22385,26.0246,4.18143
-16.0324,6.2228,26.0284,4.18275
-16.0236,6.22175,26.0322,4.18407
-16.0149,6.22069,26.036,4.18539
-16.0061,6.21964,26.0398,4.18671
-15.9974,6.21859,26.0436,4.18803
-15.9886,6.21754,26.0474,4.18935
-15.9799,6.21649,26.0513,4.19067
-15.9711,6.21544,26.0551,4.19199
-15.9624,6.21439,26.0589,4.19331
-15.9536,6.21333,26.0627,4.19463
-15.9449,6.21228,26.0665,4.19595
-15.9361,6.21123,26.0702,4.19727
-15.9274,6.21018,26.074,4.19859
-15.9186,6.20913,26.0778,4.19992
-15.9099,6.20808,26.0816,4.20124
-15.9011,6.20703,26.0854,4.20256
-15.8924,6.20598,26.0892,4.20388
-15.8836,6.20493,26.093,4.2052
-15.8749,6.20388,26.0967,4.20652
-15.8661,6.20283,26.1005,4.20784
-15.8574,6.20178,26.1043,4.20916
-15.8486,6.20073,26.108,4.21048
-15.8399,6.19968,26.1118,4.2118
-15.8311,6.19863,26.1156,4.21312
-15.8224,6.19758,26.1193,4.21444
-15.8136,6.19653,26.1231,4.21576
-15.8049,6.19548,26.1269,4.21709
-15.7962,6.19443,26.1306,4.21841
-15.7874,6.19338,26.1344,4.21973
-15.7787,6.19233,26.1381,4.22105
-15.7699,6.19128,26.1419,4.22237
-15.7612,6.19023,26.1456,4.22369
-15.7524,6.18918,26.1494,4.22501
-15.7437,6.18813,26.1531,4.22633
-15.7349,6.18708,26.1568,4.22765
-15.7262,6.18604,26.1606,4.22897
-15.7174,6.18499,26.1643,4.23029
-15.7087,6.18394,26.168,4.23161
-15.6999,6.18289,26.1718,4.23293
-15.6912,6.18184,26.1755,4.23426
-15.6824,6.18079,26.1792,4.23558
-15.6737,6.17974,26.1829,4.2369
-15.6649,6.1787,26.1867,4.23822
-15.6562,6.17765,26.1904,4.23954
-15.6474,6.1766,26.1941,4.24086
-15.6387,6.17555,26.1978,4.24218
-15.6299,6.1745,26.2015,4.2435
-15.6212,6.17346,26.2052,4.24482
-15.6124,6.17241,26.2089,4.24614
-15.6037,6.17136,26.2126,4.24746
-15.5949,6.17031,26.2163,4.24878
-15.5862,6.16927,26.22,4.2501
-15.5774,6.16822,26.2237,4.25143
-15.5687,6.16717,26.2274,4.25275
-15.5599,6.16612,26.2311,4.25407
-15.5512,6.16508,26.2348,4.25539
-15.5424,6.16403,26.2385,4.25671
-15.5337,6.16298,26.2422,4.25803
-15.5249,6.16194,26.2458,4.25935
-15.5162,6.16089,26.2495,4.26067
-15.5074,6.15984,26.2532,4.26199
-15.4987,6.1588,26.2569,4.26331
-15.4899,6.15775,26.2605,4.26463
-15.4812,6.1567,26.2642,4.26595
-15.4724,6.15566,26.2679,4.26727
-15.4637,6.15461,26.2715,4.26859
-15.4549,6.15357,26.2752,4.26992
-15.4462,6.15252,26.2789,4.27124
-15.4374,6.15147,26.2825,4.27256
-15.4287,6.15043,26.2862,4.27388
-15.4199,6.14938,26.2898,4.2752
-15.4112,6.14834,26.2935,4.27652
-15.4024,6.14729,26.2971,4.27784
-15.3937,6.14625,26.3008,4.27916
-15.385,6.1452,26.3044,4.28048
-15.3762,6.14415,26.3081,4.2818
-15.3675,6.14311,26.3117,4.28312
-15.3587,6.14206,26.3153,4.28444
-15.35,6.14102,26.319,4.28576
-15.3412,6.13997,26.3226,4.28709
-15.3325,6.13893,26.3262,4.28841
-15.3237,6.13788,26.3298,4.28973
-15.315,6.13684,26.3335,4.29105
-15.3062,6.1358,26.3371,4.29237
-15.2975,6.13475,26.3407,4.29369
-15.2887,6.13371,26.3443,4.29501
-15.28,6.13266,26.3479,4.29633
-15.2712,6.13162,26.3516,4.29765
-15.2625,6.13057,26.3552,4.29897
-15.2537,6.12953,26.3588,4.30029
-15.245,6.12849,26.3624,4.30161
-15.2362,6.12744,26.366,4.30293
-15.2275,6.1264,26.3696,4.30426
-15.2187,6.12535,26.3732,4.30558
-15.21,6.12431,26.3768,4.3069
-15.2012,6.12327,26.3804,4.30822
-15.1925,6.12222,26.384,4.30954
-15.1837,6.12118,26.3875,4.31086
-15.175,6.12014,26.3911,4.31218
-15.1662,6.11909,26.3947,4.3135
-15.1575,6.11805,26.3983,4.31482
-15.1487,6.11701,26.4019,4.31614
-15.14,6.11597,26.4055,4.31746
-15.1312,6.11492,26.409,4.31878
-15.1225,6.11388,26.4126,4.3201
-15.1137,6.11284,26.4162,4.32143
-15.105,6.11179,26.4197,4.32275
-15.0962,6.11075,26.4233,4.32407
-15.0875,6.10971,26.4269,4.32539
-15.0787,6.10867,26.4304,4.32671
-15.07,6.10763,26.434,4.32803
-15.0612,6.10658,26.4375,4.32935
-15.0525,6.10554,26.4411,4.33067
-15.0437,6.1045,26.4446,4.33199
-15.035,6.10346,26.4482,4.33331
-15.0262,6.10242,26.4517,4.33463
-15.0175,6.10137,26.4553,4.33595
-15.0087,6.10033,26.4588,4.33727
-15,6.09929,26.4624,4.33859
-14.9913,6.09825,26.4659,4.33992
-14.9825,6.09721,26.4694,4.34124
-14.9738,6.09617,26.473,4.34256
-14.965,6.09513,26.4765,4.34388
-14.9563,6.09409,26.48,4.3452
-14.9475,6.09304,26.4835,4.34652
-14.9388,6.092,26.4871,4.34784
-14.93,6.09096,26.4906,4.34916
-14.9213,6.08992,26.4941,4.35048
-14.9125,6.08888,26.4976,4.3518
-14.9038,6.08784,26.5011,4.35312
-14.895,6.0868,26.5046,4.35444
-14.8863,6.08576,26.5081,4.35576
-14.8775,6.08472,26.5116,4.35709
-14.8688,6.08368,26.5151,4.35841
-14.86,6.08264,26.5186,4.35973
-14.8513,6.0816,26.5221,4.36105
-14.8425,6.08056,26.5256,4.36237
-14.8338,6.07952,26.5291,4.36369
-14.825,6.07848,26.5326,4.36501
-14.8163,6.07744,26.5361,4.36633
-14.8075,6.0764,26.5396,4.36765
-14.7988,6.07536,26.5431,4.36897
-14.79,6.07432,26.5466,4.37029
-14.7813,6.07328,26.55,4.37161
-14.7725,6.07224,26.5535,4.37293
-14.7638,6.07121,26.557,4.37426
-14.755,6.07017,26.5605,4.37558
-14.7463,6.06913,26.5639,4.3769
-14.7375,6.06809,26.5674,4.37822
-14.7288,6.06705,26.5709,4.37954
-14.72,6.06601,26.5743,4.38086
-14.7113,6.06497,26.5778,4.38218
-14.7025,6.06393,26.5813,4.3835
-14.6938,6.0629,26.5847,4.38482
-14.685,6.06186,26.5882,4.38614
-14.6763,6.06082,26.5916,4.38746
-14.6675,6.05978,26.5951,4.38878
-14.6588,6.05874,26.5985,4.3901
-14.65,6.05771,26.602,4.39143
-14.6413,6.05667,26.6054,4.39275
-14.6325,6.05563,26.6088,4.39407
-14.6238,6.05459,26.6123,4.39539
-14.615,6.05355,26.6157,4.39671
-14.6063,6.05252,26.6191,4.39803
-14.5976,6.05148,26.6226,4.39935
-14.5888,6.05044,26.626,4.40067
-14.5801,6.04941,26.6294,4.40199
-14.5713,6.04837,26.6329,4.40331
-14.5626,6.04733,26.6363,4.40463
-14.5538,6.04629,26.6397,4.40595
-14.5451,6.04526,26.6431,4.40727
-14.5363,6.04422,26.6465,4.40859
-14.5276,6.04318,26.6499,4.40992
-14.5188,6.04215,26.6533,4.41124
-14.5101,6.04111,26.6567,4.41256
-14.5013,6.04007,26.6602,4.41388
-14.4926,6.03904,26.6636,4.4152
-14.4838,6.038,26.667,4.41652
-14.4751,6.03697,26.6703,4.41784
-14.4663,6.03593,26.6737,4.41916
-14.4576,6.03489,26.6771,4.42048
-14.4488,6.03386,26.6805,4.4218
-14.4401,6.03282,26.6839,4.42312
-14.4313,6.03179,26.6873,4.42444
-14.4226,6.03075,26.6907,4.42576
-14.4138,6.02972,26.6941,4.42709
-14.4051,6.02868,26.6974,4.42841
-14.3963,6.02764,26.7008,4.42973
-14.3876,6.02661,26.7042,4.43105
-14.3788,6.02557,26.7076,4.43237
-14.3701,6.02454,26.7109,4.43369
-14.3613,6.0235,26.7143,4.43501
-14.3526,6.02247,26.7177,4.43633
-14.3438,6.02143,26.721,4.43765
-14.3351,6.0204,26.7244,4.43897
-14.3263,6.01937,26.7277,4.44029
-14.3176,6.01833,26.7311,4.44161
-14.3088,6.0173,26.7345,4.44293
-14.3001,6.01626,26.7378,4.44426
-14.2913,6.01523,26.7412,4.44558
-14.2826,6.01419,26.7445,4.4469
-14.2738,6.01316,26.7478,4.44822
-14.2651,6.01213,26.7512,4.44954
-14.2563,6.01109,26.7545,4.45086
-14.2476,6.01006,26.7579,4.45218
-14.2388,6.00902,26.7612,4.4535
-14.2301,6.00799,26.7645,4.45482
-14.2213,6.00696,26.7679,4.45614
-14.2126,6.00592,26.7712,4.45746
-14.2038,6.00489,26.7745,4.45878
-14.1951,6.00386,26.7778,4.4601
-14.1864,6.00282,26.7811,4.46143
-14.1776,6.00179,26.7845,4.46275
-14.1689,6.00076,26.7878,4.46407
-14.1601,5.99972,26.7911,4.46539
-14.1514,5.99869,26.7944,4.46671
-14.1426,5.99766,26.7977,4.46803
-14.1339,5.99663,26.801,4.46935
