Position,Hauteur,Debit,Vitesse
-19.2782,9.64278,3.44276,0.35703
-19.2695,9.63997,3.46908,0.359865
-19.2607,9.63716,3.49539,0.362699
-19.252,9.63435,3.52168,0.365534
-19.2432,9.63154,3.54795,0.368368
-19.2345,9.62873,3.57421,0.371203
-19.2257,9.62592,3.60046,0.374038
-19.217,9.62312,3.62668,0.376872
-19.2082,9.62031,3.6529,0.379707
-19.1995,9.6175,3.67909,0.382541
-19.1907,9.61469,3.70527,0.385376
-19.182,9.61189,3.73144,0.38821
-19.1732,9.60908,3.75758,0.391045
-19.1645,9.60628,3.78372,0.39388
-19.1557,9.60347,3.80983,0.396714
-19.147,9.60067,3.83594,0.399549
-19.1382,9.59786,3.86202,0.402383
-19.1295,9.59506,3.88809,0.405218
-19.1207,9.59226,3.91415,0.408053
-19.112,9.58946,3.94018,0.410887
-19.1032,9.58665,3.96621,0.413722
-19.0945,9.58385,3.99221,0.416556
-19.0857,9.58105,4.0182,0.419391
-19.077,9.57825,4.04418,0.422225
-19.0682,9.57545,4.07014,0.42506
-19.0595,9.57265,4.09608,0.427895
-19.0507,9.56985,4.12201,0.430729
-19.042,9.56705,4.14793,0.433564
-19.0332,9.56425,4.17382,0.436398
-19.0245,9.56145,4.1997,0.439233
-19.0157,9.55865,4.22557,0.442067
-19.007,9.55585,4.25142,0.444902
-18.9983,9.55306,4.27725,0.447737
-18.9895,9.55026,4.30307,0.450571
-18.9808,9.54746,4.32888,0.453406
-18.972,9.54467,4.35466,0.45624
-18.9633,9.54187,4.38043,0.459075
-18.9545,9.53908,4.40619,0.46191
-18.9458,9.53628,4.43193,0.464744
-18.937,9.53349,4.45766,0.467579
-18.9283,9.53069,4.48336,0.470413
-18.9195,9.5279,4.50906,0.473248
-18.9108,9.52511,4.53474,0.476082
-18.902,9.52231,4.5604,0.478917
-18.8933,9.51952,4.58604,0.481752
-18.8845,9.51673,4.61168,0.484586
-18.8758,9.51394,4.63729,0.487421
-18.867,9.51114,4.66289,0.490255
-18.8583,9.50835,4.68847,0.49309
-18.8495,9.50556,4.71404,0.495925
-18.8408,9.50277,4.73959,0.498759
-18.832,9.49998,4.76513,0.501594
-18.8233,9.49719,4.79065,0.504428
-18.8145,9.49441,4.81616,0.507263
-18.8058,9.49162,4.84165,0.510097
-18.797,9.48883,4.86712,0.512932
-18.7883,9.48604,4.89258,0.515767
-18.7795,9.48325,4.91803,0.518601
-18.7708,9.48047,4.94346,0.521436
-18.762,9.47768,4.96887,0.52427
-18.7533,9.4749,4.99426,0.527105
-18.7445,9.47211,5.01965,0.52994
-18.7358,9.46932,5.04501,0.532774
-18.727,9.46654,5.07036,0.535609
-18.7183,9.46376,5.0957,0.538443
-18.7095,9.46097,5.12101,0.541278
-18.7008,9.45819,5.14632,0.544112
-18.692,9.45541,5.17161,0.546947
-18.6833,9.45262,5.19688,0.549782
-18.6745,9.44984,5.22213,0.552616
-18.6658,9.44706,5.24738,0.555451
-18.657,9.44428,5.2726,0.558285
-18.6483,9.4415,5.29781,0.56112
-18.6395,9.43872,5.32301,0.563954
-18.6308,9.43594,5.34818,0.566789
-18.622,9.43316,5.37335,0.569624
-18.6133,9.43038,5.3985,0.572458
-18.6045,9.4276,5.42363,0.575293
-18.5958,9.42482,5.44875,0.578127
-18.5871,9.42204,5.47385,0.580962
-18.5783,9.41926,5.49893,0.583797
-18.5696,9.41649,5.524,0.586631
-18.5608,9.41371,5.54906,0.589466
-18.5521,9.41093,5.5741,0.5923
-18.5433,9.40816,5.59912,0.595135
-18.5346,9.40538,5.62413,0.597969
-18.5258,9.4026,5.64912,0.600804
-18.5171,9.39983,5.6741,0.603639
-18.5083,9.39706,5.69906,0.606473
-18.4996,9.39428,5.72401,0.609308
-18.4908,9.39151,5.74894,0.612142
-18.4821,9.38873,5.77386,0.614977
-18.4733,9.38596,5.79876,0.617812
-18.4646,9.38319,5.82364,0.620646
-18.4558,9.38042,5.84851,0.623481
-18.4471,9.37765,5.87336,0.626315
-18.4383,9.37487,5.8982,0.62915
-18.4296,9.3721,5.92302,0.631984
-18.4208,9.36933,5.94783,0.634819
-18.4121,9.36656,5.97262,0.637654
-18.4033,9.36379,5.9974,0.640488
-18.3946,9.36102,6.02216,0.643323
-18.3858,9.35826,6.04691,0.646157
-18.3771,9.35549,6.07164,0.648992
-18.3683,9.35272,6.09635,0.651826
-18.3596,9.34995,6.12105,0.654661
-18.3508,9.34718,6.14573,0.657496
-18.3421,9.34442,6.1704,0.66033
-18.3333,9.34165,6.19505,0.663165
-18.3246,9.33889,6.21969,0.665999
-18.3158,9.33612,6.24431,0.668834
-18.3071,9.33336,6.26892,0.671669
-18.2983,9.33059,6.29351,0.674503
-18.2896,9.32783,6.31809,0.677338
-18.2808,9.32506,6.34265,0.680172
-18.2721,9.3223,6.36719,0.683007
-18.2633,9.31954,6.39172,0.685841
-18.2546,9.31677,6.41624,0.688676
-18.2458,9.31401,6.44074,0.691511
-18.2371,9.31125,6.46522,0.694345
-18.2283,9.30849,6.48969,0.69718
-18.2196,9.30573,6.51414,0.700014
-18.2108,9.30297,6.53858,0.702849
-18.2021,9.30021,6.563,0.705684
-18.1934,9.29745,6.58741,0.708518
-18.1846,9.29469,6.6118,0.711353
-18.1759,9.29193,6.63618,0.714187
-18.1671,9.28917,6.66054,0.717022
-18.1584,9.28641,6.68488,0.719856
-18.1496,9.28365,6.70921,0.722691
-18.1409,9.2809,6.73353,0.725526
-18.1321,9.27814,6.75783,0.72836
-18.1234,9.27538,6.78211,0.731195
-18.1146,9.27263,6.80638,0.734029
-18.1059,9.26987,6.83063,0.736864
-18.0971,9.26712,6.85487,0.739699
-18.0884,9.26436,6.8791,0.742533
-18.0796,9.26161,6.9033,0.745368
-18.0709,9.25885,6.92749,0.748202
-18.0621,9.2561,6.95167,0.751037
-18.0534,9.25335,6.97583,0.753871
-18.0446,9.25059,6.99998,0.756706
-18.0359,9.24784,7.02411,0.759541
-18.0271,9.24509,7.04823,0.762375
-18.0184,9.24234,7.07233,0.76521
-18.0096,9.23959,7.09641,0.768044
-18.0009,9.23684,7.12048,0.770879
-17.9921,9.23409,7.14454,0.773713
-17.9834,9.23134,7.16858,0.776548
-17.9746,9.22859,7.1926,0.779383
-17.9659,9.22584,7.21661,0.782217
-17.9571,9.22309,7.2406,0.785052
-17.9484,9.22034,7.26458,0.787886
-17.9396,9.21759,7.28854,0.790721
-17.9309,9.21484,7.31249,0.793556
-17.9221,9.2121,7.33642,0.79639
-17.9134,9.20935,7.36034,0.799225
-17.9046,9.2066,7.38424,0.802059
-17.8959,9.20386,7.40813,0.804894
-17.8871,9.20111,7.432,0.807728
-17.8784,9.19837,7.45586,0.810563
-17.8696,9.19562,7.4797,0.813398
-17.8609,9.19288,7.50352,0.816232
-17.8521,9.19014,7.52734,0.819067
-17.8434,9.18739,7.55113,0.821901
-17.8346,9.18465,7.57491,0.824736
-17.8259,9.18191,7.59868,0.827571
-17.8171,9.17917,7.62243,0.830405
-17.8084,9.17642,7.64616,0.83324
-17.7997,9.17368,7.66988,0.836074
-17.7909,9.17094,7.69358,0.838909
-17.7822,9.1682,7.71727,0.841743
-17.7734,9.16546,7.74095,0.844578
-17.7647,9.16272,7.76461,0.847413
-17.7559,9.15998,7.78825,0.850247
-17.7472,9.15724,7.81188,0.853082
-17.7384,9.1545,7.83549,0.855916
-17.7297,9.15177,7.85909,0.858751
-17.7209,9.14903,7.88267,0.861586
-17.7122,9.14629,7.90624,0.86442
-17.7034,9.14355,7.92979,0.867255
-17.6947,9.14082,7.95333,0.870089
-17.6859,9.13808,7.97685,0.872924
-17.6772,9.13535,8.00036,0.875758
-17.6684,9.13261,8.02385,0.878593
-17.6597,9.12988,8.04732,0.881428
-17.6509,9.12714,8.07079,0.884262
-17.6422,9.12441,8.09423,0.887097
-17.6334,9.12167,8.11766,0.889931
-17.6247,9.11894,8.14108,0.892766
-17.6159,9.11621,8.16448,0.8956
-17.6072,9.11348,8.18787,0.898435
-17.5984,9.11074,8.21124,0.90127
-17.5897,9.10801,8.23459,0.904104
-17.5809,9.10528,8.25793,0.906939
-17.5722,9.10255,8.28126,0.909773
-17.5634,9.09982,8.30457,0.912608
-17.5547,9.09709,8.32786,0.915443
-17.5459,9.09436,8.35114,0.918277
-17.5372,9.09163,8.37441,0.921112
-17.5284,9.0889,8.39766,0.923946
-17.5197,9.08618,8.42089,0.926781
-17.5109,9.08345,8.44411,0.929615
-17.5022,9.08072,8.46732,0.93245
-17.4934,9.07799,8.49051,0.935285
-17.4847,9.07527,8.51368,0.938119
-17.4759,9.07254,8.53684,0.940954
-17.4672,9.06982,8.55999,0.943788
-17.4584,9.06709,8.58312,0.946623
-17.4497,9.06437,8.60623,0.949458
-17.4409,9.06164,8.62933,0.952292
-17.4322,9.05892,8.65241,0.955127
-17.4234,9.05619,8.67548,0.957961
-17.4147,9.05347,8.69854,0.960796
-17.4059,9.05075,8.72157,0.96363
-17.3972,9.04802,8.7446,0.966465
-17.3885,9.0453,8.76761,0.9693
-17.3797,9.04258,8.7906,0.972134
-17.371,9.03986,8.81358,0.974969
-17.3622,9.03714,8.83654,0.977803
-17.3535,9.03442,8.85949,0.980638
-17.3447,9.0317,8.88243,0.983472
-17.336,9.02898,8.90535,0.986307
-17.3272,9.02626,8.92825,0.989142
-17.3185,9.02354,8.95114,0.991976
-17.3097,9.02082,8.97401,0.994811
-17.301,9.0181,8.99687,0.997645
-17.2922,9.01539,9.01971,1.00048
-17.2835,9.01267,9.04254,1.00331
-17.2747,9.00995,9.06536,1.00615
-17.266,9.00724,9.08815,1.00898
-17.2572,9.00452,9.11094,1.01182
-17.2485,9.0018,9.13371,1.01465
-17.2397,8.99909,9.15646,1.01749
-17.231,8.99638,9.1792,1.02032
-17.2222,8.99366,9.20192,1.02316
-17.2135,8.99095,9.22463,1.02599
-17.2047,8.98823,9.24733,1.02883
-17.196,8.98552,9.27001,1.03166
-17.1872,8.98281,9.29267,1.03449
-17.1785,8.9801,9.31532,1.03733
-17.1697,8.97738,9.33795,1.04016
-17.161,8.97467,9.36057,1.043
-17.1522,8.97196,9.38318,1.04583
-17.1435,8.96925,9.40576,1.04867
-17.1347,8.96654,9.42834,1.0515
-17.126,8.96383,9.4509,1.05434
-17.1172,8.96112,9.47344,1.05717
-17.1085,8.95841,9.49597,1.06001
-17.0997,8.9557,9.51849,1.06284
-17.091,8.953,9.54099,1.06568
-17.0822,8.95029,9.56347,1.06851
-17.0735,8.94758,9.58594,1.07134
-17.0647,8.94487,9.6084,1.07418
-17.056,8.94217,9.63084,1.07701
-17.0472,8.93946,9.65326,1.07985
-17.0385,8.93676,9.67567,1.08268
-17.0297,8.93405,9.69807,1.08552
-17.021,8.93135,9.72045,1.08835
-17.0122,8.92864,9.74281,1.09119
-17.0035,8.92594,9.76516,1.09402
-16.9948,8.92323,9.7875,1.09686
-16.986,8.92053,9.80982,1.09969
-16.9773,8.91783,9.83213,1.10252
-16.9685,8.91512,9.85442,1.10536
-16.9598,8.91242,9.87669,1.10819
-16.951,8.90972,9.89896,1.11103
-16.9423,8.90702,9.9212,1.11386
-16.9335,8.90432,9.94343,1.1167
-16.9248,8.90162,9.96565,1.11953
-16.916,8.89892,9.98785,1.12237
-16.9073,8.89622,10.01,1.1252
-16.8985,8.89352,10.0322,1.12804
-16.8898,8.89082,10.0544,1.13087
-16.881,8.88812,10.0765,1.13371
-16.8723,8.88543,10.0986,1.13654
-16.8635,8.88273,10.1208,1.13937
-16.8548,8.88003,10.1429,1.14221
-16.846,8.87733,10.1649,1.14504
-16.8373,8.87464,10.187,1.14788
-16.8285,8.87194,10.2091,1.15071
-16.8198,8.86925,10.2311,1.15355
-16.811,8.86655,10.2531,1.15638
-16.8023,8.86386,10.2751,1.15922
-16.7935,8.86116,10.2971,1.16205
-16.7848,8.85847,10.3191,1.16489
-16.776,8.85578,10.3411,1.16772
-16.7673,8.85308,10.363,1.17055
-16.7585,8.85039,10.385,1.17339
-16.7498,8.8477,10.4069,1.17622
-16.741,8.84501,10.4288,1.17906
-16.7323,8.84231,10.4507,1.18189
-16.7235,8.83962,10.4725,1.18473
-16.7148,8.83693,10.4944,1.18756
-16.706,8.83424,10.5163,1.1904
-16.6973,8.83155,10.5381,1.19323
-16.6885,8.82886,10.5599,1.19607
-16.6798,8.82617,10.5817,1.1989
-16.671,8.82349,10.6035,1.20174
-16.6623,8.8208,10.6253,1.20457
-16.6535,8.81811,10.647,1.2074
-16.6448,8.81542,10.6688,1.21024
-16.636,8.81274,10.6905,1.21307
-16.6273,8.81005,10.7122,1.21591
-16.6185,8.80736,10.7339,1.21874
-16.6098,8.80468,10.7556,1.22158
-16.601,8.80199,10.7773,1.22441
-16.5923,8.79931,10.7989,1.22725
-16.5836,8.79662,10.8206,1.23008
-16.5748,8.79394,10.8422,1.23292
-16.5661,8.79126,10.8638,1.23575
-16.5573,8.78857,10.8854,1.23858
-16.5486,8.78589,10.907,1.24142
-16.5398,8.78321,10.9285,1.24425
-16.5311,8.78053,10.9501,1.24709
-16.5223,8.77784,10.9716,1.24992
-16.5136,8.77516,10.9932,1.25276
-16.5048,8.77248,11.0147,1.25559
-16.4961,8.7698,11.0362,1.25843
-16.4873,8.76712,11.0576,1.26126
-16.4786,8.76444,11.0791,1.2641
-16.4698,8.76176,11.1005,1.26693
-16.4611,8.75909,11.122,1.26977
-16.4523,8.75641,11.1434,1.2726
-16.4436,8.75373,11.1648,1.27543
-16.4348,8.75105,11.1862,1.27827
-16.4261,8.74838,11.2076,1.2811
-16.4173,8.7457,11.2289,1.28394
-16.4086,8.74302,11.2503,1.28677
-16.3998,8.74035,11.2716,1.28961
-16.3911,8.73767,11.2929,1.29244
-16.3823,8.735,11.3142,1.29528
-16.3736,8.73232,11.3355,1.29811
-16.3648,8.72965,11.3568,1.30095
-16.3561,8.72697,11.3781,1.30378
-16.3473,8.7243,11.3993,1.30661
-16.3386,8.72163,11.4205,1.30945
-16.3298,8.71895,11.4417,1.31228
-16.3211,8.71628,11.4629,1.31512
-16.3123,8.71361,11.4841,1.31795
-16.3036,8.71094,11.5053,1.32079
-16.2948,8.70827,11.5265,1.32362
-16.2861,8.7056,11.5476,1.32646
-16.2773,8.70293,11.5687,1.32929
-16.2686,8.70026,11.5898,1.33213
-16.2598,8.69759,11.6109,1.33496
-16.2511,8.69492,11.632,1.3378
-16.2423,8.69225,11.6531,1.34063
-16.2336,8.68958,11.6741,1.34346
-16.2248,8.68692,11.6952,1.3463
-16.2161,8.68425,11.7162,1.34913
-16.2073,8.68158,11.7372,1.35197
-16.1986,8.67892,11.7582,1.3548
-16.1899,8.67625,11.7792,1.35764
-16.1811,8.67358,11.8002,1.36047
-16.1724,8.67092,11.8211,1.36331
-16.1636,8.66826,11.8421,1.36614
-16.1549,8.66559,11.863,1.36898
-16.1461,8.66293,11.8839,1.37181
-16.1374,8.66026,11.9048,1.37464
-16.1286,8.6576,11.9257,1.37748
-16.1199,8.65494,11.9465,1.38031
-16.1111,8.65228,11.9674,1.38315
-16.1024,8.64961,11.9882,1.38598
-16.0936,8.64695,12.009,1.38882
-16.0849,8.64429,12.0298,1.39165
-16.0761,8.64163,12.0506,1.39449
-16.0674,8.63897,12.0714,1.39732
-16.0586,8.63631,12.0922,1.40016
-16.0499,8.63365,12.1129,1.40299
-16.0411,8.63099,12.1337,1.40583
-16.0324,8.62833,12.1544,1.40866
-16.0236,8.62567,12.1751,1.41149
-16.0149,8.62302,12.1958,1.41433
-16.0061,8.62036,12.2165,1.41716
-15.9974,8.6177,12.2371,1.42
-15.9886,8.61505,12.2578,1.42283
-15.9799,8.61239,12.2784,1.42567
-15.9711,8.60973,12.299,1.4285
-15.9624,8.60708,12.3196,1.43134
-15.9536,8.60442,12.3402,1.43417
-15.9449,8.60177,12.3608,1.43701
-15.9361,8.59912,12.3814,1.43984
-15.9274,8.59646,12.4019,1.44267
-15.9186,8.59381,12.4224,1.44551
-15.9099,8.59116,12.4429,1.44834
-15.9011,8.5885,12.4635,1.45118
-15.8924,8.58585,12.4839,1.45401
-15.8836,8.5832,12.5044,1.45685
-15.8749,8.58055,12.5249,1.45968
-15.8661,8.5779,12.5453,1.46252
-15.8574,8.57525,12.5657,1.46535
-15.8486,8.5726,12.5862,1.46819
-15.8399,8.56995,12.6066,1.47102
-15.8311,8.5673,12.627,1.47386
-15.8224,8.56465,12.6473,1.47669
-15.8136,8.562,12.6677,1.47952
-15.8049,8.55935,12.688,1.48236
-15.7962,8.55671,12.7084,1.48519
-15.7874,8.55406,12.7287,1.48803
-15.7787,8.55141,12.749,1.49086
-15.7699,8.54877,12.7693,1.4937
-15.7612,8.54612,12.7895,1.49653
-15.7524,8.54347,12.8098,1.49937
-15.7437,8.54083,12.83,1.5022
-15.7349,8.53818,12.8503,1.50504
-15.7262,8.53554,12.8705,1.50787
-15.7174,8.5329,12.8907,1.5107
-15.7087,8.53025,12.9109,1.51354
-15.6999,8.52761,12.931,1.51637
-15.6912,8.52497,12.9512,1.51921
-15.6824,8.52233,12.9713,1.52204
-15.6737,8.51968,12.9915,1.52488
-15.6649,8.51704,13.0116,1.52771
-15.6562,8.5144,13.0317,1.53055
-15.6474,8.51176,13.0518,1.53338
-15.6387,8.50912,13.0718,1.53622
-15.6299,8.50648,13.0919,1.53905
-15.6212,8.50384,13.1119,1.54188
-15.6124,8.5012,13.132,1.54472
-15.6037,8.49856,13.152,1.54755
-15.5949,8.49593,13.172,1.55039
-15.5862,8.49329,13.192,1.55322
-15.5774,8.49065,13.2119,1.55606
-15.5687,8.48801,13.2319,1.55889
-15.5599,8.48538,13.2518,1.56173
-15.5512,8.48274,13.2718,1.56456
-15.5424,8.48011,13.2917,1.5674
-15.5337,8.47747,13.3116,1.57023
-15.5249,8.47484,13.3315,1.57307
-15.5162,8.4722,13.3513,1.5759
-15.5074,8.46957,13.3712,1.57873
-15.4987,8.46693,13.391,1.58157
-15.4899,8.4643,13.4109,1.5844
-15.4812,8.46167,13.4307,1.58724
-15.4724,8.45904,13.4505,1.59007
-15.4637,8.4564,13.4703,1.59291
-15.4549,8.45377,13.49,1.59574
-15.4462,8.45114,13.5098,1.59858
-15.4374,8.44851,13.5295,1.60141
-15.4287,8.44588,13.5493,1.60425
-15.4199,8.44325,13.569,1.60708
-15.4112,8.44062,13.5887,1.60991
-15.4024,8.43799,13.6084,1.61275
-15.3937,8.43536,13.628,1.61558
-15.385,8.43273,13.6477,1.61842
-15.3762,8.43011,13.6673,1.62125
-15.3675,8.42748,13.687,1.62409
-15.3587,8.42485,13.7066,1.62692
-15.35,8.42222,13.7262,1.62976
-15.3412,8.4196,13.7458,1.63259
-15.3325,8.41697,13.7653,1.63543
-15.3237,8.41435,13.7849,1.63826
-15.315,8.41172,13.8044,1.6411
-15.3062,8.4091,13.824,1.64393
-15.2975,8.40647,13.8435,1.64676
-15.2887,8.40385,13.863,1.6496
-15.28,8.40123,13.8825,1.65243
-15.2712,8.3986,13.9019,1.65527
-15.2625,8.39598,13.9214,1.6581
-15.2537,8.39336,13.9408,1.66094
-15.245,8.39074,13.9603,1.66377
-15.2362,8.38812,13.9797,1.66661
-15.2275,8.38549,13.9991,1.66944
-15.2187,8.38287,14.0185,1.67228
-15.21,8.38025,14.0379,1.67511
-15.2012,8.37763,14.0572,1.67794
-15.1925,8.37502,14.0766,1.68078
-15.1837,8.3724,14.0959,1.68361
-15.175,8.36978,14.1152,1.68645
-15.1662,8.36716,14.1345,1.68928
-15.1575,8.36454,14.1538,1.69212
-15.1487,8.36193,14.1731,1.69495
-15.14,8.35931,14.1923,1.69779
-15.1312,8.35669,14.2116,1.70062
-15.1225,8.35408,14.2308,1.70346
-15.1137,8.35146,14.25,1.70629
-15.105,8.34885,14.2692,1.70913
-15.0962,8.34623,14.2884,1.71196
-15.0875,8.34362,14.3076,1.71479
-15.0787,8.341,14.3267,1.71763
-15.07,8.33839,14.3459,1.72046
-15.0612,8.33578,14.365,1.7233
-15.0525,8.33316,14.3841,1.72613
-15.0437,8.33055,14.4032,1.72897
-15.035,8.32794,14.4223,1.7318
-15.0262,8.32533,14.4414,1.73464
-15.0175,8.32272,14.4605,1.73747
-15.0087,8.32011,14.4795,1.74031
-15,8.31749,14.4986,1.74314
-14.9913,8.31489,14.5176,1.74597
-14.9825,8.31228,14.5366,1.74881
-14.9738,8.30967,14.5556,1.75164
-14.965,8.30706,14.5746,1.75448
-14.9563,8.30445,14.5935,1.75731
-14.9475,8.30184,14.6125,1.76015
-14.9388,8.29923,14.6314,1.76298
-14.93,8.29663,14.6503,1.76582
-14.9213,8.29402,14.6692,1.76865
-14.9125,8.29141,14.6881,1.77149
-14.9038,8.28881,14.707,1.77432
-14.895,8.2862,14.7259,1.77716
-14.8863,8.2836,14.7447,1.77999
-14.8775,8.28099,14.7636,1.78282
-14.8688,8.27839,14.7824,1.78566
-14.86,8.27579,14.8012,1.78849
-14.8513,8.27318,14.82,1.79133
-14.8425,8.27058,14.8388,1.79416
-14.8338,8.26798,14.8575,1.797
-14.825,8.26538,14.8763,1.79983
-14.8163,8.26277,14.895,1.80267
-14.8075,8.26017,14.9138,1.8055
-14.7988,8.25757,14.9325,1.80834
-14.79,8.25497,14.9512,1.81117
-14.7813,8.25237,14.9698,1.814
-14.7725,8.24977,14.9885,1.81684
-14.7638,8.24717,15.0072,1.81967
-14.755,8.24457,15.0258,1.82251
-14.7463,8.24198,15.0444,1.82534
-14.7375,8.23938,15.063,1.82818
-14.7288,8.23678,15.0816,1.83101
-14.72,8.23418,15.1002,1.83385
-14.7113,8.23159,15.1188,1.83668
-14.7025,8.22899,15.1374,1.83952
-14.6938,8.22639,15.1559,1.84235
-14.685,8.2238,15.1744,1.84519
-14.6763,8.2212,15.1929,1.84802
-14.6675,8.21861,15.2114,1.85085
-14.6588,8.21601,15.2299,1.85369
-14.65,8.21342,15.2484,1.85652
-14.6413,8.21083,15.2669,1.85936
-14.6325,8.20823,15.2853,1.86219
-14.6238,8.20564,15.3037,1.86503
-14.615,8.20305,15.3222,1.86786
-14.6063,8.20046,15.3406,1.8707
-14.5976,8.19787,15.359,1.87353
-14.5888,8.19527,15.3773,1.87637
-14.5801,8.19268,15.3957,1.8792
-14.5713,8.19009,15.414,1.88203
-14.5626,8.1875,15.4324,1.88487
-14.5538,8.18491,15.4507,1.8877
-14.5451,8.18233,15.469,1.89054
-14.5363,8.17974,15.4873,1.89337
-14.5276,8.17715,15.5056,1.89621
-14.5188,8.17456,15.5238,1.89904
-14.5101,8.17197,15.5421,1.90188
-14.5013,8.16939,15.5603,1.90471
-14.4926,8.1668,15.5785,1.90755
-14.4838,8.16421,15.5968,1.91038
-14.4751,8.16163,15.615,1.91322
-14.4663,8.15904,15.6331,1.91605
-14.4576,8.15646,15.6513,1.91888
-14.4488,8.15387,15.6695,1.92172
-14.4401,8.15129,15.6876,1.92455
-14.4313,8.14871,15.7057,1.92739
-14.4226,8.14612,15.7238,1.93022
-14.4138,8.14354,15.7419,1.93306
-14.4051,8.14096,15.76,1.93589
-14.3963,8.13838,15.7781,1.93873
-14.3876,8.13579,15.7961,1.94156
-14.3788,8.13321,15.8142,1.9444
-14.3701,8.13063,15.8322,1.94723
-14.3613,8.12805,15.8502,1.95006
-14.3526,8.12547,15.8682,1.9529
-14.3438,8.12289,15.8862,1.95573
-14.3351,8.12031,15.9042,1.95857
-14.3263,8.11773,15.9221,1.9614
-14.3176,8.11516,15.9401,1.96424
-14.3088,8.11258,15.958,1.96707
-14.3001,8.11,15.9759,1.96991
-14.2913,8.10742,15.9938,1.97274
-14.2826,8.10485,16.0117,1.97558
-14.2738,8.10227,16.0296,1.97841
-14.2651,8.09969,16.0475,1.98125
-14.2563,8.09712,16.0653,1.98408
-14.2476,8.09454,16.0832,1.98691
-14.2388,8.09197,16.101,1.98975
-14.2301,8.0894,16.1188,1.99258
-14.2213,8.08682,16.1366,1.99542
-14.2126,8.08425,16.1544,1.99825
-14.2038,8.08167,16.1721,2.00109
-14.1951,8.0791,16.1899,2.00392
-14.1864,8.07653,16.2076,2.00676
-14.1776,8.07396,16.2254,2.00959
-14.1689,8.07139,16.2431,2.01243
-14.1601,8.06882,16.2608,2.01526
-14.1514,8.06625,16.2784,2.01809
-14.1426,8.06368,16.2961,2.02093
