Position,Hauteur,Debit,Vitesse
-10.8968,9.19584,7.47784,0.813176
-10.888,9.19134,7.51691,0.817825
-10.8793,9.18684,7.55593,0.822474
-10.8705,9.18234,7.59492,0.827122
-10.8618,9.17784,7.63386,0.831771
-10.853,9.17335,7.67277,0.83642
-10.8443,9.16885,7.71163,0.841068
-10.8355,9.16436,7.75045,0.845717
-10.8268,9.15987,7.78923,0.850365
-10.818,9.15538,7.82798,0.855014
-10.8093,9.15089,7.86667,0.859663
-10.8005,9.1464,7.90533,0.864311
-10.7918,9.14191,7.94395,0.86896
-10.783,9.13742,7.98253,0.873609
-10.7743,9.13294,8.02107,0.878257
-10.7655,9.12845,8.05956,0.882906
-10.7568,9.12397,8.09802,0.887554
-10.748,9.11948,8.13643,0.892203
-10.7393,9.115,8.17481,0.896852
-10.7305,9.11052,8.21314,0.9015
-10.7218,9.10604,8.25143,0.906149
-10.713,9.10157,8.28968,0.910797
-10.7043,9.09709,8.32789,0.915446
-10.6955,9.09261,8.36606,0.920095
-10.6868,9.08814,8.40419,0.924743
-10.678,9.08366,8.44228,0.929392
-10.6693,9.07919,8.48033,0.934041
-10.6605,9.07472,8.51834,0.938689
-10.6518,9.07025,8.55631,0.943338
-10.643,9.06578,8.59424,0.947986
-10.6343,9.06131,8.63212,0.952635
-10.6255,9.05684,8.66997,0.957284
-10.6168,9.05238,8.70777,0.961932
-10.608,9.04791,8.74554,0.966581
-10.5993,9.04345,8.78326,0.971229
-10.5906,9.03899,8.82095,0.975878
-10.5818,9.03452,8.85859,0.980527
-10.5731,9.03006,8.8962,0.985175
-10.5643,9.0256,8.93376,0.989824
-10.5556,9.02115,8.97128,0.994473
-10.5468,9.01669,9.00877,0.999121
-10.5381,9.01223,9.04621,1.00377
-10.5293,9.00778,9.08361,1.00842
-10.5206,9.00332,9.12097,1.01307
-10.5118,8.99887,9.15829,1.01772
-10.5031,8.99442,9.19557,1.02236
-10.4943,8.98997,9.23281,1.02701
-10.4856,8.98552,9.27001,1.03166
-10.4768,8.98107,9.30717,1.03631
-10.4681,8.97662,9.34429,1.04096
-10.4593,8.97218,9.38137,1.04561
-10.4506,8.96773,9.41841,1.05026
-10.4418,8.96329,9.45541,1.0549
-10.4331,8.95885,9.49237,1.05955
-10.4243,8.9544,9.52929,1.0642
-10.4156,8.94996,9.56617,1.06885
-10.4068,8.94552,9.60301,1.0735
-10.3981,8.94108,9.63981,1.07815
-10.3893,8.93665,9.67657,1.0828
-10.3806,8.93221,9.71329,1.08744
-10.3718,8.92778,9.74997,1.09209
-10.3631,8.92334,9.7866,1.09674
-10.3543,8.91891,9.8232,1.10139
-10.3456,8.91448,9.85976,1.10604
-10.3368,8.91005,9.89628,1.11069
-10.3281,8.90562,9.93276,1.11534
-10.3193,8.90119,9.9692,1.11999
-10.3106,8.89676,10.0056,1.12463
-10.3018,8.89233,10.042,1.12928
-10.2931,8.88791,10.0783,1.13393
-10.2843,8.88348,10.1146,1.13858
-10.2756,8.87906,10.1508,1.14323
-10.2668,8.87464,10.187,1.14788
-10.2581,8.87022,10.2232,1.15253
-10.2493,8.8658,10.2593,1.15717
-10.2406,8.86138,10.2954,1.16182
-10.2318,8.85696,10.3314,1.16647
-10.2231,8.85255,10.3674,1.17112
-10.2143,8.84813,10.4034,1.17577
-10.2056,8.84372,10.4393,1.18042
-10.1969,8.8393,10.4752,1.18507
-10.1881,8.83489,10.511,1.18971
-10.1794,8.83048,10.5468,1.19436
-10.1706,8.82607,10.5826,1.19901
-10.1619,8.82166,10.6183,1.20366
-10.1531,8.81725,10.654,1.20831
-10.1444,8.81285,10.6896,1.21296
-10.1356,8.80844,10.7252,1.21761
-10.1269,8.80404,10.7608,1.22225
-10.1181,8.79963,10.7963,1.2269
-10.1094,8.79523,10.8318,1.23155
-10.1006,8.79083,10.8672,1.2362
-10.0919,8.78643,10.9026,1.24085
-10.0831,8.78203,10.938,1.2455
-10.0744,8.77763,10.9733,1.25015
-10.0656,8.77324,11.0086,1.2548
-10.0569,8.76884,11.0439,1.25944
-10.0481,8.76445,11.0791,1.26409
-10.0394,8.76005,11.1142,1.26874
-10.0306,8.75566,11.1494,1.27339
-10.0219,8.75127,11.1845,1.27804
-10.0131,8.74688,11.2195,1.28269
-10.0044,8.74249,11.2545,1.28734
-9.99563,8.7381,11.2895,1.29198
-9.98688,8.73372,11.3244,1.29663
-9.97813,8.72933,11.3593,1.30128
-9.96938,8.72495,11.3942,1.30593
-9.96063,8.72056,11.429,1.31058
-9.95188,8.71618,11.4638,1.31523
-9.94313,8.7118,11.4985,1.31988
-9.93438,8.70742,11.5332,1.32452
-9.92563,8.70304,11.5678,1.32917
-9.91689,8.69866,11.6025,1.33382
-9.90814,8.69429,11.637,1.33847
-9.89939,8.68991,11.6716,1.34312
-9.89064,8.68553,11.7061,1.34777
-9.88189,8.68116,11.7405,1.35242
-9.87314,8.67679,11.775,1.35706
-9.86439,8.67242,11.8093,1.36171
-9.85564,8.66805,11.8437,1.36636
-9.84689,8.66368,11.878,1.37101
-9.83815,8.65931,11.9123,1.37566
-9.8294,8.65494,11.9465,1.38031
-9.82065,8.65058,11.9807,1.38496
-9.8119,8.64621,12.0148,1.38961
-9.80315,8.64185,12.0489,1.39425
-9.7944,8.63749,12.083,1.3989
-9.78565,8.63313,12.117,1.40355
-9.7769,8.62876,12.151,1.4082
-9.76815,8.62441,12.185,1.41285
-9.75941,8.62005,12.2189,1.4175
-9.75066,8.61569,12.2528,1.42215
-9.74191,8.61133,12.2866,1.42679
-9.73316,8.60698,12.3204,1.43144
-9.72441,8.60263,12.3542,1.43609
-9.71566,8.59827,12.3879,1.44074
-9.70691,8.59392,12.4216,1.44539
-9.69816,8.58957,12.4552,1.45004
-9.68941,8.58522,12.4888,1.45469
-9.68066,8.58087,12.5224,1.45933
-9.67192,8.57653,12.5559,1.46398
-9.66317,8.57218,12.5894,1.46863
-9.65442,8.56784,12.6228,1.47328
-9.64567,8.56349,12.6562,1.47793
-9.63692,8.55915,12.6896,1.48258
-9.62817,8.55481,12.7229,1.48723
-9.61942,8.55047,12.7562,1.49187
-9.61067,8.54613,12.7895,1.49652
-9.60192,8.54179,12.8227,1.50117
-9.59318,8.53745,12.8559,1.50582
-9.58443,8.53312,12.889,1.51047
-9.57568,8.52878,12.9221,1.51512
-9.56693,8.52445,12.9552,1.51977
-9.55818,8.52011,12.9882,1.52441
-9.54943,8.51578,13.0212,1.52906
-9.54068,8.51145,13.0541,1.53371
-9.53193,8.50712,13.087,1.53836
-9.52318,8.50279,13.1199,1.54301
-9.51444,8.49847,13.1527,1.54766
-9.50569,8.49414,13.1855,1.55231
-9.49694,8.48982,13.2183,1.55696
-9.48819,8.48549,13.251,1.5616
-9.47944,8.48117,13.2837,1.56625
-9.47069,8.47685,13.3163,1.5709
-9.46194,8.47253,13.3489,1.57555
-9.45319,8.46821,13.3814,1.5802
-9.44444,8.46389,13.414,1.58485
-9.4357,8.45957,13.4465,1.5895
-9.42695,8.45526,13.4789,1.59414
-9.4182,8.45094,13.5113,1.59879
-9.40945,8.44663,13.5437,1.60344
-9.4007,8.44231,13.576,1.60809
-9.39195,8.438,13.6083,1.61274
-9.3832,8.43369,13.6405,1.61739
-9.37445,8.42938,13.6728,1.62204
-9.3657,8.42507,13.7049,1.62668
-9.35696,8.42076,13.7371,1.63133
-9.34821,8.41646,13.7692,1.63598
-9.33946,8.41215,13.8012,1.64063
-9.33071,8.40785,13.8333,1.64528
-9.32196,8.40355,13.8652,1.64993
-9.31321,8.39924,13.8972,1.65458
-9.30446,8.39494,13.9291,1.65922
-9.29571,8.39064,13.961,1.66387
-9.28696,8.38634,13.9928,1.66852
-9.27822,8.38205,14.0246,1.67317
-9.26947,8.37775,14.0564,1.67782
-9.26072,8.37346,14.0881,1.68247
-9.25197,8.36916,14.1198,1.68712
-9.24322,8.36487,14.1514,1.69177
-9.23447,8.36058,14.183,1.69641
-9.22572,8.35628,14.2146,1.70106
-9.21697,8.352,14.2461,1.70571
-9.20822,8.34771,14.2776,1.71036
-9.19948,8.34342,14.309,1.71501
-9.19073,8.33913,14.3404,1.71966
-9.18198,8.33485,14.3718,1.72431
-9.17323,8.33056,14.4032,1.72895
-9.16448,8.32628,14.4345,1.7336
-9.15573,8.322,14.4657,1.73825
-9.14698,8.31772,14.4969,1.7429
-9.13823,8.31344,14.5281,1.74755
-9.12948,8.30916,14.5593,1.7522
-9.12073,8.30488,14.5904,1.75685
-9.11199,8.3006,14.6215,1.76149
-9.10324,8.29633,14.6525,1.76614
-9.09449,8.29205,14.6835,1.77079
-9.08574,8.28778,14.7145,1.77544
-9.07699,8.28351,14.7454,1.78009
-9.06824,8.27924,14.7763,1.78474
-9.05949,8.27497,14.8071,1.78939
-9.05074,8.2707,14.8379,1.79403
-9.04199,8.26643,14.8687,1.79868
-9.03325,8.26216,14.8994,1.80333
-9.0245,8.2579,14.9301,1.80798
-9.01575,8.25363,14.9608,1.81263
-9.007,8.24937,14.9914,1.81728
-8.99825,8.24511,15.022,1.82193
-8.9895,8.24085,15.0525,1.82658
-8.98075,8.23659,15.083,1.83122
-8.972,8.23233,15.1135,1.83587
-8.96325,8.22807,15.1439,1.84052
-8.95451,8.22381,15.1743,1.84517
-8.94576,8.21956,15.2047,1.84982
-8.93701,8.2153,15.235,1.85447
-8.92826,8.21105,15.2653,1.85912
-8.91951,8.2068,15.2955,1.86376
-8.91076,8.20254,15.3257,1.86841
-8.90201,8.19829,15.3559,1.87306
-8.89326,8.19405,15.386,1.87771
-8.88451,8.1898,15.4161,1.88236
-8.87577,8.18555,15.4462,1.88701
-8.86702,8.1813,15.4762,1.89166
-8.85827,8.17706,15.5062,1.8963
-8.84952,8.17282,15.5361,1.90095
-8.84077,8.16857,15.566,1.9056
-8.83202,8.16433,15.5959,1.91025
-8.82327,8.16009,15.6258,1.9149
-8.81452,8.15585,15.6555,1.91955
-8.80577,8.15162,15.6853,1.9242
-8.79703,8.14738,15.715,1.92884
-8.78828,8.14314,15.7447,1.93349
-8.77953,8.13891,15.7744,1.93814
-8.77078,8.13467,15.804,1.94279
-8.76203,8.13044,15.8335,1.94744
-8.75328,8.12621,15.8631,1.95209
-8.74453,8.12198,15.8926,1.95674
-8.73578,8.11775,15.922,1.96139
-8.72703,8.11352,15.9515,1.96603
-8.71829,8.1093,15.9808,1.97068
-8.70954,8.10507,16.0102,1.97533
-8.70079,8.10084,16.0395,1.97998
-8.69204,8.09662,16.0688,1.98463
-8.68329,8.0924,16.098,1.98928
-8.67454,8.08818,16.1272,1.99393
-8.66579,8.08396,16.1564,1.99857
-8.65704,8.07974,16.1855,2.00322
-8.64829,8.07552,16.2146,2.00787
-8.63955,8.0713,16.2437,2.01252
-8.6308,8.06709,16.2727,2.01717
-8.62205,8.06287,16.3016,2.02182
-8.6133,8.05866,16.3306,2.02647
-8.60455,8.05444,16.3595,2.03111
-8.5958,8.05023,16.3884,2.03576
-8.58705,8.04602,16.4172,2.04041
-8.5783,8.04181,16.446,2.04506
-8.56955,8.0376,16.4747,2.04971
-8.5608,8.0334,16.5035,2.05436
-8.55206,8.02919,16.5322,2.05901
-8.54331,8.02499,16.5608,2.06365
-8.53456,8.02078,16.5894,2.0683
-8.52581,8.01658,16.618,2.07295
-8.51706,8.01238,16.6465,2.0776
-8.50831,8.00818,16.675,2.08225
-8.49956,8.00398,16.7035,2.0869
-8.49081,7.99978,16.7319,2.09155
-8.48206,7.99558,16.7603,2.09619
-8.47332,7.99139,16.7886,2.10084
-8.46457,7.98719,16.817,2.10549
-8.45582,7.983,16.8452,2.11014
-8.44707,7.9788,16.8735,2.11479
-8.43832,7.97461,16.9017,2.11944
-8.42957,7.97042,16.9299,2.12409
-8.42082,7.96623,16.958,2.12874
-8.41207,7.96204,16.9861,2.13338
-8.40332,7.95786,17.0142,2.13803
-8.39458,7.95367,17.0422,2.14268
-8.38583,7.94948,17.0702,2.14733
-8.37708,7.9453,17.0981,2.15198
-8.36833,7.94112,17.126,2.15663
-8.35958,7.93693,17.1539,2.16128
-8.35083,7.93275,17.1817,2.16592
-8.34208,7.92857,17.2095,2.17057
-8.33333,7.9244,17.2373,2.17522
-8.32458,7.92022,17.265,2.17987
-8.31584,7.91604,17.2927,2.18452
-8.30709,7.91187,17.3204,2.18917
-8.29834,7.90769,17.348,2.19382
-8.28959,7.90352,17.3756,2.19846
-8.28084,7.89935,17.4032,2.20311
-8.27209,7.89518,17.4307,2.20776
-8.26334,7.89101,17.4581,2.21241
-8.25459,7.88684,17.4856,2.21706
-8.24584,7.88267,17.513,2.22171
-8.2371,7.8785,17.5404,2.22636
-8.22835,7.87434,17.5677,2.231
-8.2196,7.87017,17.595,2.23565
-8.21085,7.86601,17.6222,2.2403
-8.2021,7.86185,17.6495,2.24495
-8.19335,7.85769,17.6766,2.2496
-8.1846,7.85353,17.7038,2.25425
-8.17585,7.84937,17.7309,2.2589
-8.1671,7.84521,17.758,2.26355
-8.15836,7.84106,17.785,2.26819
-8.14961,7.8369,17.812,2.27284
-8.14086,7.83275,17.839,2.27749
-8.13211,7.82859,17.8659,2.28214
-8.12336,7.82444,17.8928,2.28679
-8.11461,7.82029,17.9197,2.29144
-8.10586,7.81614,17.9465,2.29609
-8.09711,7.81199,17.9733,2.30073
-8.08836,7.80784,18.0001,2.30538
-8.07962,7.8037,18.0268,2.31003
-8.07087,7.79955,18.0535,2.31468
-8.06212,7.79541,18.0801,2.31933
-8.05337,7.79126,18.1067,2.32398
-8.04462,7.78712,18.1333,2.32863
-8.03587,7.78298,18.1598,2.33327
-8.02712,7.77884,18.1863,2.33792
-8.01837,7.7747,18.2128,2.34257
-8.00962,7.77056,18.2392,2.34722
-8.00087,7.76643,18.2656,2.35187
-7.99213,7.76229,18.292,2.35652
-7.98338,7.75816,18.3183,2.36117
-7.97463,7.75402,18.3446,2.36581
-7.96588,7.74989,18.3708,2.37046
-7.95713,7.74576,18.397,2.37511
-7.94838,7.74163,18.4232,2.37976
-7.93963,7.7375,18.4494,2.38441
-7.93088,7.73337,18.4755,2.38906
-7.92213,7.72924,18.5015,2.39371
-7.91339,7.72512,18.5276,2.39836
-7.90464,7.72099,18.5536,2.403
-7.89589,7.71687,18.5795,2.40765
-7.88714,7.71275,18.6055,2.4123
-7.87839,7.70863,18.6314,2.41695
-7.86964,7.70451,18.6572,2.4216
-7.86089,7.70039,18.683,2.42625
-7.85214,7.69627,18.7088,2.4309
-7.84339,7.69215,18.7346,2.43554
-7.83465,7.68804,18.7603,2.44019
-7.8259,7.68392,18.786,2.44484
-7.81715,7.67981,18.8116,2.44949
-7.8084,7.6757,18.8372,2.45414
-7.79965,7.67158,18.8628,2.45879
-7.7909,7.66747,18.8883,2.46344
-7.78215,7.66336,18.9138,2.46808
-7.7734,7.65926,18.9393,2.47273
-7.76465,7.65515,18.9647,2.47738
-7.75591,7.65104,18.9901,2.48203
-7.74716,7.64694,19.0155,2.48668
-7.73841,7.64284,19.0408,2.49133
-7.72966,7.63873,19.0661,2.49598
-7.72091,7.63463,19.0913,2.50062
-7.71216,7.63053,19.1166,2.50527
-7.70341,7.62643,19.1417,2.50992
-7.69466,7.62233,19.1669,2.51457
-7.68591,7.61824,19.192,2.51922
-7.67717,7.61414,19.2171,2.52387
-7.66842,7.61005,19.2421,2.52852
-7.65967,7.60595,19.2671,2.53316
-7.65092,7.60186,19.2921,2.53781
-7.64217,7.59777,19.317,2.54246
-7.63342,7.59368,19.3419,2.54711
-7.62467,7.58959,19.3668,2.55176
-7.61592,7.5855,19.3916,2.55641
-7.60717,7.58141,19.4164,2.56106
-7.59843,7.57733,19.4412,2.56571
-7.58968,7.57324,19.4659,2.57035
-7.58093,7.56916,19.4906,2.575
-7.57218,7.56507,19.5153,2.57965
-7.56343,7.56099,19.5399,2.5843
-7.55468,7.55691,19.5645,2.58895
-7.54593,7.55283,19.589,2.5936
-7.53718,7.54875,19.6135,2.59825
-7.52843,7.54468,19.638,2.60289
-7.51969,7.5406,19.6624,2.60754
-7.51094,7.53653,19.6868,2.61219
-7.50219,7.53245,19.7112,2.61684
-7.49344,7.52838,19.7356,2.62149
-7.48469,7.52431,19.7599,2.62614
-7.47594,7.52024,19.7841,2.63079
-7.46719,7.51617,19.8084,2.63543
-7.45844,7.5121,19.8326,2.64008
-7.44969,7.50803,19.8567,2.64473
-7.44094,7.50397,19.8809,2.64938
-7.4322,7.4999,19.905,2.65403
-7.42345,7.49584,19.929,2.65868
-7.4147,7.49177,19.953,2.66333
-7.40595,7.48771,19.977,2.66797
-7.3972,7.48365,20.001,2.67262
-7.38845,7.47959,20.0249,2.67727
-7.3797,7.47553,20.0488,2.68192
-7.37095,7.47147,20.0726,2.68657
-7.3622,7.46742,20.0965,2.69122
-7.35346,7.46336,20.1202,2.69587
-7.34471,7.45931,20.144,2.70052
-7.33596,7.45526,20.1677,2.70516
-7.32721,7.4512,20.1914,2.70981
-7.31846,7.44715,20.215,2.71446
-7.30971,7.4431,20.2386,2.71911
-7.30096,7.43906,20.2622,2.72376
-7.29221,7.43501,20.2857,2.72841
-7.28346,7.43096,20.3092,2.73306
-7.27472,7.42692,20.3327,2.7377
-7.26597,7.42287,20.3561,2.74235
-7.25722,7.41883,20.3795,2.747
-7.24847,7.41479,20.4029,2.75165
-7.23972,7.41075,20.4262,2.7563
-7.23097,7.40671,20.4495,2.76095
-7.22222,7.40267,20.4728,2.7656
-7.21347,7.39863,20.496,2.77024
-7.20472,7.39459,20.5192,2.77489
-7.19598,7.39056,20.5424,2.77954
-7.18723,7.38652,20.5655,2.78419
-7.17848,7.38249,20.5886,2.78884
-7.16973,7.37846,20.6116,2.79349
-7.16098,7.37443,20.6347,2.79814
-7.15223,7.3704,20.6576,2.80278
-7.14348,7.36637,20.6806,2.80743
-7.13473,7.36234,20.7035,2.81208
-7.12598,7.35831,20.7264,2.81673
-7.11724,7.35429,20.7492,2.82138
-7.10849,7.35026,20.7721,2.82603
-7.09974,7.34624,20.7948,2.83068
-7.09099,7.34222,20.8176,2.83533
-7.08224,7.3382,20.8403,2.83997
-7.07349,7.33418,20.863,2.84462
-7.06474,7.33016,20.8856,2.84927
-7.05599,7.32614,20.9082,2.85392
-7.04724,7.32212,20.9308,2.85857
-7.0385,7.31811,20.9533,2.86322
-7.02975,7.31409,20.9758,2.86787
-7.021,7.31008,20.9983,2.87251
-7.01225,7.30607,21.0207,2.87716
-7.0035,7.30206,21.0432,2.88181
-6.99475,7.29805,21.0655,2.88646
-6.986,7.29404,21.0879,2.89111
-6.97725,7.29003,21.1102,2.89576
-6.9685,7.28602,21.1324,2.90041
-6.95976,7.28202,21.1547,2.90505
-6.95101,7.27801,21.1769,2.9097
-6.94226,7.27401,21.199,2.91435
-6.93351,7.27001,21.2212,2.919
-6.92476,7.26601,21.2433,2.92365
-6.91601,7.26201,21.2653,2.9283
-6.90726,7.25801,21.2873,2.93295
-6.89851,7.25401,21.3093,2.93759
-6.88976,7.25001,21.3313,2.94224
-6.88101,7.24602,21.3532,2.94689
-6.87227,7.24202,21.3751,2.95154
-6.86352,7.23803,21.397,2.95619
-6.85477,7.23404,21.4188,2.96084
-6.84602,7.23004,21.4406,2.96549
-6.83727,7.22605,21.4624,2.97014
-6.82852,7.22207,21.4841,2.97478
-6.81977,7.21808,21.5058,2.97943
-6.81102,7.21409,21.5274,2.98408
-6.80227,7.2101,21.5491,2.98873
-6.79353,7.20612,21.5706,2.99338
-6.78478,7.20214,21.5922,2.99803
-6.77603,7.19815,21.6137,3.00268
-6.76728,7.19417,21.6352,3.00732
-6.75853,7.19019,21.6567,3.01197
-6.74978,7.18621,21.6781,3.01662
-6.74103,7.18223,21.6995,3.02127
-6.73228,7.17826,21.7208,3.02592
-6.72353,7.17428,21.7421,3.03057
-6.71479,7.17031,21.7634,3.03522
-6.70604,7.16633,21.7847,3.03986
-6.69729,7.16236,21.8059,3.04451
-6.68854,7.15839,21.8271,3.04916
-6.67979,7.15442,21.8482,3.05381
-6.67104,7.15045,21.8694,3.05846
-6.66229,7.14648,21.8904,3.06311
-6.65354,7.14251,21.9115,3.06776
-6.64479,7.13855,21.9325,3.0724
-6.63605,7.13458,21.9535,3.07705
-6.6273,7.13062,21.9744,3.0817
-6.61855,7.12666,21.9954,3.08635
-6.6098,7.12269,22.0162,3.091
-6.60105,7.11873,22.0371,3.09565
-6.5923,7.11477,22.0579,3.1003
-6.58355,7.11082,22.0787,3.10494
-6.5748,7.10686,22.0994,3.10959
-6.56605,7.1029,22.1202,3.11424
-6.55731,7.09895,22.1408,3.11889
-6.54856,7.09499,22.1615,3.12354
-6.53981,7.09104,22.1821,3.12819
-6.53106,7.08709,22.2027,3.13284
-6.52231,7.08314,22.2232,3.13749
-6.51356,7.07919,22.2438,3.14213
-6.50481,7.07524,22.2642,3.14678
-6.49606,7.07129,22.2847,3.15143
-6.48731,7.06735,22.3051,3.15608
-6.47857,7.0634,22.3255,3.16073
-6.46982,7.05946,22.3458,3.16538
-6.46107,7.05552,22.3662,3.17003
-6.45232,7.05157,22.3864,3.17467
-6.44357,7.04763,22.4067,3.17932
-6.43482,7.04369,22.4269,3.18397
-6.42607,7.03975,22.4471,3.18862
-6.41732,7.03582,22.4673,3.19327
-6.40857,7.03188,22.4874,3.19792
-6.39983,7.02795,22.5075,3.20257
-6.39108,7.02401,22.5275,3.20721
-6.38233,7.02008,22.5475,3.21186
-6.37358,7.01615,22.5675,3.21651
-6.36483,7.01222,22.5875,3.22116
-6.35608,7.00829,22.6074,3.22581
-6.34733,7.00436,22.6273,3.23046
-6.33858,7.00043,22.6471,3.23511
-6.32983,6.9965,22.667,3.23975
-6.32108,6.99258,22.6867,3.2444
-6.31234,6.98865,22.7065,3.24905
-6.30359,6.98473,22.7262,3.2537
-6.29484,6.98081,22.7459,3.25835
-6.28609,6.97689,22.7656,3.263
-6.27734,6.97297,22.7852,3.26765
-6.26859,6.96905,22.8048,3.2723
-6.25984,6.96513,22.8243,3.27694
-6.25109,6.96122,22.8439,3.28159
-6.24234,6.9573,22.8634,3.28624
-6.2336,6.95339,22.8828,3.29089
-6.22485,6.94947,22.9023,3.29554
-6.2161,6.94556,22.9217,3.30019
-6.20735,6.94165,22.941,3.30484
-6.1986,6.93774,22.9603,3.30948
-6.18985,6.93383,22.9796,3.31413
-6.1811,6.92992,22.9989,3.31878
-6.17235,6.92602,23.0181,3.32343
-6.1636,6.92211,23.0373,3.32808
-6.15486,6.91821,23.0565,3.33273
-6.14611,6.91431,23.0756,3.33738
-6.13736,6.9104,23.0947,3.34202
-6.12861,6.9065,23.1138,3.34667
-6.11986,6.9026,23.1328,3.35132
-6.11111,6.8987,23.1518,3.35597
-6.10236,6.89481,23.1708,3.36062
-6.09361,6.89091,23.1898,3.36527
-6.08486,6.88701,23.2087,3.36992
-6.07612,6.88312,23.2275,3.37456
-6.06737,6.87923,23.2464,3.37921
-6.05862,6.87533,23.2652,3.38386
-6.04987,6.87144,23.284,3.38851
-6.04112,6.86755,23.3027,3.39316
-6.03237,6.86366,23.3214,3.39781
-6.02362,6.85978,23.3401,3.40246
-6.01487,6.85589,23.3587,3.40711
-6.00612,6.852,23.3773,3.41175
-5.99738,6.84812,23.3959,3.4164
-5.98863,6.84424,23.4145,3.42105
-5.97988,6.84035,23.433,3.4257
-5.97113,6.83647,23.4515,3.43035
-5.96238,6.83259,23.4699,3.435
-5.95363,6.82871,23.4883,3.43965
-5.94488,6.82483,23.5067,3.44429
-5.93613,6.82096,23.5251,3.44894
-5.92738,6.81708,23.5434,3.45359
-5.91864,6.81321,23.5617,3.45824
-5.90989,6.80933,23.58,3.46289
-5.90114,6.80546,23.5982,3.46754
-5.89239,6.80159,23.6164,3.47219
-5.88364,6.79772,23.6345,3.47683
-5.87489,6.79385,23.6527,3.48148
-5.86614,6.78998,23.6708,3.48613
-5.85739,6.78612,23.6888,3.49078
-5.84864,6.78225,23.7069,3.49543
-5.8399,6.77839,23.7249,3.50008
-5.83115,6.77452,23.7428,3.50473
-5.8224,6.77066,23.7608,3.50937
-5.81365,6.7668,23.7787,3.51402
-5.8049,6.76294,23.7966,3.51867
-5.79615,6.75908,23.8144,3.52332
-5.7874,6.75522,23.8322,3.52797
-5.77865,6.75136,23.85,3.53262
-5.7699,6.74751,23.8677,3.53727
-5.76115,6.74365,23.8854,3.54191
-5.75241,6.7398,23.9031,3.54656
-5.74366,6.73595,23.9208,3.55121
-5.73491,6.7321,23.9384,3.55586
-5.72616,6.72824,23.956,3.56051
-5.71741,6.7244,23.9735,3.56516
-5.70866,6.72055,23.9911,3.56981
-5.69991,6.7167,24.0085,3.57446
-5.69116,6.71285,24.026,3.5791
-5.68241,6.70901,24.0434,3.58375
-5.67367,6.70517,24.0608,3.5884
-5.66492,6.70132,24.0782,3.59305
-5.65617,6.69748,24.0955,3.5977
-5.64742,6.69364,24.1128,3.60235
-5.63867,6.6898,24.1301,3.607
-5.62992,6.68596,24.1473,3.61164
-5.62117,6.68213,24.1645,3.61629
-5.61242,6.67829,24.1817,3.62094
-5.60367,6.67446,24.1988,3.62559
-5.59493,6.67062,24.2159,3.63024
-5.58618,6.66679,24.233,3.63489
-5.57743,6.66296,24.2501,3.63954
-5.56868,6.65913,24.2671,3.64418
-5.55993,6.6553,24.2841,3.64883
-5.55118,6.65147,24.301,3.65348
-5.54243,6.64764,24.3179,3.65813
-5.53368,6.64382,24.3348,3.66278
-5.52493,6.63999,24.3517,3.66743
-5.51619,6.63617,24.3685,3.67208
-5.50744,6.63234,24.3853,3.67672
-5.49869,6.62852,24.4021,3.68137
-5.48994,6.6247,24.4188,3.68602
-5.48119,6.62088,24.4355,3.69067
-5.47244,6.61706,24.4522,3.69532
-5.46369,6.61325,24.4688,3.69997
-5.45494,6.60943,24.4854,3.70462
-5.44619,6.60561,24.502,3.70927
-5.43745,6.6018,24.5185,3.71391
-5.4287,6.59799,24.535,3.71856
-5.41995,6.59418,24.5515,3.72321
-5.4112,6.59037,24.568,3.72786
-5.40245,6.58656,24.5844,3.73251
-5.3937,6.58275,24.6008,3.73716
-5.38495,6.57894,24.6171,3.74181
-5.3762,6.57513,24.6334,3.74645
-5.36745,6.57133,24.6497,3.7511
-5.35871,6.56752,24.666,3.75575
-5.34996,6.56372,24.6822,3.7604
-5.34121,6.55992,24.6984,3.76505
-5.33246,6.55612,24.7146,3.7697
-5.32371,6.55232,24.7307,3.77435
-5.31496,6.54852,24.7468,3.77899
-5.30621,6.54472,24.7629,3.78364
-5.29746,6.54093,24.7789,3.78829
-5.28871,6.53713,24.7949,3.79294
-5.27997,6.53334,24.8109,3.79759
-5.27122,6.52954,24.8269,3.80224
-5.26247,6.52575,24.8428,3.80689
-5.25372,6.52196,24.8587,3.81153
-5.24497,6.51817,24.8745,3.81618
-5.23622,6.51438,24.8904,3.82083
-5.22747,6.51059,24.9062,3.82548
-5.21872,6.50681,24.9219,3.83013
-5.20997,6.50302,24.9376,3.83478
-5.20122,6.49924,24.9533,3.83943
-5.19248,6.49546,24.969,3.84408
-5.18373,6.49167,24.9847,3.84872
-5.17498,6.48789,25.0003,3.85337
-5.16623,6.48411,25.0158,3.85802
-5.15748,6.48033,25.0314,3.86267
-5.14873,6.47656,25.0469,3.86732
-5.13998,6.47278,25.0624,3.87197
-5.13123,6.469,25.0778,3.87662
-5.12248,6.46523,25.0933,3.88126
-5.11374,6.46146,25.1087,3.88591
-5.10499,6.45768,25.124,3.89056
-5.09624,6.45391,25.1393,3.89521
-5.08749,6.45014,25.1546,3.89986
-5.07874,6.44637,25.1699,3.90451
-5.06999,6.44261,25.1852,3.90916
-5.06124,6.43884,25.2004,3.9138
-5.05249,6.43507,25.2155,3.91845
-5.04374,6.43131,25.2307,3.9231
