Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,9.99992,0.000767931,7.67936e-05
-14.3701,9.99587,0.0409272,0.00409441
-14.3613,9.99181,0.0810538,0.00811203
-14.3526,9.98776,0.121148,0.0121296
-14.3438,9.9837,0.161209,0.0161473
-14.3351,9.97965,0.201238,0.0201649
-14.3263,9.9756,0.241235,0.0241825
-14.3176,9.97155,0.281199,0.0282001
-14.3088,9.9675,0.32113,0.0322177
-14.3001,9.96345,0.361029,0.0362353
-14.2913,9.9594,0.400895,0.040253
-14.2826,9.95535,0.440729,0.0442706
-14.2738,9.95131,0.480531,0.0482882
-14.2651,9.94726,0.520299,0.0523058
-14.2563,9.94321,0.560036,0.0563234
-14.2476,9.93917,0.59974,0.060341
-14.2388,9.93513,0.639411,0.0643587
-14.2301,9.93108,0.679051,0.0683763
-14.2213,9.92704,0.718657,0.0723939
-14.2126,9.923,0.758231,0.0764115
-14.2038,9.91896,0.797773,0.0804291
-14.1951,9.91492,0.837283,0.0844467
-14.1864,9.91088,0.87676,0.0884644
-14.1776,9.90684,0.916205,0.092482
-14.1689,9.90281,0.955617,0.0964996
-14.1601,9.89877,0.994997,0.100517
-14.1514,9.89474,1.03434,0.104535
-14.1426,9.8907,1.07366,0.108552
-14.1339,9.88667,1.11294,0.11257
-14.1251,9.88264,1.15219,0.116588
-14.1164,9.8786,1.19141,0.120605
-14.1076,9.87457,1.2306,0.124623
-14.0989,9.87054,1.26975,0.128641
-14.0901,9.86651,1.30887,0.132658
-14.0814,9.86248,1.34796,0.136676
-14.0726,9.85846,1.38702,0.140693
-14.0639,9.85443,1.42604,0.144711
-14.0551,9.8504,1.46504,0.148729
-14.0464,9.84638,1.504,0.152746
-14.0376,9.84235,1.54292,0.156764
-14.0289,9.83833,1.58182,0.160781
-14.0201,9.8343,1.62068,0.164799
-14.0114,9.83028,1.65952,0.168817
-14.0026,9.82626,1.69832,0.172834
-13.9939,9.82224,1.73708,0.176852
-13.9851,9.81822,1.77582,0.18087
-13.9764,9.8142,1.81452,0.184887
-13.9676,9.81018,1.85319,0.188905
-13.9589,9.80617,1.89183,0.192922
-13.9501,9.80215,1.93044,0.19694
-13.9414,9.79813,1.96901,0.200958
-13.9326,9.79412,2.00755,0.204975
-13.9239,9.79011,2.04606,0.208993
-13.9151,9.78609,2.08454,0.21301
-13.9064,9.78208,2.12299,0.217028
-13.8976,9.77807,2.1614,0.221046
-13.8889,9.77406,2.19978,0.225063
-13.8801,9.77005,2.23813,0.229081
-13.8714,9.76604,2.27645,0.233099
-13.8626,9.76203,2.31474,0.237116
-13.8539,9.75802,2.35299,0.241134
-13.8451,9.75402,2.39121,0.245151
-13.8364,9.75001,2.4294,0.249169
-13.8276,9.74601,2.46756,0.253187
-13.8189,9.742,2.50568,0.257204
-13.8101,9.738,2.54378,0.261222
-13.8014,9.734,2.58184,0.265239
-13.7927,9.73,2.61987,0.269257
-13.7839,9.72599,2.65787,0.273275
-13.7752,9.72199,2.69583,0.277292
-13.7664,9.718,2.73377,0.28131
-13.7577,9.714,2.77167,0.285328
-13.7489,9.71,2.80954,0.289345
-13.7402,9.706,2.84738,0.293363
-13.7314,9.70201,2.88519,0.29738
-13.7227,9.69801,2.92296,0.301398
-13.7139,9.69402,2.9607,0.305416
-13.7052,9.69002,2.99842,0.309433
-13.6964,9.68603,3.0361,0.313451
-13.6877,9.68204,3.07374,0.317469
-13.6789,9.67805,3.11136,0.321486
-13.6702,9.67406,3.14894,0.325504
-13.6614,9.67007,3.18649,0.329521
-13.6527,9.66608,3.22401,0.333539
-13.6439,9.66209,3.2615,0.337557
-13.6352,9.65811,3.29896,0.341574
-13.6264,9.65412,3.33639,0.345592
-13.6177,9.65014,3.37378,0.349609
-13.6089,9.64615,3.41114,0.353627
-13.6002,9.64217,3.44847,0.357645
-13.5914,9.63819,3.48577,0.361662
-13.5827,9.6342,3.52303,0.36568
-13.5739,9.63022,3.56027,0.369698
-13.5652,9.62624,3.59747,0.373715
-13.5564,9.62226,3.63464,0.377733
-13.5477,9.61828,3.67178,0.38175
-13.5389,9.61431,3.70889,0.385768
-13.5302,9.61033,3.74597,0.389786
-13.5214,9.60635,3.78301,0.393803
-13.5127,9.60238,3.82003,0.397821
-13.5039,9.5984,3.85701,0.401838
-13.4952,9.59443,3.89396,0.405856
-13.4864,9.59046,3.93088,0.409874
-13.4777,9.58649,3.96776,0.413891
-13.4689,9.58251,4.00462,0.417909
-13.4602,9.57854,4.04144,0.421927
-13.4514,9.57457,4.07823,0.425944
-13.4427,9.57061,4.11499,0.429962
-13.4339,9.56664,4.15172,0.433979
-13.4252,9.56267,4.18842,0.437997
-13.4164,9.5587,4.22509,0.442015
-13.4077,9.55474,4.26172,0.446032
-13.399,9.55077,4.29832,0.45005
-13.3902,9.54681,4.3349,0.454067
-13.3815,9.54285,4.37144,0.458085
-13.3727,9.53889,4.40794,0.462103
-13.364,9.53492,4.44442,0.46612
-13.3552,9.53096,4.48087,0.470138
-13.3465,9.527,4.51728,0.474156
-13.3377,9.52305,4.55366,0.478173
-13.329,9.51909,4.59002,0.482191
-13.3202,9.51513,4.62634,0.486208
-13.3115,9.51117,4.66262,0.490226
-13.3027,9.50722,4.69888,0.494244
-13.294,9.50326,4.73511,0.498261
-13.2852,9.49931,4.7713,0.502279
-13.2765,9.49536,4.80747,0.506296
-13.2677,9.4914,4.8436,0.510314
-13.259,9.48745,4.8797,0.514332
-13.2502,9.4835,4.91577,0.518349
-13.2415,9.47955,4.9518,0.522367
-13.2327,9.4756,4.98781,0.526385
-13.224,9.47166,5.02379,0.530402
-13.2152,9.46771,5.05973,0.53442
-13.2065,9.46376,5.09564,0.538437
-13.1977,9.45982,5.13152,0.542455
-13.189,9.45587,5.16737,0.546473
-13.1802,9.45193,5.20319,0.55049
-13.1715,9.44798,5.23898,0.554508
-13.1627,9.44404,5.27474,0.558525
-13.154,9.4401,5.31046,0.562543
-13.1452,9.43616,5.34616,0.566561
-13.1365,9.43222,5.38182,0.570578
-13.1277,9.42828,5.41745,0.574596
-13.119,9.42434,5.45305,0.578614
-13.1102,9.4204,5.48862,0.582631
-13.1015,9.41647,5.52416,0.586649
-13.0927,9.41253,5.55967,0.590666
-13.084,9.4086,5.59514,0.594684
-13.0752,9.40466,5.63059,0.598702
-13.0665,9.40073,5.666,0.602719
-13.0577,9.3968,5.70138,0.606737
-13.049,9.39287,5.73673,0.610755
-13.0402,9.38893,5.77206,0.614772
-13.0315,9.385,5.80734,0.61879
-13.0227,9.38108,5.8426,0.622807
-13.014,9.37715,5.87783,0.626825
-13.0052,9.37322,5.91303,0.630843
-12.9965,9.36929,5.94819,0.63486
-12.9878,9.36537,5.98333,0.638878
-12.979,9.36144,6.01843,0.642895
-12.9703,9.35752,6.0535,0.646913
-12.9615,9.35359,6.08854,0.650931
-12.9528,9.34967,6.12355,0.654948
-12.944,9.34575,6.15853,0.658966
-12.9353,9.34183,6.19348,0.662984
-12.9265,9.33791,6.2284,0.667001
-12.9178,9.33399,6.26328,0.671019
-12.909,9.33007,6.29814,0.675036
-12.9003,9.32615,6.33296,0.679054
-12.8915,9.32224,6.36775,0.683072
-12.8828,9.31832,6.40252,0.687089
-12.874,9.3144,6.43725,0.691107
-12.8653,9.31049,6.47195,0.695124
-12.8565,9.30658,6.50662,0.699142
-12.8478,9.30266,6.54126,0.70316
-12.839,9.29875,6.57587,0.707177
-12.8303,9.29484,6.61044,0.711195
-12.8215,9.29093,6.64499,0.715213
-12.8128,9.28702,6.67951,0.71923
-12.804,9.28311,6.71399,0.723248
-12.7953,9.2792,6.74844,0.727265
-12.7865,9.2753,6.78287,0.731283
-12.7778,9.27139,6.81726,0.735301
-12.769,9.26749,6.85162,0.739318
-12.7603,9.26358,6.88595,0.743336
-12.7515,9.25968,6.92025,0.747353
-12.7428,9.25577,6.95452,0.751371
-12.734,9.25187,6.98876,0.755389
-12.7253,9.24797,7.02297,0.759406
-12.7165,9.24407,7.05715,0.763424
-12.7078,9.24017,7.09129,0.767442
-12.699,9.23627,7.12541,0.771459
-12.6903,9.23237,7.15949,0.775477
-12.6815,9.22848,7.19355,0.779494
-12.6728,9.22458,7.22757,0.783512
-12.664,9.22069,7.26156,0.78753
-12.6553,9.21679,7.29553,0.791547
-12.6465,9.2129,7.32946,0.795565
-12.6378,9.209,7.36336,0.799582
-12.629,9.20511,7.39723,0.8036
-12.6203,9.20122,7.43107,0.807618
-12.6115,9.19733,7.46488,0.811635
-12.6028,9.19344,7.49866,0.815653
-12.5941,9.18955,7.53241,0.819671
-12.5853,9.18566,7.56612,0.823688
-12.5766,9.18178,7.59981,0.827706
-12.5678,9.17789,7.63347,0.831723
-12.5591,9.174,7.66709,0.835741
-12.5503,9.17012,7.70069,0.839759
-12.5416,9.16624,7.73425,0.843776
-12.5328,9.16235,7.76779,0.847794
-12.5241,9.15847,7.80129,0.851812
-12.5153,9.15459,7.83476,0.855829
-12.5066,9.15071,7.86821,0.859847
-12.4978,9.14683,7.90162,0.863864
-12.4891,9.14295,7.935,0.867882
-12.4803,9.13907,7.96835,0.8719
-12.4716,9.13519,8.00167,0.875917
-12.4628,9.13132,8.03496,0.879935
-12.4541,9.12744,8.06822,0.883952
-12.4453,9.12357,8.10145,0.88797
-12.4366,9.11969,8.13465,0.891988
-12.4278,9.11582,8.16782,0.896005
-12.4191,9.11195,8.20096,0.900023
-12.4103,9.10807,8.23407,0.904041
-12.4016,9.1042,8.26715,0.908058
-12.3928,9.10033,8.30019,0.912076
-12.3841,9.09646,8.33321,0.916093
-12.3753,9.0926,8.3662,0.920111
-12.3666,9.08873,8.39915,0.924129
-12.3578,9.08486,8.43208,0.928146
-12.3491,9.081,8.46498,0.932164
-12.3403,9.07713,8.49784,0.936181
-12.3316,9.07327,8.53068,0.940199
-12.3228,9.0694,8.56348,0.944217
-12.3141,9.06554,8.59626,0.948234
-12.3053,9.06168,8.629,0.952252
-12.2966,9.05782,8.66172,0.95627
-12.2878,9.05396,8.6944,0.960287
-12.2791,9.0501,8.72705,0.964305
-12.2703,9.04624,8.75968,0.968322
-12.2616,9.04238,8.79227,0.97234
-12.2528,9.03853,8.82483,0.976358
-12.2441,9.03467,8.85737,0.980375
-12.2353,9.03081,8.88987,0.984393
-12.2266,9.02696,8.92234,0.98841
-12.2178,9.02311,8.95478,0.992428
-12.2091,9.01925,8.9872,0.996446
-12.2003,9.0154,9.01958,1.00046
-12.1916,9.01155,9.05193,1.00448
-12.1829,9.0077,9.08425,1.0085
-12.1741,9.00385,9.11655,1.01252
-12.1654,9,9.14881,1.01653
-12.1566,8.99616,9.18104,1.02055
-12.1479,8.99231,9.21324,1.02457
-12.1391,8.98846,9.24541,1.02859
-12.1304,8.98462,9.27755,1.0326
-12.1216,8.98077,9.30967,1.03662
-12.1129,8.97693,9.34175,1.04064
-12.1041,8.97309,9.3738,1.04466
-12.0954,8.96924,9.40582,1.04867
-12.0866,8.9654,9.43781,1.05269
-12.0779,8.96156,9.46977,1.05671
-12.0691,8.95772,9.5017,1.06073
-12.0604,8.95388,9.53361,1.06475
-12.0516,8.95005,9.56548,1.06876
-12.0429,8.94621,9.59732,1.07278
-12.0341,8.94237,9.62913,1.0768
-12.0254,8.93854,9.66091,1.08082
-12.0166,8.9347,9.69266,1.08483
-12.0079,8.93087,9.72438,1.08885
-11.9991,8.92704,9.75608,1.09287
-11.9904,8.9232,9.78774,1.09689
-11.9816,8.91937,9.81937,1.1009
-11.9729,8.91554,9.85097,1.10492
-11.9641,8.91171,9.88255,1.10894
-11.9554,8.90788,9.91409,1.11296
-11.9466,8.90406,9.9456,1.11697
-11.9379,8.90023,9.97708,1.12099
-11.9291,8.8964,10.0085,1.12501
-11.9204,8.89258,10.04,1.12903
-11.9116,8.88875,10.0714,1.13304
-11.9029,8.88493,10.1027,1.13706
-11.8941,8.8811,10.1341,1.14108
-11.8854,8.87728,10.1654,1.1451
-11.8766,8.87346,10.1966,1.14912
-11.8679,8.86964,10.2279,1.15313
-11.8591,8.86582,10.2591,1.15715
-11.8504,8.862,10.2903,1.16117
-11.8416,8.85818,10.3214,1.16519
-11.8329,8.85437,10.3526,1.1692
-11.8241,8.85055,10.3836,1.17322
-11.8154,8.84673,10.4147,1.17724
-11.8066,8.84292,10.4458,1.18126
-11.7979,8.83911,10.4768,1.18527
-11.7892,8.83529,10.5077,1.18929
-11.7804,8.83148,10.5387,1.19331
-11.7717,8.82767,10.5696,1.19733
-11.7629,8.82386,10.6005,1.20134
-11.7542,8.82005,10.6313,1.20536
-11.7454,8.81624,10.6622,1.20938
