Position,Hauteur,Debit,Vitesse
-8.24919,5.23962,28.662,5.47024
-8.23169,5.23786,28.6649,5.47265
-8.2142,5.2361,28.6679,5.47505
-8.1967,5.23435,28.6709,5.47745
-8.17921,5.23259,28.6738,5.47985
-8.16171,5.23084,28.6768,5.48226
-8.14421,5.22909,28.6797,5.48466
-8.12672,5.22733,28.6827,5.48706
-8.10922,5.22558,28.6856,5.48946
-8.09173,5.22382,28.6885,5.49187
-8.07423,5.22207,28.6915,5.49427
-8.05674,5.22032,28.6944,5.49667
-8.03924,5.21857,28.6973,5.49907
-8.02174,5.21681,28.7002,5.50148
-8.00425,5.21506,28.7031,5.50388
-7.98675,5.21331,28.706,5.50628
-7.96926,5.21156,28.7088,5.50868
-7.95176,5.20981,28.7117,5.51109
-7.93427,5.20806,28.7146,5.51349
-7.91677,5.20631,28.7174,5.51589
-7.89928,5.20456,28.7203,5.51829
-7.88178,5.20281,28.7231,5.5207
-7.86428,5.20106,28.726,5.5231
-7.84679,5.19931,28.7288,5.5255
-7.82929,5.19756,28.7316,5.5279
-7.8118,5.19581,28.7344,5.53031
-7.7943,5.19406,28.7372,5.53271
-7.77681,5.19232,28.74,5.53511
-7.75931,5.19057,28.7428,5.53751
-7.74181,5.18882,28.7456,5.53992
-7.72432,5.18707,28.7484,5.54232
-7.70682,5.18533,28.7512,5.54472
-7.68933,5.18358,28.754,5.54712
-7.67183,5.18183,28.7567,5.54953
-7.65434,5.18009,28.7595,5.55193
-7.63684,5.17834,28.7622,5.55433
-7.61935,5.1766,28.765,5.55673
-7.60185,5.17485,28.7677,5.55914
-7.58435,5.17311,28.7704,5.56154
-7.56686,5.17136,28.7732,5.56394
-7.54936,5.16962,28.7759,5.56634
-7.53187,5.16787,28.7786,5.56875
-7.51437,5.16613,28.7813,5.57115
-7.49688,5.16439,28.784,5.57355
-7.47938,5.16264,28.7867,5.57595
-7.46188,5.1609,28.7893,5.57836
-7.44439,5.15916,28.792,5.58076
-7.42689,5.15742,28.7947,5.58316
-7.4094,5.15567,28.7973,5.58556
-7.3919,5.15393,28.8,5.58797
-7.37441,5.15219,28.8027,5.59037
-7.35691,5.15045,28.8053,5.59277
-7.33942,5.14871,28.8079,5.59517
-7.32192,5.14697,28.8106,5.59758
-7.30442,5.14523,28.8132,5.59998
-7.28693,5.14349,28.8158,5.60238
-7.26943,5.14175,28.8184,5.60478
-7.25194,5.14001,28.821,5.60719
-7.23444,5.13827,28.8236,5.60959
-7.21695,5.13653,28.8262,5.61199
-7.19945,5.1348,28.8288,5.61439
-7.18195,5.13306,28.8313,5.6168
-7.16446,5.13132,28.8339,5.6192
-7.14696,5.12958,28.8365,5.6216
-7.12947,5.12784,28.839,5.624
-7.11197,5.12611,28.8416,5.62641
-7.09448,5.12437,28.8441,5.62881
-7.07698,5.12264,28.8466,5.63121
-7.05949,5.1209,28.8492,5.63361
-7.04199,5.11916,28.8517,5.63602
-7.02449,5.11743,28.8542,5.63842
-7.007,5.11569,28.8567,5.64082
-6.9895,5.11396,28.8592,5.64322
-6.97201,5.11222,28.8617,5.64563
-6.95451,5.11049,28.8642,5.64803
-6.93702,5.10876,28.8667,5.65043
-6.91952,5.10702,28.8691,5.65283
-6.90202,5.10529,28.8716,5.65524
-6.88453,5.10356,28.8741,5.65764
-6.86703,5.10182,28.8765,5.66004
-6.84954,5.10009,28.879,5.66244
-6.83204,5.09836,28.8814,5.66485
-6.81455,5.09663,28.8839,5.66725
-6.79705,5.09489,28.8863,5.66965
-6.77956,5.09316,28.8887,5.67205
-6.76206,5.09143,28.8911,5.67446
-6.74456,5.0897,28.8935,5.67686
-6.72707,5.08797,28.8959,5.67926
-6.70957,5.08624,28.8983,5.68166
-6.69208,5.08451,28.9007,5.68407
-6.67458,5.08278,28.9031,5.68647
-6.65709,5.08105,28.9055,5.68887
-6.63959,5.07932,28.9078,5.69127
-6.62209,5.0776,28.9102,5.69368
-6.6046,5.07587,28.9125,5.69608
-6.5871,5.07414,28.9149,5.69848
-6.56961,5.07241,28.9172,5.70088
-6.55211,5.07068,28.9196,5.70329
-6.53462,5.06896,28.9219,5.70569
-6.51712,5.06723,28.9242,5.70809
-6.49963,5.0655,28.9265,5.71049
-6.48213,5.06378,28.9288,5.7129
-6.46463,5.06205,28.9311,5.7153
-6.44714,5.06033,28.9334,5.7177
-6.42964,5.0586,28.9357,5.7201
-6.41215,5.05688,28.938,5.72251
-6.39465,5.05515,28.9403,5.72491
-6.37716,5.05343,28.9425,5.72731
-6.35966,5.0517,28.9448,5.72971
-6.34216,5.04998,28.9471,5.73212
-6.32467,5.04825,28.9493,5.73452
-6.30717,5.04653,28.9516,5.73692
-6.28968,5.04481,28.9538,5.73932
-6.27218,5.04309,28.956,5.74173
-6.25469,5.04136,28.9582,5.74413
-6.23719,5.03964,28.9605,5.74653
-6.2197,5.03792,28.9627,5.74893
-6.2022,5.0362,28.9649,5.75134
-6.1847,5.03448,28.9671,5.75374
-6.16721,5.03275,28.9693,5.75614
-6.14971,5.03103,28.9714,5.75855
-6.13222,5.02931,28.9736,5.76095
-6.11472,5.02759,28.9758,5.76335
-6.09723,5.02587,28.9779,5.76575
-6.07973,5.02415,28.9801,5.76816
-6.06223,5.02244,28.9823,5.77056
-6.04474,5.02072,28.9844,5.77296
-6.02724,5.019,28.9865,5.77536
-6.00975,5.01728,28.9887,5.77777
-5.99225,5.01556,28.9908,5.78017
-5.97476,5.01384,28.9929,5.78257
-5.95726,5.01213,28.995,5.78497
-5.93977,5.01041,28.9971,5.78738
-5.92227,5.00869,28.9992,5.78978
-5.90477,5.00698,29.0013,5.79218
-5.88728,5.00526,29.0034,5.79458
-5.86978,5.00354,29.0055,5.79699
-5.85229,5.00183,29.0075,5.79939
-5.83479,5.00011,29.0096,5.80179
-5.8173,4.9984,29.0117,5.80419
-5.7998,4.99668,29.0137,5.8066
-5.7823,4.99497,29.0158,5.809
-5.76481,4.99325,29.0178,5.8114
-5.74731,4.99154,29.0198,5.8138
-5.72982,4.98983,29.0219,5.81621
-5.71232,4.98811,29.0239,5.81861
-5.69483,4.9864,29.0259,5.82101
-5.67733,4.98469,29.0279,5.82341
-5.65984,4.98297,29.0299,5.82582
-5.64234,4.98126,29.0319,5.82822
-5.62484,4.97955,29.0339,5.83062
-5.60735,4.97784,29.0359,5.83302
-5.58985,4.97613,29.0378,5.83543
-5.57236,4.97442,29.0398,5.83783
-5.55486,4.97271,29.0418,5.84023
-5.53737,4.971,29.0437,5.84263
-5.51987,4.96929,29.0457,5.84504
-5.50237,4.96758,29.0476,5.84744
-5.48488,4.96587,29.0495,5.84984
-5.46738,4.96416,29.0515,5.85224
-5.44989,4.96245,29.0534,5.85465
-5.43239,4.96074,29.0553,5.85705
-5.4149,4.95903,29.0572,5.85945
-5.3974,4.95732,29.0591,5.86185
-5.37991,4.95562,29.061,5.86426
-5.36241,4.95391,29.0629,5.86666
-5.34491,4.9522,29.0648,5.86906
-5.32742,4.95049,29.0666,5.87146
-5.30992,4.94879,29.0685,5.87387
-5.29243,4.94708,29.0704,5.87627
-5.27493,4.94538,29.0722,5.87867
-5.25744,4.94367,29.0741,5.88107
-5.23994,4.94196,29.0759,5.88348
-5.22244,4.94026,29.0778,5.88588
-5.20495,4.93855,29.0796,5.88828
-5.18745,4.93685,29.0814,5.89068
-5.16996,4.93515,29.0832,5.89309
-5.15246,4.93344,29.0851,5.89549
-5.13497,4.93174,29.0869,5.89789
-5.11747,4.93004,29.0887,5.90029
-5.09998,4.92833,29.0904,5.9027
-5.08248,4.92663,29.0922,5.9051
-5.06498,4.92493,29.094,5.9075
-5.04749,4.92323,29.0958,5.9099
-5.02999,4.92152,29.0976,5.91231
-5.0125,4.91982,29.0993,5.91471
-4.995,4.91812,29.1011,5.91711
-4.97751,4.91642,29.1028,5.91951
-4.96001,4.91472,29.1046,5.92192
-4.94251,4.91302,29.1063,5.92432
-4.92502,4.91132,29.108,5.92672
-4.90752,4.90962,29.1097,5.92912
-4.89003,4.90792,29.1115,5.93153
-4.87253,4.90622,29.1132,5.93393
-4.85504,4.90452,29.1149,5.93633
-4.83754,4.90282,29.1166,5.93873
-4.82004,4.90112,29.1182,5.94114
-4.80255,4.89943,29.1199,5.94354
-4.78505,4.89773,29.1216,5.94594
-4.76756,4.89603,29.1233,5.94834
-4.75006,4.89433,29.1249,5.95075
-4.73257,4.89264,29.1266,5.95315
-4.71507,4.89094,29.1282,5.95555
-4.69758,4.88924,29.1299,5.95795
-4.68008,4.88755,29.1315,5.96036
-4.66258,4.88585,29.1332,5.96276
-4.64509,4.88416,29.1348,5.96516
-4.62759,4.88246,29.1364,5.96756
-4.6101,4.88077,29.138,5.96997
-4.5926,4.87907,29.1396,5.97237
-4.57511,4.87738,29.1412,5.97477
-4.55761,4.87568,29.1428,5.97717
-4.54011,4.87399,29.1444,5.97958
-4.52262,4.8723,29.146,5.98198
-4.50512,4.8706,29.1476,5.98438
-4.48763,4.86891,29.1491,5.98678
-4.47013,4.86722,29.1507,5.98919
-4.45264,4.86553,29.1522,5.99159
-4.43514,4.86384,29.1538,5.99399
-4.41765,4.86214,29.1553,5.99639
-4.40015,4.86045,29.1569,5.9988
-4.38265,4.85876,29.1584,6.0012
-4.36516,4.85707,29.1599,6.0036
-4.34766,4.85538,29.1614,6.006
-4.33017,4.85369,29.1629,6.00841
-4.31267,4.852,29.1645,6.01081
-4.29518,4.85031,29.166,6.01321
-4.27768,4.84862,29.1674,6.01561
-4.26018,4.84693,29.1689,6.01802
-4.24269,4.84524,29.1704,6.02042
-4.22519,4.84356,29.1719,6.02282
-4.2077,4.84187,29.1733,6.02522
-4.1902,4.84018,29.1748,6.02763
-4.17271,4.83849,29.1763,6.03003
-4.15521,4.83681,29.1777,6.03243
-4.13772,4.83512,29.1791,6.03483
-4.12022,4.83343,29.1806,6.03724
-4.10272,4.83175,29.182,6.03964
-4.08523,4.83006,29.1834,6.04204
-4.06773,4.82837,29.1848,6.04444
-4.05024,4.82669,29.1863,6.04685
-4.03274,4.825,29.1877,6.04925
-4.01525,4.82332,29.1891,6.05165
-3.99775,4.82164,29.1904,6.05405
-3.98025,4.81995,29.1918,6.05646
-3.96276,4.81827,29.1932,6.05886
-3.94526,4.81658,29.1946,6.06126
-3.92777,4.8149,29.1959,6.06366
-3.91027,4.81322,29.1973,6.06607
-3.89278,4.81153,29.1987,6.06847
-3.87528,4.80985,29.2,6.07087
-3.85779,4.80817,29.2013,6.07327
-3.84029,4.80649,29.2027,6.07568
-3.82279,4.80481,29.204,6.07808
-3.8053,4.80313,29.2053,6.08048
-3.7878,4.80144,29.2066,6.08288
-3.77031,4.79976,29.2079,6.08529
-3.75281,4.79808,29.2092,6.08769
-3.73532,4.7964,29.2105,6.09009
-3.71782,4.79472,29.2118,6.09249
-3.70032,4.79304,29.2131,6.0949
-3.68283,4.79136,29.2144,6.0973
-3.66533,4.78969,29.2157,6.0997
-3.64784,4.78801,29.2169,6.1021
-3.63034,4.78633,29.2182,6.10451
-3.61285,4.78465,29.2194,6.10691
-3.59535,4.78297,29.2207,6.10931
-3.57786,4.7813,29.2219,6.11171
-3.56036,4.77962,29.2232,6.11412
-3.54286,4.77794,29.2244,6.11652
-3.52537,4.77627,29.2256,6.11892
-3.50787,4.77459,29.2268,6.12133
-3.49038,4.77291,29.228,6.12373
-3.47288,4.77124,29.2292,6.12613
-3.45539,4.76956,29.2304,6.12853
-3.43789,4.76789,29.2316,6.13094
-3.42039,4.76621,29.2328,6.13334
-3.4029,4.76454,29.234,6.13574
-3.3854,4.76286,29.2351,6.13814
-3.36791,4.76119,29.2363,6.14055
-3.35041,4.75952,29.2375,6.14295
-3.33292,4.75784,29.2386,6.14535
-3.31542,4.75617,29.2398,6.14775
-3.29793,4.7545,29.2409,6.15016
-3.28043,4.75282,29.242,6.15256
-3.26293,4.75115,29.2432,6.15496
-3.24544,4.74948,29.2443,6.15736
-3.22794,4.74781,29.2454,6.15977
-3.21045,4.74614,29.2465,6.16217
-3.19295,4.74447,29.2476,6.16457
-3.17546,4.7428,29.2487,6.16697
-3.15796,4.74113,29.2498,6.16938
-3.14046,4.73946,29.2509,6.17178
-3.12297,4.73779,29.2519,6.17418
-3.10547,4.73612,29.253,6.17658
-3.08798,4.73445,29.2541,6.17899
-3.07048,4.73278,29.2551,6.18139
-3.05299,4.73111,29.2562,6.18379
-3.03549,4.72944,29.2572,6.18619
-3.018,4.72777,29.2583,6.1886
-3.0005,4.72611,29.2593,6.191
-2.983,4.72444,29.2603,6.1934
-2.96551,4.72277,29.2614,6.1958
-2.94801,4.7211,29.2624,6.19821
-2.93052,4.71944,29.2634,6.20061
-2.91302,4.71777,29.2644,6.20301
-2.89553,4.71611,29.2654,6.20541
-2.87803,4.71444,29.2664,6.20782
-2.86053,4.71277,29.2674,6.21022
-2.84304,4.71111,29.2683,6.21262
-2.82554,4.70944,29.2693,6.21502
-2.80805,4.70778,29.2703,6.21743
-2.79055,4.70612,29.2712,6.21983
-2.77306,4.70445,29.2722,6.22223
-2.75556,4.70279,29.2731,6.22463
-2.73807,4.70113,29.2741,6.22704
-2.72057,4.69946,29.275,6.22944
-2.70307,4.6978,29.2759,6.23184
-2.68558,4.69614,29.2769,6.23424
-2.66808,4.69448,29.2778,6.23665
-2.65059,4.69281,29.2787,6.23905
-2.63309,4.69115,29.2796,6.24145
-2.6156,4.68949,29.2805,6.24385
-2.5981,4.68783,29.2814,6.24626
-2.5806,4.68617,29.2823,6.24866
-2.56311,4.68451,29.2831,6.25106
-2.54561,4.68285,29.284,6.25346
-2.52812,4.68119,29.2849,6.25587
-2.51062,4.67953,29.2858,6.25827
-2.49313,4.67787,29.2866,6.26067
-2.47563,4.67621,29.2875,6.26307
-2.45814,4.67455,29.2883,6.26548
-2.44064,4.67289,29.2891,6.26788
-2.42314,4.67124,29.29,6.27028
-2.40565,4.66958,29.2908,6.27268
-2.38815,4.66792,29.2916,6.27509
-2.37066,4.66626,29.2924,6.27749
-2.35316,4.66461,29.2932,6.27989
-2.33567,4.66295,29.294,6.28229
-2.31817,4.66129,29.2948,6.2847
-2.30067,4.65964,29.2956,6.2871
-2.28318,4.65798,29.2964,6.2895
-2.26568,4.65633,29.2972,6.2919
-2.24819,4.65467,29.2979,6.29431
-2.23069,4.65302,29.2987,6.29671
-2.2132,4.65136,29.2995,6.29911
-2.1957,4.64971,29.3002,6.30151
-2.17821,4.64806,29.301,6.30392
-2.16071,4.6464,29.3017,6.30632
-2.14321,4.64475,29.3024,6.30872
-2.12572,4.6431,29.3031,6.31112
-2.10822,4.64144,29.3039,6.31353
-2.09073,4.63979,29.3046,6.31593
-2.07323,4.63814,29.3053,6.31833
-2.05574,4.63649,29.306,6.32073
-2.03824,4.63483,29.3067,6.32314
-2.02074,4.63318,29.3074,6.32554
-2.00325,4.63153,29.3081,6.32794
-1.98575,4.62988,29.3087,6.33034
-1.96826,4.62823,29.3094,6.33275
-1.95076,4.62658,29.3101,6.33515
-1.93327,4.62493,29.3107,6.33755
-1.91577,4.62328,29.3114,6.33995
-1.89828,4.62163,29.312,6.34236
-1.88078,4.61998,29.3127,6.34476
-1.86328,4.61834,29.3133,6.34716
-1.84579,4.61669,29.314,6.34956
-1.82829,4.61504,29.3146,6.35197
-1.8108,4.61339,29.3152,6.35437
-1.7933,4.61174,29.3158,6.35677
-1.77581,4.6101,29.3164,6.35917
-1.75831,4.60845,29.317,6.36158
-1.74081,4.6068,29.3176,6.36398
-1.72332,4.60516,29.3182,6.36638
-1.70582,4.60351,29.3188,6.36878
-1.68833,4.60187,29.3193,6.37119
-1.67083,4.60022,29.3199,6.37359
-1.65334,4.59858,29.3205,6.37599
-1.63584,4.59693,29.321,6.37839
-1.61835,4.59529,29.3216,6.3808
-1.60085,4.59364,29.3221,6.3832
-1.58335,4.592,29.3227,6.3856
-1.56586,4.59035,29.3232,6.388
-1.54836,4.58871,29.3237,6.39041
-1.53087,4.58707,29.3243,6.39281
-1.51337,4.58543,29.3248,6.39521
-1.49588,4.58378,29.3253,6.39761
-1.47838,4.58214,29.3258,6.40002
-1.46088,4.5805,29.3263,6.40242
-1.44339,4.57886,29.3268,6.40482
-1.42589,4.57722,29.3273,6.40722
-1.4084,4.57558,29.3277,6.40963
-1.3909,4.57393,29.3282,6.41203
-1.37341,4.57229,29.3287,6.41443
-1.35591,4.57065,29.3291,6.41683
-1.33842,4.56901,29.3296,6.41924
-1.32092,4.56738,29.33,6.42164
-1.30342,4.56574,29.3305,6.42404
-1.28593,4.5641,29.3309,6.42644
-1.26843,4.56246,29.3313,6.42885
-1.25094,4.56082,29.3318,6.43125
-1.23344,4.55918,29.3322,6.43365
-1.21595,4.55754,29.3326,6.43605
-1.19845,4.55591,29.333,6.43846
-1.18095,4.55427,29.3334,6.44086
-1.16346,4.55263,29.3338,6.44326
-1.14596,4.551,29.3342,6.44566
-1.12847,4.54936,29.3346,6.44807
-1.11097,4.54772,29.335,6.45047
-1.09348,4.54609,29.3353,6.45287
-1.07598,4.54445,29.3357,6.45527
-1.05849,4.54282,29.3361,6.45768
-1.04099,4.54118,29.3364,6.46008
-1.02349,4.53955,29.3368,6.46248
-1.006,4.53791,29.3371,6.46488
-0.988503,4.53628,29.3374,6.46729
-0.971007,4.53465,29.3378,6.46969
-0.953512,4.53301,29.3381,6.47209
-0.936016,4.53138,29.3384,6.47449
-0.91852,4.52975,29.3387,6.4769
-0.901025,4.52812,29.339,6.4793
-0.883529,4.52648,29.3393,6.4817
-0.866033,4.52485,29.3396,6.48411
-0.848538,4.52322,29.3399,6.48651
-0.831042,4.52159,29.3402,6.48891
-0.813547,4.51996,29.3405,6.49131
-0.796051,4.51833,29.3407,6.49372
-0.778555,4.5167,29.341,6.49612
-0.76106,4.51507,29.3413,6.49852
-0.743564,4.51344,29.3415,6.50092
-0.726068,4.51181,29.3418,6.50333
-0.708573,4.51018,29.342,6.50573
-0.691077,4.50855,29.3422,6.50813
-0.673582,4.50692,29.3425,6.51053
-0.656086,4.50529,29.3427,6.51294
-0.63859,4.50367,29.3429,6.51534
-0.621095,4.50204,29.3431,6.51774
-0.603599,4.50041,29.3433,6.52014
-0.586103,4.49878,29.3435,6.52255
-0.568608,4.49716,29.3437,6.52495
-0.551112,4.49553,29.3439,6.52735
-0.533617,4.4939,29.3441,6.52975
-0.516121,4.49228,29.3443,6.53216
-0.498625,4.49065,29.3444,6.53456
-0.48113,4.48903,29.3446,6.53696
-0.463634,4.4874,29.3447,6.53936
-0.446138,4.48578,29.3449,6.54177
-0.428643,4.48415,29.345,6.54417
-0.411147,4.48253,29.3452,6.54657
-0.393652,4.4809,29.3453,6.54897
-0.376156,4.47928,29.3454,6.55138
-0.35866,4.47766,29.3456,6.55378
-0.341165,4.47603,29.3457,6.55618
-0.323669,4.47441,29.3458,6.55858
-0.306173,4.47279,29.3459,6.56099
-0.288678,4.47117,29.346,6.56339
-0.271182,4.46955,29.3461,6.56579
-0.253687,4.46792,29.3462,6.56819
-0.236191,4.4663,29.3463,6.5706
-0.218695,4.46468,29.3463,6.573
-0.2012,4.46306,29.3464,6.5754
-0.183704,4.46144,29.3465,6.5778
-0.166208,4.45982,29.3465,6.58021
-0.148713,4.4582,29.3466,6.58261
-0.131217,4.45658,29.3466,6.58501
-0.113722,4.45496,29.3467,6.58741
-0.0962259,4.45334,29.3467,6.58982
-0.0787303,4.45172,29.3467,6.59222
-0.0612347,4.45011,29.3468,6.59462
-0.0437391,4.44849,29.3468,6.59702
-0.0262434,4.44687,29.3468,6.59943
-0.00874781,4.44525,29.3468,6.60183
0.00874781,4.44364,29.3468,6.60423
0.0262434,4.44202,29.3468,6.60663
0.0437391,4.4404,29.3468,6.60904
0.0612347,4.43879,29.3468,6.61144
0.0787303,4.43717,29.3467,6.61384
0.0962259,4.43555,29.3467,6.61624
0.113722,4.43394,29.3467,6.61865
0.131217,4.43232,29.3466,6.62105
0.148713,4.43071,29.3466,6.62345
0.166208,4.4291,29.3465,6.62585
0.183704,4.42748,29.3465,6.62826
0.2012,4.42587,29.3464,6.63066
0.218695,4.42425,29.3463,6.63306
0.236191,4.42264,29.3463,6.63546
0.253687,4.42103,29.3462,6.63787
0.271182,4.41941,29.3461,6.64027
0.288678,4.4178,29.346,6.64267
0.306173,4.41619,29.3459,6.64507
0.323669,4.41458,29.3458,6.64748
0.341165,4.41297,29.3457,6.64988
0.35866,4.41136,29.3456,6.65228
0.376156,4.40974,29.3455,6.65468
0.393652,4.40813,29.3453,6.65709
0.411147,4.40652,29.3452,6.65949
0.428643,4.40491,29.3451,6.66189
0.446138,4.4033,29.3449,6.66429
0.463634,4.40169,29.3448,6.6667
0.48113,4.40009,29.3446,6.6691
0.498625,4.39848,29.3444,6.6715
0.516121,4.39687,29.3443,6.6739
0.533617,4.39526,29.3441,6.67631
0.551112,4.39365,29.3439,6.67871
0.568608,4.39204,29.3437,6.68111
0.586103,4.39044,29.3435,6.68351
0.603599,4.38883,29.3433,6.68592
0.621095,4.38722,29.3431,6.68832
0.63859,4.38562,29.3429,6.69072
0.656086,4.38401,29.3427,6.69312
0.673582,4.3824,29.3425,6.69553
0.691077,4.3808,29.3423,6.69793
0.708573,4.37919,29.342,6.70033
0.726068,4.37759,29.3418,6.70273
0.743564,4.37598,29.3416,6.70514
0.76106,4.37438,29.3413,6.70754
0.778555,4.37277,29.3411,6.70994
0.796051,4.37117,29.3408,6.71234
0.813547,4.36957,29.3405,6.71475
0.831042,4.36796,29.3403,6.71715
0.848538,4.36636,29.34,6.71955
0.866033,4.36476,29.3397,6.72195
0.883529,4.36316,29.3394,6.72436
0.901025,4.36155,29.3391,6.72676
0.91852,4.35995,29.3388,6.72916
0.936016,4.35835,29.3385,6.73156
0.953512,4.35675,29.3382,6.73397
0.971007,4.35515,29.3379,6.73637
0.988503,4.35355,29.3376,6.73877
1.006,4.35195,29.3372,6.74117
1.02349,4.35035,29.3369,6.74358
1.04099,4.34875,29.3366,6.74598
1.05849,4.34715,29.3362,6.74838
1.07598,4.34555,29.3359,6.75078
1.09348,4.34395,29.3355,6.75319
1.11097,4.34235,29.3351,6.75559
1.12847,4.34075,29.3348,6.75799
1.14596,4.33915,29.3344,6.76039
1.16346,4.33756,29.334,6.7628
1.18095,4.33596,29.3336,6.7652
1.19845,4.33436,29.3332,6.7676
1.21595,4.33277,29.3328,6.77
1.23344,4.33117,29.3324,6.77241
1.25094,4.32957,29.332,6.77481
1.26843,4.32798,29.3316,6.77721
1.28593,4.32638,29.3312,6.77961
1.30342,4.32479,29.3308,6.78202
1.32092,4.32319,29.3303,6.78442
1.33842,4.3216,29.3299,6.78682
1.35591,4.32,29.3295,6.78922
1.37341,4.31841,29.329,6.79163
1.3909,4.31681,29.3286,6.79403
1.4084,4.31522,29.3281,6.79643
1.42589,4.31363,29.3276,6.79883
1.44339,4.31203,29.3272,6.80124
1.46088,4.31044,29.3267,6.80364
1.47838,4.30885,29.3262,6.80604
1.49588,4.30726,29.3257,6.80844
1.51337,4.30566,29.3252,6.81085
1.53087,4.30407,29.3247,6.81325
1.54836,4.30248,29.3242,6.81565
1.56586,4.30089,29.3237,6.81805
1.58335,4.2993,29.3232,6.82046
1.60085,4.29771,29.3227,6.82286
1.61835,4.29612,29.3221,6.82526
1.63584,4.29453,29.3216,6.82766
1.65334,4.29294,29.3211,6.83007
1.67083,4.29135,29.3205,6.83247
1.68833,4.28976,29.32,6.83487
1.70582,4.28817,29.3194,6.83727
1.72332,4.28659,29.3189,6.83968
1.74081,4.285,29.3183,6.84208
1.75831,4.28341,29.3177,6.84448
1.77581,4.28182,29.3171,6.84689
1.7933,4.28024,29.3166,6.84929
1.8108,4.27865,29.316,6.85169
1.82829,4.27706,29.3154,6.85409
1.84579,4.27548,29.3148,6.8565
1.86328,4.27389,29.3142,6.8589
1.88078,4.2723,29.3136,6.8613
1.89828,4.27072,29.3129,6.8637
1.91577,4.26913,29.3123,6.86611
1.93327,4.26755,29.3117,6.86851
1.95076,4.26596,29.3111,6.87091
1.96826,4.26438,29.3104,6.87331
1.98575,4.2628,29.3098,6.87572
2.00325,4.26121,29.3091,6.87812
2.02074,4.25963,29.3085,6.88052
2.03824,4.25805,29.3078,6.88292
2.05574,4.25646,29.3071,6.88533
2.07323,4.25488,29.3065,6.88773
2.09073,4.2533,29.3058,6.89013
2.10822,4.25172,29.3051,6.89253
2.12572,4.25014,29.3044,6.89494
2.14321,4.24856,29.3037,6.89734
2.16071,4.24697,29.303,6.89974
2.17821,4.24539,29.3023,6.90214
2.1957,4.24381,29.3016,6.90455
2.2132,4.24223,29.3009,6.90695
2.23069,4.24065,29.3002,6.90935
2.24819,4.23907,29.2994,6.91175
2.26568,4.2375,29.2987,6.91416
2.28318,4.23592,29.298,6.91656
2.30067,4.23434,29.2972,6.91896
2.31817,4.23276,29.2965,6.92136
2.33567,4.23118,29.2957,6.92377
2.35316,4.2296,29.2949,6.92617
2.37066,4.22803,29.2942,6.92857
2.38815,4.22645,29.2934,6.93097
2.40565,4.22487,29.2926,6.93338
2.42314,4.2233,29.2918,6.93578
2.44064,4.22172,29.2911,6.93818
2.45814,4.22014,29.2903,6.94058
2.47563,4.21857,29.2895,6.94299
2.49313,4.21699,29.2887,6.94539
2.51062,4.21542,29.2878,6.94779
2.52812,4.21384,29.287,6.95019
2.54561,4.21227,29.2862,6.9526
2.56311,4.21069,29.2854,6.955
2.5806,4.20912,29.2845,6.9574
2.5981,4.20755,29.2837,6.9598
2.6156,4.20597,29.2829,6.96221
2.63309,4.2044,29.282,6.96461
2.65059,4.20283,29.2811,6.96701
2.66808,4.20126,29.2803,6.96941
2.68558,4.19968,29.2794,6.97182
2.70307,4.19811,29.2785,6.97422
2.72057,4.19654,29.2777,6.97662
2.73807,4.19497,29.2768,6.97902
2.75556,4.1934,29.2759,6.98143
2.77306,4.19183,29.275,6.98383
2.79055,4.19026,29.2741,6.98623
2.80805,4.18869,29.2732,6.98863
2.82554,4.18712,29.2723,6.99104
2.84304,4.18555,29.2714,6.99344
2.86053,4.18398,29.2704,6.99584
2.87803,4.18241,29.2695,6.99824
2.89553,4.18084,29.2686,7.00065
2.91302,4.17927,29.2677,7.00305
2.93052,4.1777,29.2667,7.00545
2.94801,4.17614,29.2658,7.00785
2.96551,4.17457,29.2648,7.01026
2.983,4.173,29.2638,7.01266
3.0005,4.17144,29.2629,7.01506
3.018,4.16987,29.2619,7.01746
3.03549,4.1683,29.2609,7.01987
3.05299,4.16674,29.2599,7.02227
3.07048,4.16517,29.259,7.02467
3.08798,4.16361,29.258,7.02707
3.10547,4.16204,29.257,7.02948
3.12297,4.16048,29.256,7.03188
3.14046,4.15891,29.255,7.03428
3.15796,4.15735,29.2539,7.03668
3.17546,4.15578,29.2529,7.03909
3.19295,4.15422,29.2519,7.04149
3.21045,4.15266,29.2509,7.04389
3.22794,4.15109,29.2498,7.04629
3.24544,4.14953,29.2488,7.0487
3.26293,4.14797,29.2477,7.0511
3.28043,4.14641,29.2467,7.0535
3.29793,4.14485,29.2456,7.0559
3.31542,4.14328,29.2446,7.05831
3.33292,4.14172,29.2435,7.06071
3.35041,4.14016,29.2424,7.06311
3.36791,4.1386,29.2413,7.06551
3.3854,4.13704,29.2403,7.06792
3.4029,4.13548,29.2392,7.07032
3.42039,4.13392,29.2381,7.07272
3.43789,4.13236,29.237,7.07512
3.45539,4.1308,29.2359,7.07753
3.47288,4.12924,29.2347,7.07993
3.49038,4.12768,29.2336,7.08233
3.50787,4.12613,29.2325,7.08473
3.52537,4.12457,29.2314,7.08714
3.54286,4.12301,29.2302,7.08954
3.56036,4.12145,29.2291,7.09194
3.57786,4.1199,29.228,7.09434
3.59535,4.11834,29.2268,7.09675
3.61285,4.11678,29.2257,7.09915
