Position,Hauteur,Debit,Vitesse
-11.3636,5.52278,28.0993,5.08788
-11.2937,5.51579,28.1151,5.0972
-11.2238,5.5088,28.1308,5.10653
-11.1538,5.50182,28.1465,5.11585
-11.0839,5.49484,28.162,5.12517
-11.014,5.48786,28.1774,5.1345
-10.9441,5.48089,28.1927,5.14382
-10.8741,5.47392,28.2079,5.15315
-10.8042,5.46696,28.223,5.16247
-10.7343,5.46,28.238,5.17179
-10.6643,5.45305,28.2529,5.18112
-10.5944,5.4461,28.2676,5.19044
-10.5245,5.43915,28.2823,5.19977
-10.4545,5.43221,28.2969,5.20909
-10.3846,5.42527,28.3113,5.21841
-10.3147,5.41834,28.3257,5.22774
-10.2448,5.41142,28.3399,5.23706
-10.1748,5.40449,28.3541,5.24639
-10.1049,5.39757,28.3681,5.25571
-10.035,5.39066,28.382,5.26503
-9.96503,5.38375,28.3958,5.27436
-9.8951,5.37685,28.4095,5.28368
-9.82517,5.36995,28.4232,5.29301
-9.75524,5.36305,28.4367,5.30233
-9.68531,5.35616,28.4501,5.31165
-9.61538,5.34927,28.4633,5.32098
-9.54545,5.34239,28.4765,5.3303
-9.47552,5.33551,28.4896,5.33963
-9.40559,5.32863,28.5026,5.34895
-9.33566,5.32176,28.5155,5.35827
-9.26573,5.3149,28.5282,5.3676
-9.1958,5.30804,28.5409,5.37692
-9.12587,5.30118,28.5535,5.38625
-9.05594,5.29433,28.5659,5.39557
-8.98601,5.28748,28.5783,5.40489
-8.91608,5.28064,28.5905,5.41422
-8.84615,5.2738,28.6027,5.42354
-8.77622,5.26697,28.6147,5.43287
-8.70629,5.26014,28.6267,5.44219
-8.63636,5.25331,28.6385,5.45151
-8.56643,5.24649,28.6502,5.46084
-8.4965,5.23967,28.6619,5.47016
-8.42657,5.23286,28.6734,5.47949
-8.35664,5.22605,28.6848,5.48881
-8.28671,5.21925,28.6961,5.49813
-8.21678,5.21245,28.7074,5.50746
-8.14685,5.20566,28.7185,5.51678
-8.07692,5.19887,28.7295,5.52611
-8.00699,5.19208,28.7404,5.53543
-7.93706,5.1853,28.7512,5.54475
-7.86713,5.17852,28.7619,5.55408
-7.7972,5.17175,28.7725,5.5634
-7.72727,5.16498,28.783,5.57273
-7.65734,5.15822,28.7935,5.58205
-7.58741,5.15146,28.8038,5.59137
-7.51748,5.14471,28.814,5.6007
-7.44755,5.13796,28.8241,5.61002
-7.37762,5.13121,28.8341,5.61935
-7.30769,5.12447,28.844,5.62867
-7.23776,5.11773,28.8538,5.63799
-7.16783,5.111,28.8635,5.64732
-7.0979,5.10427,28.8731,5.65664
-7.02797,5.09755,28.8826,5.66597
-6.95804,5.09083,28.892,5.67529
-6.88811,5.08412,28.9012,5.68461
-6.81818,5.07741,28.9104,5.69394
-6.74825,5.0707,28.9195,5.70326
-6.67832,5.064,28.9285,5.71259
-6.60839,5.0573,28.9374,5.72191
-6.53846,5.05061,28.9462,5.73123
-6.46853,5.04392,28.9549,5.74056
-6.3986,5.03724,28.9635,5.74988
-6.32867,5.03056,28.972,5.75921
-6.25874,5.02389,28.9804,5.76853
-6.18881,5.01722,28.9887,5.77785
-6.11888,5.01055,28.9969,5.78718
-6.04895,5.00389,29.0051,5.7965
-5.97902,4.99723,29.0131,5.80583
-5.90909,4.99058,29.021,5.81515
-5.83916,4.98393,29.0288,5.82447
-5.76923,4.97729,29.0365,5.8338
-5.6993,4.97065,29.0441,5.84312
-5.62937,4.96401,29.0516,5.85245
-5.55944,4.95738,29.059,5.86177
-5.48951,4.95076,29.0664,5.87109
-5.41958,4.94413,29.0736,5.88042
-5.34965,4.93752,29.0807,5.88974
-5.27972,4.9309,29.0877,5.89907
-5.20979,4.9243,29.0947,5.90839
-5.13986,4.91769,29.1015,5.91771
-5.06993,4.91109,29.1082,5.92704
-5,4.9045,29.1149,5.93636
-4.93007,4.89791,29.1214,5.94569
-4.86014,4.89132,29.1279,5.95501
-4.79021,4.88474,29.1342,5.96433
-4.72028,4.87816,29.1405,5.97366
-4.65035,4.87159,29.1466,5.98298
-4.58042,4.86502,29.1527,5.99231
-4.51049,4.85846,29.1587,6.00163
-4.44056,4.8519,29.1645,6.01096
-4.37063,4.84534,29.1703,6.02028
-4.3007,4.83879,29.176,6.0296
-4.23077,4.83225,29.1816,6.03893
-4.16084,4.8257,29.1871,6.04825
-4.09091,4.81917,29.1925,6.05758
-4.02098,4.81263,29.1978,6.0669
-3.95105,4.80611,29.203,6.07622
-3.88112,4.79958,29.2081,6.08555
-3.81119,4.79306,29.2131,6.09487
-3.74126,4.78655,29.218,6.1042
-3.67133,4.78004,29.2228,6.11352
-3.6014,4.77353,29.2276,6.12284
-3.53147,4.76703,29.2322,6.13217
-3.46154,4.76053,29.2368,6.14149
-3.39161,4.75404,29.2412,6.15082
-3.32168,4.74755,29.2456,6.16014
-3.25175,4.74106,29.2498,6.16946
-3.18182,4.73459,29.254,6.17879
-3.11189,4.72811,29.2581,6.18811
-3.04196,4.72164,29.2621,6.19744
-2.97203,4.71517,29.2659,6.20676
-2.9021,4.70871,29.2697,6.21608
-2.83217,4.70225,29.2734,6.22541
-2.76224,4.6958,29.277,6.23473
-2.69231,4.68935,29.2806,6.24406
-2.62238,4.68291,29.284,6.25338
-2.55245,4.67647,29.2873,6.2627
-2.48252,4.67003,29.2906,6.27203
-2.41259,4.6636,29.2937,6.28135
-2.34266,4.65717,29.2968,6.29068
-2.27273,4.65075,29.2997,6.3
-2.2028,4.64433,29.3026,6.30932
-2.13287,4.63792,29.3054,6.31865
-2.06294,4.63151,29.3081,6.32797
-1.99301,4.62511,29.3107,6.3373
-1.92308,4.61871,29.3132,6.34662
-1.85315,4.61231,29.3156,6.35594
-1.78322,4.60592,29.3179,6.36527
-1.71329,4.59953,29.3202,6.37459
-1.64336,4.59315,29.3223,6.38392
-1.57343,4.58677,29.3243,6.39324
-1.5035,4.5804,29.3263,6.40256
-1.43357,4.57403,29.3282,6.41189
-1.36364,4.56767,29.33,6.42121
-1.29371,4.56131,29.3316,6.43054
-1.22378,4.55495,29.3332,6.43986
-1.15385,4.5486,29.3348,6.44918
-1.08392,4.54225,29.3362,6.45851
-1.01399,4.53591,29.3375,6.46783
-0.944056,4.52957,29.3387,6.47716
-0.874126,4.52324,29.3399,6.48648
-0.804196,4.51691,29.341,6.4958
-0.734266,4.51059,29.3419,6.50513
-0.664336,4.50427,29.3428,6.51445
-0.594406,4.49795,29.3436,6.52378
-0.524476,4.49164,29.3443,6.5331
-0.454545,4.48533,29.3449,6.54242
-0.384615,4.47903,29.3455,6.55175
-0.314685,4.47273,29.3459,6.56107
-0.244755,4.46644,29.3463,6.5704
-0.174825,4.46015,29.3465,6.57972
-0.104895,4.45386,29.3467,6.58904
-0.034965,4.44758,29.3468,6.59837
0.034965,4.44131,29.3468,6.60769
0.104895,4.43504,29.3467,6.61702
0.174825,4.42877,29.3465,6.62634
0.244755,4.42251,29.3463,6.63566
0.314685,4.41625,29.3459,6.64499
0.384615,4.40999,29.3455,6.65431
0.454545,4.40374,29.3449,6.66364
0.524476,4.3975,29.3443,6.67296
0.594406,4.39126,29.3436,6.68228
0.664336,4.38502,29.3429,6.69161
0.734266,4.37879,29.342,6.70093
0.804196,4.37256,29.341,6.71026
0.874126,4.36634,29.34,6.71958
0.944056,4.36012,29.3389,6.7289
1.01399,4.35391,29.3376,6.73823
1.08392,4.3477,29.3363,6.74755
1.15385,4.3415,29.3349,6.75688
1.22378,4.33529,29.3335,6.7662
1.29371,4.3291,29.3319,6.77552
1.36364,4.32291,29.3303,6.78485
1.43357,4.31672,29.3285,6.79417
1.5035,4.31054,29.3267,6.8035
1.57343,4.30436,29.3248,6.81282
1.64336,4.29818,29.3228,6.82214
1.71329,4.29201,29.3208,6.83147
1.78322,4.28585,29.3186,6.84079
1.85315,4.27969,29.3164,6.85012
1.92308,4.27353,29.314,6.85944
1.99301,4.26738,29.3116,6.86876
2.06294,4.26123,29.3091,6.87809
2.13287,4.25509,29.3066,6.88741
2.2028,4.24895,29.3039,6.89674
2.27273,4.24282,29.3012,6.90606
2.34266,4.23669,29.2983,6.91538
2.41259,4.23056,29.2954,6.92471
2.48252,4.22444,29.2924,6.93403
2.55245,4.21833,29.2893,6.94336
2.62238,4.21221,29.2862,6.95268
2.69231,4.20611,29.2829,6.962
2.76224,4.2,29.2796,6.97133
2.83217,4.1939,29.2762,6.98065
2.9021,4.18781,29.2727,6.98998
2.97203,4.18172,29.2691,6.9993
3.04196,4.17563,29.2655,7.00862
3.11189,4.16955,29.2617,7.01795
3.18182,4.16348,29.2579,7.02727
3.25175,4.1574,29.254,7.0366
3.32168,4.15134,29.25,7.04592
3.39161,4.14527,29.2459,7.05524
3.46154,4.13922,29.2418,7.06457
3.53147,4.13316,29.2375,7.07389
3.6014,4.12711,29.2332,7.08322
3.67133,4.12107,29.2288,7.09254
3.74126,4.11502,29.2243,7.10186
3.81119,4.10899,29.2198,7.11119
3.88112,4.10296,29.2151,7.12051
3.95105,4.09693,29.2104,7.12984
4.02098,4.0909,29.2056,7.13916
4.09091,4.08489,29.2007,7.14848
4.16084,4.07887,29.1958,7.15781
4.23077,4.07286,29.1907,7.16713
4.3007,4.06686,29.1856,7.17646
4.37063,4.06085,29.1804,7.18578
4.44056,4.05486,29.1751,7.1951
4.51049,4.04887,29.1698,7.20443
4.58042,4.04288,29.1643,7.21375
4.65035,4.03689,29.1588,7.22308
4.72028,4.03091,29.1532,7.2324
4.79021,4.02494,29.1475,7.24172
4.86014,4.01897,29.1417,7.25105
4.93007,4.013,29.1359,7.26037
5,4.00704,29.13,7.2697
5.06993,4.00109,29.124,7.27902
5.13986,3.99513,29.1179,7.28834
5.20979,3.98919,29.1118,7.29767
5.27972,3.98324,29.1055,7.30699
5.34965,3.9773,29.0992,7.31632
5.41958,3.97137,29.0928,7.32564
5.48951,3.96544,29.0863,7.33496
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
