Position,Hauteur,Debit,Vitesse
-18.1671,6.89491,23.1703,3.36049
-18.1584,6.8936,23.1767,3.36205
-18.1496,6.89229,23.183,3.36362
-18.1409,6.89098,23.1894,3.36518
-18.1321,6.88968,23.1957,3.36674
-18.1234,6.88837,23.2021,3.3683
-18.1146,6.88706,23.2084,3.36986
-18.1059,6.88575,23.2148,3.37142
-18.0971,6.88444,23.2211,3.37299
-18.0884,6.88313,23.2275,3.37455
-18.0796,6.88183,23.2338,3.37611
-18.0709,6.88052,23.2401,3.37767
-18.0621,6.87921,23.2464,3.37923
-18.0534,6.8779,23.2528,3.38079
-18.0446,6.8766,23.2591,3.38235
-18.0359,6.87529,23.2654,3.38392
-18.0271,6.87398,23.2717,3.38548
-18.0184,6.87267,23.278,3.38704
-18.0096,6.87137,23.2843,3.3886
-18.0009,6.87006,23.2906,3.39016
-17.9921,6.86875,23.2969,3.39172
-17.9834,6.86745,23.3032,3.39329
-17.9746,6.86614,23.3095,3.39485
-17.9659,6.86483,23.3158,3.39641
-17.9571,6.86353,23.3221,3.39797
-17.9484,6.86222,23.3283,3.39953
-17.9396,6.86092,23.3346,3.40109
-17.9309,6.85961,23.3409,3.40265
-17.9221,6.8583,23.3471,3.40422
-17.9134,6.857,23.3534,3.40578
-17.9046,6.85569,23.3597,3.40734
-17.8959,6.85439,23.3659,3.4089
-17.8871,6.85308,23.3722,3.41046
-17.8784,6.85178,23.3784,3.41202
-17.8696,6.85047,23.3847,3.41359
-17.8609,6.84917,23.3909,3.41515
-17.8521,6.84786,23.3972,3.41671
-17.8434,6.84656,23.4034,3.41827
-17.8346,6.84525,23.4096,3.41983
-17.8259,6.84395,23.4158,3.42139
-17.8171,6.84264,23.4221,3.42295
-17.8084,6.84134,23.4283,3.42452
-17.7997,6.84004,23.4345,3.42608
-17.7909,6.83873,23.4407,3.42764
-17.7822,6.83743,23.4469,3.4292
-17.7734,6.83613,23.4531,3.43076
-17.7647,6.83482,23.4593,3.43232
-17.7559,6.83352,23.4655,3.43389
-17.7472,6.83222,23.4717,3.43545
-17.7384,6.83091,23.4779,3.43701
-17.7297,6.82961,23.4841,3.43857
-17.7209,6.82831,23.4903,3.44013
-17.7122,6.827,23.4965,3.44169
-17.7034,6.8257,23.5026,3.44325
-17.6947,6.8244,23.5088,3.44482
-17.6859,6.8231,23.515,3.44638
-17.6772,6.82179,23.5211,3.44794
-17.6684,6.82049,23.5273,3.4495
-17.6597,6.81919,23.5335,3.45106
-17.6509,6.81789,23.5396,3.45262
-17.6422,6.81659,23.5458,3.45419
-17.6334,6.81529,23.5519,3.45575
-17.6247,6.81398,23.558,3.45731
-17.6159,6.81268,23.5642,3.45887
-17.6072,6.81138,23.5703,3.46043
-17.5984,6.81008,23.5765,3.46199
-17.5897,6.80878,23.5826,3.46355
-17.5809,6.80748,23.5887,3.46512
-17.5722,6.80618,23.5948,3.46668
-17.5634,6.80488,23.6009,3.46824
-17.5547,6.80358,23.6071,3.4698
-17.5459,6.80228,23.6132,3.47136
-17.5372,6.80098,23.6193,3.47292
-17.5284,6.79968,23.6254,3.47449
-17.5197,6.79838,23.6315,3.47605
-17.5109,6.79708,23.6376,3.47761
-17.5022,6.79578,23.6437,3.47917
-17.4934,6.79448,23.6497,3.48073
-17.4847,6.79318,23.6558,3.48229
-17.4759,6.79188,23.6619,3.48385
-17.4672,6.79058,23.668,3.48542
-17.4584,6.78928,23.6741,3.48698
-17.4497,6.78798,23.6801,3.48854
-17.4409,6.78668,23.6862,3.4901
-17.4322,6.78538,23.6923,3.49166
-17.4234,6.78408,23.6983,3.49322
-17.4147,6.78279,23.7044,3.49479
-17.4059,6.78149,23.7104,3.49635
-17.3972,6.78019,23.7165,3.49791
-17.3885,6.77889,23.7225,3.49947
-17.3797,6.77759,23.7286,3.50103
-17.371,6.77629,23.7346,3.50259
-17.3622,6.775,23.7406,3.50415
-17.3535,6.7737,23.7467,3.50572
-17.3447,6.7724,23.7527,3.50728
-17.336,6.7711,23.7587,3.50884
-17.3272,6.76981,23.7647,3.5104
-17.3185,6.76851,23.7708,3.51196
-17.3097,6.76721,23.7768,3.51352
-17.301,6.76592,23.7828,3.51509
-17.2922,6.76462,23.7888,3.51665
-17.2835,6.76332,23.7948,3.51821
-17.2747,6.76203,23.8008,3.51977
-17.266,6.76073,23.8068,3.52133
-17.2572,6.75943,23.8128,3.52289
-17.2485,6.75814,23.8187,3.52445
-17.2397,6.75684,23.8247,3.52602
-17.231,6.75555,23.8307,3.52758
-17.2222,6.75425,23.8367,3.52914
-17.2135,6.75295,23.8427,3.5307
-17.2047,6.75166,23.8486,3.53226
-17.196,6.75036,23.8546,3.53382
-17.1872,6.74907,23.8606,3.53539
-17.1785,6.74777,23.8665,3.53695
-17.1697,6.74648,23.8725,3.53851
-17.161,6.74518,23.8784,3.54007
-17.1522,6.74389,23.8844,3.54163
-17.1435,6.74259,23.8903,3.54319
-17.1347,6.7413,23.8963,3.54475
-17.126,6.74,23.9022,3.54632
-17.1172,6.73871,23.9081,3.54788
-17.1085,6.73742,23.914,3.54944
-17.0997,6.73612,23.92,3.551
-17.091,6.73483,23.9259,3.55256
-17.0822,6.73353,23.9318,3.55412
-17.0735,6.73224,23.9377,3.55569
-17.0647,6.73095,23.9436,3.55725
-17.056,6.72965,23.9495,3.55881
-17.0472,6.72836,23.9555,3.56037
-17.0385,6.72707,23.9614,3.56193
-17.0297,6.72577,23.9673,3.56349
-17.021,6.72448,23.9731,3.56505
-17.0122,6.72319,23.979,3.56662
-17.0035,6.7219,23.9849,3.56818
-16.9948,6.7206,23.9908,3.56974
-16.986,6.71931,23.9967,3.5713
-16.9773,6.71802,24.0026,3.57286
-16.9685,6.71673,24.0084,3.57442
-16.9598,6.71543,24.0143,3.57599
-16.951,6.71414,24.0202,3.57755
-16.9423,6.71285,24.026,3.57911
-16.9335,6.71156,24.0319,3.58067
-16.9248,6.71027,24.0377,3.58223
-16.916,6.70898,24.0436,3.58379
-16.9073,6.70768,24.0494,3.58535
-16.8985,6.70639,24.0553,3.58692
-16.8898,6.7051,24.0611,3.58848
-16.881,6.70381,24.0669,3.59004
-16.8723,6.70252,24.0728,3.5916
-16.8635,6.70123,24.0786,3.59316
-16.8548,6.69994,24.0844,3.59472
-16.846,6.69865,24.0903,3.59629
-16.8373,6.69736,24.0961,3.59785
-16.8285,6.69607,24.1019,3.59941
-16.8198,6.69478,24.1077,3.60097
-16.811,6.69349,24.1135,3.60253
-16.8023,6.6922,24.1193,3.60409
-16.7935,6.69091,24.1251,3.60565
-16.7848,6.68962,24.1309,3.60722
-16.776,6.68833,24.1367,3.60878
-16.7673,6.68704,24.1425,3.61034
-16.7585,6.68575,24.1483,3.6119
-16.7498,6.68446,24.1541,3.61346
-16.741,6.68317,24.1598,3.61502
-16.7323,6.68188,24.1656,3.61659
-16.7235,6.6806,24.1714,3.61815
-16.7148,6.67931,24.1771,3.61971
-16.706,6.67802,24.1829,3.62127
-16.6973,6.67673,24.1887,3.62283
-16.6885,6.67544,24.1944,3.62439
-16.6798,6.67415,24.2002,3.62595
-16.671,6.67287,24.2059,3.62752
-16.6623,6.67158,24.2117,3.62908
-16.6535,6.67029,24.2174,3.63064
-16.6448,6.669,24.2232,3.6322
-16.636,6.66772,24.2289,3.63376
-16.6273,6.66643,24.2346,3.63532
-16.6185,6.66514,24.2404,3.63689
-16.6098,6.66385,24.2461,3.63845
-16.601,6.66257,24.2518,3.64001
-16.5923,6.66128,24.2575,3.64157
-16.5836,6.65999,24.2632,3.64313
-16.5748,6.65871,24.2689,3.64469
-16.5661,6.65742,24.2747,3.64625
-16.5573,6.65613,24.2804,3.64782
-16.5486,6.65485,24.2861,3.64938
-16.5398,6.65356,24.2918,3.65094
-16.5311,6.65228,24.2974,3.6525
-16.5223,6.65099,24.3031,3.65406
-16.5136,6.6497,24.3088,3.65562
-16.5048,6.64842,24.3145,3.65719
-16.4961,6.64713,24.3202,3.65875
-16.4873,6.64585,24.3259,3.66031
-16.4786,6.64456,24.3315,3.66187
-16.4698,6.64328,24.3372,3.66343
-16.4611,6.64199,24.3429,3.66499
-16.4523,6.64071,24.3485,3.66655
-16.4436,6.63942,24.3542,3.66812
-16.4348,6.63814,24.3598,3.66968
-16.4261,6.63685,24.3655,3.67124
-16.4173,6.63557,24.3711,3.6728
-16.4086,6.63429,24.3768,3.67436
-16.3998,6.633,24.3824,3.67592
-16.3911,6.63172,24.388,3.67749
-16.3823,6.63043,24.3937,3.67905
-16.3736,6.62915,24.3993,3.68061
-16.3648,6.62787,24.4049,3.68217
-16.3561,6.62658,24.4106,3.68373
-16.3473,6.6253,24.4162,3.68529
-16.3386,6.62402,24.4218,3.68685
-16.3298,6.62273,24.4274,3.68842
-16.3211,6.62145,24.433,3.68998
-16.3123,6.62017,24.4386,3.69154
-16.3036,6.61889,24.4442,3.6931
-16.2948,6.6176,24.4498,3.69466
-16.2861,6.61632,24.4554,3.69622
-16.2773,6.61504,24.461,3.69779
-16.2686,6.61376,24.4666,3.69935
-16.2598,6.61247,24.4722,3.70091
-16.2511,6.61119,24.4777,3.70247
-16.2423,6.60991,24.4833,3.70403
-16.2336,6.60863,24.4889,3.70559
-16.2248,6.60735,24.4945,3.70715
-16.2161,6.60606,24.5,3.70872
-16.2073,6.60478,24.5056,3.71028
-16.1986,6.6035,24.5111,3.71184
-16.1899,6.60222,24.5167,3.7134
-16.1811,6.60094,24.5222,3.71496
-16.1724,6.59966,24.5278,3.71652
-16.1636,6.59838,24.5333,3.71809
-16.1549,6.5971,24.5389,3.71965
-16.1461,6.59582,24.5444,3.72121
-16.1374,6.59454,24.5499,3.72277
-16.1286,6.59326,24.5555,3.72433
-16.1199,6.59198,24.561,3.72589
-16.1111,6.5907,24.5665,3.72745
-16.1024,6.58942,24.572,3.72902
-16.0936,6.58814,24.5776,3.73058
-16.0849,6.58686,24.5831,3.73214
-16.0761,6.58558,24.5886,3.7337
-16.0674,6.5843,24.5941,3.73526
-16.0586,6.58302,24.5996,3.73682
-16.0499,6.58174,24.6051,3.73839
-16.0411,6.58046,24.6106,3.73995
-16.0324,6.57918,24.6161,3.74151
-16.0236,6.5779,24.6216,3.74307
-16.0149,6.57663,24.627,3.74463
-16.0061,6.57535,24.6325,3.74619
-15.9974,6.57407,24.638,3.74775
-15.9886,6.57279,24.6435,3.74932
-15.9799,6.57151,24.6489,3.75088
-15.9711,6.57023,24.6544,3.75244
-15.9624,6.56896,24.6599,3.754
-15.9536,6.56768,24.6653,3.75556
-15.9449,6.5664,24.6708,3.75712
-15.9361,6.56512,24.6762,3.75869
-15.9274,6.56385,24.6817,3.76025
-15.9186,6.56257,24.6871,3.76181
-15.9099,6.56129,24.6926,3.76337
-15.9011,6.56001,24.698,3.76493
-15.8924,6.55874,24.7034,3.76649
-15.8836,6.55746,24.7089,3.76805
-15.8749,6.55618,24.7143,3.76962
-15.8661,6.55491,24.7197,3.77118
-15.8574,6.55363,24.7251,3.77274
-15.8486,6.55236,24.7306,3.7743
-15.8399,6.55108,24.736,3.77586
-15.8311,6.5498,24.7414,3.77742
-15.8224,6.54853,24.7468,3.77899
-15.8136,6.54725,24.7522,3.78055
-15.8049,6.54598,24.7576,3.78211
-15.7962,6.5447,24.763,3.78367
-15.7874,6.54342,24.7684,3.78523
-15.7787,6.54215,24.7738,3.78679
-15.7699,6.54087,24.7792,3.78835
-15.7612,6.5396,24.7845,3.78992
-15.7524,6.53832,24.7899,3.79148
-15.7437,6.53705,24.7953,3.79304
-15.7349,6.53578,24.8007,3.7946
-15.7262,6.5345,24.806,3.79616
-15.7174,6.53323,24.8114,3.79772
-15.7087,6.53195,24.8168,3.79929
-15.6999,6.53068,24.8221,3.80085
-15.6912,6.5294,24.8275,3.80241
-15.6824,6.52813,24.8328,3.80397
-15.6737,6.52686,24.8382,3.80553
-15.6649,6.52558,24.8435,3.80709
-15.6562,6.52431,24.8488,3.80865
-15.6474,6.52304,24.8542,3.81022
-15.6387,6.52176,24.8595,3.81178
-15.6299,6.52049,24.8648,3.81334
-15.6212,6.51922,24.8702,3.8149
-15.6124,6.51794,24.8755,3.81646
-15.6037,6.51667,24.8808,3.81802
-15.5949,6.5154,24.8861,3.81959
-15.5862,6.51413,24.8914,3.82115
-15.5774,6.51285,24.8967,3.82271
-15.5687,6.51158,24.902,3.82427
-15.5599,6.51031,24.9073,3.82583
-15.5512,6.50904,24.9126,3.82739
-15.5424,6.50776,24.9179,3.82896
-15.5337,6.50649,24.9232,3.83052
-15.5249,6.50522,24.9285,3.83208
-15.5162,6.50395,24.9338,3.83364
-15.5074,6.50268,24.9391,3.8352
-15.4987,6.50141,24.9444,3.83676
-15.4899,6.50014,24.9496,3.83832
-15.4812,6.49886,24.9549,3.83989
-15.4724,6.49759,24.9602,3.84145
-15.4637,6.49632,24.9654,3.84301
-15.4549,6.49505,24.9707,3.84457
-15.4462,6.49378,24.9759,3.84613
-15.4374,6.49251,24.9812,3.84769
-15.4287,6.49124,24.9864,3.84926
-15.4199,6.48997,24.9917,3.85082
-15.4112,6.4887,24.9969,3.85238
-15.4024,6.48743,25.0022,3.85394
-15.3937,6.48616,25.0074,3.8555
-15.385,6.48489,25.0126,3.85706
-15.3762,6.48362,25.0179,3.85862
-15.3675,6.48235,25.0231,3.86019
-15.3587,6.48108,25.0283,3.86175
-15.35,6.47981,25.0335,3.86331
-15.3412,6.47854,25.0387,3.86487
-15.3325,6.47728,25.0439,3.86643
-15.3237,6.47601,25.0492,3.86799
-15.315,6.47474,25.0544,3.86956
-15.3062,6.47347,25.0596,3.87112
-15.2975,6.4722,25.0648,3.87268
-15.2887,6.47093,25.0699,3.87424
-15.28,6.46967,25.0751,3.8758
-15.2712,6.4684,25.0803,3.87736
-15.2625,6.46713,25.0855,3.87892
-15.2537,6.46586,25.0907,3.88049
-15.245,6.46459,25.0959,3.88205
-15.2362,6.46333,25.101,3.88361
-15.2275,6.46206,25.1062,3.88517
-15.2187,6.46079,25.1114,3.88673
-15.21,6.45952,25.1165,3.88829
-15.2012,6.45826,25.1217,3.88986
-15.1925,6.45699,25.1268,3.89142
-15.1837,6.45572,25.132,3.89298
-15.175,6.45446,25.1371,3.89454
-15.1662,6.45319,25.1423,3.8961
-15.1575,6.45192,25.1474,3.89766
-15.1487,6.45066,25.1526,3.89922
-15.14,6.44939,25.1577,3.90079
-15.1312,6.44812,25.1628,3.90235
-15.1225,6.44686,25.168,3.90391
-15.1137,6.44559,25.1731,3.90547
-15.105,6.44433,25.1782,3.90703
-15.0962,6.44306,25.1833,3.90859
-15.0875,6.4418,25.1884,3.91016
-15.0787,6.44053,25.1935,3.91172
-15.07,6.43927,25.1986,3.91328
-15.0612,6.438,25.2037,3.91484
-15.0525,6.43674,25.2088,3.9164
-15.0437,6.43547,25.2139,3.91796
-15.035,6.43421,25.219,3.91952
-15.0262,6.43294,25.2241,3.92109
-15.0175,6.43168,25.2292,3.92265
-15.0087,6.43041,25.2343,3.92421
-15,6.42915,25.2394,3.92577
-14.9913,6.42788,25.2444,3.92733
-14.9825,6.42662,25.2495,3.92889
-14.9738,6.42536,25.2546,3.93046
-14.965,6.42409,25.2596,3.93202
-14.9563,6.42283,25.2647,3.93358
-14.9475,6.42157,25.2698,3.93514
-14.9388,6.4203,25.2748,3.9367
-14.93,6.41904,25.2799,3.93826
-14.9213,6.41778,25.2849,3.93982
-14.9125,6.41651,25.29,3.94139
-14.9038,6.41525,25.295,3.94295
-14.895,6.41399,25.3,3.94451
-14.8863,6.41273,25.3051,3.94607
-14.8775,6.41146,25.3101,3.94763
-14.8688,6.4102,25.3151,3.94919
-14.86,6.40894,25.3201,3.95076
-14.8513,6.40768,25.3252,3.95232
-14.8425,6.40641,25.3302,3.95388
-14.8338,6.40515,25.3352,3.95544
-14.825,6.40389,25.3402,3.957
-14.8163,6.40263,25.3452,3.95856
-14.8075,6.40137,25.3502,3.96012
-14.7988,6.40011,25.3552,3.96169
-14.79,6.39885,25.3602,3.96325
-14.7813,6.39758,25.3652,3.96481
-14.7725,6.39632,25.3702,3.96637
-14.7638,6.39506,25.3752,3.96793
-14.755,6.3938,25.3802,3.96949
-14.7463,6.39254,25.3851,3.97106
-14.7375,6.39128,25.3901,3.97262
-14.7288,6.39002,25.3951,3.97418
-14.72,6.38876,25.4,3.97574
-14.7113,6.3875,25.405,3.9773
-14.7025,6.38624,25.41,3.97886
-14.6938,6.38498,25.4149,3.98042
-14.685,6.38372,25.4199,3.98199
-14.6763,6.38246,25.4248,3.98355
-14.6675,6.3812,25.4298,3.98511
-14.6588,6.37994,25.4347,3.98667
-14.65,6.37868,25.4397,3.98823
-14.6413,6.37742,25.4446,3.98979
-14.6325,6.37616,25.4495,3.99136
-14.6238,6.37491,25.4545,3.99292
-14.615,6.37365,25.4594,3.99448
-14.6063,6.37239,25.4643,3.99604
-14.5976,6.37113,25.4692,3.9976
-14.5888,6.36987,25.4742,3.99916
-14.5801,6.36861,25.4791,4.00072
-14.5713,6.36736,25.484,4.00229
-14.5626,6.3661,25.4889,4.00385
-14.5538,6.36484,25.4938,4.00541
-14.5451,6.36358,25.4987,4.00697
-14.5363,6.36232,25.5036,4.00853
-14.5276,6.36107,25.5085,4.01009
-14.5188,6.35981,25.5134,4.01166
-14.5101,6.35855,25.5182,4.01322
-14.5013,6.35729,25.5231,4.01478
-14.4926,6.35604,25.528,4.01634
-14.4838,6.35478,25.5329,4.0179
-14.4751,6.35352,25.5378,4.01946
-14.4663,6.35227,25.5426,4.02102
-14.4576,6.35101,25.5475,4.02259
-14.4488,6.34975,25.5523,4.02415
-14.4401,6.3485,25.5572,4.02571
-14.4313,6.34724,25.5621,4.02727
-14.4226,6.34599,25.5669,4.02883
-14.4138,6.34473,25.5718,4.03039
-14.4051,6.34347,25.5766,4.03196
-14.3963,6.34222,25.5814,4.03352
-14.3876,6.34096,25.5863,4.03508
-14.3788,6.33971,25.5911,4.03664
-14.3701,6.33845,25.5959,4.0382
-14.3613,6.3372,25.6008,4.03976
-14.3526,6.33594,25.6056,4.04132
-14.3438,6.33469,25.6104,4.04289
-14.3351,6.33343,25.6152,4.04445
-14.3263,6.33218,25.6201,4.04601
-14.3176,6.33092,25.6249,4.04757
-14.3088,6.32967,25.6297,4.04913
-14.3001,6.32842,25.6345,4.05069
-14.2913,6.32716,25.6393,4.05226
-14.2826,6.32591,25.6441,4.05382
-14.2738,6.32465,25.6489,4.05538
-14.2651,6.3234,25.6537,4.05694
-14.2563,6.32215,25.6584,4.0585
-14.2476,6.32089,25.6632,4.06006
-14.2388,6.31964,25.668,4.06162
-14.2301,6.31839,25.6728,4.06319
-14.2213,6.31713,25.6775,4.06475
-14.2126,6.31588,25.6823,4.06631
-14.2038,6.31463,25.6871,4.06787
-14.1951,6.31337,25.6918,4.06943
-14.1864,6.31212,25.6966,4.07099
-14.1776,6.31087,25.7014,4.07256
-14.1689,6.30962,25.7061,4.07412
-14.1601,6.30836,25.7109,4.07568
-14.1514,6.30711,25.7156,4.07724
-14.1426,6.30586,25.7203,4.0788
-14.1339,6.30461,25.7251,4.08036
