Position,Hauteur,Debit,Vitesse
-17.5787,8.63612,12.0937,1.40036
-17.5437,8.62641,12.1694,1.41072
-17.5087,8.6167,12.2449,1.42107
-17.4738,8.607,12.3202,1.43142
-17.4388,8.5973,12.3954,1.44178
-17.4038,8.58761,12.4703,1.45213
-17.3688,8.57793,12.5451,1.46248
-17.3338,8.56825,12.6196,1.47284
-17.2989,8.55858,12.694,1.48319
-17.2639,8.54891,12.7682,1.49354
-17.2289,8.53925,12.8421,1.5039
-17.1939,8.52959,12.9159,1.51425
-17.1589,8.51994,12.9895,1.5246
-17.1239,8.51029,13.0629,1.53496
-17.089,8.50065,13.1362,1.54531
-17.054,8.49102,13.2092,1.55567
-17.019,8.48139,13.282,1.56602
-16.984,8.47176,13.3547,1.57637
-16.949,8.46214,13.4271,1.58673
-16.914,8.45253,13.4994,1.59708
-16.8791,8.44292,13.5714,1.60743
-16.8441,8.43332,13.6433,1.61779
-16.8091,8.42372,13.715,1.62814
-16.7741,8.41413,13.7865,1.63849
-16.7391,8.40455,13.8578,1.64885
-16.7041,8.39497,13.9289,1.6592
-16.6692,8.38539,13.9999,1.66955
-16.6342,8.37582,14.0706,1.67991
-16.5992,8.36626,14.1412,1.69026
-16.5642,8.3567,14.2115,1.70061
-16.5292,8.34714,14.2817,1.71097
-16.4943,8.3376,14.3517,1.72132
-16.4593,8.32805,14.4215,1.73168
-16.4243,8.31852,14.4911,1.74203
-16.3893,8.30899,14.5605,1.75238
-16.3543,8.29946,14.6298,1.76274
-16.3193,8.28994,14.6988,1.77309
-16.2844,8.28043,14.7677,1.78344
-16.2494,8.27092,14.8363,1.7938
-16.2144,8.26141,14.9048,1.80415
-16.1794,8.25191,14.9731,1.8145
-16.1444,8.24242,15.0412,1.82486
-16.1094,8.23293,15.1092,1.83521
-16.0745,8.22345,15.1769,1.84556
-16.0395,8.21397,15.2445,1.85592
-16.0045,8.2045,15.3118,1.86627
-15.9695,8.19504,15.379,1.87663
-15.9345,8.18558,15.446,1.88698
-15.8996,8.17612,15.5128,1.89733
-15.8646,8.16667,15.5794,1.90769
-15.8296,8.15723,15.6459,1.91804
-15.7946,8.14779,15.7121,1.92839
-15.7596,8.13836,15.7782,1.93875
-15.7246,8.12893,15.8441,1.9491
-15.6897,8.11951,15.9098,1.95945
-15.6547,8.11009,15.9753,1.96981
-15.6197,8.10068,16.0407,1.98016
-15.5847,8.09127,16.1058,1.99051
-15.5497,8.08187,16.1708,2.00087
-15.5147,8.07248,16.2355,2.01122
-15.4798,8.06309,16.3001,2.02158
-15.4448,8.05371,16.3646,2.03193
-15.4098,8.04433,16.4288,2.04228
-15.3748,8.03495,16.4928,2.05264
-15.3398,8.02559,16.5567,2.06299
-15.3048,8.01622,16.6204,2.07334
-15.2699,8.00687,16.6839,2.0837
-15.2349,7.99752,16.7472,2.09405
-15.1999,7.98817,16.8103,2.1044
-15.1649,7.97883,16.8733,2.11476
-15.1299,7.9695,16.9361,2.12511
-15.095,7.96017,16.9987,2.13546
-15.06,7.95084,17.0611,2.14582
-15.025,7.94153,17.1233,2.15617
-14.99,7.93221,17.1853,2.16653
-14.955,7.92291,17.2472,2.17688
-14.92,7.9136,17.3089,2.18723
-14.8851,7.90431,17.3704,2.19759
-14.8501,7.89502,17.4317,2.20794
-14.8151,7.88573,17.4929,2.21829
-14.7801,7.87645,17.5538,2.22865
-14.7451,7.86718,17.6146,2.239
-14.7101,7.85791,17.6752,2.24935
-14.6752,7.84864,17.7356,2.25971
-14.6402,7.83939,17.7959,2.27006
-14.6052,7.83013,17.856,2.28041
-14.5702,7.82089,17.9158,2.29077
-14.5352,7.81164,17.9755,2.30112
-14.5002,7.80241,18.0351,2.31148
-14.4653,7.79318,18.0944,2.32183
-14.4303,7.78395,18.1536,2.33218
-14.3953,7.77473,18.2126,2.34254
-14.3603,7.76552,18.2714,2.35289
-14.3253,7.75631,18.33,2.36324
-14.2904,7.7471,18.3885,2.3736
-14.2554,7.73791,18.4468,2.38395
-14.2204,7.72871,18.5049,2.3943
-14.1854,7.71953,18.5628,2.40466
-14.1504,7.71034,18.6206,2.41501
-14.1154,7.70117,18.6781,2.42536
-14.0805,7.692,18.7355,2.43572
-14.0455,7.68283,18.7928,2.44607
-14.0105,7.67367,18.8498,2.45643
-13.9755,7.66452,18.9067,2.46678
-13.9405,7.65537,18.9634,2.47713
-13.9055,7.64623,19.0199,2.48749
-13.8706,7.63709,19.0762,2.49784
-13.8356,7.62796,19.1324,2.50819
-13.8006,7.61883,19.1884,2.51855
-13.7656,7.60971,19.2442,2.5289
-13.7306,7.60059,19.2998,2.53925
-13.6957,7.59148,19.3553,2.54961
-13.6607,7.58238,19.4106,2.55996
-13.6257,7.57328,19.4657,2.57031
-13.5907,7.56418,19.5206,2.58067
-13.5557,7.55509,19.5754,2.59102
-13.5207,7.54601,19.63,2.60138
-13.4858,7.53693,19.6844,2.61173
-13.4508,7.52786,19.7387,2.62208
-13.4158,7.51879,19.7927,2.63244
-13.3808,7.50973,19.8466,2.64279
-13.3458,7.50067,19.9004,2.65314
-13.3108,7.49162,19.9539,2.6635
-13.2759,7.48258,20.0073,2.67385
-13.2409,7.47354,20.0605,2.6842
-13.2059,7.46451,20.1135,2.69456
-13.1709,7.45548,20.1664,2.70491
-13.1359,7.44645,20.2191,2.71526
-13.1009,7.43744,20.2716,2.72562
-13.066,7.42842,20.324,2.73597
-13.031,7.41942,20.3761,2.74633
-12.996,7.41041,20.4281,2.75668
-12.961,7.40142,20.48,2.76703
-12.926,7.39243,20.5316,2.77739
-12.8911,7.38344,20.5831,2.78774
-12.8561,7.37446,20.6344,2.79809
-12.8211,7.36549,20.6856,2.80845
-12.7861,7.35652,20.7366,2.8188
-12.7511,7.34756,20.7874,2.82915
-12.7161,7.3386,20.838,2.83951
-12.6812,7.32965,20.8885,2.84986
-12.6462,7.3207,20.9388,2.86021
-12.6112,7.31176,20.9889,2.87057
-12.5762,7.30282,21.0389,2.88092
-12.5412,7.29389,21.0887,2.89128
-12.5062,7.28497,21.1383,2.90163
-12.4713,7.27605,21.1877,2.91198
-12.4363,7.26714,21.237,2.92234
-12.4013,7.25823,21.2861,2.93269
-12.3663,7.24932,21.3351,2.94304
-12.3313,7.24043,21.3839,2.9534
-12.2964,7.23153,21.4325,2.96375
-12.2614,7.22265,21.4809,2.9741
-12.2264,7.21377,21.5292,2.98446
-12.1914,7.20489,21.5773,2.99481
-12.1564,7.19602,21.6252,3.00516
-12.1214,7.18716,21.673,3.01552
-12.0865,7.1783,21.7206,3.02587
-12.0515,7.16944,21.768,3.03623
-12.0165,7.16059,21.8153,3.04658
-11.9815,7.15175,21.8624,3.05693
-11.9465,7.14291,21.9094,3.06729
-11.9115,7.13408,21.9561,3.07764
-11.8766,7.12526,22.0027,3.08799
-11.8416,7.11643,22.0492,3.09835
-11.8066,7.10762,22.0955,3.1087
-11.7716,7.09881,22.1416,3.11905
-11.7366,7.09,22.1875,3.12941
-11.7016,7.08121,22.2333,3.13976
-11.6667,7.07241,22.2789,3.15011
-11.6317,7.06362,22.3244,3.16047
-11.5967,7.05484,22.3696,3.17082
-11.5617,7.04606,22.4148,3.18118
-11.5267,7.03729,22.4597,3.19153
-11.4918,7.02852,22.5045,3.20188
-11.4568,7.01976,22.5491,3.21224
-11.4218,7.01101,22.5936,3.22259
-11.3868,7.00226,22.6379,3.23294
-11.3518,6.99351,22.682,3.2433
-11.3168,6.98477,22.726,3.25365
-11.2819,6.97604,22.7698,3.264
-11.2469,6.96731,22.8135,3.27436
-11.2119,6.95859,22.857,3.28471
-11.1769,6.94987,22.9003,3.29506
-11.1419,6.94116,22.9434,3.30542
-11.1069,6.93245,22.9864,3.31577
-11.072,6.92375,23.0293,3.32613
-11.037,6.91506,23.0719,3.33648
-11.002,6.90637,23.1145,3.34683
-10.967,6.89768,23.1568,3.35719
-10.932,6.889,23.199,3.36754
-10.8971,6.88033,23.241,3.37789
-10.8621,6.87166,23.2829,3.38825
-10.8271,6.863,23.3246,3.3986
-10.7921,6.85434,23.3661,3.40895
-10.7571,6.84569,23.4075,3.41931
-10.7221,6.83705,23.4487,3.42966
-10.6872,6.8284,23.4898,3.44001
-10.6522,6.81977,23.5307,3.45037
-10.6172,6.81114,23.5715,3.46072
-10.5822,6.80252,23.612,3.47108
-10.5472,6.7939,23.6525,3.48143
-10.5122,6.78528,23.6927,3.49178
-10.4773,6.77667,23.7328,3.50214
-10.4423,6.76807,23.7728,3.51249
-10.4073,6.75948,23.8126,3.52284
-10.3723,6.75088,23.8522,3.5332
-10.3373,6.7423,23.8917,3.54355
-10.3023,6.73372,23.931,3.5539
-10.2674,6.72514,23.9701,3.56426
-10.2324,6.71657,24.0091,3.57461
-10.1974,6.70801,24.048,3.58496
-10.1624,6.69945,24.0866,3.59532
-10.1274,6.6909,24.1252,3.60567
-10.0925,6.68235,24.1635,3.61603
-10.0575,6.6738,24.2017,3.62638
-10.0225,6.66527,24.2398,3.63673
-9.98751,6.65674,24.2777,3.64709
-9.95252,6.64821,24.3154,3.65744
-9.91754,6.63969,24.353,3.66779
-9.88256,6.63117,24.3904,3.67815
-9.84758,6.62267,24.4277,3.6885
-9.81259,6.61416,24.4648,3.69885
-9.77761,6.60566,24.5018,3.70921
-9.74263,6.59717,24.5386,3.71956
-9.70765,6.58868,24.5752,3.72991
-9.67266,6.5802,24.6117,3.74027
-9.63768,6.57172,24.648,3.75062
-9.6027,6.56325,24.6842,3.76098
-9.56772,6.55478,24.7202,3.77133
-9.53273,6.54632,24.7561,3.78168
-9.49775,6.53787,24.7918,3.79204
-9.46277,6.52942,24.8274,3.80239
-9.42779,6.52098,24.8628,3.81274
-9.3928,6.51254,24.8981,3.8231
-9.35782,6.5041,24.9332,3.83345
-9.32284,6.49568,24.9681,3.8438
-9.28786,6.48725,25.0029,3.85416
-9.25287,6.47884,25.0375,3.86451
-9.21789,6.47043,25.072,3.87486
-9.18291,6.46202,25.1064,3.88522
-9.14793,6.45362,25.1405,3.89557
-9.11294,6.44522,25.1746,3.90593
-9.07796,6.43684,25.2084,3.91628
-9.04298,6.42845,25.2422,3.92663
-9.008,6.42007,25.2757,3.93699
-8.97301,6.4117,25.3092,3.94734
-8.93803,6.40333,25.3424,3.95769
-8.90305,6.39497,25.3755,3.96805
-8.86807,6.38661,25.4085,3.9784
-8.83308,6.37826,25.4413,3.98875
-8.7981,6.36992,25.474,3.99911
-8.76312,6.36158,25.5065,4.00946
-8.72814,6.35324,25.5389,4.01981
-8.69315,6.34491,25.5711,4.03017
-8.65817,6.33659,25.6031,4.04052
-8.62319,6.32827,25.635,4.05087
-8.58821,6.31996,25.6668,4.06123
-8.55322,6.31165,25.6984,4.07158
-8.51824,6.30335,25.7299,4.08194
-8.48326,6.29505,25.7612,4.09229
-8.44828,6.28676,25.7923,4.10264
-8.41329,6.27847,25.8233,4.113
-8.37831,6.27019,25.8542,4.12335
-8.34333,6.26192,25.8849,4.1337
-8.30835,6.25365,25.9155,4.14406
-8.27336,6.24539,25.9459,4.15441
-8.23838,6.23713,25.9762,4.16476
-8.2034,6.22887,26.0063,4.17512
-8.16842,6.22063,26.0363,4.18547
-8.13343,6.21239,26.0661,4.19582
-8.09845,6.20415,26.0958,4.20618
-8.06347,6.19592,26.1253,4.21653
-8.02849,6.18769,26.1547,4.22689
-7.9935,6.17947,26.1839,4.23724
-7.95852,6.17126,26.213,4.24759
-7.92354,6.16305,26.2419,4.25795
-7.88856,6.15485,26.2707,4.2683
-7.85357,6.14665,26.2994,4.27865
-7.81859,6.13845,26.3279,4.28901
-7.78361,6.13027,26.3562,4.29936
-7.74863,6.12208,26.3844,4.30971
-7.71364,6.11391,26.4125,4.32007
-7.67866,6.10574,26.4404,4.33042
-7.64368,6.09757,26.4682,4.34077
-7.6087,6.08941,26.4958,4.35113
-7.57371,6.08126,26.5233,4.36148
-7.53873,6.07311,26.5506,4.37184
-7.50375,6.06497,26.5778,4.38219
-7.46877,6.05683,26.6049,4.39254
-7.43378,6.04869,26.6318,4.4029
-7.3988,6.04057,26.6585,4.41325
-7.36382,6.03245,26.6851,4.4236
-7.32884,6.02433,26.7116,4.43396
-7.29385,6.01622,26.7379,4.44431
-7.25887,6.00811,26.7641,4.45466
-7.22389,6.00001,26.7902,4.46502
-7.18891,5.99192,26.8161,4.47537
-7.15392,5.98383,26.8418,4.48572
-7.11894,5.97575,26.8674,4.49608
-7.08396,5.96767,26.8929,4.50643
-7.04898,5.9596,26.9182,4.51679
-7.01399,5.95153,26.9434,4.52714
-6.97901,5.94347,26.9684,4.53749
-6.94403,5.93541,26.9933,4.54785
-6.90905,5.92736,27.0181,4.5582
-6.87406,5.91931,27.0427,4.56855
-6.83908,5.91128,27.0672,4.57891
-6.8041,5.90324,27.0915,4.58926
-6.76912,5.89521,27.1157,4.59961
-6.73413,5.88719,27.1397,4.60997
-6.69915,5.87917,27.1637,4.62032
-6.66417,5.87116,27.1874,4.63067
-6.62919,5.86315,27.2111,4.64103
-6.5942,5.85515,27.2345,4.65138
-6.55922,5.84715,27.2579,4.66174
-6.52424,5.83916,27.2811,4.67209
-6.48926,5.83118,27.3042,4.68244
-6.45427,5.8232,27.3271,4.6928
-6.41929,5.81522,27.3499,4.70315
-6.38431,5.80726,27.3725,4.7135
-6.34933,5.79929,27.395,4.72386
-6.31434,5.79133,27.4174,4.73421
-6.27936,5.78338,27.4396,4.74456
-6.24438,5.77544,27.4617,4.75492
-6.2094,5.76749,27.4837,4.76527
-6.17441,5.75956,27.5055,4.77562
-6.13943,5.75163,27.5272,4.78598
-6.10445,5.7437,27.5487,4.79633
-6.06947,5.73578,27.5701,4.80669
-6.03448,5.72787,27.5914,4.81704
-5.9995,5.71996,27.6125,4.82739
-5.96452,5.71206,27.6335,4.83775
-5.92954,5.70416,27.6543,4.8481
-5.89455,5.69627,27.675,4.85845
-5.85957,5.68838,27.6956,4.86881
-5.82459,5.6805,27.7161,4.87916
-5.78961,5.67262,27.7364,4.88951
-5.75462,5.66475,27.7565,4.89987
-5.71964,5.65689,27.7766,4.91022
-5.68466,5.64903,27.7965,4.92057
-5.64968,5.64117,27.8162,4.93093
-5.61469,5.63333,27.8358,4.94128
-5.57971,5.62548,27.8553,4.95164
-5.54473,5.61764,27.8747,4.96199
-5.50975,5.60981,27.8939,4.97234
-5.47476,5.60199,27.913,4.9827
-5.43978,5.59416,27.9319,4.99305
-5.4048,5.58635,27.9508,5.0034
-5.36982,5.57854,27.9694,5.01376
-5.33483,5.57073,27.988,5.02411
-5.29985,5.56293,28.0064,5.03446
-5.26487,5.55514,28.0247,5.04482
-5.22989,5.54735,28.0428,5.05517
-5.1949,5.53957,28.0608,5.06552
-5.15992,5.53179,28.0787,5.07588
-5.12494,5.52402,28.0964,5.08623
-5.08996,5.51625,28.1141,5.09659
-5.05497,5.50849,28.1315,5.10694
-5.01999,5.50074,28.1489,5.11729
-4.98501,5.49299,28.1661,5.12765
-4.95002,5.48524,28.1832,5.138
-4.91504,5.4775,28.2001,5.14835
-4.88006,5.46977,28.2169,5.15871
-4.84508,5.46204,28.2336,5.16906
-4.81009,5.45432,28.2502,5.17941
-4.77511,5.4466,28.2666,5.18977
-4.74013,5.43889,28.2829,5.20012
-4.70515,5.43118,28.299,5.21047
-4.67016,5.42348,28.3151,5.22083
-4.63518,5.41578,28.331,5.23118
-4.6002,5.40809,28.3467,5.24154
-4.56522,5.40041,28.3624,5.25189
-4.53023,5.39273,28.3779,5.26224
-4.49525,5.38506,28.3932,5.2726
-4.46027,5.37739,28.4085,5.28295
-4.42529,5.36973,28.4236,5.2933
-4.3903,5.36207,28.4386,5.30366
-4.35532,5.35442,28.4534,5.31401
-4.32034,5.34677,28.4681,5.32436
-4.28536,5.33913,28.4827,5.33472
-4.25037,5.33149,28.4972,5.34507
-4.21539,5.32386,28.5116,5.35542
-4.18041,5.31624,28.5258,5.36578
-4.14543,5.30862,28.5398,5.37613
-4.11044,5.30101,28.5538,5.38649
-4.07546,5.2934,28.5676,5.39684
-4.04048,5.2858,28.5813,5.40719
-4.0055,5.2782,28.5949,5.41755
-3.97051,5.27061,28.6083,5.4279
-3.93553,5.26302,28.6216,5.43825
-3.90055,5.25544,28.6348,5.44861
-3.86557,5.24786,28.6479,5.45896
-3.83058,5.24029,28.6608,5.46931
-3.7956,5.23273,28.6736,5.47967
-3.76062,5.22517,28.6863,5.49002
-3.72564,5.21762,28.6988,5.50037
-3.69065,5.21007,28.7113,5.51073
-3.65567,5.20253,28.7236,5.52108
-3.62069,5.19499,28.7357,5.53144
-3.58571,5.18746,28.7478,5.54179
-3.55072,5.17993,28.7597,5.55214
-3.51574,5.17241,28.7715,5.5625
-3.48076,5.1649,28.7832,5.57285
-3.44578,5.15739,28.7947,5.5832
-3.41079,5.14988,28.8062,5.59356
-3.37581,5.14238,28.8175,5.60391
-3.34083,5.13489,28.8286,5.61426
-3.30585,5.1274,28.8397,5.62462
-3.27086,5.11992,28.8506,5.63497
-3.23588,5.11244,28.8614,5.64532
-3.2009,5.10497,28.8721,5.65568
-3.16592,5.0975,28.8826,5.66603
-3.13093,5.09004,28.893,5.67639
-3.09595,5.08259,28.9034,5.68674
-3.06097,5.07514,28.9135,5.69709
-3.02599,5.06769,28.9236,5.70745
-2.991,5.06026,28.9335,5.7178
-2.95602,5.05282,28.9433,5.72815
-2.92104,5.04539,28.953,5.73851
-2.88606,5.03797,28.9626,5.74886
-2.85107,5.03056,28.972,5.75921
-2.81609,5.02314,28.9814,5.76957
-2.78111,5.01574,28.9906,5.77992
-2.74613,5.00834,28.9996,5.79027
-2.71114,5.00094,29.0086,5.80063
-2.67616,4.99355,29.0174,5.81098
-2.64118,4.98617,29.0262,5.82134
-2.6062,4.97879,29.0348,5.83169
-2.57121,4.97142,29.0432,5.84204
-2.53623,4.96405,29.0516,5.8524
-2.50125,4.95669,29.0598,5.86275
-2.46627,4.94933,29.0679,5.8731
-2.43128,4.94198,29.0759,5.88346
-2.3963,4.93463,29.0838,5.89381
-2.36132,4.92729,29.0915,5.90416
-2.32634,4.91996,29.0992,5.91452
-2.29135,4.91263,29.1067,5.92487
-2.25637,4.9053,29.1141,5.93522
-2.22139,4.89799,29.1214,5.94558
-2.18641,4.89067,29.1285,5.95593
-2.15142,4.88336,29.1355,5.96629
-2.11644,4.87606,29.1425,5.97664
-2.08146,4.86877,29.1493,5.98699
-2.04648,4.86147,29.1559,5.99735
-2.01149,4.85419,29.1625,6.0077
-1.97651,4.84691,29.1689,6.01805
-1.94153,4.83963,29.1753,6.02841
-1.90655,4.83236,29.1815,6.03876
-1.87156,4.8251,29.1876,6.04911
-1.83658,4.81784,29.1936,6.05947
-1.8016,4.81059,29.1994,6.06982
-1.76662,4.80334,29.2051,6.08017
-1.73163,4.7961,29.2108,6.09053
-1.69665,4.78886,29.2163,6.10088
-1.66167,4.78163,29.2217,6.11124
-1.62669,4.77441,29.2269,6.12159
-1.5917,4.76718,29.2321,6.13194
-1.55672,4.75997,29.2371,6.1423
-1.52174,4.75276,29.2421,6.15265
-1.48676,4.74556,29.2469,6.163
-1.45177,4.73836,29.2516,6.17336
-1.41679,4.73117,29.2562,6.18371
-1.38181,4.72398,29.2606,6.19406
-1.34683,4.7168,29.265,6.20442
-1.31184,4.70962,29.2692,6.21477
-1.27686,4.70245,29.2733,6.22512
-1.24188,4.69528,29.2773,6.23548
-1.2069,4.68812,29.2812,6.24583
-1.17191,4.68097,29.285,6.25619
-1.13693,4.67382,29.2887,6.26654
-1.10195,4.66668,29.2922,6.27689
-1.06697,4.65954,29.2957,6.28725
-1.03198,4.6524,29.299,6.2976
-0.997001,4.64528,29.3022,6.30795
-0.962019,4.63816,29.3053,6.31831
-0.927036,4.63104,29.3083,6.32866
-0.892054,4.62393,29.3111,6.33901
-0.857071,4.61682,29.3139,6.34937
-0.822089,4.60972,29.3165,6.35972
-0.787106,4.60263,29.3191,6.37007
-0.752124,4.59554,29.3215,6.38043
-0.717141,4.58845,29.3238,6.39078
-0.682159,4.58138,29.326,6.40114
-0.647176,4.5743,29.3281,6.41149
-0.612194,4.56724,29.3301,6.42184
-0.577211,4.56018,29.3319,6.4322
-0.542229,4.55312,29.3337,6.44255
-0.507246,4.54607,29.3353,6.4529
-0.472264,4.53902,29.3369,6.46326
-0.437281,4.53198,29.3383,6.47361
-0.402299,4.52495,29.3396,6.48396
-0.367316,4.51792,29.3408,6.49432
-0.332334,4.5109,29.3419,6.50467
-0.297351,4.50388,29.3429,6.51502
-0.262369,4.49686,29.3437,6.52538
-0.227386,4.48986,29.3445,6.53573
-0.192404,4.48286,29.3452,6.54608
-0.157421,4.47586,29.3457,6.55644
-0.122439,4.46887,29.3461,6.56679
-0.0874563,4.46188,29.3465,6.57715
-0.0524738,4.4549,29.3467,6.5875
-0.0174913,4.44793,29.3468,6.59785
0.0174913,4.44096,29.3468,6.60821
0.0524738,4.434,29.3467,6.61856
0.0874563,4.42704,29.3465,6.62891
0.122439,4.42009,29.3461,6.63927
0.157421,4.41314,29.3457,6.64962
0.192404,4.4062,29.3452,6.65997
0.227386,4.39926,29.3445,6.67033
0.262369,4.39233,29.3438,6.68068
0.297351,4.38541,29.3429,6.69103
0.332334,4.37849,29.3419,6.70139
0.367316,4.37157,29.3409,6.71174
0.402299,4.36466,29.3397,6.7221
0.437281,4.35776,29.3384,6.73245
0.472264,4.35086,29.337,6.7428
0.507246,4.34397,29.3355,6.75316
0.542229,4.33708,29.3339,6.76351
0.577211,4.3302,29.3322,6.77386
0.612194,4.32333,29.3304,6.78422
0.647176,4.31645,29.3285,6.79457
0.682159,4.30959,29.3264,6.80492
0.717141,4.30273,29.3243,6.81528
0.752124,4.29588,29.3221,6.82563
0.787106,4.28903,29.3197,6.83598
0.822089,4.28218,29.3173,6.84634
0.857071,4.27535,29.3147,6.85669
0.892054,4.26851,29.3121,6.86705
0.927036,4.26169,29.3093,6.8774
0.962019,4.25487,29.3065,6.88775
0.997001,4.24805,29.3035,6.89811
1.03198,4.24124,29.3004,6.90846
1.06697,4.23443,29.2973,6.91881
1.10195,4.22763,29.294,6.92917
1.13693,4.22084,29.2906,6.93952
1.17191,4.21405,29.2871,6.94987
1.2069,4.20727,29.2835,6.96023
1.24188,4.20049,29.2799,6.97058
1.27686,4.19372,29.2761,6.98093
1.31184,4.18695,29.2722,6.99129
1.34683,4.18019,29.2682,7.00164
1.38181,4.17344,29.2641,7.012
1.41679,4.16668,29.2599,7.02235
1.45177,4.15994,29.2556,7.0327
1.48676,4.1532,29.2512,7.04306
1.52174,4.14647,29.2467,7.05341
1.55672,4.13974,29.2421,7.06376
1.5917,4.13301,29.2374,7.07412
1.62669,4.1263,29.2326,7.08447
1.66167,4.11959,29.2277,7.09482
1.69665,4.11288,29.2227,7.10518
1.73163,4.10618,29.2176,7.11553
1.76662,4.09948,29.2124,7.12588
1.8016,4.09279,29.2071,7.13624
1.83658,4.08611,29.2017,7.14659
1.87156,4.07943,29.1962,7.15695
1.90655,4.07275,29.1906,7.1673
1.94153,4.06609,29.1849,7.17765
1.97651,4.05942,29.1792,7.18801
2.01149,4.05276,29.1733,7.19836
2.04648,4.04611,29.1673,7.20871
2.08146,4.03947,29.1612,7.21907
2.11644,4.03283,29.155,7.22942
2.15142,4.02619,29.1487,7.23977
2.18641,4.01956,29.1423,7.25013
2.22139,4.01293,29.1358,7.26048
2.25637,4.00632,29.1293,7.27083
2.29135,3.9997,29.1226,7.28119
2.32634,3.99309,29.1158,7.29154
2.36132,3.98649,29.1089,7.3019
2.3963,3.97989,29.102,7.31225
2.43128,3.9733,29.0949,7.3226
2.46627,3.96671,29.0877,7.33296
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
