Position,Hauteur,Debit,Vitesse
-7.01225,6.0626,26.5857,4.3852
-7.0035,6.06042,26.5929,4.38797
-6.99475,6.05825,26.6002,4.39074
-6.986,6.05607,26.6074,4.3935
-6.97725,6.0539,26.6146,4.39627
-6.9685,6.05172,26.6218,4.39904
-6.95976,6.04955,26.6289,4.4018
-6.95101,6.04738,26.6361,4.40457
-6.94226,6.04521,26.6433,4.40734
-6.93351,6.04303,26.6504,4.41011
-6.92476,6.04086,26.6576,4.41287
-6.91601,6.03869,26.6647,4.41564
-6.90726,6.03652,26.6718,4.41841
-6.89851,6.03435,26.6789,4.42117
-6.88976,6.03218,26.686,4.42394
-6.88101,6.03001,26.6931,4.42671
-6.87227,6.02784,26.7002,4.42948
-6.86352,6.02567,26.7072,4.43224
-6.85477,6.0235,26.7143,4.43501
-6.84602,6.02134,26.7213,4.43778
-6.83727,6.01917,26.7284,4.44054
-6.82852,6.017,26.7354,4.44331
-6.81977,6.01483,26.7424,4.44608
-6.81102,6.01267,26.7494,4.44885
-6.80227,6.0105,26.7564,4.45161
-6.79353,6.00834,26.7634,4.45438
-6.78478,6.00617,26.7704,4.45715
-6.77603,6.00401,26.7773,4.45991
-6.76728,6.00184,26.7843,4.46268
-6.75853,5.99968,26.7912,4.46545
-6.74978,5.99751,26.7982,4.46821
-6.74103,5.99535,26.8051,4.47098
-6.73228,5.99319,26.812,4.47375
-6.72353,5.99102,26.8189,4.47652
-6.71479,5.98886,26.8258,4.47928
-6.70604,5.9867,26.8327,4.48205
-6.69729,5.98454,26.8396,4.48482
-6.68854,5.98238,26.8464,4.48758
-6.67979,5.98022,26.8533,4.49035
-6.67104,5.97806,26.8601,4.49312
-6.66229,5.9759,26.8669,4.49589
-6.65354,5.97374,26.8738,4.49865
-6.64479,5.97158,26.8806,4.50142
-6.63605,5.96942,26.8874,4.50419
-6.6273,5.96726,26.8942,4.50695
-6.61855,5.9651,26.901,4.50972
-6.6098,5.96295,26.9077,4.51249
-6.60105,5.96079,26.9145,4.51526
-6.5923,5.95863,26.9212,4.51802
-6.58355,5.95648,26.928,4.52079
-6.5748,5.95432,26.9347,4.52356
-6.56605,5.95216,26.9414,4.52632
-6.55731,5.95001,26.9481,4.52909
-6.54856,5.94785,26.9548,4.53186
-6.53981,5.9457,26.9615,4.53463
-6.53106,5.94355,26.9682,4.53739
-6.52231,5.94139,26.9749,4.54016
-6.51356,5.93924,26.9815,4.54293
-6.50481,5.93709,26.9882,4.54569
-6.49606,5.93493,26.9948,4.54846
-6.48731,5.93278,27.0014,4.55123
-6.47857,5.93063,27.0081,4.55399
-6.46982,5.92848,27.0147,4.55676
-6.46107,5.92633,27.0213,4.55953
-6.45232,5.92418,27.0278,4.5623
-6.44357,5.92203,27.0344,4.56506
-6.43482,5.91988,27.041,4.56783
-6.42607,5.91773,27.0475,4.5706
-6.41732,5.91558,27.0541,4.57336
-6.40857,5.91343,27.0606,4.57613
-6.39983,5.91128,27.0672,4.5789
-6.39108,5.90913,27.0737,4.58167
-6.38233,5.90699,27.0802,4.58443
-6.37358,5.90484,27.0867,4.5872
-6.36483,5.90269,27.0932,4.58997
-6.35608,5.90055,27.0996,4.59273
-6.34733,5.8984,27.1061,4.5955
-6.33858,5.89626,27.1126,4.59827
-6.32983,5.89411,27.119,4.60104
-6.32108,5.89197,27.1254,4.6038
-6.31234,5.88982,27.1319,4.60657
-6.30359,5.88768,27.1383,4.60934
-6.29484,5.88553,27.1447,4.6121
-6.28609,5.88339,27.1511,4.61487
-6.27734,5.88125,27.1575,4.61764
-6.26859,5.87911,27.1639,4.6204
-6.25984,5.87696,27.1702,4.62317
-6.25109,5.87482,27.1766,4.62594
-6.24234,5.87268,27.1829,4.62871
-6.2336,5.87054,27.1893,4.63147
-6.22485,5.8684,27.1956,4.63424
-6.2161,5.86626,27.2019,4.63701
-6.20735,5.86412,27.2082,4.63977
-6.1986,5.86198,27.2145,4.64254
-6.18985,5.85984,27.2208,4.64531
-6.1811,5.8577,27.2271,4.64808
-6.17235,5.85557,27.2333,4.65084
-6.1636,5.85343,27.2396,4.65361
-6.15486,5.85129,27.2458,4.65638
-6.14611,5.84915,27.2521,4.65914
-6.13736,5.84702,27.2583,4.66191
-6.12861,5.84488,27.2645,4.66468
-6.11986,5.84275,27.2707,4.66745
-6.11111,5.84061,27.2769,4.67021
-6.10236,5.83848,27.2831,4.67298
-6.09361,5.83634,27.2893,4.67575
-6.08486,5.83421,27.2954,4.67851
-6.07612,5.83207,27.3016,4.68128
-6.06737,5.82994,27.3077,4.68405
-6.05862,5.82781,27.3139,4.68682
-6.04987,5.82567,27.32,4.68958
-6.04112,5.82354,27.3261,4.69235
-6.03237,5.82141,27.3322,4.69512
-6.02362,5.81928,27.3383,4.69788
-6.01487,5.81715,27.3444,4.70065
-6.00612,5.81502,27.3505,4.70342
-5.99738,5.81289,27.3565,4.70618
-5.98863,5.81076,27.3626,4.70895
-5.97988,5.80863,27.3686,4.71172
-5.97113,5.8065,27.3747,4.71449
-5.96238,5.80437,27.3807,4.71725
-5.95363,5.80224,27.3867,4.72002
-5.94488,5.80011,27.3927,4.72279
-5.93613,5.79799,27.3987,4.72555
-5.92738,5.79586,27.4047,4.72832
-5.91864,5.79373,27.4107,4.73109
-5.90989,5.79161,27.4166,4.73386
-5.90114,5.78948,27.4226,4.73662
-5.89239,5.78736,27.4285,4.73939
-5.88364,5.78523,27.4345,4.74216
-5.87489,5.78311,27.4404,4.74492
-5.86614,5.78098,27.4463,4.74769
-5.85739,5.77886,27.4522,4.75046
-5.84864,5.77673,27.4581,4.75323
-5.8399,5.77461,27.464,4.75599
-5.83115,5.77249,27.4699,4.75876
-5.8224,5.77036,27.4757,4.76153
-5.81365,5.76824,27.4816,4.76429
-5.8049,5.76612,27.4875,4.76706
-5.79615,5.764,27.4933,4.76983
-5.7874,5.76188,27.4991,4.7726
-5.77865,5.75976,27.5049,4.77536
-5.7699,5.75764,27.5107,4.77813
-5.76115,5.75552,27.5165,4.7809
-5.75241,5.7534,27.5223,4.78366
-5.74366,5.75128,27.5281,4.78643
-5.73491,5.74916,27.5339,4.7892
-5.72616,5.74704,27.5396,4.79196
-5.71741,5.74493,27.5454,4.79473
-5.70866,5.74281,27.5511,4.7975
-5.69991,5.74069,27.5569,4.80027
-5.69116,5.73858,27.5626,4.80303
-5.68241,5.73646,27.5683,4.8058
-5.67367,5.73434,27.574,4.80857
-5.66492,5.73223,27.5797,4.81133
-5.65617,5.73011,27.5853,4.8141
-5.64742,5.728,27.591,4.81687
-5.63867,5.72588,27.5967,4.81964
-5.62992,5.72377,27.6023,4.8224
-5.62117,5.72166,27.608,4.82517
-5.61242,5.71954,27.6136,4.82794
-5.60367,5.71743,27.6192,4.8307
-5.59493,5.71532,27.6248,4.83347
-5.58618,5.71321,27.6304,4.83624
-5.57743,5.7111,27.636,4.83901
-5.56868,5.70898,27.6416,4.84177
-5.55993,5.70687,27.6472,4.84454
-5.55118,5.70476,27.6527,4.84731
-5.54243,5.70265,27.6583,4.85007
-5.53368,5.70054,27.6638,4.85284
-5.52493,5.69843,27.6694,4.85561
-5.51619,5.69633,27.6749,4.85838
-5.50744,5.69422,27.6804,4.86114
-5.49869,5.69211,27.6859,4.86391
-5.48994,5.69,27.6914,4.86668
-5.48119,5.68789,27.6969,4.86944
-5.47244,5.68579,27.7024,4.87221
-5.46369,5.68368,27.7078,4.87498
-5.45494,5.68158,27.7133,4.87774
-5.44619,5.67947,27.7187,4.88051
-5.43745,5.67736,27.7242,4.88328
-5.4287,5.67526,27.7296,4.88605
-5.41995,5.67316,27.735,4.88881
-5.4112,5.67105,27.7404,4.89158
-5.40245,5.66895,27.7458,4.89435
-5.3937,5.66684,27.7512,4.89711
-5.38495,5.66474,27.7566,4.89988
-5.3762,5.66264,27.7619,4.90265
-5.36745,5.66054,27.7673,4.90542
-5.35871,5.65844,27.7726,4.90818
-5.34996,5.65633,27.778,4.91095
-5.34121,5.65423,27.7833,4.91372
-5.33246,5.65213,27.7886,4.91648
-5.32371,5.65003,27.7939,4.91925
-5.31496,5.64793,27.7992,4.92202
-5.30621,5.64583,27.8045,4.92479
-5.29746,5.64373,27.8098,4.92755
-5.28871,5.64164,27.8151,4.93032
-5.27997,5.63954,27.8203,4.93309
-5.27122,5.63744,27.8256,4.93585
-5.26247,5.63534,27.8308,4.93862
-5.25372,5.63324,27.836,4.94139
-5.24497,5.63115,27.8413,4.94416
-5.23622,5.62905,27.8465,4.94692
-5.22747,5.62696,27.8517,4.94969
-5.21872,5.62486,27.8569,4.95246
-5.20997,5.62277,27.8621,4.95522
-5.20122,5.62067,27.8672,4.95799
-5.19248,5.61858,27.8724,4.96076
-5.18373,5.61648,27.8776,4.96352
-5.17498,5.61439,27.8827,4.96629
-5.16623,5.6123,27.8878,4.96906
-5.15748,5.6102,27.893,4.97183
-5.14873,5.60811,27.8981,4.97459
-5.13998,5.60602,27.9032,4.97736
-5.13123,5.60393,27.9083,4.98013
-5.12248,5.60184,27.9134,4.98289
-5.11374,5.59974,27.9184,4.98566
-5.10499,5.59765,27.9235,4.98843
-5.09624,5.59556,27.9286,4.9912
-5.08749,5.59347,27.9336,4.99396
-5.07874,5.59139,27.9386,4.99673
-5.06999,5.5893,27.9437,4.9995
-5.06124,5.58721,27.9487,5.00226
-5.05249,5.58512,27.9537,5.00503
-5.04374,5.58303,27.9587,5.0078
-5.035,5.58095,27.9637,5.01057
-5.02625,5.57886,27.9687,5.01333
-5.0175,5.57677,27.9736,5.0161
-5.00875,5.57469,27.9786,5.01887
-5,5.5726,27.9836,5.02163
-4.99125,5.57051,27.9885,5.0244
-4.9825,5.56843,27.9934,5.02717
-4.97375,5.56635,27.9984,5.02994
-4.965,5.56426,28.0033,5.0327
-4.95626,5.56218,28.0082,5.03547
-4.94751,5.56009,28.0131,5.03824
-4.93876,5.55801,28.018,5.041
-4.93001,5.55593,28.0228,5.04377
-4.92126,5.55385,28.0277,5.04654
-4.91251,5.55176,28.0325,5.0493
-4.90376,5.54968,28.0374,5.05207
-4.89501,5.5476,28.0422,5.05484
-4.88626,5.54552,28.0471,5.05761
-4.87752,5.54344,28.0519,5.06037
-4.86877,5.54136,28.0567,5.06314
-4.86002,5.53928,28.0615,5.06591
-4.85127,5.5372,28.0663,5.06867
-4.84252,5.53512,28.0711,5.07144
-4.83377,5.53305,28.0758,5.07421
-4.82502,5.53097,28.0806,5.07698
-4.81627,5.52889,28.0853,5.07974
-4.80752,5.52681,28.0901,5.08251
-4.79878,5.52474,28.0948,5.08528
-4.79003,5.52266,28.0995,5.08804
-4.78128,5.52058,28.1042,5.09081
-4.77253,5.51851,28.109,5.09358
-4.76378,5.51643,28.1136,5.09635
-4.75503,5.51436,28.1183,5.09911
-4.74628,5.51228,28.123,5.10188
-4.73753,5.51021,28.1277,5.10465
-4.72878,5.50814,28.1323,5.10741
-4.72003,5.50606,28.137,5.11018
-4.71129,5.50399,28.1416,5.11295
-4.70254,5.50192,28.1462,5.11572
-4.69379,5.49985,28.1509,5.11848
-4.68504,5.49777,28.1555,5.12125
-4.67629,5.4957,28.1601,5.12402
-4.66754,5.49363,28.1647,5.12678
-4.65879,5.49156,28.1692,5.12955
-4.65004,5.48949,28.1738,5.13232
-4.64129,5.48742,28.1784,5.13508
-4.63255,5.48535,28.1829,5.13785
-4.6238,5.48328,28.1875,5.14062
-4.61505,5.48121,28.192,5.14339
-4.6063,5.47915,28.1965,5.14615
-4.59755,5.47708,28.201,5.14892
-4.5888,5.47501,28.2055,5.15169
-4.58005,5.47294,28.21,5.15445
-4.5713,5.47088,28.2145,5.15722
-4.56255,5.46881,28.219,5.15999
-4.55381,5.46674,28.2235,5.16276
-4.54506,5.46468,28.2279,5.16552
-4.53631,5.46261,28.2324,5.16829
-4.52756,5.46055,28.2368,5.17106
-4.51881,5.45849,28.2412,5.17382
-4.51006,5.45642,28.2457,5.17659
-4.50131,5.45436,28.2501,5.17936
-4.49256,5.45229,28.2545,5.18213
-4.48381,5.45023,28.2589,5.18489
-4.47507,5.44817,28.2633,5.18766
-4.46632,5.44611,28.2676,5.19043
-4.45757,5.44405,28.272,5.19319
-4.44882,5.44199,28.2763,5.19596
-4.44007,5.43992,28.2807,5.19873
-4.43132,5.43786,28.285,5.2015
-4.42257,5.4358,28.2894,5.20426
-4.41382,5.43374,28.2937,5.20703
-4.40507,5.43169,28.298,5.2098
-4.39633,5.42963,28.3023,5.21256
-4.38758,5.42757,28.3066,5.21533
-4.37883,5.42551,28.3108,5.2181
-4.37008,5.42345,28.3151,5.22086
-4.36133,5.4214,28.3194,5.22363
-4.35258,5.41934,28.3236,5.2264
-4.34383,5.41728,28.3279,5.22917
-4.33508,5.41523,28.3321,5.23193
-4.32633,5.41317,28.3363,5.2347
-4.31759,5.41111,28.3405,5.23747
-4.30884,5.40906,28.3447,5.24023
-4.30009,5.40701,28.3489,5.243
-4.29134,5.40495,28.3531,5.24577
-4.28259,5.4029,28.3573,5.24854
-4.27384,5.40084,28.3615,5.2513
-4.26509,5.39879,28.3656,5.25407
-4.25634,5.39674,28.3698,5.25684
-4.24759,5.39469,28.3739,5.2596
-4.23885,5.39263,28.378,5.26237
-4.2301,5.39058,28.3822,5.26514
-4.22135,5.38853,28.3863,5.26791
-4.2126,5.38648,28.3904,5.27067
-4.20385,5.38443,28.3945,5.27344
-4.1951,5.38238,28.3986,5.27621
-4.18635,5.38033,28.4026,5.27897
-4.1776,5.37828,28.4067,5.28174
-4.16885,5.37623,28.4108,5.28451
-4.1601,5.37419,28.4148,5.28728
-4.15136,5.37214,28.4188,5.29004
-4.14261,5.37009,28.4229,5.29281
-4.13386,5.36804,28.4269,5.29558
-4.12511,5.366,28.4309,5.29834
-4.11636,5.36395,28.4349,5.30111
-4.10761,5.3619,28.4389,5.30388
-4.09886,5.35986,28.4429,5.30664
-4.09011,5.35781,28.4468,5.30941
-4.08136,5.35577,28.4508,5.31218
-4.07262,5.35373,28.4548,5.31495
-4.06387,5.35168,28.4587,5.31771
-4.05512,5.34964,28.4626,5.32048
-4.04637,5.34759,28.4666,5.32325
-4.03762,5.34555,28.4705,5.32601
-4.02887,5.34351,28.4744,5.32878
-4.02012,5.34147,28.4783,5.33155
-4.01137,5.33943,28.4822,5.33432
-4.00262,5.33738,28.4861,5.33708
-3.99388,5.33534,28.4899,5.33985
-3.98513,5.3333,28.4938,5.34262
-3.97638,5.33126,28.4976,5.34538
-3.96763,5.32922,28.5015,5.34815
-3.95888,5.32718,28.5053,5.35092
-3.95013,5.32514,28.5092,5.35369
-3.94138,5.32311,28.513,5.35645
-3.93263,5.32107,28.5168,5.35922
-3.92388,5.31903,28.5206,5.36199
-3.91514,5.31699,28.5244,5.36475
-3.90639,5.31496,28.5281,5.36752
-3.89764,5.31292,28.5319,5.37029
-3.88889,5.31088,28.5357,5.37306
-3.88014,5.30885,28.5394,5.37582
-3.87139,5.30681,28.5432,5.37859
-3.86264,5.30478,28.5469,5.38136
-3.85389,5.30274,28.5506,5.38412
-3.84514,5.30071,28.5543,5.38689
-3.8364,5.29867,28.558,5.38966
-3.82765,5.29664,28.5617,5.39242
-3.8189,5.29461,28.5654,5.39519
-3.81015,5.29258,28.5691,5.39796
-3.8014,5.29054,28.5728,5.40073
-3.79265,5.28851,28.5764,5.40349
-3.7839,5.28648,28.5801,5.40626
-3.77515,5.28445,28.5837,5.40903
-3.7664,5.28242,28.5874,5.41179
-3.75766,5.28039,28.591,5.41456
-3.74891,5.27836,28.5946,5.41733
-3.74016,5.27633,28.5982,5.4201
-3.73141,5.2743,28.6018,5.42286
-3.72266,5.27227,28.6054,5.42563
-3.71391,5.27024,28.609,5.4284
-3.70516,5.26821,28.6125,5.43116
-3.69641,5.26619,28.6161,5.43393
-3.68766,5.26416,28.6196,5.4367
-3.67892,5.26213,28.6232,5.43947
-3.67017,5.26011,28.6267,5.44223
-3.66142,5.25808,28.6302,5.445
-3.65267,5.25605,28.6338,5.44777
-3.64392,5.25403,28.6373,5.45053
-3.63517,5.252,28.6408,5.4533
-3.62642,5.24998,28.6442,5.45607
-3.61767,5.24796,28.6477,5.45884
-3.60892,5.24593,28.6512,5.4616
-3.60017,5.24391,28.6547,5.46437
-3.59143,5.24189,28.6581,5.46714
-3.58268,5.23986,28.6615,5.4699
-3.57393,5.23784,28.665,5.47267
-3.56518,5.23582,28.6684,5.47544
-3.55643,5.2338,28.6718,5.4782
-3.54768,5.23178,28.6752,5.48097
-3.53893,5.22976,28.6786,5.48374
-3.53018,5.22774,28.682,5.48651
-3.52143,5.22572,28.6854,5.48927
-3.51269,5.2237,28.6888,5.49204
-3.50394,5.22168,28.6921,5.49481
-3.49519,5.21966,28.6955,5.49757
-3.48644,5.21764,28.6988,5.50034
-3.47769,5.21562,28.7021,5.50311
-3.46894,5.21361,28.7055,5.50588
-3.46019,5.21159,28.7088,5.50864
-3.45144,5.20957,28.7121,5.51141
-3.44269,5.20756,28.7154,5.51418
-3.43395,5.20554,28.7187,5.51694
-3.4252,5.20352,28.722,5.51971
-3.41645,5.20151,28.7252,5.52248
-3.4077,5.19949,28.7285,5.52525
-3.39895,5.19748,28.7317,5.52801
-3.3902,5.19547,28.735,5.53078
-3.38145,5.19345,28.7382,5.53355
-3.3727,5.19144,28.7414,5.53631
-3.36395,5.18943,28.7447,5.53908
-3.35521,5.18741,28.7479,5.54185
-3.34646,5.1854,28.7511,5.54462
-3.33771,5.18339,28.7543,5.54738
-3.32896,5.18138,28.7574,5.55015
-3.32021,5.17937,28.7606,5.55292
-3.31146,5.17736,28.7638,5.55568
-3.30271,5.17535,28.7669,5.55845
-3.29396,5.17334,28.7701,5.56122
-3.28521,5.17133,28.7732,5.56398
-3.27647,5.16932,28.7763,5.56675
-3.26772,5.16731,28.7794,5.56952
-3.25897,5.1653,28.7826,5.57229
-3.25022,5.1633,28.7857,5.57505
-3.24147,5.16129,28.7887,5.57782
-3.23272,5.15928,28.7918,5.58059
-3.22397,5.15728,28.7949,5.58335
-3.21522,5.15527,28.798,5.58612
-3.20647,5.15326,28.801,5.58889
-3.19773,5.15126,28.8041,5.59166
-3.18898,5.14925,28.8071,5.59442
-3.18023,5.14725,28.8101,5.59719
-3.17148,5.14525,28.8132,5.59996
-3.16273,5.14324,28.8162,5.60272
-3.15398,5.14124,28.8192,5.60549
-3.14523,5.13924,28.8222,5.60826
-3.13648,5.13723,28.8251,5.61103
-3.12773,5.13523,28.8281,5.61379
-3.11899,5.13323,28.8311,5.61656
-3.11024,5.13123,28.834,5.61933
-3.10149,5.12923,28.837,5.62209
-3.09274,5.12723,28.8399,5.62486
-3.08399,5.12522,28.8429,5.62763
-3.07524,5.12323,28.8458,5.6304
-3.06649,5.12123,28.8487,5.63316
-3.05774,5.11923,28.8516,5.63593
-3.04899,5.11723,28.8545,5.6387
-3.04024,5.11523,28.8574,5.64146
-3.0315,5.11323,28.8603,5.64423
-3.02275,5.11123,28.8631,5.647
-3.014,5.10924,28.866,5.64976
-3.00525,5.10724,28.8688,5.65253
-2.9965,5.10524,28.8717,5.6553
-2.98775,5.10325,28.8745,5.65807
-2.979,5.10125,28.8773,5.66083
-2.97025,5.09926,28.8802,5.6636
-2.9615,5.09726,28.883,5.66637
-2.95276,5.09527,28.8858,5.66913
-2.94401,5.09327,28.8885,5.6719
-2.93526,5.09128,28.8913,5.67467
-2.92651,5.08929,28.8941,5.67744
-2.91776,5.08729,28.8969,5.6802
-2.90901,5.0853,28.8996,5.68297
-2.90026,5.08331,28.9024,5.68574
-2.89151,5.08132,28.9051,5.6885
-2.88276,5.07933,28.9078,5.69127
-2.87402,5.07734,28.9105,5.69404
-2.86527,5.07535,28.9133,5.69681
-2.85652,5.07335,28.916,5.69957
-2.84777,5.07137,28.9186,5.70234
-2.83902,5.06938,28.9213,5.70511
-2.83027,5.06739,28.924,5.70787
-2.82152,5.0654,28.9267,5.71064
-2.81277,5.06341,28.9293,5.71341
-2.80402,5.06142,28.932,5.71618
-2.79528,5.05943,28.9346,5.71894
-2.78653,5.05745,28.9372,5.72171
-2.77778,5.05546,28.9399,5.72448
-2.76903,5.05348,28.9425,5.72724
-2.76028,5.05149,28.9451,5.73001
-2.75153,5.0495,28.9477,5.73278
-2.74278,5.04752,28.9503,5.73554
-2.73403,5.04553,28.9528,5.73831
-2.72528,5.04355,28.9554,5.74108
-2.71654,5.04157,28.958,5.74385
-2.70779,5.03958,28.9605,5.74661
-2.69904,5.0376,28.9631,5.74938
-2.69029,5.03562,28.9656,5.75215
-2.68154,5.03363,28.9681,5.75491
-2.67279,5.03165,28.9707,5.75768
-2.66404,5.02967,28.9732,5.76045
-2.65529,5.02769,28.9757,5.76322
-2.64654,5.02571,28.9782,5.76598
-2.6378,5.02373,28.9806,5.76875
-2.62905,5.02175,28.9831,5.77152
-2.6203,5.01977,28.9856,5.77428
-2.61155,5.01779,28.988,5.77705
-2.6028,5.01581,28.9905,5.77982
-2.59405,5.01383,28.9929,5.78259
-2.5853,5.01185,28.9953,5.78535
-2.57655,5.00988,28.9978,5.78812
-2.5678,5.0079,29.0002,5.79089
-2.55906,5.00592,29.0026,5.79365
-2.55031,5.00395,29.005,5.79642
-2.54156,5.00197,29.0074,5.79919
-2.53281,4.99999,29.0097,5.80196
-2.52406,4.99802,29.0121,5.80472
-2.51531,4.99604,29.0145,5.80749
-2.50656,4.99407,29.0168,5.81026
-2.49781,4.9921,29.0192,5.81302
-2.48906,4.99012,29.0215,5.81579
-2.48031,4.98815,29.0238,5.81856
-2.47157,4.98618,29.0261,5.82132
-2.46282,4.9842,29.0285,5.82409
-2.45407,4.98223,29.0308,5.82686
-2.44532,4.98026,29.0331,5.82963
-2.43657,4.97829,29.0353,5.83239
-2.42782,4.97632,29.0376,5.83516
-2.41907,4.97435,29.0399,5.83793
-2.41032,4.97238,29.0421,5.84069
-2.40157,4.97041,29.0444,5.84346
-2.39283,4.96844,29.0466,5.84623
-2.38408,4.96647,29.0488,5.849
-2.37533,4.9645,29.0511,5.85176
-2.36658,4.96253,29.0533,5.85453
-2.35783,4.96056,29.0555,5.8573
-2.34908,4.9586,29.0577,5.86006
-2.34033,4.95663,29.0599,5.86283
-2.33158,4.95466,29.0621,5.8656
-2.32283,4.9527,29.0642,5.86837
-2.31409,4.95073,29.0664,5.87113
-2.30534,4.94876,29.0685,5.8739
-2.29659,4.9468,29.0707,5.87667
-2.28784,4.94483,29.0728,5.87943
-2.27909,4.94287,29.075,5.8822
-2.27034,4.94091,29.0771,5.88497
-2.26159,4.93894,29.0792,5.88774
-2.25284,4.93698,29.0813,5.8905
-2.24409,4.93502,29.0834,5.89327
-2.23535,4.93305,29.0855,5.89604
-2.2266,4.93109,29.0875,5.8988
-2.21785,4.92913,29.0896,5.90157
-2.2091,4.92717,29.0917,5.90434
-2.20035,4.92521,29.0937,5.9071
-2.1916,4.92325,29.0958,5.90987
-2.18285,4.92129,29.0978,5.91264
-2.1741,4.91933,29.0998,5.91541
-2.16535,4.91737,29.1018,5.91817
-2.15661,4.91541,29.1038,5.92094
-2.14786,4.91345,29.1058,5.92371
-2.13911,4.91149,29.1078,5.92647
-2.13036,4.90954,29.1098,5.92924
-2.12161,4.90758,29.1118,5.93201
-2.11286,4.90562,29.1138,5.93478
-2.10411,4.90366,29.1157,5.93754
-2.09536,4.90171,29.1177,5.94031
-2.08661,4.89975,29.1196,5.94308
-2.07787,4.8978,29.1215,5.94584
-2.06912,4.89584,29.1235,5.94861
-2.06037,4.89389,29.1254,5.95138
-2.05162,4.89193,29.1273,5.95415
-2.04287,4.88998,29.1292,5.95691
-2.03412,4.88803,29.1311,5.95968
-2.02537,4.88607,29.1329,5.96245
-2.01662,4.88412,29.1348,5.96521
-2.00787,4.88217,29.1367,5.96798
-1.99913,4.88022,29.1385,5.97075
-1.99038,4.87826,29.1404,5.97352
-1.98163,4.87631,29.1422,5.97628
-1.97288,4.87436,29.1441,5.97905
-1.96413,4.87241,29.1459,5.98182
-1.95538,4.87046,29.1477,5.98458
-1.94663,4.86851,29.1495,5.98735
-1.93788,4.86656,29.1513,5.99012
-1.92913,4.86461,29.1531,5.99288
-1.92038,4.86267,29.1549,5.99565
-1.91164,4.86072,29.1566,5.99842
-1.90289,4.85877,29.1584,6.00119
-1.89414,4.85682,29.1601,6.00395
-1.88539,4.85488,29.1619,6.00672
-1.87664,4.85293,29.1636,6.00949
-1.86789,4.85098,29.1654,6.01225
-1.85914,4.84904,29.1671,6.01502
-1.85039,4.84709,29.1688,6.01779
-1.84164,4.84515,29.1705,6.02056
-1.8329,4.8432,29.1722,6.02332
-1.82415,4.84126,29.1739,6.02609
-1.8154,4.83932,29.1755,6.02886
-1.80665,4.83737,29.1772,6.03162
-1.7979,4.83543,29.1789,6.03439
-1.78915,4.83349,29.1805,6.03716
-1.7804,4.83155,29.1822,6.03993
-1.77165,4.8296,29.1838,6.04269
-1.7629,4.82766,29.1854,6.04546
-1.75416,4.82572,29.1871,6.04823
-1.74541,4.82378,29.1887,6.05099
-1.73666,4.82184,29.1903,6.05376
-1.72791,4.8199,29.1919,6.05653
-1.71916,4.81796,29.1935,6.0593
-1.71041,4.81602,29.195,6.06206
-1.70166,4.81408,29.1966,6.06483
-1.69291,4.81215,29.1982,6.0676
-1.68416,4.81021,29.1997,6.07036
-1.67542,4.80827,29.2013,6.07313
-1.66667,4.80633,29.2028,6.0759
-1.65792,4.8044,29.2043,6.07866
-1.64917,4.80246,29.2058,6.08143
-1.64042,4.80052,29.2073,6.0842
-1.63167,4.79859,29.2089,6.08697
-1.62292,4.79665,29.2103,6.08973
-1.61417,4.79472,29.2118,6.0925
-1.60542,4.79279,29.2133,6.09527
-1.59668,4.79085,29.2148,6.09803
-1.58793,4.78892,29.2162,6.1008
-1.57918,4.78698,29.2177,6.10357
-1.57043,4.78505,29.2191,6.10634
-1.56168,4.78312,29.2206,6.1091
-1.55293,4.78119,29.222,6.11187
-1.54418,4.77926,29.2234,6.11464
-1.53543,4.77732,29.2248,6.1174
-1.52668,4.77539,29.2262,6.12017
-1.51794,4.77346,29.2276,6.12294
-1.50919,4.77153,29.229,6.12571
-1.50044,4.7696,29.2304,6.12847
-1.49169,4.76767,29.2318,6.13124
-1.48294,4.76575,29.2331,6.13401
-1.47419,4.76382,29.2345,6.13677
-1.46544,4.76189,29.2358,6.13954
-1.45669,4.75996,29.2372,6.14231
-1.44794,4.75803,29.2385,6.14508
-1.4392,4.75611,29.2398,6.14784
-1.43045,4.75418,29.2411,6.15061
-1.4217,4.75225,29.2424,6.15338
-1.41295,4.75033,29.2437,6.15614
-1.4042,4.7484,29.245,6.15891
-1.39545,4.74648,29.2463,6.16168
-1.3867,4.74455,29.2475,6.16444
-1.37795,4.74263,29.2488,6.16721
-1.3692,4.74071,29.2501,6.16998
-1.36045,4.73878,29.2513,6.17275
-1.35171,4.73686,29.2525,6.17551
-1.34296,4.73494,29.2538,6.17828
-1.33421,4.73302,29.255,6.18105
-1.32546,4.73109,29.2562,6.18381
-1.31671,4.72917,29.2574,6.18658
-1.30796,4.72725,29.2586,6.18935
-1.29921,4.72533,29.2598,6.19212
-1.29046,4.72341,29.261,6.19488
-1.28171,4.72149,29.2621,6.19765
-1.27297,4.71957,29.2633,6.20042
-1.26422,4.71765,29.2645,6.20318
-1.25547,4.71573,29.2656,6.20595
-1.24672,4.71381,29.2667,6.20872
-1.23797,4.7119,29.2679,6.21149
-1.22922,4.70998,29.269,6.21425
-1.22047,4.70806,29.2701,6.21702
-1.21172,4.70615,29.2712,6.21979
-1.20297,4.70423,29.2723,6.22255
-1.19423,4.70231,29.2734,6.22532
-1.18548,4.7004,29.2745,6.22809
-1.17673,4.69848,29.2756,6.23086
-1.16798,4.69657,29.2766,6.23362
