Position,Hauteur,Debit,Vitesse
-10.0394,9.74655,2.46239,0.252642
-10.0306,9.74103,2.5149,0.258176
-10.0219,9.73552,2.56735,0.26371
-10.0131,9.73001,2.61975,0.269244
-10.0044,9.7245,2.67208,0.274778
-9.99563,9.71899,2.72435,0.280312
-9.98688,9.71348,2.77656,0.285846
-9.97813,9.70798,2.82871,0.29138
-9.96938,9.70247,2.8808,0.296915
-9.96063,9.69697,2.93283,0.302449
-9.95188,9.69147,2.9848,0.307983
-9.94313,9.68597,3.03671,0.313517
-9.93438,9.68047,3.08856,0.319051
-9.92563,9.67497,3.14035,0.324585
-9.91689,9.66948,3.19208,0.330119
-9.90814,9.66398,3.24375,0.335653
-9.89939,9.65849,3.29536,0.341187
-9.89064,9.653,3.3469,0.346722
-9.88189,9.64751,3.39839,0.352256
-9.87314,9.64202,3.44982,0.35779
-9.86439,9.63654,3.50118,0.363324
-9.85564,9.63105,3.55249,0.368858
-9.84689,9.62557,3.60374,0.374392
-9.83815,9.62009,3.65492,0.379926
-9.8294,9.61461,3.70605,0.38546
-9.82065,9.60913,3.75712,0.390994
-9.8119,9.60366,3.80812,0.396528
-9.80315,9.59818,3.85907,0.402063
-9.7944,9.59271,3.90996,0.407597
-9.78565,9.58724,3.96078,0.413131
-9.7769,9.58177,4.01155,0.418665
-9.76815,9.5763,4.06226,0.424199
-9.75941,9.57083,4.1129,0.429733
-9.75066,9.56537,4.16349,0.435267
-9.74191,9.5599,4.21402,0.440801
-9.73316,9.55444,4.26449,0.446335
-9.72441,9.54898,4.31489,0.45187
-9.71566,9.54352,4.36524,0.457404
-9.70691,9.53806,4.41553,0.462938
-9.69816,9.53261,4.46576,0.468472
-9.68941,9.52715,4.51593,0.474006
-9.68066,9.5217,4.56604,0.47954
-9.67192,9.51625,4.61609,0.485074
-9.66317,9.5108,4.66608,0.490608
-9.65442,9.50535,4.71601,0.496142
-9.64567,9.4999,4.76588,0.501677
-9.63692,9.49446,4.81569,0.507211
-9.62817,9.48901,4.86544,0.512745
-9.61942,9.48357,4.91513,0.518279
-9.61067,9.47813,4.96477,0.523813
-9.60192,9.47269,5.01434,0.529347
-9.59318,9.46725,5.06386,0.534881
-9.58443,9.46182,5.11331,0.540415
-9.57568,9.45638,5.16271,0.545949
-9.56693,9.45095,5.21204,0.551483
-9.55818,9.44552,5.26132,0.557018
-9.54943,9.44009,5.31054,0.562552
-9.54068,9.43466,5.3597,0.568086
-9.53193,9.42924,5.4088,0.57362
-9.52318,9.42381,5.45784,0.579154
-9.51444,9.41839,5.50682,0.584688
-9.50569,9.41297,5.55574,0.590222
-9.49694,9.40755,5.60461,0.595756
-9.48819,9.40213,5.65341,0.60129
-9.47944,9.39671,5.70216,0.606825
-9.47069,9.3913,5.75084,0.612359
-9.46194,9.38588,5.79947,0.617893
-9.45319,9.38047,5.84804,0.623427
-9.44444,9.37506,5.89655,0.628961
-9.4357,9.36965,5.945,0.634495
-9.42695,9.36424,5.99339,0.640029
-9.4182,9.35884,6.04172,0.645563
-9.40945,9.35343,6.08999,0.651097
-9.4007,9.34803,6.13821,0.656632
-9.39195,9.34263,6.18637,0.662166
-9.3832,9.33723,6.23446,0.6677
-9.37445,9.33183,6.2825,0.673234
-9.3657,9.32643,6.33048,0.678768
-9.35696,9.32104,6.3784,0.684302
-9.34821,9.31564,6.42627,0.689836
-9.33946,9.31025,6.47407,0.69537
-9.33071,9.30486,6.52182,0.700904
-9.32196,9.29947,6.5695,0.706438
-9.31321,9.29408,6.61713,0.711973
-9.30446,9.2887,6.6647,0.717507
-9.29571,9.28331,6.71221,0.723041
-9.28696,9.27793,6.75967,0.728575
-9.27822,9.27255,6.80706,0.734109
-9.26947,9.26717,6.8544,0.739643
-9.26072,9.26179,6.90168,0.745177
-9.25197,9.25642,6.9489,0.750711
-9.24322,9.25104,6.99606,0.756245
-9.23447,9.24567,7.04316,0.76178
-9.22572,9.2403,7.09021,0.767314
-9.21697,9.23493,7.13719,0.772848
-9.20822,9.22956,7.18412,0.778382
-9.19948,9.22419,7.23099,0.783916
-9.19073,9.21882,7.2778,0.78945
-9.18198,9.21346,7.32456,0.794984
-9.17323,9.2081,7.37125,0.800518
-9.16448,9.20274,7.41789,0.806052
-9.15573,9.19738,7.46447,0.811587
-9.14698,9.19202,7.51099,0.817121
-9.13823,9.18666,7.55745,0.822655
-9.12948,9.18131,7.60386,0.828189
-9.12073,9.17596,7.65021,0.833723
-9.11199,9.1706,7.69649,0.839257
-9.10324,9.16525,7.74273,0.844791
-9.09449,9.15991,7.7889,0.850325
-9.08574,9.15456,7.83502,0.855859
-9.07699,9.14921,7.88107,0.861393
-9.06824,9.14387,7.92707,0.866928
-9.05949,9.13853,7.97302,0.872462
-9.05074,9.13319,8.0189,0.877996
-9.04199,9.12785,8.06473,0.88353
-9.03325,9.12251,8.1105,0.889064
-9.0245,9.11718,8.15621,0.894598
-9.01575,9.11184,8.20186,0.900132
-9.007,9.10651,8.24746,0.905666
-8.99825,9.10118,8.293,0.9112
-8.9895,9.09585,8.33848,0.916735
-8.98075,9.09052,8.3839,0.922269
-8.972,9.08519,8.42927,0.927803
-8.96325,9.07987,8.47458,0.933337
-8.95451,9.07454,8.51983,0.938871
-8.94576,9.06922,8.56502,0.944405
-8.93701,9.0639,8.61016,0.949939
-8.92826,9.05858,8.65523,0.955473
-8.91951,9.05327,8.70026,0.961007
-8.91076,9.04795,8.74522,0.966542
-8.90201,9.04264,8.79013,0.972076
-8.89326,9.03732,8.83498,0.97761
-8.88451,9.03201,8.87977,0.983144
-8.87577,9.0267,8.9245,0.988678
-8.86702,9.0214,8.96918,0.994212
-8.85827,9.01609,9.0138,0.999746
-8.84952,9.01079,9.05836,1.00528
-8.84077,9.00548,9.10287,1.01081
-8.83202,9.00018,9.14732,1.01635
-8.82327,8.99488,9.19171,1.02188
-8.81452,8.98958,9.23605,1.02742
-8.80577,8.98429,9.28032,1.03295
-8.79703,8.97899,9.32455,1.03848
-8.78828,8.9737,9.36871,1.04402
-8.77953,8.9684,9.41282,1.04955
-8.77078,8.96311,9.45687,1.05509
-8.76203,8.95782,9.50086,1.06062
-8.75328,8.95254,9.5448,1.06616
-8.74453,8.94725,9.58868,1.07169
-8.73578,8.94197,9.6325,1.07722
-8.72703,8.93668,9.67626,1.08276
-8.71829,8.9314,9.71997,1.08829
-8.70954,8.92612,9.76363,1.09383
-8.70079,8.92084,9.80722,1.09936
-8.69204,8.91557,9.85076,1.10489
-8.68329,8.91029,9.89424,1.11043
-8.67454,8.90502,9.93767,1.11596
-8.66579,8.89975,9.98104,1.1215
-8.65704,8.89448,10.0243,1.12703
-8.64829,8.88921,10.0676,1.13256
-8.63955,8.88394,10.1108,1.1381
-8.6308,8.87868,10.1539,1.14363
-8.62205,8.87341,10.197,1.14917
-8.6133,8.86815,10.2401,1.1547
-8.60455,8.86289,10.283,1.16024
-8.5958,8.85763,10.326,1.16577
-8.58705,8.85237,10.3688,1.1713
-8.5783,8.84711,10.4116,1.17684
-8.56955,8.84186,10.4544,1.18237
-8.5608,8.83661,10.4971,1.18791
-8.55206,8.83136,10.5397,1.19344
-8.54331,8.82611,10.5823,1.19897
-8.53456,8.82086,10.6248,1.20451
-8.52581,8.81561,10.6673,1.21004
-8.51706,8.81036,10.7097,1.21558
-8.50831,8.80512,10.752,1.22111
-8.49956,8.79988,10.7943,1.22664
-8.49081,8.79464,10.8366,1.23218
-8.48206,8.7894,10.8788,1.23771
-8.47332,8.78416,10.9209,1.24325
-8.46457,8.77893,10.963,1.24878
-8.45582,8.77369,11.005,1.25432
-8.44707,8.76846,11.0469,1.25985
-8.43832,8.76323,11.0888,1.26538
-8.42957,8.758,11.1307,1.27092
-8.42082,8.75277,11.1725,1.27645
-8.41207,8.74754,11.2142,1.28199
-8.40332,8.74232,11.2559,1.28752
-8.39458,8.73709,11.2975,1.29305
-8.38583,8.73187,11.3391,1.29859
-8.37708,8.72665,11.3806,1.30412
-8.36833,8.72143,11.4221,1.30966
-8.35958,8.71622,11.4635,1.31519
-8.35083,8.711,11.5048,1.32072
-8.34208,8.70579,11.5461,1.32626
-8.33333,8.70057,11.5874,1.33179
-8.32458,8.69536,11.6285,1.33733
-8.31584,8.69015,11.6697,1.34286
-8.30709,8.68494,11.7107,1.34839
-8.29834,8.67974,11.7517,1.35393
-8.28959,8.67453,11.7927,1.35946
-8.28084,8.66933,11.8336,1.365
-8.27209,8.66413,11.8745,1.37053
-8.26334,8.65893,11.9153,1.37607
-8.25459,8.65373,11.956,1.3816
-8.24584,8.64853,11.9967,1.38713
-8.2371,8.64334,12.0373,1.39267
-8.22835,8.63814,12.0779,1.3982
-8.2196,8.63295,12.1184,1.40374
-8.21085,8.62776,12.1588,1.40927
-8.2021,8.62257,12.1993,1.4148
-8.19335,8.61738,12.2396,1.42034
-8.1846,8.6122,12.2799,1.42587
-8.17585,8.60701,12.3201,1.43141
-8.1671,8.60183,12.3603,1.43694
-8.15836,8.59665,12.4004,1.44247
-8.14961,8.59147,12.4405,1.44801
-8.14086,8.58629,12.4805,1.45354
-8.13211,8.58111,12.5205,1.45908
-8.12336,8.57594,12.5604,1.46461
-8.11461,8.57077,12.6003,1.47015
-8.10586,8.56559,12.6401,1.47568
-8.09711,8.56042,12.6798,1.48121
-8.08836,8.55525,12.7195,1.48675
-8.07962,8.55009,12.7591,1.49228
-8.07087,8.54492,12.7987,1.49782
-8.06212,8.53976,12.8382,1.50335
-8.05337,8.53459,12.8777,1.50888
-8.04462,8.52943,12.9171,1.51442
-8.03587,8.52427,12.9565,1.51995
-8.02712,8.51912,12.9958,1.52549
-8.01837,8.51396,13.035,1.53102
-8.00962,8.50881,13.0742,1.53655
-8.00087,8.50365,13.1134,1.54209
-7.99213,8.4985,13.1525,1.54762
-7.98338,8.49335,13.1915,1.55316
-7.97463,8.4882,13.2305,1.55869
-7.96588,8.48305,13.2694,1.56423
-7.95713,8.47791,13.3083,1.56976
-7.94838,8.47277,13.3471,1.57529
-7.93963,8.46762,13.3859,1.58083
-7.93088,8.46248,13.4246,1.58636
-7.92213,8.45734,13.4632,1.5919
-7.91339,8.45221,13.5018,1.59743
-7.90464,8.44707,13.5403,1.60296
-7.89589,8.44193,13.5788,1.6085
-7.88714,8.4368,13.6173,1.61403
-7.87839,8.43167,13.6556,1.61957
-7.86964,8.42654,13.694,1.6251
-7.86089,8.42141,13.7322,1.63063
-7.85214,8.41629,13.7705,1.63617
-7.84339,8.41116,13.8086,1.6417
-7.83465,8.40604,13.8467,1.64724
-7.8259,8.40091,13.8848,1.65277
-7.81715,8.39579,13.9228,1.6583
-7.8084,8.39068,13.9607,1.66384
-7.79965,8.38556,13.9986,1.66937
-7.7909,8.38044,14.0365,1.67491
-7.78215,8.37533,14.0742,1.68044
-7.7734,8.37022,14.112,1.68598
-7.76465,8.3651,14.1497,1.69151
-7.75591,8.35999,14.1873,1.69704
-7.74716,8.35489,14.2248,1.70258
-7.73841,8.34978,14.2624,1.70811
-7.72966,8.34468,14.2998,1.71365
-7.72091,8.33957,14.3372,1.71918
-7.71216,8.33447,14.3746,1.72471
-7.70341,8.32937,14.4119,1.73025
-7.69466,8.32427,14.4491,1.73578
-7.68591,8.31917,14.4863,1.74132
-7.67717,8.31408,14.5235,1.74685
-7.66842,8.30898,14.5605,1.75238
-7.65967,8.30389,14.5976,1.75792
-7.65092,8.2988,14.6345,1.76345
-7.64217,8.29371,14.6715,1.76899
-7.63342,8.28862,14.7083,1.77452
-7.62467,8.28354,14.7452,1.78006
-7.61592,8.27845,14.7819,1.78559
-7.60717,8.27337,14.8186,1.79112
-7.59843,8.26829,14.8553,1.79666
-7.58968,8.26321,14.8919,1.80219
-7.58093,8.25813,14.9284,1.80773
-7.57218,8.25305,14.9649,1.81326
-7.56343,8.24798,15.0014,1.81879
-7.55468,8.24291,15.0378,1.82433
-7.54593,8.23783,15.0741,1.82986
-7.53718,8.23276,15.1104,1.8354
-7.52843,8.22769,15.1466,1.84093
-7.51969,8.22263,15.1828,1.84646
-7.51094,8.21756,15.2189,1.852
-7.50219,8.2125,15.255,1.85753
-7.49344,8.20743,15.291,1.86307
-7.48469,8.20237,15.327,1.8686
-7.47594,8.19731,15.3629,1.87414
-7.46719,8.19226,15.3987,1.87967
-7.45844,8.1872,15.4345,1.8852
-7.44969,8.18214,15.4703,1.89074
-7.44094,8.17709,15.506,1.89627
-7.4322,8.17204,15.5416,1.90181
-7.42345,8.16699,15.5772,1.90734
-7.4147,8.16194,15.6128,1.91287
-7.40595,8.15689,15.6482,1.91841
-7.3972,8.15185,15.6837,1.92394
-7.38845,8.1468,15.7191,1.92948
-7.3797,8.14176,15.7544,1.93501
-7.37095,8.13672,15.7897,1.94054
-7.3622,8.13168,15.8249,1.94608
-7.35346,8.12664,15.8601,1.95161
-7.34471,8.12161,15.8952,1.95715
-7.33596,8.11657,15.9302,1.96268
-7.32721,8.11154,15.9653,1.96821
-7.31846,8.10651,16.0002,1.97375
-7.30971,8.10148,16.0351,1.97928
-7.30096,8.09645,16.07,1.98482
-7.29221,8.09142,16.1048,1.99035
-7.28346,8.0864,16.1395,1.99589
-7.27472,8.08137,16.1742,2.00142
-7.26597,8.07635,16.2089,2.00695
-7.25722,8.07133,16.2435,2.01249
-7.24847,8.06631,16.278,2.01802
-7.23972,8.06129,16.3125,2.02356
-7.23097,8.05628,16.3469,2.02909
-7.22222,8.05126,16.3813,2.03462
-7.21347,8.04625,16.4156,2.04016
-7.20472,8.04124,16.4499,2.04569
-7.19598,8.03623,16.4841,2.05123
-7.18723,8.03122,16.5183,2.05676
-7.17848,8.02622,16.5524,2.06229
-7.16973,8.02121,16.5865,2.06783
-7.16098,8.01621,16.6205,2.07336
-7.15223,8.01121,16.6545,2.0789
-7.14348,8.00621,16.6884,2.08443
-7.13473,8.00121,16.7222,2.08997
-7.12598,7.99621,16.7561,2.0955
-7.11724,7.99121,16.7898,2.10103
-7.10849,7.98622,16.8235,2.10657
-7.09974,7.98123,16.8572,2.1121
-7.09099,7.97624,16.8908,2.11764
-7.08224,7.97125,16.9243,2.12317
-7.07349,7.96626,16.9578,2.1287
-7.06474,7.96127,16.9913,2.13424
-7.05599,7.95629,17.0246,2.13977
-7.04724,7.95131,17.058,2.14531
-7.0385,7.94632,17.0913,2.15084
-7.02975,7.94134,17.1245,2.15637
-7.021,7.93637,17.1577,2.16191
-7.01225,7.93139,17.1908,2.16744
-7.0035,7.92641,17.2239,2.17298
-6.99475,7.92144,17.2569,2.17851
-6.986,7.91647,17.2899,2.18405
-6.97725,7.9115,17.3228,2.18958
-6.9685,7.90653,17.3557,2.19511
-6.95976,7.90156,17.3885,2.20065
-6.95101,7.89659,17.4213,2.20618
-6.94226,7.89163,17.454,2.21172
-6.93351,7.88667,17.4867,2.21725
-6.92476,7.88171,17.5193,2.22278
-6.91601,7.87675,17.5519,2.22832
-6.90726,7.87179,17.5844,2.23385
-6.89851,7.86683,17.6169,2.23939
-6.88976,7.86188,17.6493,2.24492
-6.88101,7.85692,17.6816,2.25045
-6.87227,7.85197,17.714,2.25599
-6.86352,7.84702,17.7462,2.26152
-6.85477,7.84207,17.7784,2.26706
-6.84602,7.83712,17.8106,2.27259
-6.83727,7.83218,17.8427,2.27812
-6.82852,7.82723,17.8747,2.28366
-6.81977,7.82229,17.9067,2.28919
-6.81102,7.81735,17.9387,2.29473
-6.80227,7.81241,17.9706,2.30026
-6.79353,7.80747,18.0024,2.3058
-6.78478,7.80254,18.0342,2.31133
-6.77603,7.7976,18.066,2.31686
-6.76728,7.79267,18.0977,2.3224
-6.75853,7.78774,18.1293,2.32793
-6.74978,7.78281,18.1609,2.33347
-6.74103,7.77788,18.1925,2.339
-6.73228,7.77295,18.224,2.34453
-6.72353,7.76803,18.2554,2.35007
-6.71479,7.7631,18.2868,2.3556
-6.70604,7.75818,18.3181,2.36114
-6.69729,7.75326,18.3494,2.36667
-6.68854,7.74834,18.3807,2.3722
-6.67979,7.74342,18.4118,2.37774
-6.67104,7.73851,18.443,2.38327
-6.66229,7.73359,18.4741,2.38881
-6.65354,7.72868,18.5051,2.39434
-6.64479,7.72377,18.5361,2.39988
-6.63605,7.71886,18.567,2.40541
-6.6273,7.71395,18.5979,2.41094
-6.61855,7.70905,18.6287,2.41648
-6.6098,7.70414,18.6595,2.42201
-6.60105,7.69924,18.6902,2.42755
-6.5923,7.69433,18.7209,2.43308
-6.58355,7.68943,18.7516,2.43861
-6.5748,7.68454,18.7821,2.44415
-6.56605,7.67964,18.8127,2.44968
-6.55731,7.67474,18.8432,2.45522
-6.54856,7.66985,18.8736,2.46075
-6.53981,7.66496,18.904,2.46628
-6.53106,7.66006,18.9343,2.47182
-6.52231,7.65518,18.9646,2.47735
-6.51356,7.65029,18.9948,2.48289
-6.50481,7.6454,19.025,2.48842
-6.49606,7.64052,19.0551,2.49396
-6.48731,7.63563,19.0852,2.49949
-6.47857,7.63075,19.1152,2.50502
-6.46982,7.62587,19.1452,2.51056
-6.46107,7.62099,19.1751,2.51609
-6.45232,7.61612,19.205,2.52163
-6.44357,7.61124,19.2348,2.52716
-6.43482,7.60637,19.2646,2.53269
-6.42607,7.60149,19.2943,2.53823
-6.41732,7.59662,19.324,2.54376
-6.40857,7.59175,19.3536,2.5493
-6.39983,7.58689,19.3832,2.55483
-6.39108,7.58202,19.4127,2.56036
-6.38233,7.57716,19.4422,2.5659
-6.37358,7.57229,19.4716,2.57143
-6.36483,7.56743,19.501,2.57697
-6.35608,7.56257,19.5303,2.5825
-6.34733,7.55771,19.5596,2.58803
-6.33858,7.55286,19.5889,2.59357
-6.32983,7.548,19.618,2.5991
-6.32108,7.54315,19.6472,2.60464
-6.31234,7.5383,19.6762,2.61017
-6.30359,7.53345,19.7053,2.61571
-6.29484,7.5286,19.7343,2.62124
-6.28609,7.52375,19.7632,2.62677
-6.27734,7.5189,19.7921,2.63231
-6.26859,7.51406,19.8209,2.63784
-6.25984,7.50922,19.8497,2.64338
-6.25109,7.50438,19.8784,2.64891
-6.24234,7.49954,19.9071,2.65444
-6.2336,7.4947,19.9357,2.65998
-6.22485,7.48986,19.9643,2.66551
-6.2161,7.48503,19.9929,2.67105
-6.20735,7.48019,20.0213,2.67658
-6.1986,7.47536,20.0498,2.68211
-6.18985,7.47053,20.0782,2.68765
-6.1811,7.4657,20.1065,2.69318
-6.17235,7.46088,20.1348,2.69872
-6.1636,7.45605,20.163,2.70425
-6.15486,7.45123,20.1912,2.70979
-6.14611,7.44641,20.2194,2.71532
-6.13736,7.44158,20.2475,2.72085
-6.12861,7.43677,20.2755,2.72639
-6.11986,7.43195,20.3035,2.73192
-6.11111,7.42713,20.3314,2.73746
-6.10236,7.42232,20.3593,2.74299
-6.09361,7.4175,20.3872,2.74852
-6.08486,7.41269,20.415,2.75406
-6.07612,7.40788,20.4427,2.75959
-6.06737,7.40307,20.4704,2.76513
-6.05862,7.39827,20.4981,2.77066
-6.04987,7.39346,20.5257,2.77619
-6.04112,7.38866,20.5532,2.78173
-6.03237,7.38386,20.5808,2.78726
-6.02362,7.37906,20.6082,2.7928
-6.01487,7.37426,20.6356,2.79833
-6.00612,7.36946,20.663,2.80387
-5.99738,7.36466,20.6903,2.8094
-5.98863,7.35987,20.7175,2.81493
-5.97988,7.35508,20.7448,2.82047
-5.97113,7.35029,20.7719,2.826
-5.96238,7.3455,20.799,2.83154
-5.95363,7.34071,20.8261,2.83707
-5.94488,7.33592,20.8531,2.8426
-5.93613,7.33114,20.8801,2.84814
-5.92738,7.32635,20.907,2.85367
-5.91864,7.32157,20.9339,2.85921
-5.90989,7.31679,20.9607,2.86474
-5.90114,7.31201,20.9875,2.87027
-5.89239,7.30724,21.0142,2.87581
-5.88364,7.30246,21.0409,2.88134
-5.87489,7.29769,21.0675,2.88688
-5.86614,7.29292,21.0941,2.89241
-5.85739,7.28814,21.1206,2.89794
-5.84864,7.28338,21.1471,2.90348
-5.8399,7.27861,21.1736,2.90901
-5.83115,7.27384,21.2,2.91455
-5.8224,7.26908,21.2263,2.92008
-5.81365,7.26431,21.2526,2.92562
-5.8049,7.25955,21.2788,2.93115
-5.79615,7.25479,21.305,2.93668
-5.7874,7.25003,21.3312,2.94222
-5.77865,7.24528,21.3573,2.94775
-5.7699,7.24052,21.3833,2.95329
-5.76115,7.23577,21.4093,2.95882
-5.75241,7.23102,21.4353,2.96435
-5.74366,7.22627,21.4612,2.96989
-5.73491,7.22152,21.4871,2.97542
-5.72616,7.21677,21.5129,2.98096
-5.71741,7.21202,21.5386,2.98649
-5.70866,7.20728,21.5644,2.99202
-5.69991,7.20254,21.59,2.99756
-5.69116,7.1978,21.6156,3.00309
-5.68241,7.19306,21.6412,3.00863
-5.67367,7.18832,21.6667,3.01416
-5.66492,7.18358,21.6922,3.0197
-5.65617,7.17885,21.7177,3.02523
-5.64742,7.17411,21.743,3.03076
-5.63867,7.16938,21.7684,3.0363
-5.62992,7.16465,21.7937,3.04183
-5.62117,7.15992,21.8189,3.04737
-5.61242,7.1552,21.8441,3.0529
-5.60367,7.15047,21.8692,3.05843
-5.59493,7.14575,21.8943,3.06397
-5.58618,7.14102,21.9194,3.0695
-5.57743,7.1363,21.9444,3.07504
-5.56868,7.13158,21.9693,3.08057
-5.55993,7.12687,21.9943,3.0861
-5.55118,7.12215,22.0191,3.09164
-5.54243,7.11743,22.0439,3.09717
-5.53368,7.11272,22.0687,3.10271
-5.52493,7.10801,22.0934,3.10824
-5.51619,7.1033,22.1181,3.11378
-5.50744,7.09859,22.1427,3.11931
-5.49869,7.09389,22.1673,3.12484
-5.48994,7.08918,22.1918,3.13038
-5.48119,7.08448,22.2163,3.13591
-5.47244,7.07977,22.2407,3.14145
-5.46369,7.07507,22.2651,3.14698
-5.45494,7.07037,22.2895,3.15251
-5.44619,7.06568,22.3137,3.15805
-5.43745,7.06098,22.338,3.16358
-5.4287,7.05629,22.3622,3.16912
-5.41995,7.05159,22.3863,3.17465
-5.4112,7.0469,22.4104,3.18018
-5.40245,7.04221,22.4345,3.18572
-5.3937,7.03753,22.4585,3.19125
-5.38495,7.03284,22.4825,3.19679
-5.3762,7.02815,22.5064,3.20232
-5.36745,7.02347,22.5303,3.20785
-5.35871,7.01879,22.5541,3.21339
-5.34996,7.01411,22.5779,3.21892
-5.34121,7.00943,22.6016,3.22446
-5.33246,7.00475,22.6253,3.22999
-5.32371,7.00008,22.6489,3.23553
-5.31496,6.9954,22.6725,3.24106
-5.30621,6.99073,22.6961,3.24659
-5.29746,6.98606,22.7196,3.25213
-5.28871,6.98139,22.743,3.25766
-5.27997,6.97672,22.7664,3.2632
-5.27122,6.97206,22.7898,3.26873
-5.26247,6.96739,22.8131,3.27426
-5.25372,6.96273,22.8363,3.2798
-5.24497,6.95807,22.8596,3.28533
-5.23622,6.95341,22.8827,3.29087
-5.22747,6.94875,22.9059,3.2964
-5.21872,6.94409,22.9289,3.30193
-5.20997,6.93944,22.952,3.30747
-5.20122,6.93478,22.975,3.313
-5.19248,6.93013,22.9979,3.31854
-5.18373,6.92548,23.0208,3.32407
-5.17498,6.92083,23.0436,3.32961
-5.16623,6.91618,23.0664,3.33514
-5.15748,6.91154,23.0892,3.34067
-5.14873,6.90689,23.1119,3.34621
-5.13998,6.90225,23.1346,3.35174
-5.13123,6.89761,23.1572,3.35728
-5.12248,6.89297,23.1797,3.36281
-5.11374,6.88833,23.2023,3.36834
-5.10499,6.88369,23.2247,3.37388
-5.09624,6.87906,23.2472,3.37941
-5.08749,6.87443,23.2696,3.38495
-5.07874,6.86979,23.2919,3.39048
-5.06999,6.86516,23.3142,3.39601
-5.06124,6.86053,23.3364,3.40155
-5.05249,6.85591,23.3586,3.40708
-5.04374,6.85128,23.3808,3.41262
-5.035,6.84666,23.4029,3.41815
-5.02625,6.84204,23.425,3.42369
-5.0175,6.83741,23.447,3.42922
-5.00875,6.83279,23.469,3.43475
-5,6.82818,23.4909,3.44029
-4.99125,6.82356,23.5128,3.44582
-4.9825,6.81895,23.5346,3.45136
-4.97375,6.81433,23.5564,3.45689
-4.965,6.80972,23.5781,3.46242
-4.95626,6.80511,23.5998,3.46796
-4.94751,6.8005,23.6215,3.47349
-4.93876,6.7959,23.6431,3.47903
-4.93001,6.79129,23.6647,3.48456
-4.92126,6.78669,23.6862,3.49009
-4.91251,6.78208,23.7076,3.49563
-4.90376,6.77748,23.7291,3.50116
-4.89501,6.77288,23.7505,3.5067
-4.88626,6.76829,23.7718,3.51223
-4.87752,6.76369,23.7931,3.51776
-4.86877,6.7591,23.8143,3.5233
-4.86002,6.7545,23.8355,3.52883
-4.85127,6.74991,23.8567,3.53437
-4.84252,6.74532,23.8778,3.5399
-4.83377,6.74073,23.8988,3.54544
-4.82502,6.73615,23.9199,3.55097
-4.81627,6.73156,23.9408,3.5565
-4.80752,6.72698,23.9618,3.56204
-4.79878,6.7224,23.9826,3.56757
-4.79003,6.71782,24.0035,3.57311
-4.78128,6.71324,24.0243,3.57864
-4.77253,6.70866,24.045,3.58417
-4.76378,6.70409,24.0657,3.58971
-4.75503,6.69951,24.0864,3.59524
-4.74628,6.69494,24.107,3.60078
-4.73753,6.69037,24.1275,3.60631
-4.72878,6.6858,24.1481,3.61184
-4.72003,6.68123,24.1685,3.61738
-4.71129,6.67666,24.189,3.62291
-4.70254,6.6721,24.2094,3.62845
-4.69379,6.66754,24.2297,3.63398
-4.68504,6.66297,24.25,3.63952
-4.67629,6.65841,24.2702,3.64505
-4.66754,6.65386,24.2905,3.65058
-4.65879,6.6493,24.3106,3.65612
-4.65004,6.64474,24.3307,3.66165
-4.64129,6.64019,24.3508,3.66719
-4.63255,6.63564,24.3708,3.67272
-4.6238,6.63109,24.3908,3.67825
-4.61505,6.62654,24.4108,3.68379
-4.6063,6.62199,24.4307,3.68932
-4.59755,6.61744,24.4505,3.69486
-4.5888,6.6129,24.4703,3.70039
-4.58005,6.60836,24.4901,3.70592
-4.5713,6.60381,24.5098,3.71146
-4.56255,6.59928,24.5295,3.71699
-4.55381,6.59474,24.5491,3.72253
-4.54506,6.5902,24.5687,3.72806
-4.53631,6.58567,24.5882,3.7336
-4.52756,6.58113,24.6077,3.73913
-4.51881,6.5766,24.6272,3.74466
-4.51006,6.57207,24.6466,3.7502
-4.50131,6.56754,24.6659,3.75573
-4.49256,6.56301,24.6852,3.76127
-4.48381,6.55849,24.7045,3.7668
-4.47507,6.55396,24.7237,3.77233
-4.46632,6.54944,24.7429,3.77787
-4.45757,6.54492,24.7621,3.7834
-4.44882,6.5404,24.7812,3.78894
-4.44007,6.53588,24.8002,3.79447
-4.43132,6.53137,24.8192,3.8
-4.42257,6.52685,24.8382,3.80554
-4.41382,6.52234,24.8571,3.81107
-4.40507,6.51783,24.876,3.81661
-4.39633,6.51332,24.8948,3.82214
-4.38758,6.50881,24.9136,3.82767
-4.37883,6.5043,24.9323,3.83321
-4.37008,6.49979,24.951,3.83874
-4.36133,6.49529,24.9697,3.84428
-4.35258,6.49079,24.9883,3.84981
-4.34383,6.48629,25.0069,3.85535
-4.33508,6.48179,25.0254,3.86088
-4.32633,6.47729,25.0439,3.86641
-4.31759,6.47279,25.0623,3.87195
-4.30884,6.4683,25.0807,3.87748
-4.30009,6.46381,25.0991,3.88302
-4.29134,6.45932,25.1174,3.88855
-4.28259,6.45483,25.1356,3.89408
-4.27384,6.45034,25.1539,3.89962
-4.26509,6.44585,25.172,3.90515
-4.25634,6.44137,25.1902,3.91069
-4.24759,6.43688,25.2083,3.91622
-4.23885,6.4324,25.2263,3.92175
-4.2301,6.42792,25.2443,3.92729
-4.22135,6.42344,25.2623,3.93282
-4.2126,6.41896,25.2802,3.93836
-4.20385,6.41449,25.298,3.94389
-4.1951,6.41001,25.3159,3.94943
