Position,Hauteur,Debit,Vitesse
-16.8791,9.39586,5.7098,0.607694
-16.8441,9.3837,5.81901,0.620119
-16.8091,9.37156,5.92793,0.632545
-16.7741,9.35941,6.03654,0.64497
-16.7391,9.34728,6.14486,0.657396
-16.7041,9.33516,6.25289,0.669821
-16.6692,9.32304,6.36062,0.682247
-16.6342,9.31093,6.46805,0.694673
-16.5992,9.29883,6.57518,0.707098
-16.5642,9.28674,6.68203,0.719524
-16.5292,9.27465,6.78857,0.731949
-16.4943,9.26257,6.89483,0.744375
-16.4593,9.2505,7.00078,0.7568
-16.4243,9.23844,7.10645,0.769226
-16.3893,9.22639,7.21182,0.781652
-16.3543,9.21434,7.3169,0.794077
-16.3193,9.2023,7.42168,0.806503
-16.2844,9.19027,7.52617,0.818928
-16.2494,9.17825,7.63037,0.831354
-16.2144,9.16623,7.73428,0.843779
-16.1794,9.15423,7.83789,0.856205
-16.1444,9.14223,7.94122,0.86863
-16.1094,9.13024,8.04425,0.881056
-16.0745,9.11825,8.14699,0.893482
-16.0395,9.10628,8.24944,0.905907
-16.0045,9.09431,8.3516,0.918333
-15.9695,9.08235,8.45347,0.930758
-15.9345,9.0704,8.55505,0.943184
-15.8996,9.05845,8.65634,0.955609
-15.8646,9.04652,8.75734,0.968035
-15.8296,9.03459,8.85806,0.980461
-15.7946,9.02267,8.95848,0.992886
-15.7596,9.01076,9.05862,1.00531
-15.7246,8.99885,9.15847,1.01774
-15.6897,8.98695,9.25803,1.03016
-15.6547,8.97506,9.3573,1.04259
-15.6197,8.96318,9.45628,1.05501
-15.5847,8.95131,9.55498,1.06744
-15.5497,8.93944,9.65339,1.07987
-15.5147,8.92759,9.75152,1.09229
-15.4798,8.91574,9.84936,1.10472
-15.4448,8.9039,9.94691,1.11714
-15.4098,8.89206,10.0442,1.12957
-15.3748,8.88024,10.1412,1.14199
-15.3398,8.86842,10.2379,1.15442
-15.3048,8.85661,10.3343,1.16684
-15.2699,8.84481,10.4304,1.17927
-15.2349,8.83301,10.5263,1.1917
-15.1999,8.82122,10.6218,1.20412
-15.1649,8.80945,10.7171,1.21655
-15.1299,8.79767,10.8121,1.22897
-15.095,8.78591,10.9068,1.2414
-15.06,8.77416,11.0012,1.25382
-15.025,8.76241,11.0954,1.26625
-14.99,8.75067,11.1893,1.27867
-14.955,8.73894,11.2828,1.2911
-14.92,8.72721,11.3761,1.30353
-14.8851,8.7155,11.4692,1.31595
-14.8501,8.70379,11.5619,1.32838
-14.8151,8.69209,11.6544,1.3408
-14.7801,8.6804,11.7466,1.35323
-14.7451,8.66871,11.8385,1.36565
-14.7101,8.65704,11.9301,1.37808
-14.6752,8.64537,12.0214,1.3905
-14.6402,8.63371,12.1125,1.40293
-14.6052,8.62205,12.2033,1.41536
-14.5702,8.61041,12.2938,1.42778
-14.5352,8.59877,12.384,1.44021
-14.5002,8.58714,12.474,1.45263
-14.4653,8.57552,12.5636,1.46506
-14.4303,8.56391,12.653,1.47748
-14.3953,8.5523,12.7422,1.48991
-14.3603,8.5407,12.831,1.50233
-14.3253,8.52911,12.9196,1.51476
-14.2904,8.51753,13.0079,1.52719
-14.2554,8.50596,13.0959,1.53961
-14.2204,8.49439,13.1836,1.55204
-14.1854,8.48283,13.2711,1.56446
-14.1504,8.47128,13.3583,1.57689
-14.1154,8.45974,13.4452,1.58931
-14.0805,8.44821,13.5318,1.60174
-14.0455,8.43668,13.6182,1.61416
-14.0105,8.42516,13.7043,1.62659
-13.9755,8.41365,13.7901,1.63902
-13.9405,8.40214,13.8756,1.65144
-13.9055,8.39065,13.9609,1.66387
-13.8706,8.37916,14.0459,1.67629
-13.8356,8.36768,14.1307,1.68872
-13.8006,8.35621,14.2151,1.70114
-13.7656,8.34475,14.2993,1.71357
-13.7306,8.33329,14.3832,1.72599
-13.6957,8.32184,14.4669,1.73842
-13.6607,8.3104,14.5502,1.75085
-13.6257,8.29897,14.6333,1.76327
-13.5907,8.28754,14.7162,1.7757
-13.5557,8.27613,14.7987,1.78812
-13.5207,8.26472,14.881,1.80055
-13.4858,8.25332,14.963,1.81297
-13.4508,8.24192,15.0448,1.8254
-13.4158,8.23054,15.1263,1.83782
-13.3808,8.21916,15.2075,1.85025
-13.3458,8.20779,15.2885,1.86268
-13.3108,8.19643,15.3691,1.8751
-13.2759,8.18508,15.4496,1.88753
-13.2409,8.17373,15.5297,1.89995
-13.2059,8.16239,15.6096,1.91238
-13.1709,8.15106,15.6892,1.9248
-13.1359,8.13974,15.7685,1.93723
-13.1009,8.12842,15.8476,1.94965
-13.066,8.11712,15.9264,1.96208
-13.031,8.10582,16.005,1.97451
-12.996,8.09453,16.0833,1.98693
-12.961,8.08325,16.1613,1.99936
-12.926,8.07197,16.239,2.01178
-12.8911,8.0607,16.3165,2.02421
-12.8561,8.04944,16.3938,2.03663
-12.8211,8.03819,16.4707,2.04906
-12.7861,8.02695,16.5474,2.06148
-12.7511,8.01571,16.6239,2.07391
-12.7161,8.00448,16.7,2.08634
-12.6812,7.99326,16.776,2.09876
-12.6462,7.98205,16.8516,2.11119
-12.6112,7.97085,16.927,2.12361
-12.5762,7.95965,17.0021,2.13604
-12.5412,7.94846,17.077,2.14846
-12.5062,7.93728,17.1516,2.16089
-12.4713,7.92611,17.2259,2.17332
-12.4363,7.91494,17.3,2.18574
-12.4013,7.90379,17.3738,2.19817
-12.3663,7.89264,17.4474,2.21059
-12.3313,7.8815,17.5207,2.22302
-12.2964,7.87036,17.5937,2.23544
-12.2614,7.85924,17.6665,2.24787
-12.2264,7.84812,17.7391,2.26029
-12.1914,7.83701,17.8113,2.27272
-12.1564,7.82591,17.8833,2.28515
-12.1214,7.81481,17.9551,2.29757
-12.0865,7.80373,18.0266,2.31
-12.0515,7.79265,18.0978,2.32242
-12.0165,7.78158,18.1688,2.33485
-11.9815,7.77052,18.2395,2.34727
-11.9465,7.75946,18.31,2.3597
-11.9115,7.74841,18.3802,2.37212
-11.8766,7.73737,18.4502,2.38455
-11.8416,7.72634,18.5199,2.39698
-11.8066,7.71532,18.5893,2.4094
-11.7716,7.7043,18.6585,2.42183
-11.7366,7.6933,18.7274,2.43425
-11.7016,7.6823,18.7961,2.44668
-11.6667,7.6713,18.8645,2.4591
-11.6317,7.66032,18.9327,2.47153
-11.5967,7.64934,19.0006,2.48395
-11.5617,7.63838,19.0683,2.49638
-11.5267,7.62742,19.1357,2.50881
-11.4918,7.61646,19.2029,2.52123
-11.4568,7.60552,19.2698,2.53366
-11.4218,7.59458,19.3364,2.54608
-11.3868,7.58365,19.4028,2.55851
-11.3518,7.57273,19.469,2.57093
-11.3168,7.56182,19.5349,2.58336
-11.2819,7.55091,19.6005,2.59578
-11.2469,7.54002,19.6659,2.60821
-11.2119,7.52913,19.7311,2.62064
-11.1769,7.51824,19.796,2.63306
-11.1419,7.50737,19.8606,2.64549
-11.1069,7.49651,19.9251,2.65791
-11.072,7.48565,19.9892,2.67034
-11.037,7.4748,20.0531,2.68276
-11.002,7.46395,20.1168,2.69519
-10.967,7.45312,20.1802,2.70761
-10.932,7.44229,20.2433,2.72004
-10.8971,7.43147,20.3062,2.73247
-10.8621,7.42066,20.3689,2.74489
-10.8271,7.40986,20.4313,2.75732
-10.7921,7.39907,20.4935,2.76974
-10.7571,7.38828,20.5554,2.78217
-10.7221,7.3775,20.6171,2.79459
-10.6872,7.36673,20.6785,2.80702
-10.6522,7.35596,20.7397,2.81944
-10.6172,7.34521,20.8007,2.83187
-10.5822,7.33446,20.8614,2.8443
-10.5472,7.32372,20.9218,2.85672
-10.5122,7.31299,20.982,2.86915
-10.4773,7.30226,21.042,2.88157
-10.4423,7.29155,21.1017,2.894
-10.4073,7.28084,21.1612,2.90642
-10.3723,7.27014,21.2204,2.91885
-10.3373,7.25944,21.2794,2.93127
-10.3023,7.24876,21.3382,2.9437
-10.2674,7.23808,21.3967,2.95613
-10.2324,7.22741,21.4549,2.96855
-10.1974,7.21675,21.513,2.98098
-10.1624,7.2061,21.5708,2.9934
-10.1274,7.19545,21.6283,3.00583
-10.0925,7.18482,21.6856,3.01825
-10.0575,7.17419,21.7427,3.03068
-10.0225,7.16356,21.7995,3.0431
-9.98751,7.15295,21.8561,3.05553
-9.95252,7.14234,21.9124,3.06796
-9.91754,7.13174,21.9685,3.08038
-9.88256,7.12115,22.0244,3.09281
-9.84758,7.11057,22.08,3.10523
-9.81259,7.1,22.1354,3.11766
-9.77761,7.08943,22.1905,3.13008
-9.74263,7.07887,22.2454,3.14251
-9.70765,7.06832,22.3001,3.15493
-9.67266,7.05778,22.3545,3.16736
-9.63768,7.04724,22.4087,3.17979
-9.6027,7.03671,22.4627,3.19221
-9.56772,7.02619,22.5164,3.20464
-9.53273,7.01568,22.5699,3.21706
-9.49775,7.00518,22.6231,3.22949
-9.46277,6.99468,22.6762,3.24191
-9.42779,6.98419,22.7289,3.25434
-9.3928,6.97371,22.7815,3.26676
-9.35782,6.96324,22.8338,3.27919
-9.32284,6.95278,22.8859,3.29162
-9.28786,6.94232,22.9377,3.30404
-9.25287,6.93187,22.9893,3.31647
-9.21789,6.92143,23.0407,3.32889
-9.18291,6.911,23.0918,3.34132
-9.14793,6.90057,23.1427,3.35374
-9.11294,6.89015,23.1934,3.36617
-9.07796,6.87974,23.2439,3.3786
-9.04298,6.86934,23.2941,3.39102
-9.008,6.85895,23.3441,3.40345
-8.97301,6.84856,23.3938,3.41587
-8.93803,6.83818,23.4433,3.4283
-8.90305,6.82781,23.4926,3.44072
-8.86807,6.81745,23.5417,3.45315
-8.83308,6.8071,23.5905,3.46557
-8.7981,6.79675,23.6391,3.478
-8.76312,6.78641,23.6875,3.49043
-8.72814,6.77608,23.7356,3.50285
-8.69315,6.76576,23.7835,3.51528
-8.65817,6.75544,23.8312,3.5277
-8.62319,6.74514,23.8786,3.54013
-8.58821,6.73484,23.9259,3.55255
-8.55322,6.72454,23.9729,3.56498
-8.51824,6.71426,24.0196,3.5774
-8.48326,6.70398,24.0662,3.58983
-8.44828,6.69372,24.1125,3.60226
-8.41329,6.68346,24.1586,3.61468
-8.37831,6.6732,24.2044,3.62711
-8.34333,6.66296,24.2501,3.63953
-8.30835,6.65272,24.2955,3.65196
-8.27336,6.6425,24.3406,3.66438
-8.23838,6.63227,24.3856,3.67681
-8.2034,6.62206,24.4303,3.68923
-8.16842,6.61186,24.4748,3.70166
-8.13343,6.60166,24.5191,3.71409
-8.09845,6.59147,24.5632,3.72651
-8.06347,6.58129,24.607,3.73894
-8.02849,6.57112,24.6506,3.75136
-7.9935,6.56095,24.694,3.76379
-7.95852,6.55079,24.7372,3.77621
-7.92354,6.54064,24.7801,3.78864
-7.88856,6.5305,24.8229,3.80106
-7.85357,6.52037,24.8654,3.81349
-7.81859,6.51024,24.9076,3.82592
-7.78361,6.50012,24.9497,3.83834
-7.74863,6.49001,24.9915,3.85077
-7.71364,6.47991,25.0331,3.86319
-7.67866,6.46981,25.0745,3.87562
-7.64368,6.45973,25.1157,3.88804
-7.6087,6.44965,25.1567,3.90047
-7.57371,6.43958,25.1974,3.91289
-7.53873,6.42951,25.2379,3.92532
-7.50375,6.41946,25.2782,3.93775
-7.46877,6.40941,25.3183,3.95017
-7.43378,6.39937,25.3581,3.9626
-7.3988,6.38934,25.3978,3.97502
-7.36382,6.37932,25.4372,3.98745
-7.32884,6.3693,25.4764,3.99987
-7.29385,6.35929,25.5154,4.0123
-7.25887,6.34929,25.5541,4.02472
-7.22389,6.3393,25.5927,4.03715
-7.18891,6.32931,25.631,4.04958
-7.15392,6.31934,25.6692,4.062
-7.11894,6.30937,25.7071,4.07443
-7.08396,6.29941,25.7447,4.08685
-7.04898,6.28945,25.7822,4.09928
-7.01399,6.27951,25.8195,4.1117
-6.97901,6.26957,25.8565,4.12413
-6.94403,6.25964,25.8933,4.13655
-6.90905,6.24972,25.93,4.14898
-6.87406,6.23981,25.9664,4.16141
-6.83908,6.2299,26.0026,4.17383
-6.8041,6.22,26.0385,4.18626
-6.76912,6.21011,26.0743,4.19868
-6.73413,6.20023,26.1098,4.21111
-6.69915,6.19036,26.1452,4.22353
-6.66417,6.18049,26.1803,4.23596
-6.62919,6.17063,26.2152,4.24838
-6.5942,6.16078,26.2499,4.26081
-6.55922,6.15094,26.2844,4.27324
-6.52424,6.1411,26.3187,4.28566
-6.48926,6.13127,26.3527,4.29809
-6.45427,6.12145,26.3866,4.31051
-6.41929,6.11164,26.4203,4.32294
-6.38431,6.10184,26.4537,4.33536
-6.34933,6.09204,26.4869,4.34779
-6.31434,6.08226,26.5199,4.36021
-6.27936,6.07248,26.5528,4.37264
-6.24438,6.0627,26.5854,4.38507
-6.2094,6.05294,26.6177,4.39749
-6.17441,6.04318,26.6499,4.40992
-6.13943,6.03343,26.6819,4.42234
-6.10445,6.02369,26.7137,4.43477
-6.06947,6.01396,26.7452,4.44719
-6.03448,6.00424,26.7766,4.45962
-5.9995,5.99452,26.8078,4.47204
-5.96452,5.98481,26.8387,4.48447
-5.92954,5.97511,26.8694,4.4969
-5.89455,5.96541,26.9,4.50932
-5.85957,5.95573,26.9303,4.52175
-5.82459,5.94605,26.9604,4.53417
-5.78961,5.93638,26.9903,4.5466
-5.75462,5.92672,27.0201,4.55902
-5.71964,5.91707,27.0496,4.57145
-5.68466,5.90742,27.0789,4.58387
-5.64968,5.89778,27.108,4.5963
-5.61469,5.88815,27.1369,4.60873
-5.57971,5.87853,27.1656,4.62115
-5.54473,5.86891,27.1941,4.63358
-5.50975,5.85931,27.2224,4.646
-5.47476,5.84971,27.2504,4.65843
-5.43978,5.84012,27.2783,4.67085
-5.4048,5.83053,27.306,4.68328
-5.36982,5.82096,27.3335,4.69571
-5.33483,5.81139,27.3608,4.70813
-5.29985,5.80183,27.3879,4.72056
-5.26487,5.79228,27.4147,4.73298
-5.22989,5.78273,27.4414,4.74541
-5.1949,5.7732,27.4679,4.75783
-5.15992,5.76367,27.4942,4.77026
-5.12494,5.75415,27.5203,4.78268
-5.08996,5.74464,27.5462,4.79511
-5.05497,5.73513,27.5719,4.80754
-5.01999,5.72564,27.5973,4.81996
-4.98501,5.71615,27.6226,4.83239
-4.95002,5.70667,27.6477,4.84481
-4.91504,5.69719,27.6726,4.85724
-4.88006,5.68773,27.6973,4.86966
-4.84508,5.67827,27.7218,4.88209
-4.81009,5.66882,27.7461,4.89451
-4.77511,5.65938,27.7702,4.90694
-4.74013,5.64995,27.7941,4.91937
-4.70515,5.64052,27.8179,4.93179
-4.67016,5.6311,27.8414,4.94422
-4.63518,5.62169,27.8647,4.95664
-4.6002,5.61229,27.8878,4.96907
-4.56522,5.60289,27.9108,4.98149
-4.53023,5.59351,27.9335,4.99392
-4.49525,5.58413,27.9561,5.00634
-4.46027,5.57476,27.9784,5.01877
-4.42529,5.5654,28.0006,5.0312
-4.3903,5.55604,28.0226,5.04362
-4.35532,5.54669,28.0443,5.05605
-4.32034,5.53735,28.0659,5.06847
-4.28536,5.52802,28.0873,5.0809
-4.25037,5.5187,28.1085,5.09332
-4.21539,5.50938,28.1295,5.10575
-4.18041,5.50008,28.1503,5.11817
-4.14543,5.49078,28.171,5.1306
-4.11044,5.48148,28.1914,5.14303
-4.07546,5.4722,28.2117,5.15545
-4.04048,5.46292,28.2317,5.16788
-4.0055,5.45365,28.2516,5.1803
-3.97051,5.44439,28.2713,5.19273
-3.93553,5.43514,28.2907,5.20515
-3.90055,5.4259,28.31,5.21758
-3.86557,5.41666,28.3292,5.23
-3.83058,5.40743,28.3481,5.24243
-3.7956,5.39821,28.3668,5.25486
-3.76062,5.389,28.3854,5.26728
-3.72564,5.37979,28.4037,5.27971
-3.69065,5.37059,28.4219,5.29213
-3.65567,5.3614,28.4399,5.30456
-3.62069,5.35222,28.4577,5.31698
-3.58571,5.34305,28.4753,5.32941
-3.55072,5.33388,28.4927,5.34183
-3.51574,5.32472,28.5099,5.35426
-3.48076,5.31557,28.527,5.36669
-3.44578,5.30643,28.5439,5.37911
-3.41079,5.29729,28.5606,5.39154
-3.37581,5.28817,28.5771,5.40396
-3.34083,5.27905,28.5934,5.41639
-3.30585,5.26994,28.6095,5.42881
-3.27086,5.26083,28.6255,5.44124
-3.23588,5.25174,28.6412,5.45366
-3.2009,5.24265,28.6568,5.46609
-3.16592,5.23357,28.6722,5.47852
-3.13093,5.2245,28.6874,5.49094
-3.09595,5.21544,28.7025,5.50337
-3.06097,5.20638,28.7173,5.51579
-3.02599,5.19733,28.732,5.52822
-2.991,5.18829,28.7465,5.54064
-2.95602,5.17926,28.7608,5.55307
-2.92104,5.17023,28.7749,5.56549
-2.88606,5.16122,28.7889,5.57792
-2.85107,5.15221,28.8026,5.59035
-2.81609,5.14321,28.8162,5.60277
-2.78111,5.13421,28.8296,5.6152
-2.74613,5.12523,28.8429,5.62762
-2.71114,5.11625,28.8559,5.64005
-2.67616,5.10728,28.8688,5.65247
-2.64118,5.09832,28.8815,5.6649
-2.6062,5.08937,28.894,5.67732
-2.57121,5.08042,28.9063,5.68975
-2.53623,5.07148,28.9185,5.70218
-2.50125,5.06255,28.9305,5.7146
-2.46627,5.05363,28.9423,5.72703
-2.43128,5.04472,28.9539,5.73945
-2.3963,5.03581,28.9654,5.75188
-2.36132,5.02691,28.9766,5.7643
-2.32634,5.01802,28.9877,5.77673
-2.29135,5.00914,28.9987,5.78915
-2.25637,5.00026,29.0094,5.80158
-2.22139,4.9914,29.02,5.81401
-2.18641,4.98254,29.0304,5.82643
-2.15142,4.97368,29.0406,5.83886
-2.11644,4.96484,29.0507,5.85128
-2.08146,4.956,29.0606,5.86371
-2.04648,4.94718,29.0703,5.87613
-2.01149,4.93836,29.0798,5.88856
-1.97651,4.92955,29.0892,5.90099
-1.94153,4.92074,29.0984,5.91341
-1.90655,4.91194,29.1074,5.92584
-1.87156,4.90316,29.1162,5.93826
-1.83658,4.89438,29.1249,5.95069
-1.8016,4.8856,29.1334,5.96311
-1.76662,4.87684,29.1417,5.97554
-1.73163,4.86808,29.1499,5.98796
-1.69665,4.85933,29.1579,6.00039
-1.66167,4.85059,29.1657,6.01282
-1.62669,4.84186,29.1734,6.02524
-1.5917,4.83313,29.1808,6.03767
-1.55672,4.82441,29.1881,6.05009
-1.52174,4.8157,29.1953,6.06252
-1.48676,4.807,29.2023,6.07494
-1.45177,4.79831,29.2091,6.08737
-1.41679,4.78962,29.2157,6.09979
-1.38181,4.78094,29.2222,6.11222
-1.34683,4.77227,29.2285,6.12465
-1.31184,4.76361,29.2346,6.13707
-1.27686,4.75496,29.2406,6.1495
-1.24188,4.74631,29.2464,6.16192
-1.2069,4.73767,29.252,6.17435
-1.17191,4.72904,29.2575,6.18677
-1.13693,4.72042,29.2628,6.1992
-1.10195,4.7118,29.2679,6.21162
-1.06697,4.70319,29.2729,6.22405
-1.03198,4.69459,29.2777,6.23648
-0.997001,4.686,29.2824,6.2489
-0.962019,4.67742,29.2868,6.26133
-0.927036,4.66884,29.2912,6.27375
-0.892054,4.66027,29.2953,6.28618
-0.857071,4.65171,29.2993,6.2986
-0.822089,4.64316,29.3031,6.31103
-0.787106,4.63462,29.3068,6.32345
-0.752124,4.62608,29.3103,6.33588
-0.717141,4.61755,29.3136,6.34831
-0.682159,4.60903,29.3168,6.36073
-0.647176,4.60052,29.3198,6.37316
-0.612194,4.59201,29.3227,6.38558
-0.577211,4.58351,29.3254,6.39801
-0.542229,4.57502,29.3279,6.41043
-0.507246,4.56654,29.3303,6.42286
-0.472264,4.55807,29.3325,6.43528
-0.437281,4.5496,29.3345,6.44771
-0.402299,4.54115,29.3364,6.46014
-0.367316,4.5327,29.3381,6.47256
-0.332334,4.52425,29.3397,6.48499
-0.297351,4.51582,29.3411,6.49741
-0.262369,4.50739,29.3424,6.50984
-0.227386,4.49897,29.3435,6.52226
-0.192404,4.49056,29.3444,6.53469
-0.157421,4.48216,29.3452,6.54711
-0.122439,4.47377,29.3458,6.55954
-0.0874563,4.46538,29.3463,6.57197
-0.0524738,4.457,29.3466,6.58439
-0.0174913,4.44863,29.3468,6.59682
0.0174913,4.44026,29.3468,6.60924
0.0524738,4.43191,29.3466,6.62167
0.0874563,4.42356,29.3463,6.63409
0.122439,4.41522,29.3458,6.64652
0.157421,4.40689,29.3452,6.65894
0.192404,4.39856,29.3444,6.67137
0.227386,4.39025,29.3435,6.6838
0.262369,4.38194,29.3424,6.69622
0.297351,4.37364,29.3412,6.70865
0.332334,4.36535,29.3398,6.72107
0.367316,4.35706,29.3383,6.7335
0.402299,4.34878,29.3366,6.74592
0.437281,4.34051,29.3347,6.75835
0.472264,4.33225,29.3327,6.77077
0.507246,4.324,29.3306,6.7832
0.542229,4.31575,29.3283,6.79563
0.577211,4.30752,29.3258,6.80805
0.612194,4.29929,29.3232,6.82048
0.647176,4.29107,29.3204,6.8329
0.682159,4.28285,29.3175,6.84533
0.717141,4.27465,29.3145,6.85775
0.752124,4.26645,29.3113,6.87018
0.787106,4.25826,29.3079,6.8826
0.822089,4.25007,29.3044,6.89503
0.857071,4.2419,29.3007,6.90746
0.892054,4.23373,29.2969,6.91988
0.927036,4.22557,29.293,6.93231
0.962019,4.21742,29.2889,6.94473
0.997001,4.20928,29.2846,6.95716
1.03198,4.20114,29.2802,6.96958
1.06697,4.19302,29.2757,6.98201
1.10195,4.1849,29.271,6.99443
1.13693,4.17679,29.2662,7.00686
1.17191,4.16868,29.2612,7.01929
1.2069,4.16059,29.256,7.03171
1.24188,4.1525,29.2508,7.04414
1.27686,4.14442,29.2453,7.05656
1.31184,4.13634,29.2398,7.06899
1.34683,4.12828,29.2341,7.08141
1.38181,4.12022,29.2282,7.09384
1.41679,4.11217,29.2222,7.10627
1.45177,4.10413,29.2161,7.11869
1.48676,4.0961,29.2098,7.13112
1.52174,4.08808,29.2033,7.14354
1.55672,4.08006,29.1968,7.15597
1.5917,4.07205,29.19,7.16839
1.62669,4.06405,29.1832,7.18082
1.66167,4.05605,29.1762,7.19324
1.69665,4.04807,29.169,7.20567
1.73163,4.04009,29.1618,7.2181
1.76662,4.03212,29.1543,7.23052
1.8016,4.02416,29.1468,7.24295
1.83658,4.0162,29.139,7.25537
1.87156,4.00826,29.1312,7.2678
1.90655,4.00032,29.1232,7.28022
1.94153,3.99239,29.1151,7.29265
1.97651,3.98446,29.1068,7.30507
2.01149,3.97655,29.0984,7.3175
2.04648,3.96864,29.0899,7.32993
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
