Position,Hauteur,Debit,Vitesse
-17.6837,7.30305,21.0376,2.88067
-17.6487,7.29669,21.0731,2.88803
-17.6137,7.29034,21.1084,2.89539
-17.5787,7.284,21.1437,2.90276
-17.5437,7.27765,21.1789,2.91012
-17.5087,7.27131,21.2139,2.91748
-17.4738,7.26497,21.2489,2.92485
-17.4388,7.25864,21.2839,2.93221
-17.4038,7.25231,21.3187,2.93958
-17.3688,7.24598,21.3535,2.94694
-17.3338,7.23965,21.3881,2.9543
-17.2989,7.23332,21.4227,2.96167
-17.2639,7.227,21.4572,2.96903
-17.2289,7.22068,21.4916,2.97639
-17.1939,7.21437,21.5259,2.98376
-17.1589,7.20805,21.5602,2.99112
-17.1239,7.20174,21.5943,2.99849
-17.089,7.19543,21.6284,3.00585
-17.054,7.18913,21.6624,3.01321
-17.019,7.18283,21.6963,3.02058
-16.984,7.17653,21.7301,3.02794
-16.949,7.17023,21.7638,3.0353
-16.914,7.16394,21.7975,3.04267
-16.8791,7.15765,21.831,3.05003
-16.8441,7.15136,21.8645,3.0574
-16.8091,7.14507,21.8979,3.06476
-16.7741,7.13879,21.9312,3.07212
-16.7391,7.13251,21.9645,3.07949
-16.7041,7.12623,21.9976,3.08685
-16.6692,7.11996,22.0307,3.09421
-16.6342,7.11368,22.0636,3.10158
-16.5992,7.10741,22.0965,3.10894
-16.5642,7.10115,22.1293,3.11631
-16.5292,7.09488,22.1621,3.12367
-16.4943,7.08862,22.1947,3.13103
-16.4593,7.08236,22.2273,3.1384
-16.4243,7.07611,22.2597,3.14576
-16.3893,7.06986,22.2921,3.15312
-16.3543,7.06361,22.3244,3.16049
-16.3193,7.05736,22.3567,3.16785
-16.2844,7.05112,22.3888,3.17521
-16.2494,7.04487,22.4209,3.18258
-16.2144,7.03863,22.4528,3.18994
-16.1794,7.0324,22.4847,3.19731
-16.1444,7.02617,22.5165,3.20467
-16.1094,7.01993,22.5483,3.21203
-16.0745,7.01371,22.5799,3.2194
-16.0395,7.00748,22.6115,3.22676
-16.0045,7.00126,22.6429,3.23412
-15.9695,6.99504,22.6743,3.24149
-15.9345,6.98882,22.7057,3.24885
-15.8996,6.98261,22.7369,3.25622
-15.8646,6.9764,22.768,3.26358
-15.8296,6.97019,22.7991,3.27094
-15.7946,6.96398,22.8301,3.27831
-15.7596,6.95778,22.861,3.28567
-15.7246,6.95158,22.8918,3.29303
-15.6897,6.94538,22.9225,3.3004
-15.6547,6.93919,22.9532,3.30776
-15.6197,6.933,22.9838,3.31513
-15.5847,6.92681,23.0142,3.32249
-15.5497,6.92062,23.0447,3.32985
-15.5147,6.91444,23.075,3.33722
-15.4798,6.90826,23.1052,3.34458
-15.4448,6.90208,23.1354,3.35194
-15.4098,6.8959,23.1655,3.35931
-15.3748,6.88973,23.1955,3.36667
-15.3398,6.88356,23.2254,3.37404
-15.3048,6.8774,23.2552,3.3814
-15.2699,6.87123,23.285,3.38876
-15.2349,6.86507,23.3146,3.39613
-15.1999,6.85891,23.3442,3.40349
-15.1649,6.85275,23.3737,3.41085
-15.1299,6.8466,23.4032,3.41822
-15.095,6.84045,23.4325,3.42558
-15.06,6.8343,23.4618,3.43295
-15.025,6.82816,23.491,3.44031
-14.99,6.82202,23.5201,3.44767
-14.955,6.81588,23.5491,3.45504
-14.92,6.80974,23.578,3.4624
-14.8851,6.80361,23.6069,3.46976
-14.8501,6.79748,23.6357,3.47713
-14.8151,6.79135,23.6644,3.48449
-14.7801,6.78522,23.693,3.49186
-14.7451,6.7791,23.7216,3.49922
-14.7101,6.77298,23.75,3.50658
-14.6752,6.76686,23.7784,3.51395
-14.6402,6.76075,23.8067,3.52131
-14.6052,6.75464,23.8349,3.52867
-14.5702,6.74853,23.863,3.53604
-14.5352,6.74242,23.8911,3.5434
-14.5002,6.73632,23.9191,3.55077
-14.4653,6.73022,23.947,3.55813
-14.4303,6.72412,23.9748,3.56549
-14.3953,6.71802,24.0025,3.57286
-14.3603,6.71193,24.0302,3.58022
-14.3253,6.70584,24.0578,3.58758
-14.2904,6.69975,24.0853,3.59495
-14.2554,6.69367,24.1127,3.60231
-14.2204,6.68759,24.14,3.60967
-14.1854,6.68151,24.1673,3.61704
-14.1504,6.67544,24.1945,3.6244
-14.1154,6.66936,24.2216,3.63177
-14.0805,6.66329,24.2486,3.63913
-14.0455,6.65722,24.2755,3.64649
-14.0105,6.65116,24.3024,3.65386
-13.9755,6.6451,24.3292,3.66122
-13.9405,6.63904,24.3559,3.66858
-13.9055,6.63298,24.3825,3.67595
-13.8706,6.62693,24.409,3.68331
-13.8356,6.62088,24.4355,3.69068
-13.8006,6.61483,24.4619,3.69804
-13.7656,6.60878,24.4882,3.7054
-13.7306,6.60274,24.5144,3.71277
-13.6957,6.5967,24.5406,3.72013
-13.6607,6.59066,24.5667,3.72749
-13.6257,6.58463,24.5927,3.73486
-13.5907,6.5786,24.6186,3.74222
-13.5557,6.57257,24.6444,3.74959
-13.5207,6.56654,24.6702,3.75695
-13.4858,6.56052,24.6959,3.76431
-13.4508,6.5545,24.7215,3.77168
-13.4158,6.54848,24.747,3.77904
-13.3808,6.54247,24.7724,3.7864
-13.3458,6.53646,24.7978,3.79377
-13.3108,6.53045,24.8231,3.80113
-13.2759,6.52444,24.8483,3.8085
-13.2409,6.51844,24.8734,3.81586
-13.2059,6.51243,24.8985,3.82322
-13.1709,6.50644,24.9235,3.83059
-13.1359,6.50044,24.9484,3.83795
-13.1009,6.49445,24.9732,3.84531
-13.066,6.48846,24.9979,3.85268
-13.031,6.48247,25.0226,3.86004
-12.996,6.47649,25.0472,3.86741
-12.961,6.4705,25.0717,3.87477
-12.926,6.46452,25.0961,3.88213
-12.8911,6.45855,25.1205,3.8895
-12.8561,6.45257,25.1448,3.89686
-12.8211,6.4466,25.169,3.90422
-12.7861,6.44064,25.1931,3.91159
-12.7511,6.43467,25.2172,3.91895
-12.7161,6.42871,25.2411,3.92632
-12.6812,6.42275,25.265,3.93368
-12.6462,6.41679,25.2888,3.94104
-12.6112,6.41084,25.3126,3.94841
-12.5762,6.40489,25.3363,3.95577
-12.5412,6.39894,25.3598,3.96313
-12.5062,6.39299,25.3834,3.9705
-12.4713,6.38705,25.4068,3.97786
-12.4363,6.38111,25.4301,3.98522
-12.4013,6.37517,25.4534,3.99259
-12.3663,6.36924,25.4766,3.99995
-12.3313,6.3633,25.4998,4.00732
-12.2964,6.35737,25.5228,4.01468
-12.2614,6.35145,25.5458,4.02204
-12.2264,6.34552,25.5687,4.02941
-12.1914,6.3396,25.5915,4.03677
-12.1564,6.33368,25.6143,4.04413
-12.1214,6.32777,25.6369,4.0515
-12.0865,6.32186,25.6595,4.05886
-12.0515,6.31595,25.6821,4.06623
-12.0165,6.31004,25.7045,4.07359
-11.9815,6.30413,25.7269,4.08095
-11.9465,6.29823,25.7492,4.08832
-11.9115,6.29233,25.7714,4.09568
-11.8766,6.28644,25.7935,4.10304
-11.8416,6.28054,25.8156,4.11041
-11.8066,6.27465,25.8376,4.11777
-11.7716,6.26877,25.8595,4.12514
-11.7366,6.26288,25.8814,4.1325
-11.7016,6.257,25.9031,4.13986
-11.6667,6.25112,25.9248,4.14723
-11.6317,6.24524,25.9464,4.15459
-11.5967,6.23937,25.968,4.16195
-11.5617,6.2335,25.9894,4.16932
-11.5267,6.22763,26.0108,4.17668
-11.4918,6.22176,26.0321,4.18405
-11.4568,6.2159,26.0534,4.19141
-11.4218,6.21004,26.0745,4.19877
-11.3868,6.20418,26.0956,4.20614
-11.3518,6.19833,26.1167,4.2135
-11.3168,6.19248,26.1376,4.22086
-11.2819,6.18663,26.1585,4.22823
-11.2469,6.18078,26.1793,4.23559
-11.2119,6.17494,26.2,4.24296
-11.1769,6.1691,26.2206,4.25032
-11.1419,6.16326,26.2412,4.25768
-11.1069,6.15742,26.2617,4.26505
-11.072,6.15159,26.2821,4.27241
-11.037,6.14576,26.3025,4.27977
-11.002,6.13993,26.3227,4.28714
-10.967,6.13411,26.3429,4.2945
-10.932,6.12829,26.3631,4.30187
-10.8971,6.12247,26.3831,4.30923
-10.8621,6.11665,26.4031,4.31659
-10.8271,6.11084,26.423,4.32396
-10.7921,6.10503,26.4428,4.33132
-10.7571,6.09922,26.4626,4.33868
-10.7221,6.09342,26.4823,4.34605
-10.6872,6.08761,26.5019,4.35341
-10.6522,6.08181,26.5214,4.36077
-10.6172,6.07602,26.5409,4.36814
-10.5822,6.07022,26.5603,4.3755
-10.5472,6.06443,26.5796,4.38287
-10.5122,6.05864,26.5988,4.39023
-10.4773,6.05286,26.618,4.39759
-10.4423,6.04708,26.6371,4.40496
-10.4073,6.0413,26.6561,4.41232
-10.3723,6.03552,26.6751,4.41968
-10.3373,6.02974,26.694,4.42705
-10.3023,6.02397,26.7128,4.43441
-10.2674,6.0182,26.7315,4.44178
-10.2324,6.01244,26.7502,4.44914
-10.1974,6.00667,26.7688,4.4565
-10.1624,6.00091,26.7873,4.46387
-10.1274,5.99516,26.8057,4.47123
-10.0925,5.9894,26.8241,4.47859
-10.0575,5.98365,26.8424,4.48596
-10.0225,5.9779,26.8606,4.49332
-9.98751,5.97215,26.8788,4.50069
-9.95252,5.96641,26.8969,4.50805
-9.91754,5.96067,26.9149,4.51541
-9.88256,5.95493,26.9328,4.52278
-9.84758,5.94919,26.9507,4.53014
-9.81259,5.94346,26.9685,4.5375
-9.77761,5.93773,26.9862,4.54487
-9.74263,5.932,27.0038,4.55223
-9.70765,5.92628,27.0214,4.5596
-9.67266,5.92055,27.0389,4.56696
-9.63768,5.91483,27.0564,4.57432
-9.6027,5.90912,27.0737,4.58169
-9.56772,5.9034,27.091,4.58905
-9.53273,5.89769,27.1082,4.59641
-9.49775,5.89198,27.1254,4.60378
-9.46277,5.88628,27.1425,4.61114
-9.42779,5.88058,27.1595,4.61851
-9.3928,5.87488,27.1764,4.62587
-9.35782,5.86918,27.1933,4.63323
-9.32284,5.86349,27.2101,4.6406
-9.28786,5.85779,27.2268,4.64796
-9.25287,5.8521,27.2434,4.65532
-9.21789,5.84642,27.26,4.66269
-9.18291,5.84074,27.2765,4.67005
-9.14793,5.83505,27.293,4.67742
-9.11294,5.82938,27.3093,4.68478
-9.07796,5.8237,27.3256,4.69214
-9.04298,5.81803,27.3419,4.69951
-9.008,5.81236,27.358,4.70687
-8.97301,5.80669,27.3741,4.71423
-8.93803,5.80103,27.3901,4.7216
-8.90305,5.79537,27.4061,4.72896
-8.86807,5.78971,27.4219,4.73632
-8.83308,5.78405,27.4378,4.74369
-8.7981,5.7784,27.4535,4.75105
-8.76312,5.77275,27.4692,4.75842
-8.72814,5.7671,27.4847,4.76578
-8.69315,5.76146,27.5003,4.77314
-8.65817,5.75582,27.5157,4.78051
-8.62319,5.75018,27.5311,4.78787
-8.58821,5.74454,27.5464,4.79523
-8.55322,5.73891,27.5617,4.8026
-8.51824,5.73328,27.5768,4.80996
-8.48326,5.72765,27.592,4.81733
-8.44828,5.72202,27.607,4.82469
-8.41329,5.7164,27.622,4.83205
-8.37831,5.71078,27.6369,4.83942
-8.34333,5.70516,27.6517,4.84678
-8.30835,5.69955,27.6664,4.85414
-8.27336,5.69394,27.6811,4.86151
-8.23838,5.68833,27.6958,4.86887
-8.2034,5.68272,27.7103,4.87624
-8.16842,5.67712,27.7248,4.8836
-8.13343,5.67152,27.7392,4.89096
-8.09845,5.66592,27.7535,4.89833
-8.06347,5.66033,27.7678,4.90569
-8.02849,5.65474,27.782,4.91305
-7.9935,5.64915,27.7962,4.92042
-7.95852,5.64356,27.8102,4.92778
-7.92354,5.63798,27.8242,4.93515
-7.88856,5.6324,27.8382,4.94251
-7.85357,5.62682,27.852,4.94987
-7.81859,5.62124,27.8658,4.95724
-7.78361,5.61567,27.8796,4.9646
-7.74863,5.6101,27.8932,4.97196
-7.71364,5.60453,27.9068,4.97933
-7.67866,5.59897,27.9203,4.98669
-7.64368,5.59341,27.9338,4.99406
-7.6087,5.58785,27.9472,5.00142
-7.57371,5.58229,27.9605,5.00878
-7.53873,5.57674,27.9737,5.01615
-7.50375,5.57119,27.9869,5.02351
-7.46877,5.56564,28,5.03087
-7.43378,5.56009,28.0131,5.03824
-7.3988,5.55455,28.026,5.0456
-7.36382,5.54901,28.039,5.05297
-7.32884,5.54347,28.0518,5.06033
-7.29385,5.53794,28.0646,5.06769
-7.25887,5.53241,28.0773,5.07506
-7.22389,5.52688,28.0899,5.08242
-7.18891,5.52135,28.1025,5.08978
-7.15392,5.51583,28.115,5.09715
-7.11894,5.51031,28.1274,5.10451
-7.08396,5.50479,28.1398,5.11188
-7.04898,5.49928,28.1521,5.11924
-7.01399,5.49377,28.1644,5.1266
-6.97901,5.48826,28.1765,5.13397
-6.94403,5.48275,28.1886,5.14133
-6.90905,5.47725,28.2007,5.14869
-6.87406,5.47175,28.2126,5.15606
-6.83908,5.46625,28.2245,5.16342
-6.8041,5.46075,28.2364,5.17078
-6.76912,5.45526,28.2481,5.17815
-6.73413,5.44977,28.2599,5.18551
-6.69915,5.44428,28.2715,5.19288
-6.66417,5.4388,28.2831,5.20024
-6.62919,5.43332,28.2946,5.2076
-6.5942,5.42784,28.306,5.21497
-6.55922,5.42236,28.3174,5.22233
-6.52424,5.41689,28.3287,5.22969
-6.48926,5.41142,28.3399,5.23706
-6.45427,5.40595,28.3511,5.24442
-6.41929,5.40049,28.3622,5.25179
-6.38431,5.39502,28.3732,5.25915
-6.34933,5.38956,28.3842,5.26651
-6.31434,5.38411,28.3951,5.27388
-6.27936,5.37865,28.406,5.28124
-6.24438,5.3732,28.4167,5.2886
-6.2094,5.36775,28.4275,5.29597
-6.17441,5.36231,28.4381,5.30333
-6.13943,5.35687,28.4487,5.3107
-6.10445,5.35143,28.4592,5.31806
-6.06947,5.34599,28.4696,5.32542
-6.03448,5.34055,28.48,5.33279
-5.9995,5.33512,28.4904,5.34015
-5.96452,5.32969,28.5006,5.34751
-5.92954,5.32427,28.5108,5.35488
-5.89455,5.31884,28.5209,5.36224
-5.85957,5.31342,28.531,5.36961
-5.82459,5.308,28.541,5.37697
-5.78961,5.30259,28.5509,5.38433
-5.75462,5.29718,28.5608,5.3917
-5.71964,5.29177,28.5706,5.39906
-5.68466,5.28636,28.5803,5.40642
-5.64968,5.28096,28.59,5.41379
-5.61469,5.27555,28.5996,5.42115
-5.57971,5.27016,28.6091,5.42852
-5.54473,5.26476,28.6186,5.43588
-5.50975,5.25937,28.628,5.44324
-5.47476,5.25398,28.6374,5.45061
-5.43978,5.24859,28.6466,5.45797
-5.4048,5.2432,28.6559,5.46533
-5.36982,5.23782,28.665,5.4727
-5.33483,5.23244,28.6741,5.48006
-5.29985,5.22707,28.6831,5.48743
-5.26487,5.22169,28.6921,5.49479
-5.22989,5.21632,28.701,5.50215
-5.1949,5.21095,28.7098,5.50952
-5.15992,5.20559,28.7186,5.51688
-5.12494,5.20022,28.7273,5.52424
-5.08996,5.19486,28.7359,5.53161
-5.05497,5.18951,28.7445,5.53897
-5.01999,5.18415,28.753,5.54633
-4.98501,5.1788,28.7615,5.5537
-4.95002,5.17345,28.7699,5.56106
-4.91504,5.16811,28.7782,5.56843
-4.88006,5.16276,28.7865,5.57579
-4.84508,5.15742,28.7947,5.58315
-4.81009,5.15208,28.8028,5.59052
-4.77511,5.14675,28.8109,5.59788
-4.74013,5.14142,28.8189,5.60524
-4.70515,5.13609,28.8268,5.61261
-4.67016,5.13076,28.8347,5.61997
-4.63518,5.12544,28.8426,5.62734
-4.6002,5.12011,28.8503,5.6347
-4.56522,5.1148,28.858,5.64206
-4.53023,5.10948,28.8656,5.64943
-4.49525,5.10417,28.8732,5.65679
-4.46027,5.09886,28.8807,5.66415
-4.42529,5.09355,28.8882,5.67152
-4.3903,5.08825,28.8955,5.67888
-4.35532,5.08294,28.9029,5.68625
-4.32034,5.07764,28.9101,5.69361
-4.28536,5.07235,28.9173,5.70097
-4.25037,5.06705,28.9245,5.70834
-4.21539,5.06176,28.9315,5.7157
-4.18041,5.05648,28.9385,5.72306
-4.14543,5.05119,28.9455,5.73043
-4.11044,5.04591,28.9524,5.73779
-4.07546,5.04063,28.9592,5.74516
-4.04048,5.03535,28.9659,5.75252
-4.0055,5.03008,28.9726,5.75988
-3.97051,5.0248,28.9793,5.76725
-3.93553,5.01954,28.9859,5.77461
-3.90055,5.01427,28.9924,5.78197
-3.86557,5.00901,28.9988,5.78934
-3.83058,5.00375,29.0052,5.7967
-3.7956,4.99849,29.0116,5.80407
-3.76062,4.99323,29.0178,5.81143
-3.72564,4.98798,29.024,5.81879
-3.69065,4.98273,29.0302,5.82616
-3.65567,4.97749,29.0363,5.83352
-3.62069,4.97224,29.0423,5.84088
-3.58571,4.967,29.0482,5.84825
-3.55072,4.96176,29.0541,5.85561
-3.51574,4.95653,29.06,5.86298
-3.48076,4.95129,29.0658,5.87034
-3.44578,4.94606,29.0715,5.8777
-3.41079,4.94084,29.0771,5.88507
-3.37581,4.93561,29.0827,5.89243
-3.34083,4.93039,29.0883,5.89979
-3.30585,4.92517,29.0938,5.90716
-3.27086,4.91995,29.0992,5.91452
-3.23588,4.91474,29.1045,5.92188
-3.2009,4.90953,29.1098,5.92925
-3.16592,4.90432,29.1151,5.93661
-3.13093,4.89912,29.1202,5.94398
-3.09595,4.89391,29.1253,5.95134
-3.06097,4.88871,29.1304,5.9587
-3.02599,4.88352,29.1354,5.96607
-2.991,4.87832,29.1403,5.97343
-2.95602,4.87313,29.1452,5.98079
-2.92104,4.86794,29.15,5.98816
-2.88606,4.86276,29.1548,5.99552
-2.85107,4.85757,29.1595,6.00289
-2.81609,4.85239,29.1641,6.01025
-2.78111,4.84722,29.1687,6.01761
-2.74613,4.84204,29.1732,6.02498
-2.71114,4.83687,29.1776,6.03234
-2.67616,4.8317,29.182,6.0397
-2.64118,4.82653,29.1864,6.04707
-2.6062,4.82137,29.1907,6.05443
-2.57121,4.81621,29.1949,6.0618
-2.53623,4.81105,29.199,6.06916
-2.50125,4.8059,29.2031,6.07652
-2.46627,4.80074,29.2072,6.08389
-2.43128,4.79559,29.2112,6.09125
-2.3963,4.79045,29.2151,6.09861
-2.36132,4.7853,29.2189,6.10598
-2.32634,4.78016,29.2228,6.11334
-2.29135,4.77502,29.2265,6.12071
-2.25637,4.76989,29.2302,6.12807
-2.22139,4.76475,29.2338,6.13543
-2.18641,4.75962,29.2374,6.1428
-2.15142,4.75449,29.2409,6.15016
-2.11644,4.74937,29.2444,6.15752
-2.08146,4.74425,29.2477,6.16489
-2.04648,4.73913,29.2511,6.17225
-2.01149,4.73401,29.2544,6.17962
-1.97651,4.7289,29.2576,6.18698
-1.94153,4.72378,29.2607,6.19434
-1.90655,4.71868,29.2638,6.20171
-1.87156,4.71357,29.2669,6.20907
-1.83658,4.70847,29.2699,6.21643
-1.8016,4.70337,29.2728,6.2238
-1.76662,4.69827,29.2757,6.23116
-1.73163,4.69318,29.2785,6.23853
-1.69665,4.68808,29.2812,6.24589
-1.66167,4.68299,29.2839,6.25325
-1.62669,4.67791,29.2866,6.26062
-1.5917,4.67282,29.2892,6.26798
-1.55672,4.66774,29.2917,6.27534
-1.52174,4.66267,29.2942,6.28271
-1.48676,4.65759,29.2966,6.29007
-1.45177,4.65252,29.2989,6.29743
-1.41679,4.64745,29.3012,6.3048
-1.38181,4.64238,29.3035,6.31216
-1.34683,4.63732,29.3056,6.31953
-1.31184,4.63226,29.3078,6.32689
-1.27686,4.6272,29.3098,6.33425
-1.24188,4.62214,29.3118,6.34162
-1.2069,4.61709,29.3138,6.34898
-1.17191,4.61204,29.3157,6.35634
-1.13693,4.60699,29.3175,6.36371
-1.10195,4.60194,29.3193,6.37107
-1.06697,4.5969,29.321,6.37844
-1.03198,4.59186,29.3227,6.3858
-0.997001,4.58683,29.3243,6.39316
-0.962019,4.58179,29.3259,6.40053
-0.927036,4.57676,29.3274,6.40789
-0.892054,4.57173,29.3288,6.41525
-0.857071,4.56671,29.3302,6.42262
-0.822089,4.56168,29.3315,6.42998
-0.787106,4.55666,29.3328,6.43735
-0.752124,4.55165,29.334,6.44471
-0.717141,4.54663,29.3352,6.45207
-0.682159,4.54162,29.3363,6.45944
-0.647176,4.53661,29.3374,6.4668
-0.612194,4.53161,29.3384,6.47416
-0.577211,4.5266,29.3393,6.48153
-0.542229,4.5216,29.3402,6.48889
-0.507246,4.5166,29.341,6.49626
-0.472264,4.51161,29.3418,6.50362
-0.437281,4.50662,29.3425,6.51098
-0.402299,4.50163,29.3432,6.51835
-0.367316,4.49664,29.3438,6.52571
-0.332334,4.49166,29.3443,6.53307
-0.297351,4.48667,29.3448,6.54044
-0.262369,4.4817,29.3453,6.5478
-0.227386,4.47672,29.3456,6.55517
-0.192404,4.47175,29.346,6.56253
-0.157421,4.46678,29.3462,6.56989
-0.122439,4.46181,29.3465,6.57726
-0.0874563,4.45684,29.3466,6.58462
-0.0524738,4.45188,29.3467,6.59198
-0.0174913,4.44692,29.3468,6.59935
0.0174913,4.44197,29.3468,6.60671
0.0524738,4.43701,29.3467,6.61408
0.0874563,4.43206,29.3466,6.62144
0.122439,4.42711,29.3465,6.6288
0.157421,4.42217,29.3462,6.63617
0.192404,4.41723,29.346,6.64353
0.227386,4.41229,29.3456,6.65089
0.262369,4.40735,29.3453,6.65826
0.297351,4.40241,29.3448,6.66562
0.332334,4.39748,29.3443,6.67299
0.367316,4.39255,29.3438,6.68035
0.402299,4.38763,29.3432,6.68771
0.437281,4.3827,29.3425,6.69508
0.472264,4.37778,29.3418,6.70244
0.507246,4.37287,29.3411,6.7098
0.542229,4.36795,29.3403,6.71717
0.577211,4.36304,29.3394,6.72453
0.612194,4.35813,29.3385,6.73189
0.647176,4.35322,29.3375,6.73926
0.682159,4.34832,29.3365,6.74662
0.717141,4.34342,29.3354,6.75399
0.752124,4.33852,29.3342,6.76135
0.787106,4.33362,29.3331,6.76871
0.822089,4.32873,29.3318,6.77608
0.857071,4.32384,29.3305,6.78344
0.892054,4.31895,29.3292,6.7908
0.927036,4.31407,29.3278,6.79817
0.962019,4.30919,29.3263,6.80553
0.997001,4.30431,29.3248,6.8129
1.03198,4.29943,29.3232,6.82026
1.06697,4.29456,29.3216,6.82762
1.10195,4.28969,29.32,6.83499
1.13693,4.28482,29.3182,6.84235
1.17191,4.27995,29.3165,6.84971
1.2069,4.27509,29.3146,6.85708
1.24188,4.27023,29.3128,6.86444
1.27686,4.26537,29.3108,6.87181
1.31184,4.26052,29.3088,6.87917
1.34683,4.25567,29.3068,6.88653
1.38181,4.25082,29.3047,6.8939
1.41679,4.24597,29.3026,6.90126
1.45177,4.24113,29.3004,6.90862
1.48676,4.23629,29.2981,6.91599
1.52174,4.23145,29.2958,6.92335
1.55672,4.22662,29.2935,6.93072
1.5917,4.22179,29.2911,6.93808
1.62669,4.21696,29.2886,6.94544
1.66167,4.21213,29.2861,6.95281
1.69665,4.20731,29.2836,6.96017
1.73163,4.20249,29.281,6.96753
1.76662,4.19767,29.2783,6.9749
1.8016,4.19285,29.2756,6.98226
1.83658,4.18804,29.2728,6.98963
1.87156,4.18323,29.27,6.99699
1.90655,4.17842,29.2671,7.00435
1.94153,4.17362,29.2642,7.01172
1.97651,4.16882,29.2613,7.01908
2.01149,4.16402,29.2582,7.02644
2.04648,4.15922,29.2552,7.03381
2.08146,4.15443,29.252,7.04117
2.11644,4.14964,29.2489,7.04854
2.15142,4.14485,29.2456,7.0559
2.18641,4.14006,29.2424,7.06326
2.22139,4.13528,29.239,7.07063
2.25637,4.1305,29.2356,7.07799
2.29135,4.12572,29.2322,7.08535
2.32634,4.12095,29.2287,7.09272
2.36132,4.11618,29.2252,7.10008
2.3963,4.11141,29.2216,7.10744
2.43128,4.10665,29.218,7.11481
2.46627,4.10188,29.2143,7.12217
2.50125,4.09712,29.2106,7.12954
2.53623,4.09236,29.2068,7.1369
2.57121,4.08761,29.203,7.14426
2.6062,4.08286,29.1991,7.15163
2.64118,4.07811,29.1951,7.15899
2.67616,4.07336,29.1912,7.16635
2.71114,4.06862,29.1871,7.17372
2.74613,4.06388,29.183,7.18108
2.78111,4.05914,29.1789,7.18845
2.81609,4.0544,29.1747,7.19581
2.85107,4.04967,29.1705,7.20317
2.88606,4.04494,29.1662,7.21054
2.92104,4.04021,29.1619,7.2179
2.95602,4.03549,29.1575,7.22526
2.991,4.03077,29.1531,7.23263
3.02599,4.02605,29.1486,7.23999
3.06097,4.02133,29.144,7.24736
3.09595,4.01662,29.1395,7.25472
3.13093,4.01191,29.1348,7.26208
3.16592,4.0072,29.1301,7.26945
3.2009,4.0025,29.1254,7.27681
3.23588,3.9978,29.1206,7.28417
3.27086,3.9931,29.1158,7.29154
3.30585,3.9884,29.1109,7.2989
3.34083,3.98371,29.106,7.30627
3.37581,3.97901,29.101,7.31363
3.41079,3.97433,29.096,7.32099
3.44578,3.96964,29.0909,7.32836
3.48076,3.96496,29.0858,7.33572
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
