Position,Hauteur,Debit,Vitesse
-14.3007,7.37212,20.6478,2.8008
-14.2308,7.35601,20.7395,2.81939
-14.1608,7.33992,20.8306,2.83798
-14.0909,7.32385,20.9211,2.85658
-14.021,7.30779,21.0111,2.87517
-13.951,7.29175,21.1006,2.89376
-13.8811,7.27573,21.1895,2.91235
-13.8112,7.25973,21.2779,2.93095
-13.7413,7.24374,21.3657,2.94954
-13.6713,7.22777,21.453,2.96813
-13.6014,7.21182,21.5397,2.98673
-13.5315,7.19589,21.6259,3.00532
-13.4615,7.17997,21.7116,3.02391
-13.3916,7.16408,21.7967,3.0425
-13.3217,7.1482,21.8813,3.0611
-13.2517,7.13233,21.9654,3.07969
-13.1818,7.11649,22.0489,3.09828
-13.1119,7.10066,22.1319,3.11688
-13.042,7.08485,22.2143,3.13547
-12.972,7.06906,22.2963,3.15406
-12.9021,7.05329,22.3776,3.17265
-12.8322,7.03753,22.4585,3.19125
-12.7622,7.02179,22.5388,3.20984
-12.6923,7.00607,22.6186,3.22843
-12.6224,6.99037,22.6979,3.24703
-12.5524,6.97468,22.7766,3.26562
-12.4825,6.95901,22.8549,3.28421
-12.4126,6.94336,22.9326,3.3028
-12.3427,6.92773,23.0097,3.3214
-12.2727,6.91211,23.0864,3.33999
-12.2028,6.89651,23.1625,3.35858
-12.1329,6.88093,23.2381,3.37718
-12.0629,6.86537,23.3132,3.39577
-11.993,6.84982,23.3878,3.41436
-11.9231,6.8343,23.4618,3.43295
-11.8531,6.81879,23.5354,3.45155
-11.7832,6.80329,23.6084,3.47014
-11.7133,6.78782,23.6809,3.48873
-11.6434,6.77236,23.7529,3.50732
-11.5734,6.75692,23.8244,3.52592
-11.5035,6.7415,23.8953,3.54451
-11.4336,6.7261,23.9658,3.5631
-11.3636,6.71071,24.0357,3.5817
-11.2937,6.69534,24.1052,3.60029
-11.2238,6.67999,24.1741,3.61888
-11.1538,6.66466,24.2425,3.63747
-11.0839,6.64934,24.3104,3.65607
-11.014,6.63404,24.3778,3.67466
-10.9441,6.61876,24.4448,3.69325
-10.8741,6.6035,24.5112,3.71185
-10.8042,6.58825,24.5771,3.73044
-10.7343,6.57302,24.6425,3.74903
-10.6643,6.55781,24.7074,3.76762
-10.5944,6.54262,24.7718,3.78622
-10.5245,6.52744,24.8357,3.80481
-10.4545,6.51229,24.8991,3.8234
-10.3846,6.49715,24.962,3.842
-10.3147,6.48203,25.0244,3.86059
-10.2448,6.46692,25.0864,3.87918
-10.1748,6.45183,25.1478,3.89777
-10.1049,6.43676,25.2087,3.91637
-10.035,6.42171,25.2692,3.93496
-9.96503,6.40668,25.3291,3.95355
-9.8951,6.39166,25.3886,3.97215
-9.82517,6.37666,25.4476,3.99074
-9.75524,6.36168,25.5061,4.00933
-9.68531,6.34672,25.5641,4.02792
-9.61538,6.33177,25.6216,4.04652
-9.54545,6.31684,25.6787,4.06511
-9.47552,6.30193,25.7352,4.0837
-9.40559,6.28704,25.7913,4.1023
-9.33566,6.27216,25.8469,4.12089
-9.26573,6.2573,25.902,4.13948
-9.1958,6.24246,25.9566,4.15807
-9.12587,6.22764,26.0108,4.17667
-9.05594,6.21284,26.0645,4.19526
-8.98601,6.19805,26.1177,4.21385
-8.91608,6.18328,26.1704,4.23244
-8.84615,6.16853,26.2226,4.25104
-8.77622,6.15379,26.2744,4.26963
-8.70629,6.13907,26.3257,4.28822
-8.63636,6.12437,26.3766,4.30682
-8.56643,6.10969,26.4269,4.32541
-8.4965,6.09503,26.4768,4.344
-8.42657,6.08038,26.5262,4.36259
-8.35664,6.06575,26.5752,4.38119
-8.28671,6.05114,26.6237,4.39978
-8.21678,6.03655,26.6717,4.41837
-8.14685,6.02197,26.7193,4.43697
-8.07692,6.00741,26.7664,4.45556
-8.00699,5.99287,26.813,4.47415
-7.93706,5.97835,26.8592,4.49274
-7.86713,5.96384,26.9049,4.51134
-7.7972,5.94936,26.9502,4.52993
-7.72727,5.93488,26.995,4.54852
-7.65734,5.92043,27.0393,4.56712
-7.58741,5.906,27.0832,4.58571
-7.51748,5.89158,27.1266,4.6043
-7.44755,5.87718,27.1696,4.62289
-7.37762,5.8628,27.2121,4.64149
-7.30769,5.84843,27.2542,4.66008
-7.23776,5.83409,27.2958,4.67867
-7.16783,5.81976,27.3369,4.69727
-7.0979,5.80544,27.3776,4.71586
-7.02797,5.79115,27.4179,4.73445
-6.95804,5.77687,27.4577,4.75304
-6.88811,5.76261,27.4971,4.77164
-6.81818,5.74837,27.536,4.79023
-6.74825,5.73415,27.5745,4.80882
-6.67832,5.71994,27.6125,4.82742
-6.60839,5.70575,27.6501,4.84601
-6.53846,5.69158,27.6873,4.8646
-6.46853,5.67743,27.724,4.88319
-6.3986,5.66329,27.7603,4.90179
-6.32867,5.64918,27.7961,4.92038
-6.25874,5.63508,27.8315,4.93897
-6.18881,5.62099,27.8664,4.95756
-6.11888,5.60693,27.901,4.97616
-6.04895,5.59288,27.935,4.99475
-5.97902,5.57885,27.9687,5.01334
-5.90909,5.56484,28.0019,5.03194
-5.83916,5.55084,28.0347,5.05053
-5.76923,5.53687,28.067,5.06912
-5.6993,5.52291,28.099,5.08771
-5.62937,5.50896,28.1305,5.10631
-5.55944,5.49504,28.1615,5.1249
-5.48951,5.48113,28.1922,5.14349
-5.41958,5.46724,28.2224,5.16209
-5.34965,5.45337,28.2522,5.18068
-5.27972,5.43952,28.2815,5.19927
-5.20979,5.42568,28.3105,5.21786
-5.13986,5.41187,28.339,5.23646
-5.06993,5.39806,28.3671,5.25505
-5,5.38428,28.3948,5.27364
-4.93007,5.37052,28.422,5.29224
-4.86014,5.35677,28.4489,5.31083
-4.79021,5.34304,28.4753,5.32942
-4.72028,5.32932,28.5013,5.34801
-4.65035,5.31563,28.5269,5.36661
-4.58042,5.30195,28.5521,5.3852
-4.51049,5.28829,28.5768,5.40379
-4.44056,5.27465,28.6012,5.42239
-4.37063,5.26102,28.6251,5.44098
-4.3007,5.24742,28.6486,5.45957
-4.23077,5.23383,28.6718,5.47816
-4.16084,5.22026,28.6945,5.49676
-4.09091,5.2067,28.7168,5.51535
-4.02098,5.19317,28.7387,5.53394
-3.95105,5.17965,28.7602,5.55254
-3.88112,5.16614,28.7813,5.57113
-3.81119,5.15266,28.8019,5.58972
-3.74126,5.1392,28.8222,5.60831
-3.67133,5.12575,28.8421,5.62691
-3.6014,5.11232,28.8616,5.6455
-3.53147,5.0989,28.8807,5.66409
-3.46154,5.08551,28.8993,5.68268
-3.39161,5.07213,28.9176,5.70128
-3.32168,5.05877,28.9355,5.71987
-3.25175,5.04543,28.953,5.73846
-3.18182,5.0321,28.9701,5.75706
-3.11189,5.01879,28.9868,5.77565
-3.04196,5.0055,29.0031,5.79424
-2.97203,4.99223,29.019,5.81283
-2.9021,4.97898,29.0345,5.83143
-2.83217,4.96574,29.0497,5.85002
-2.76224,4.95252,29.0644,5.86861
-2.69231,4.93932,29.0788,5.88721
-2.62238,4.92613,29.0928,5.9058
-2.55245,4.91297,29.1063,5.92439
-2.48252,4.89982,29.1195,5.94298
-2.41259,4.88669,29.1324,5.96158
-2.34266,4.87357,29.1448,5.98017
-2.27273,4.86048,29.1568,5.99876
-2.2028,4.8474,29.1685,6.01736
-2.13287,4.83434,29.1798,6.03595
-2.06294,4.82129,29.1907,6.05454
-1.99301,4.80827,29.2013,6.07313
-1.92308,4.79526,29.2114,6.09173
-1.85315,4.78227,29.2212,6.11032
-1.78322,4.7693,29.2306,6.12891
-1.71329,4.75634,29.2396,6.14751
-1.64336,4.7434,29.2483,6.1661
-1.57343,4.73048,29.2566,6.18469
-1.5035,4.71758,29.2645,6.20328
-1.43357,4.7047,29.272,6.22188
-1.36364,4.69183,29.2792,6.24047
-1.29371,4.67898,29.286,6.25906
-1.22378,4.66615,29.2925,6.27766
-1.15385,4.65334,29.2986,6.29625
-1.08392,4.64054,29.3043,6.31484
-1.01399,4.62776,29.3096,6.33343
-0.944056,4.615,29.3146,6.35203
-0.874126,4.60225,29.3192,6.37062
-0.804196,4.58953,29.3235,6.38921
-0.734266,4.57682,29.3274,6.4078
-0.664336,4.56413,29.3309,6.4264
-0.594406,4.55146,29.3341,6.44499
-0.524476,4.5388,29.3369,6.46358
-0.454545,4.52616,29.3394,6.48218
-0.384615,4.51354,29.3415,6.50077
-0.314685,4.50094,29.3432,6.51936
-0.244755,4.48835,29.3447,6.53795
-0.174825,4.47579,29.3457,6.55655
-0.104895,4.46324,29.3464,6.57514
-0.034965,4.4507,29.3468,6.59373
0.034965,4.43819,29.3468,6.61233
0.104895,4.42569,29.3464,6.63092
0.174825,4.41321,29.3457,6.64951
0.244755,4.40075,29.3447,6.6681
0.314685,4.38831,29.3433,6.6867
0.384615,4.37588,29.3415,6.70529
0.454545,4.36347,29.3395,6.72388
0.524476,4.35108,29.3371,6.74248
0.594406,4.33871,29.3343,6.76107
0.664336,4.32635,29.3312,6.77966
0.734266,4.31401,29.3277,6.79825
0.804196,4.30169,29.324,6.81685
0.874126,4.28939,29.3199,6.83544
0.944056,4.2771,29.3154,6.85403
1.01399,4.26483,29.3106,6.87263
1.08392,4.25258,29.3055,6.89122
1.15385,4.24035,29.3,6.90981
1.22378,4.22814,29.2942,6.9284
1.29371,4.21594,29.2881,6.947
1.36364,4.20376,29.2817,6.96559
1.43357,4.1916,29.2749,6.98418
1.5035,4.17945,29.2678,7.00278
1.57343,4.16732,29.2603,7.02137
1.64336,4.15521,29.2525,7.03996
1.71329,4.14312,29.2445,7.05855
1.78322,4.13105,29.236,7.07715
1.85315,4.11899,29.2273,7.09574
1.92308,4.10695,29.2182,7.11433
1.99301,4.09493,29.2088,7.13293
2.06294,4.08293,29.1991,7.15152
2.13287,4.07094,29.1891,7.17011
2.2028,4.05897,29.1788,7.1887
2.27273,4.04702,29.1681,7.2073
2.34266,4.03509,29.1571,7.22589
2.41259,4.02317,29.1458,7.24448
2.48252,4.01128,29.1342,7.26307
2.55245,3.9994,29.1223,7.28167
2.62238,3.98753,29.11,7.30026
2.69231,3.97569,29.0975,7.31885
2.76224,3.96386,29.0846,7.33745
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
