Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,9.99015,0.0974755,0.00975716
-9.3864,9.97778,0.219748,0.0220237
-9.36891,9.96541,0.341717,0.0342903
-9.35141,9.95305,0.463382,0.0465568
-9.33392,9.9407,0.584745,0.0588234
-9.31642,9.92835,0.705806,0.0710899
-9.29893,9.91602,0.826564,0.0833565
-9.28143,9.90369,0.947021,0.095623
-9.26393,9.89137,1.06718,0.10789
-9.24644,9.87905,1.18703,0.120156
-9.22894,9.86675,1.30658,0.132423
-9.21145,9.85445,1.42583,0.144689
-9.19395,9.84216,1.54478,0.156956
-9.17646,9.82988,1.66343,0.169222
-9.15896,9.8176,1.78179,0.181489
-9.14146,9.80533,1.89984,0.193755
-9.12397,9.79307,2.01759,0.206022
-9.10647,9.78082,2.13504,0.218289
-9.08898,9.76858,2.2522,0.230555
-9.07148,9.75634,2.36905,0.242822
-9.05399,9.74411,2.48561,0.255088
-9.03649,9.73189,2.60187,0.267355
-9.019,9.71968,2.71783,0.279621
-9.0015,9.70747,2.83349,0.291888
-8.984,9.69527,2.94886,0.304154
-8.96651,9.68308,3.06393,0.316421
-8.94901,9.6709,3.1787,0.328688
-8.93152,9.65872,3.29318,0.340954
-8.91402,9.64655,3.40736,0.353221
-8.89653,9.63439,3.52125,0.365487
-8.87903,9.62224,3.63484,0.377754
-8.86153,9.6101,3.74813,0.39002
-8.84404,9.59796,3.86113,0.402287
-8.82654,9.58583,3.97384,0.414553
-8.80905,9.57371,4.08625,0.42682
-8.79155,9.5616,4.19837,0.439087
-8.77406,9.54949,4.31019,0.451353
-8.75656,9.53739,4.42172,0.46362
-8.73907,9.5253,4.53296,0.475886
-8.72157,9.51322,4.6439,0.488153
-8.70407,9.50114,4.75455,0.500419
-8.68658,9.48907,4.86491,0.512686
-8.66908,9.47701,4.97498,0.524952
-8.65159,9.46496,5.08476,0.537219
-8.63409,9.45291,5.19424,0.549486
-8.6166,9.44088,5.30343,0.561752
-8.5991,9.42885,5.41233,0.574019
-8.5816,9.41682,5.52094,0.586285
-8.56411,9.40481,5.62927,0.598552
-8.54661,9.3928,5.7373,0.610818
-8.52912,9.3808,5.84504,0.623085
-8.51162,9.36881,5.95249,0.635351
-8.49413,9.35683,6.05965,0.647618
-8.47663,9.34485,6.16652,0.659884
-8.45914,9.33288,6.27311,0.672151
-8.44164,9.32092,6.3794,0.684418
-8.42414,9.30897,6.48541,0.696684
-8.40665,9.29703,6.59113,0.708951
-8.38915,9.28509,6.69657,0.721217
-8.37166,9.27316,6.80171,0.733484
-8.35416,9.26124,6.90657,0.74575
-8.33667,9.24932,7.01114,0.758017
-8.31917,9.23741,7.11543,0.770283
-8.30167,9.22551,7.21943,0.78255
-8.28418,9.21362,7.32314,0.794817
-8.26668,9.20174,7.42657,0.807083
-8.24919,9.18986,7.52971,0.81935
-8.23169,9.17799,7.63257,0.831616
-8.2142,9.16613,7.73514,0.843883
-8.1967,9.15428,7.83743,0.856149
-8.17921,9.14243,7.93943,0.868416
-8.16171,9.1306,8.04116,0.880682
-8.14421,9.11877,8.14259,0.892949
-8.12672,9.10694,8.24375,0.905216
-8.10922,9.09513,8.34462,0.917482
-8.09173,9.08332,8.4452,0.929749
-8.07423,9.07152,8.54551,0.942015
-8.05674,9.05973,8.64553,0.954282
-8.03924,9.04794,8.74528,0.966548
-8.02174,9.03617,8.84474,0.978815
-8.00425,9.0244,8.94391,0.991081
-7.98675,9.01264,9.04281,1.00335
-7.96926,9.00088,9.14143,1.01561
-7.95176,8.98914,9.23976,1.02788
-7.93427,8.9774,9.33782,1.04015
-7.91677,8.96567,9.4356,1.05241
-7.89928,8.95395,9.53309,1.06468
-7.88178,8.94223,9.63031,1.07695
-7.86428,8.93052,9.72725,1.08921
-7.84679,8.91882,9.82391,1.10148
-7.82929,8.90713,9.92029,1.11375
-7.8118,8.89545,10.0164,1.12601
-7.7943,8.88377,10.1122,1.13828
-7.77681,8.8721,10.2078,1.15055
-7.75931,8.86044,10.303,1.16281
-7.74181,8.84878,10.398,1.17508
-7.72432,8.83714,10.4927,1.18735
-7.70682,8.8255,10.5872,1.19961
-7.68933,8.81387,10.6813,1.21188
-7.67183,8.80225,10.7752,1.22415
-7.65434,8.79063,10.8688,1.23641
-7.63684,8.77902,10.9622,1.24868
-7.61935,8.76742,11.0552,1.26095
-7.60185,8.75583,11.148,1.27321
-7.58435,8.74424,11.2405,1.28548
-7.56686,8.73267,11.3328,1.29775
-7.54936,8.7211,11.4247,1.31001
-7.53187,8.70954,11.5164,1.32228
-7.51437,8.69798,11.6078,1.33454
-7.49688,8.68643,11.699,1.34681
-7.47938,8.6749,11.7899,1.35908
-7.46188,8.66336,11.8805,1.37134
-7.44439,8.65184,11.9708,1.38361
-7.42689,8.64032,12.0608,1.39588
-7.4094,8.62882,12.1506,1.40814
-7.3919,8.61732,12.2401,1.42041
-7.37441,8.60582,12.3294,1.43268
-7.35691,8.59434,12.4183,1.44494
-7.33942,8.58286,12.507,1.45721
-7.32192,8.57139,12.5955,1.46948
-7.30442,8.55993,12.6836,1.48174
-7.28693,8.54847,12.7715,1.49401
-7.26943,8.53703,12.8591,1.50628
-7.25194,8.52559,12.9465,1.51854
-7.23444,8.51416,13.0336,1.53081
-7.21695,8.50273,13.1204,1.54308
-7.19945,8.49132,13.2069,1.55534
-7.18195,8.47991,13.2932,1.56761
-7.16446,8.46851,13.3792,1.57988
-7.14696,8.45711,13.4649,1.59214
-7.12947,8.44573,13.5504,1.60441
-7.11197,8.43435,13.6356,1.61668
-7.09448,8.42298,13.7205,1.62894
-7.07698,8.41162,13.8052,1.64121
-7.05949,8.40026,13.8896,1.65348
-7.04199,8.38892,13.9738,1.66574
-7.02449,8.37758,14.0576,1.67801
-7.007,8.36624,14.1413,1.69027
-6.9895,8.35492,14.2246,1.70254
-6.97201,8.3436,14.3077,1.71481
-6.95451,8.33229,14.3905,1.72707
-6.93702,8.32099,14.473,1.73934
-6.91952,8.3097,14.5553,1.75161
-6.90202,8.29841,14.6374,1.76387
-6.88453,8.28714,14.7191,1.77614
-6.86703,8.27587,14.8006,1.78841
-6.84954,8.2646,14.8819,1.80067
-6.83204,8.25335,14.9628,1.81294
-6.81455,8.2421,15.0435,1.82521
-6.79705,8.23086,15.124,1.83747
-6.77956,8.21963,15.2042,1.84974
-6.76206,8.2084,15.2841,1.86201
-6.74456,8.19719,15.3638,1.87427
-6.72707,8.18598,15.4432,1.88654
-6.70957,8.17478,15.5223,1.89881
-6.69208,8.16358,15.6012,1.91107
-6.67458,8.1524,15.6798,1.92334
-6.65709,8.14122,15.7582,1.93561
-6.63959,8.13005,15.8363,1.94787
-6.62209,8.11888,15.9141,1.96014
-6.6046,8.10773,15.9917,1.97241
-6.5871,8.09658,16.0691,1.98467
-6.56961,8.08544,16.1461,1.99694
-6.55211,8.07431,16.2229,2.00921
-6.53462,8.06318,16.2995,2.02147
-6.51712,8.05207,16.3758,2.03374
-6.49963,8.04096,16.4518,2.04601
-6.48213,8.02986,16.5276,2.05827
-6.46463,8.01876,16.6032,2.07054
-6.44714,8.00767,16.6784,2.0828
-6.42964,7.9966,16.7534,2.09507
-6.41215,7.98552,16.8282,2.10734
-6.39465,7.97446,16.9027,2.1196
-6.37716,7.96341,16.977,2.13187
-6.35966,7.95236,17.0509,2.14414
-6.34216,7.94132,17.1247,2.1564
-6.32467,7.93028,17.1982,2.16867
-6.30717,7.91926,17.2714,2.18094
-6.28968,7.90824,17.3444,2.1932
-6.27218,7.89723,17.4171,2.20547
-6.25469,7.88623,17.4896,2.21774
-6.23719,7.87524,17.5618,2.23
-6.2197,7.86425,17.6338,2.24227
-6.2022,7.85327,17.7055,2.25454
-6.1847,7.8423,17.7769,2.2668
-6.16721,7.83133,17.8482,2.27907
-6.14971,7.82038,17.9191,2.29134
-6.13222,7.80943,17.9898,2.3036
-6.11472,7.79849,18.0603,2.31587
-6.09723,7.78756,18.1305,2.32814
-6.07973,7.77663,18.2004,2.3404
-6.06223,7.76571,18.2702,2.35267
-6.04474,7.7548,18.3396,2.36494
-6.02724,7.7439,18.4088,2.3772
-6.00975,7.73301,18.4778,2.38947
-5.99225,7.72212,18.5465,2.40174
-5.97476,7.71124,18.6149,2.414
-5.95726,7.70037,18.6832,2.42627
-5.93977,7.6895,18.7511,2.43853
-5.92227,7.67865,18.8188,2.4508
-5.90477,7.6678,18.8863,2.46307
-5.88728,7.65696,18.9535,2.47533
-5.86978,7.64612,19.0205,2.4876
-5.85229,7.6353,19.0872,2.49987
-5.83479,7.62448,19.1537,2.51213
-5.8173,7.61367,19.22,2.5244
-5.7998,7.60287,19.2859,2.53667
-5.7823,7.59207,19.3517,2.54893
-5.76481,7.58129,19.4172,2.5612
-5.74731,7.57051,19.4824,2.57347
-5.72982,7.55973,19.5475,2.58573
-5.71232,7.54897,19.6122,2.598
-5.69483,7.53821,19.6767,2.61027
-5.67733,7.52746,19.741,2.62253
-5.65984,7.51672,19.8051,2.6348
-5.64234,7.50599,19.8689,2.64707
-5.62484,7.49526,19.9324,2.65933
-5.60735,7.48455,19.9957,2.6716
-5.58985,7.47383,20.0588,2.68387
-5.57236,7.46313,20.1216,2.69613
-5.55486,7.45244,20.1842,2.7084
-5.53737,7.44175,20.2465,2.72067
-5.51987,7.43107,20.3086,2.73293
-5.50237,7.4204,20.3705,2.7452
-5.48488,7.40973,20.4321,2.75747
-5.46738,7.39907,20.4935,2.76973
-5.44989,7.38843,20.5546,2.782
-5.43239,7.37778,20.6155,2.79426
-5.4149,7.36715,20.6761,2.80653
-5.3974,7.35652,20.7366,2.8188
-5.37991,7.3459,20.7967,2.83106
-5.36241,7.33529,20.8567,2.84333
-5.34491,7.32469,20.9164,2.8556
-5.32742,7.3141,20.9758,2.86786
-5.30992,7.30351,21.0351,2.88013
-5.29243,7.29293,21.094,2.8924
-5.27493,7.28235,21.1528,2.90466
-5.25744,7.27179,21.2113,2.91693
-5.23994,7.26123,21.2696,2.9292
-5.22244,7.25068,21.3276,2.94146
-5.20495,7.24014,21.3854,2.95373
-5.18745,7.22961,21.443,2.966
-5.16996,7.21908,21.5003,2.97826
-5.15246,7.20856,21.5574,2.99053
-5.13497,7.19805,21.6143,3.0028
-5.11747,7.18755,21.6709,3.01506
-5.09998,7.17705,21.7273,3.02733
-5.08248,7.16656,21.7835,3.0396
-5.06498,7.15608,21.8394,3.05186
-5.04749,7.14561,21.8951,3.06413
-5.02999,7.13514,21.9505,3.0764
-5.0125,7.12469,22.0057,3.08866
-4.995,7.11424,22.0607,3.10093
-4.97751,7.10379,22.1155,3.1132
-4.96001,7.09336,22.17,3.12546
-4.94251,7.08293,22.2243,3.13773
-4.92502,7.07251,22.2784,3.14999
-4.90752,7.0621,22.3322,3.16226
-4.89003,7.0517,22.3858,3.17453
-4.87253,7.0413,22.4392,3.18679
-4.85504,7.03091,22.4923,3.19906
-4.83754,7.02053,22.5452,3.21133
-4.82004,7.01016,22.5979,3.22359
-4.80255,6.99979,22.6504,3.23586
-4.78505,6.98944,22.7026,3.24813
-4.76756,6.97909,22.7546,3.26039
-4.75006,6.96874,22.8063,3.27266
-4.73257,6.95841,22.8579,3.28493
-4.71507,6.94808,22.9092,3.29719
-4.69758,6.93776,22.9602,3.30946
-4.68008,6.92745,23.0111,3.32173
-4.66258,6.91715,23.0617,3.33399
-4.64509,6.90685,23.1121,3.34626
-4.62759,6.89656,23.1623,3.35853
-4.6101,6.88628,23.2122,3.37079
-4.5926,6.87601,23.2619,3.38306
-4.57511,6.86574,23.3114,3.39533
-4.55761,6.85548,23.3607,3.40759
-4.54011,6.84523,23.4097,3.41986
-4.52262,6.83499,23.4585,3.43213
-4.50512,6.82475,23.5071,3.44439
-4.48763,6.81453,23.5555,3.45666
-4.47013,6.80431,23.6036,3.46893
-4.45264,6.79409,23.6515,3.48119
-4.43514,6.78389,23.6992,3.49346
-4.41765,6.77369,23.7467,3.50572
-4.40015,6.7635,23.7939,3.51799
-4.38265,6.75332,23.841,3.53026
-4.36516,6.74315,23.8878,3.54252
-4.34766,6.73298,23.9343,3.55479
-4.33017,6.72282,23.9807,3.56706
-4.31267,6.71267,24.0268,3.57932
-4.29518,6.70253,24.0727,3.59159
-4.27768,6.69239,24.1184,3.60386
-4.26018,6.68227,24.1639,3.61612
-4.24269,6.67215,24.2091,3.62839
-4.22519,6.66203,24.2542,3.64066
-4.2077,6.65193,24.299,3.65292
-4.1902,6.64183,24.3436,3.66519
-4.17271,6.63174,24.3879,3.67746
-4.15521,6.62166,24.4321,3.68972
-4.13772,6.61159,24.476,3.70199
-4.12022,6.60152,24.5197,3.71426
-4.10272,6.59146,24.5632,3.72652
-4.08523,6.58141,24.6065,3.73879
-4.06773,6.57137,24.6496,3.75106
-4.05024,6.56133,24.6924,3.76332
-4.03274,6.5513,24.735,3.77559
-4.01525,6.54128,24.7774,3.78786
-3.99775,6.53127,24.8196,3.80012
-3.98025,6.52126,24.8616,3.81239
-3.96276,6.51127,24.9034,3.82466
-3.94526,6.50128,24.9449,3.83692
-3.92777,6.4913,24.9862,3.84919
-3.91027,6.48132,25.0273,3.86145
-3.89278,6.47135,25.0682,3.87372
-3.87528,6.46139,25.1089,3.88599
-3.85779,6.45144,25.1494,3.89825
-3.84029,6.4415,25.1896,3.91052
-3.82279,6.43156,25.2297,3.92279
-3.8053,6.42164,25.2695,3.93505
-3.7878,6.41171,25.3091,3.94732
