Position,Hauteur,Debit,Vitesse
-11.014,5.96659,26.8963,4.50781
-10.9441,5.95622,26.9288,4.52111
-10.8741,5.94586,26.961,4.53442
-10.8042,5.93551,26.993,4.54772
-10.7343,5.92517,27.0248,4.56102
-10.6643,5.91483,27.0564,4.57433
-10.5944,5.90451,27.0877,4.58763
-10.5245,5.89419,27.1188,4.60093
-10.4545,5.88388,27.1496,4.61424
-10.3846,5.87358,27.1802,4.62754
-10.3147,5.8633,27.2106,4.64084
-10.2448,5.85302,27.2408,4.65414
-10.1748,5.84274,27.2707,4.66745
-10.1049,5.83248,27.3004,4.68075
-10.035,5.82223,27.3299,4.69405
-9.96503,5.81199,27.3591,4.70736
-9.8951,5.80175,27.3881,4.72066
-9.82517,5.79152,27.4169,4.73396
-9.75524,5.78131,27.4454,4.74727
-9.68531,5.7711,27.4737,4.76057
-9.61538,5.7609,27.5018,4.77387
-9.54545,5.75071,27.5297,4.78717
-9.47552,5.74053,27.5573,4.80048
-9.40559,5.73036,27.5847,4.81378
-9.33566,5.7202,27.6119,4.82708
-9.26573,5.71004,27.6388,4.84039
-9.1958,5.6999,27.6655,4.85369
-9.12587,5.68976,27.692,4.86699
-9.05594,5.67964,27.7183,4.8803
-8.98601,5.66952,27.7443,4.8936
-8.91608,5.65941,27.7702,4.9069
-8.84615,5.64931,27.7958,4.9202
-8.77622,5.63922,27.8211,4.93351
-8.70629,5.62914,27.8463,4.94681
-8.63636,5.61906,27.8712,4.96011
-8.56643,5.609,27.8959,4.97342
-8.4965,5.59895,27.9204,4.98672
-8.42657,5.5889,27.9446,5.00002
-8.35664,5.57886,27.9687,5.01332
-8.28671,5.56884,27.9925,5.02663
-8.21678,5.55882,28.0161,5.03993
-8.14685,5.54881,28.0394,5.05323
-8.07692,5.53881,28.0626,5.06654
-8.00699,5.52882,28.0855,5.07984
-7.93706,5.51883,28.1082,5.09314
-7.86713,5.50886,28.1307,5.10645
-7.7972,5.4989,28.153,5.11975
-7.72727,5.48894,28.175,5.13305
-7.65734,5.479,28.1969,5.14635
-7.58741,5.46906,28.2185,5.15966
-7.51748,5.45913,28.2399,5.17296
-7.44755,5.44921,28.261,5.18626
-7.37762,5.4393,28.282,5.19957
-7.30769,5.4294,28.3027,5.21287
-7.23776,5.41951,28.3233,5.22617
-7.16783,5.40962,28.3436,5.23948
-7.0979,5.39975,28.3637,5.25278
-7.02797,5.38988,28.3836,5.26608
-6.95804,5.38003,28.4032,5.27938
-6.88811,5.37018,28.4227,5.29269
-6.81818,5.36034,28.4419,5.30599
-6.74825,5.35051,28.461,5.31929
-6.67832,5.34069,28.4798,5.3326
-6.60839,5.33088,28.4984,5.3459
-6.53846,5.32108,28.5167,5.3592
-6.46853,5.31129,28.5349,5.3725
-6.3986,5.3015,28.5529,5.38581
-6.32867,5.29173,28.5706,5.39911
-6.25874,5.28196,28.5882,5.41241
-6.18881,5.27221,28.6055,5.42572
-6.11888,5.26246,28.6226,5.43902
-6.04895,5.25272,28.6395,5.45232
-5.97902,5.24299,28.6562,5.46563
-5.90909,5.23327,28.6727,5.47893
-5.83916,5.22356,28.689,5.49223
-5.76923,5.21385,28.7051,5.50553
-5.6993,5.20416,28.7209,5.51884
-5.62937,5.19448,28.7366,5.53214
-5.55944,5.1848,28.752,5.54544
-5.48951,5.17513,28.7673,5.55875
-5.41958,5.16548,28.7823,5.57205
-5.34965,5.15583,28.7971,5.58535
-5.27972,5.14619,28.8117,5.59866
-5.20979,5.13656,28.8261,5.61196
-5.13986,5.12694,28.8404,5.62526
-5.06993,5.11732,28.8544,5.63856
-5,5.10772,28.8682,5.65187
-4.93007,5.09813,28.8817,5.66517
-4.86014,5.08854,28.8951,5.67847
-4.79021,5.07896,28.9083,5.69178
-4.72028,5.0694,28.9213,5.70508
-4.65035,5.05984,28.9341,5.71838
-4.58042,5.05029,28.9467,5.73169
-4.51049,5.04075,28.959,5.74499
-4.44056,5.03122,28.9712,5.75829
-4.37063,5.02169,28.9832,5.77159
-4.3007,5.01218,28.9949,5.7849
-4.23077,5.00268,29.0065,5.7982
-4.16084,4.99318,29.0179,5.8115
-4.09091,4.98369,29.0291,5.82481
-4.02098,4.97422,29.04,5.83811
-3.95105,4.96475,29.0508,5.85141
-3.88112,4.95529,29.0614,5.86471
-3.81119,4.94584,29.0717,5.87802
-3.74126,4.9364,29.0819,5.89132
-3.67133,4.92697,29.0919,5.90462
-3.6014,4.91754,29.1017,5.91793
-3.53147,4.90813,29.1112,5.93123
-3.46154,4.89872,29.1206,5.94453
-3.39161,4.88933,29.1298,5.95784
-3.32168,4.87994,29.1388,5.97114
-3.25175,4.87056,29.1476,5.98444
-3.18182,4.86119,29.1562,5.99774
-3.11189,4.85183,29.1646,6.01105
-3.04196,4.84248,29.1728,6.02435
-2.97203,4.83314,29.1808,6.03765
-2.9021,4.82381,29.1886,6.05096
-2.83217,4.81448,29.1963,6.06426
-2.76224,4.80517,29.2037,6.07756
-2.69231,4.79586,29.211,6.09087
-2.62238,4.78657,29.218,6.10417
-2.55245,4.77728,29.2249,6.11747
-2.48252,4.768,29.2315,6.13077
-2.41259,4.75873,29.238,6.14408
-2.34266,4.74947,29.2443,6.15738
-2.27273,4.74022,29.2504,6.17068
-2.2028,4.73097,29.2563,6.18399
-2.13287,4.72174,29.262,6.19729
-2.06294,4.71252,29.2675,6.21059
-1.99301,4.7033,29.2728,6.22389
-1.92308,4.69409,29.278,6.2372
-1.85315,4.6849,29.2829,6.2505
-1.78322,4.67571,29.2877,6.2638
-1.71329,4.66653,29.2923,6.27711
-1.64336,4.65736,29.2967,6.29041
-1.57343,4.6482,29.3009,6.30371
-1.5035,4.63904,29.3049,6.31702
-1.43357,4.6299,29.3087,6.33032
-1.36364,4.62076,29.3124,6.34362
-1.29371,4.61164,29.3158,6.35692
-1.22378,4.60252,29.3191,6.37023
-1.15385,4.59342,29.3222,6.38353
-1.08392,4.58432,29.3251,6.39683
-1.01399,4.57523,29.3278,6.41014
-0.944056,4.56615,29.3304,6.42344
-0.874126,4.55708,29.3327,6.43674
-0.804196,4.54801,29.3349,6.45005
-0.734266,4.53896,29.3369,6.46335
-0.664336,4.52992,29.3387,6.47665
-0.594406,4.52088,29.3403,6.48995
-0.524476,4.51185,29.3417,6.50326
-0.454545,4.50284,29.343,6.51656
-0.384615,4.49383,29.3441,6.52986
-0.314685,4.48483,29.345,6.54317
-0.244755,4.47584,29.3457,6.55647
-0.174825,4.46686,29.3462,6.56977
-0.104895,4.45789,29.3466,6.58308
-0.034965,4.44892,29.3468,6.59638
0.034965,4.43997,29.3468,6.60968
0.104895,4.43102,29.3466,6.62298
0.174825,4.42209,29.3462,6.63629
0.244755,4.41316,29.3457,6.64959
0.314685,4.40424,29.345,6.66289
0.384615,4.39533,29.3441,6.6762
0.454545,4.38643,29.343,6.6895
0.524476,4.37754,29.3418,6.7028
0.594406,4.36866,29.3404,6.7161
0.664336,4.35979,29.3388,6.72941
0.734266,4.35092,29.337,6.74271
0.804196,4.34207,29.3351,6.75601
0.874126,4.33322,29.333,6.76932
0.944056,4.32439,29.3307,6.78262
1.01399,4.31556,29.3282,6.79592
1.08392,4.30674,29.3256,6.80923
1.15385,4.29793,29.3227,6.82253
1.22378,4.28913,29.3198,6.83583
1.29371,4.28034,29.3166,6.84913
1.36364,4.27155,29.3133,6.86244
1.43357,4.26278,29.3098,6.87574
1.5035,4.25402,29.3061,6.88904
1.57343,4.24526,29.3023,6.90235
1.64336,4.23651,29.2982,6.91565
1.71329,4.22778,29.2941,6.92895
1.78322,4.21905,29.2897,6.94226
1.85315,4.21033,29.2852,6.95556
1.92308,4.20162,29.2805,6.96886
1.99301,4.19292,29.2756,6.98216
2.06294,4.18422,29.2706,6.99547
2.13287,4.17554,29.2654,7.00877
2.2028,4.16686,29.26,7.02207
2.27273,4.1582,29.2545,7.03538
2.34266,4.14954,29.2488,7.04868
2.41259,4.1409,29.2429,7.06198
2.48252,4.13226,29.2369,7.07529
2.55245,4.12363,29.2307,7.08859
2.62238,4.11501,29.2243,7.10189
2.69231,4.1064,29.2178,7.11519
2.76224,4.09779,29.2111,7.1285
2.83217,4.0892,29.2042,7.1418
2.9021,4.08062,29.1972,7.1551
2.97203,4.07204,29.19,7.16841
3.04196,4.06347,29.1827,7.18171
3.11189,4.05492,29.1752,7.19501
3.18182,4.04637,29.1675,7.20831
3.25175,4.03783,29.1597,7.22162
3.32168,4.0293,29.1517,7.23492
3.39161,4.02078,29.1435,7.24822
3.46154,4.01227,29.1352,7.26153
3.53147,4.00376,29.1267,7.27483
3.6014,3.99527,29.118,7.28813
3.67133,3.98678,29.1092,7.30144
3.74126,3.97831,29.1003,7.31474
3.81119,3.96984,29.0912,7.32804
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
