Position,Hauteur,Debit,Vitesse
-11.993,7.92892,17.2073,2.17019
-11.9231,7.9057,17.3612,2.19604
-11.8531,7.88251,17.514,2.22189
-11.7832,7.85936,17.6657,2.24773
-11.7133,7.83624,17.8163,2.27358
-11.6434,7.81315,17.9658,2.29943
-11.5734,7.7901,18.1141,2.32528
-11.5035,7.76709,18.2614,2.35112
-11.4336,7.74411,18.4075,2.37697
-11.3636,7.72116,18.5525,2.40282
-11.2937,7.69824,18.6965,2.42867
-11.2238,7.67536,18.8393,2.45451
-11.1538,7.65252,18.981,2.48036
-11.0839,7.62971,19.1216,2.50621
-11.014,7.60693,19.2612,2.53206
-10.9441,7.58418,19.3996,2.5579
-10.8741,7.56147,19.537,2.58375
-10.8042,7.5388,19.6732,2.6096
-10.7343,7.51616,19.8084,2.63545
-10.6643,7.49355,19.9425,2.66129
-10.5944,7.47098,20.0756,2.68714
-10.5245,7.44844,20.2075,2.71299
-10.4545,7.42593,20.3384,2.73884
-10.3846,7.40346,20.4682,2.76468
-10.3147,7.38102,20.597,2.79053
-10.2448,7.35862,20.7247,2.81638
-10.1748,7.33625,20.8513,2.84223
-10.1049,7.31391,20.9768,2.86807
-10.035,7.29161,21.1014,2.89392
-9.96503,7.26935,21.2248,2.91977
-9.8951,7.24711,21.3472,2.94562
-9.82517,7.22491,21.4686,2.97146
-9.75524,7.20275,21.5889,2.99731
-9.68531,7.18062,21.7081,3.02316
-9.61538,7.15852,21.8264,3.04901
-9.54545,7.13646,21.9436,3.07485
-9.47552,7.11443,22.0597,3.1007
-9.40559,7.09244,22.1748,3.12655
-9.33566,7.07048,22.2889,3.15239
-9.26573,7.04855,22.402,3.17824
-9.1958,7.02666,22.514,3.20409
-9.12587,7.0048,22.6251,3.22994
-9.05594,6.98297,22.7351,3.25578
-8.98601,6.96118,22.844,3.28163
-8.91608,6.93943,22.952,3.30748
-8.84615,6.9177,23.059,3.33333
-8.77622,6.89602,23.1649,3.35917
-8.70629,6.87436,23.2699,3.38502
-8.63636,6.85274,23.3738,3.41087
-8.56643,6.83116,23.4767,3.43672
-8.4965,6.8096,23.5787,3.46256
-8.42657,6.78809,23.6796,3.48841
-8.35664,6.7666,23.7796,3.51426
-8.28671,6.74515,23.8786,3.54011
-8.21678,6.72374,23.9765,3.56595
-8.14685,6.70235,24.0735,3.5918
-8.07692,6.68101,24.1695,3.61765
-8.00699,6.65969,24.2646,3.6435
-7.93706,6.63841,24.3586,3.66934
-7.86713,6.61717,24.4517,3.69519
-7.7972,6.59596,24.5438,3.72104
-7.72727,6.57478,24.635,3.74689
-7.65734,6.55364,24.7251,3.77273
-7.58741,6.53253,24.8143,3.79858
-7.51748,6.51145,24.9026,3.82443
-7.44755,6.49041,24.9899,3.85028
-7.37762,6.4694,25.0762,3.87612
-7.30769,6.44843,25.1616,3.90197
-7.23776,6.42749,25.246,3.92782
-7.16783,6.40659,25.3295,3.95367
-7.0979,6.38572,25.412,3.97951
-7.02797,6.36488,25.4936,4.00536
-6.95804,6.34408,25.5743,4.03121
-6.88811,6.32331,25.654,4.05706
-6.81818,6.30257,25.7328,4.0829
-6.74825,6.28187,25.8106,4.10875
-6.67832,6.2612,25.8876,4.1346
-6.60839,6.24057,25.9636,4.16045
-6.53846,6.21997,26.0386,4.18629
-6.46853,6.19941,26.1128,4.21214
-6.3986,6.17888,26.186,4.23799
-6.32867,6.15838,26.2583,4.26384
-6.25874,6.13792,26.3297,4.28968
-6.18881,6.11749,26.4002,4.31553
-6.11888,6.0971,26.4698,4.34138
-6.04895,6.07674,26.5385,4.36723
-5.97902,6.05641,26.6063,4.39307
-5.90909,6.03612,26.6731,4.41892
-5.83916,6.01586,26.7391,4.44477
-5.76923,5.99564,26.8042,4.47061
-5.6993,5.97545,26.8684,4.49646
-5.62937,5.95529,26.9317,4.52231
-5.55944,5.93517,26.9941,4.54816
-5.48951,5.91508,27.0556,4.574
-5.41958,5.89503,27.1163,4.59985
-5.34965,5.87501,27.176,4.6257
-5.27972,5.85502,27.2349,4.65155
-5.20979,5.83507,27.2929,4.67739
-5.13986,5.81515,27.3501,4.70324
-5.06993,5.79527,27.4063,4.72909
-5,5.77542,27.4618,4.75494
-4.93007,5.7556,27.5163,4.78078
-4.86014,5.73582,27.57,4.80663
-4.79021,5.71608,27.6228,4.83248
-4.72028,5.69636,27.6748,4.85833
-4.65035,5.67668,27.7259,4.88417
-4.58042,5.65704,27.7762,4.91002
-4.51049,5.63743,27.8256,4.93587
-4.44056,5.61785,27.8742,4.96172
-4.37063,5.59831,27.9219,4.98756
-4.3007,5.5788,27.9688,5.01341
-4.23077,5.55932,28.0149,5.03926
-4.16084,5.53988,28.0601,5.06511
-4.09091,5.52048,28.1045,5.09095
-4.02098,5.5011,28.1481,5.1168
-3.95105,5.48177,28.1908,5.14265
-3.88112,5.46246,28.2327,5.1685
-3.81119,5.44319,28.2738,5.19434
-3.74126,5.42395,28.3141,5.22019
-3.67133,5.40475,28.3535,5.24604
-3.6014,5.38558,28.3922,5.27189
-3.53147,5.36645,28.43,5.29773
-3.46154,5.34735,28.467,5.32358
-3.39161,5.32828,28.5033,5.34943
-3.32168,5.30925,28.5387,5.37528
-3.25175,5.29025,28.5733,5.40112
-3.18182,5.27129,28.6071,5.42697
-3.11189,5.25236,28.6402,5.45282
-3.04196,5.23346,28.6724,5.47867
-2.97203,5.2146,28.7038,5.50451
-2.9021,5.19577,28.7345,5.53036
-2.83217,5.17698,28.7644,5.55621
-2.76224,5.15822,28.7935,5.58206
-2.69231,5.13949,28.8218,5.6079
-2.62238,5.1208,28.8493,5.63375
-2.55245,5.10214,28.8761,5.6596
-2.48252,5.08352,28.9021,5.68545
-2.41259,5.06493,28.9273,5.71129
-2.34266,5.04637,28.9518,5.73714
-2.27273,5.02785,28.9755,5.76299
-2.2028,5.00937,28.9984,5.78883
-2.13287,4.99091,29.0206,5.81468
-2.06294,4.97249,29.042,5.84053
-1.99301,4.95411,29.0627,5.86638
-1.92308,4.93576,29.0826,5.89222
-1.85315,4.91744,29.1018,5.91807
-1.78322,4.89916,29.1202,5.94392
-1.71329,4.88091,29.1379,5.96977
-1.64336,4.86269,29.1548,5.99561
-1.57343,4.84451,29.171,6.02146
-1.5035,4.82637,29.1865,6.04731
-1.43357,4.80825,29.2013,6.07316
-1.36364,4.79017,29.2153,6.099
-1.29371,4.77213,29.2286,6.12485
-1.22378,4.75412,29.2412,6.1507
-1.15385,4.73614,29.253,6.17655
-1.08392,4.7182,29.2641,6.20239
-1.01399,4.70029,29.2745,6.22824
-0.944056,4.68242,29.2842,6.25409
-0.874126,4.66458,29.2932,6.27994
-0.804196,4.64677,29.3015,6.30578
-0.734266,4.629,29.3091,6.33163
-0.664336,4.61126,29.316,6.35748
-0.594406,4.59356,29.3222,6.38333
-0.524476,4.57588,29.3276,6.40917
-0.454545,4.55825,29.3324,6.43502
-0.384615,4.54065,29.3365,6.46087
-0.314685,4.52308,29.3399,6.48672
-0.244755,4.50554,29.3426,6.51256
-0.174825,4.48805,29.3447,6.53841
-0.104895,4.47058,29.346,6.56426
-0.034965,4.45315,29.3467,6.59011
0.034965,4.43575,29.3467,6.61595
0.104895,4.41839,29.346,6.6418
0.174825,4.40106,29.3447,6.66765
0.244755,4.38376,29.3427,6.6935
0.314685,4.3665,29.34,6.71934
0.384615,4.34927,29.3367,6.74519
0.454545,4.33208,29.3327,6.77104
0.524476,4.31492,29.328,6.79689
0.594406,4.29779,29.3227,6.82273
0.664336,4.2807,29.3167,6.84858
0.734266,4.26365,29.3101,6.87443
0.804196,4.24662,29.3029,6.90028
0.874126,4.22963,29.295,6.92612
0.944056,4.21268,29.2864,6.95197
1.01399,4.19576,29.2772,6.97782
1.08392,4.17887,29.2674,7.00367
1.15385,4.16202,29.257,7.02951
1.22378,4.1452,29.2459,7.05536
1.29371,4.12841,29.2342,7.08121
1.36364,4.11166,29.2218,7.10705
1.43357,4.09495,29.2089,7.1329
1.5035,4.07826,29.1953,7.15875
1.57343,4.06162,29.1811,7.1846
1.64336,4.045,29.1663,7.21044
1.71329,4.02842,29.1508,7.23629
1.78322,4.01187,29.1348,7.26214
1.85315,3.99536,29.1181,7.28799
1.92308,3.97888,29.1009,7.31383
1.99301,3.96244,29.083,7.33968
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
