Position,Hauteur,Debit,Vitesse
-10.8042,8.20443,15.3124,1.86636
-10.7343,8.17641,15.5108,1.89701
-10.6643,8.14845,15.7075,1.92767
-10.5944,8.12053,15.9027,1.95833
-10.5245,8.09266,16.0962,1.98899
-10.4545,8.06484,16.2881,2.01965
-10.3846,8.03707,16.4784,2.0503
-10.3147,8.00934,16.6671,2.08096
-10.2448,7.98166,16.8542,2.11162
-10.1748,7.95403,17.0397,2.14228
-10.1049,7.92645,17.2237,2.17294
-10.035,7.89892,17.406,2.20359
-9.96503,7.87143,17.5868,2.23425
-9.8951,7.84399,17.7659,2.26491
-9.82517,7.8166,17.9435,2.29557
-9.75524,7.78926,18.1196,2.32623
-9.68531,7.76196,18.2941,2.35688
-9.61538,7.73472,18.467,2.38754
-9.54545,7.70752,18.6383,2.4182
-9.47552,7.68037,18.8081,2.44886
-9.40559,7.65326,18.9764,2.47952
-9.33566,7.62621,19.1431,2.51018
-9.26573,7.5992,19.3083,2.54083
-9.1958,7.57224,19.472,2.57149
-9.12587,7.54533,19.6341,2.60215
-9.05594,7.51847,19.7947,2.63281
-8.98601,7.49165,19.9538,2.66347
-8.91608,7.46488,20.1113,2.69412
-8.84615,7.43816,20.2674,2.72478
-8.77622,7.41149,20.4219,2.75544
-8.70629,7.38487,20.575,2.7861
-8.63636,7.35829,20.7265,2.81676
-8.56643,7.33176,20.8766,2.84741
-8.4965,7.30528,21.0251,2.87807
-8.42657,7.27885,21.1722,2.90873
-8.35664,7.25247,21.3178,2.93939
-8.28671,7.22613,21.4619,2.97005
-8.21678,7.19984,21.6046,3.0007
-8.14685,7.1736,21.7458,3.03136
-8.07692,7.14741,21.8855,3.06202
-8.00699,7.12126,22.0238,3.09268
-7.93706,7.09517,22.1606,3.12334
-7.86713,7.06912,22.296,3.15399
-7.7972,7.04312,22.4299,3.18465
-7.72727,7.01716,22.5624,3.21531
-7.65734,6.99126,22.6934,3.24597
-7.58741,6.9654,22.823,3.27663
-7.51748,6.93959,22.9512,3.30729
-7.44755,6.91383,23.078,3.33794
-7.37762,6.88811,23.2033,3.3686
-7.30769,6.86245,23.3272,3.39926
-7.23776,6.83683,23.4498,3.42992
-7.16783,6.81126,23.5709,3.46058
-7.0979,6.78574,23.6906,3.49123
-7.02797,6.76026,23.8089,3.52189
-6.95804,6.73484,23.9258,3.55255
-6.88811,6.70946,24.0414,3.58321
-6.81818,6.68413,24.1555,3.61387
-6.74825,6.65885,24.2683,3.64452
-6.67832,6.63361,24.3797,3.67518
-6.60839,6.60843,24.4898,3.70584
-6.53846,6.58329,24.5984,3.7365
-6.46853,6.5582,24.7057,3.76716
-6.3986,6.53315,24.8117,3.79781
-6.32867,6.50816,24.9163,3.82847
-6.25874,6.48321,25.0196,3.85913
-6.18881,6.45831,25.1215,3.88979
-6.11888,6.43346,25.222,3.92045
-6.04895,6.40866,25.3213,3.95111
-5.97902,6.3839,25.4192,3.98176
-5.90909,6.35919,25.5158,4.01242
-5.83916,6.33453,25.611,4.04308
-5.76923,6.30992,25.705,4.07374
-5.6993,6.28536,25.7976,4.1044
-5.62937,6.26084,25.8889,4.13505
-5.55944,6.23637,25.9789,4.16571
-5.48951,6.21195,26.0676,4.19637
-5.41958,6.18758,26.1551,4.22703
-5.34965,6.16326,26.2412,4.25769
-5.27972,6.13898,26.3261,4.28834
-5.20979,6.11475,26.4096,4.319
-5.13986,6.09057,26.4919,4.34966
-5.06993,6.06644,26.5729,4.38032
-5,6.04235,26.6527,4.41098
-4.93007,6.01831,26.7312,4.44163
-4.86014,5.99433,26.8084,4.47229
-4.79021,5.97038,26.8843,4.50295
-4.72028,5.94649,26.9591,4.53361
-4.65035,5.92265,27.0325,4.56427
-4.58042,5.89885,27.1048,4.59492
-4.51049,5.8751,27.1758,4.62558
-4.44056,5.8514,27.2455,4.65624
-4.37063,5.82774,27.314,4.6869
-4.3007,5.80414,27.3813,4.71756
-4.23077,5.78058,27.4474,4.74822
-4.16084,5.75707,27.5123,4.77887
-4.09091,5.73361,27.576,4.80953
-4.02098,5.71019,27.6384,4.84019
-3.95105,5.68683,27.6997,4.87085
-3.88112,5.66351,27.7597,4.90151
-3.81119,5.64024,27.8186,4.93216
-3.74126,5.61701,27.8762,4.96282
-3.67133,5.59384,27.9327,4.99348
-3.6014,5.57071,27.988,5.02414
-3.53147,5.54763,28.0422,5.0548
-3.46154,5.5246,28.0951,5.08545
-3.39161,5.50162,28.1469,5.11611
-3.32168,5.47868,28.1975,5.14677
-3.25175,5.4558,28.247,5.17743
-3.18182,5.43296,28.2953,5.20809
-3.11189,5.41017,28.3425,5.23874
-3.04196,5.38742,28.3885,5.2694
-2.97203,5.36473,28.4334,5.30006
-2.9021,5.34208,28.4771,5.33072
-2.83217,5.31948,28.5197,5.36138
-2.76224,5.29693,28.5612,5.39204
-2.69231,5.27442,28.6016,5.42269
-2.62238,5.25197,28.6408,5.45335
-2.55245,5.22956,28.679,5.48401
-2.48252,5.2072,28.716,5.51467
-2.41259,5.18489,28.7519,5.54533
-2.34266,5.16262,28.7867,5.57598
-2.27273,5.14041,28.8204,5.60664
-2.2028,5.11824,28.853,5.6373
-2.13287,5.09612,28.8846,5.66796
-2.06294,5.07404,28.915,5.69862
-1.99301,5.05202,28.9444,5.72927
-1.92308,5.03004,28.9727,5.75993
-1.85315,5.00811,28.9999,5.79059
-1.78322,4.98623,29.0261,5.82125
-1.71329,4.9644,29.0512,5.85191
-1.64336,4.94261,29.0752,5.88256
-1.57343,4.92087,29.0982,5.91322
-1.5035,4.89918,29.1202,5.94388
-1.43357,4.87754,29.1411,5.97454
-1.36364,4.85595,29.1609,6.0052
-1.29371,4.8344,29.1798,6.03586
-1.22378,4.8129,29.1976,6.06651
-1.15385,4.79145,29.2143,6.09717
-1.08392,4.77005,29.2301,6.12783
-1.01399,4.7487,29.2448,6.15849
-0.944056,4.72739,29.2585,6.18915
-0.874126,4.70613,29.2712,6.2198
-0.804196,4.68492,29.2829,6.25046
-0.734266,4.66376,29.2936,6.28112
-0.664336,4.64265,29.3033,6.31178
-0.594406,4.62158,29.3121,6.34244
-0.524476,4.60056,29.3198,6.37309
-0.454545,4.57959,29.3265,6.40375
-0.384615,4.55867,29.3323,6.43441
-0.314685,4.53779,29.3371,6.46507
-0.244755,4.51696,29.341,6.49573
-0.174825,4.49618,29.3438,6.52638
-0.104895,4.47545,29.3457,6.55704
-0.034965,4.45477,29.3467,6.5877
0.034965,4.43413,29.3467,6.61836
0.104895,4.41354,29.3457,6.64902
0.174825,4.393,29.3438,6.67967
0.244755,4.37251,29.341,6.71033
0.314685,4.35207,29.3373,6.74099
0.384615,4.33167,29.3326,6.77165
0.454545,4.31132,29.327,6.80231
0.524476,4.29102,29.3204,6.83297
0.594406,4.27077,29.313,6.86362
0.664336,4.25057,29.3046,6.89428
0.734266,4.23041,29.2953,6.92494
0.804196,4.2103,29.2852,6.9556
0.874126,4.19024,29.2741,6.98626
0.944056,4.17023,29.2621,7.01691
1.01399,4.15026,29.2493,7.04757
1.08392,4.13035,29.2355,7.07823
1.15385,4.11048,29.2209,7.10889
1.22378,4.09066,29.2054,7.13955
1.29371,4.07088,29.1891,7.1702
1.36364,4.05116,29.1718,7.20086
1.43357,4.03148,29.1537,7.23152
1.5035,4.01185,29.1348,7.26218
1.57343,3.99227,29.115,7.29284
1.64336,3.97273,29.0943,7.32349
1.71329,3.96175,29.0823,7.34077
1.78322,3.96175,29.0823,7.34077
1.85315,3.96175,29.0823,7.34077
1.92308,3.96175,29.0823,7.34077
1.99301,3.96175,29.0823,7.34077
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
