Position,Hauteur,Debit,Vitesse
-17.2989,7.98656,16.8212,2.10619
-17.2639,7.97835,16.8765,2.11529
-17.2289,7.97016,16.9316,2.12438
-17.1939,7.96196,16.9866,2.13347
-17.1589,7.95377,17.0415,2.14257
-17.1239,7.94558,17.0962,2.15166
-17.089,7.9374,17.1508,2.16075
-17.054,7.92923,17.2052,2.16985
-17.019,7.92105,17.2595,2.17894
-16.984,7.91288,17.3137,2.18804
-16.949,7.90472,17.3677,2.19713
-16.914,7.89656,17.4216,2.20622
-16.8791,7.8884,17.4753,2.21532
-16.8441,7.88025,17.5289,2.22441
-16.8091,7.8721,17.5824,2.2335
-16.7741,7.86396,17.6357,2.2426
-16.7391,7.85582,17.6889,2.25169
-16.7041,7.84768,17.7419,2.26079
-16.6692,7.83955,17.7948,2.26988
-16.6342,7.83142,17.8476,2.27897
-16.5992,7.8233,17.9002,2.28807
-16.5642,7.81518,17.9527,2.29716
-16.5292,7.80706,18.0051,2.30625
-16.4943,7.79895,18.0573,2.31535
-16.4593,7.79085,18.1094,2.32444
-16.4243,7.78275,18.1613,2.33354
-16.3893,7.77465,18.2131,2.34263
-16.3543,7.76656,18.2648,2.35172
-16.3193,7.75847,18.3163,2.36082
-16.2844,7.75038,18.3677,2.36991
-16.2494,7.7423,18.419,2.379
-16.2144,7.73422,18.4701,2.3881
-16.1794,7.72615,18.5211,2.39719
-16.1444,7.71808,18.5719,2.40628
-16.1094,7.71002,18.6226,2.41538
-16.0745,7.70196,18.6732,2.42447
-16.0395,7.6939,18.7236,2.43357
-16.0045,7.68585,18.7739,2.44266
-15.9695,7.67781,18.8241,2.45175
-15.9345,7.66976,18.8741,2.46085
-15.8996,7.66172,18.924,2.46994
-15.8646,7.65369,18.9738,2.47903
-15.8296,7.64566,19.0234,2.48813
-15.7946,7.63763,19.0729,2.49722
-15.7596,7.62961,19.1222,2.50632
-15.7246,7.62159,19.1714,2.51541
-15.6897,7.61358,19.2205,2.5245
-15.6547,7.60557,19.2695,2.5336
-15.6197,7.59757,19.3183,2.54269
-15.5847,7.58957,19.3669,2.55178
-15.5497,7.58157,19.4155,2.56088
-15.5147,7.57358,19.4639,2.56997
-15.4798,7.56559,19.5121,2.57907
-15.4448,7.55761,19.5603,2.58816
-15.4098,7.54963,19.6083,2.59725
-15.3748,7.54165,19.6562,2.60635
-15.3398,7.53368,19.7039,2.61544
-15.3048,7.52571,19.7515,2.62453
-15.2699,7.51775,19.799,2.63363
-15.2349,7.50979,19.8463,2.64272
-15.1999,7.50184,19.8935,2.65181
-15.1649,7.49389,19.9405,2.66091
-15.1299,7.48594,19.9875,2.67
-15.095,7.478,20.0343,2.6791
-15.06,7.47006,20.0809,2.68819
-15.025,7.46213,20.1275,2.69728
-14.99,7.4542,20.1739,2.70638
-14.955,7.44627,20.2201,2.71547
-14.92,7.43835,20.2663,2.72456
-14.8851,7.43044,20.3123,2.73366
-14.8501,7.42252,20.3581,2.74275
-14.8151,7.41462,20.4039,2.75185
-14.7801,7.40671,20.4495,2.76094
-14.7451,7.39881,20.495,2.77003
-14.7101,7.39092,20.5403,2.77913
-14.6752,7.38303,20.5855,2.78822
-14.6402,7.37514,20.6306,2.79731
-14.6052,7.36726,20.6755,2.80641
-14.5702,7.35938,20.7203,2.8155
-14.5352,7.3515,20.765,2.8246
-14.5002,7.34363,20.8096,2.83369
-14.4653,7.33577,20.854,2.84278
-14.4303,7.32791,20.8983,2.85188
-14.3953,7.32005,20.9424,2.86097
-14.3603,7.3122,20.9865,2.87006
-14.3253,7.30435,21.0304,2.87916
-14.2904,7.2965,21.0741,2.88825
-14.2554,7.28866,21.1178,2.89734
-14.2204,7.28083,21.1613,2.90644
-14.1854,7.27299,21.2046,2.91553
-14.1504,7.26517,21.2479,2.92463
-14.1154,7.25734,21.291,2.93372
-14.0805,7.24952,21.334,2.94281
-14.0455,7.24171,21.3768,2.95191
-14.0105,7.2339,21.4196,2.961
-13.9755,7.22609,21.4622,2.97009
-13.9405,7.21829,21.5046,2.97919
-13.9055,7.21049,21.547,2.98828
-13.8706,7.20269,21.5892,2.99738
-13.8356,7.1949,21.6313,3.00647
-13.8006,7.18712,21.6732,3.01556
-13.7656,7.17934,21.715,3.02466
-13.7306,7.17156,21.7567,3.03375
-13.6957,7.16379,21.7983,3.04284
-13.6607,7.15602,21.8397,3.05194
-13.6257,7.14825,21.881,3.06103
-13.5907,7.14049,21.9222,3.07013
-13.5557,7.13274,21.9633,3.07922
-13.5207,7.12498,22.0042,3.08831
-13.4858,7.11724,22.045,3.09741
-13.4508,7.10949,22.0856,3.1065
-13.4158,7.10175,22.1262,3.11559
-13.3808,7.09402,22.1666,3.12469
-13.3458,7.08629,22.2069,3.13378
-13.3108,7.07856,22.247,3.14287
-13.2759,7.07084,22.2871,3.15197
-13.2409,7.06312,22.327,3.16106
-13.2059,7.0554,22.3667,3.17016
-13.1709,7.04769,22.4064,3.17925
-13.1359,7.03999,22.4459,3.18834
-13.1009,7.03229,22.4853,3.19744
-13.066,7.02459,22.5246,3.20653
-13.031,7.0169,22.5637,3.21562
-12.996,7.00921,22.6027,3.22472
-12.961,7.00152,22.6416,3.23381
-12.926,6.99384,22.6804,3.24291
-12.8911,6.98617,22.719,3.252
-12.8561,6.9785,22.7575,3.26109
-12.8211,6.97083,22.7959,3.27019
-12.7861,6.96316,22.8342,3.27928
-12.7511,6.9555,22.8723,3.28837
-12.7161,6.94785,22.9103,3.29747
-12.6812,6.9402,22.9482,3.30656
-12.6462,6.93255,22.986,3.31566
-12.6112,6.92491,23.0236,3.32475
-12.5762,6.91727,23.0611,3.33384
-12.5412,6.90964,23.0985,3.34294
-12.5062,6.90201,23.1357,3.35203
-12.4713,6.89438,23.1729,3.36112
-12.4363,6.88676,23.2099,3.37022
-12.4013,6.87914,23.2468,3.37931
-12.3663,6.87153,23.2835,3.3884
-12.3313,6.86392,23.3202,3.3975
-12.2964,6.85632,23.3567,3.40659
-12.2614,6.84872,23.3931,3.41569
-12.2264,6.84112,23.4293,3.42478
-12.1914,6.83353,23.4655,3.43387
-12.1564,6.82594,23.5015,3.44297
-12.1214,6.81836,23.5374,3.45206
-12.0865,6.81078,23.5732,3.46115
-12.0515,6.8032,23.6088,3.47025
-12.0165,6.79563,23.6443,3.47934
-11.9815,6.78807,23.6797,3.48844
-11.9465,6.7805,23.715,3.49753
-11.9115,6.77295,23.7502,3.50662
-11.8766,6.76539,23.7852,3.51572
-11.8416,6.75784,23.8201,3.52481
-11.8066,6.7503,23.8549,3.5339
-11.7716,6.74276,23.8896,3.543
-11.7366,6.73522,23.9241,3.55209
-11.7016,6.72769,23.9585,3.56119
-11.6667,6.72016,23.9928,3.57028
-11.6317,6.71263,24.027,3.57937
-11.5967,6.70511,24.0611,3.58847
-11.5617,6.6976,24.095,3.59756
-11.5267,6.69008,24.1288,3.60665
-11.4918,6.68258,24.1625,3.61575
-11.4568,6.67507,24.1961,3.62484
-11.4218,6.66757,24.2295,3.63393
-11.3868,6.66008,24.2629,3.64303
-11.3518,6.65259,24.2961,3.65212
-11.3168,6.6451,24.3292,3.66122
-11.2819,6.63762,24.3621,3.67031
-11.2469,6.63014,24.395,3.6794
-11.2119,6.62267,24.4277,3.6885
-11.1769,6.6152,24.4603,3.69759
-11.1419,6.60773,24.4928,3.70668
-11.1069,6.60027,24.5251,3.71578
-11.072,6.59281,24.5574,3.72487
-11.037,6.58536,24.5895,3.73397
-11.002,6.57791,24.6215,3.74306
-10.967,6.57047,24.6534,3.75215
-10.932,6.56303,24.6852,3.76125
-10.8971,6.55559,24.7168,3.77034
-10.8621,6.54816,24.7483,3.77943
-10.8271,6.54073,24.7798,3.78853
-10.7921,6.53331,24.811,3.79762
-10.7571,6.52589,24.8422,3.80672
-10.7221,6.51848,24.8733,3.81581
-10.6872,6.51107,24.9042,3.8249
-10.6522,6.50366,24.935,3.834
-10.6172,6.49626,24.9657,3.84309
-10.5822,6.48886,24.9963,3.85218
-10.5472,6.48146,25.0267,3.86128
-10.5122,6.47408,25.0571,3.87037
-10.4773,6.46669,25.0873,3.87946
-10.4423,6.45931,25.1174,3.88856
-10.4073,6.45193,25.1474,3.89765
-10.3723,6.44456,25.1773,3.90675
-10.3373,6.43719,25.207,3.91584
-10.3023,6.42983,25.2366,3.92493
-10.2674,6.42247,25.2662,3.93403
-10.2324,6.41511,25.2956,3.94312
-10.1974,6.40776,25.3248,3.95221
-10.1624,6.40041,25.354,3.96131
-10.1274,6.39307,25.3831,3.9704
-10.0925,6.38573,25.412,3.9795
-10.0575,6.37839,25.4408,3.98859
-10.0225,6.37106,25.4695,3.99768
-9.98751,6.36374,25.4981,4.00678
-9.95252,6.35642,25.5265,4.01587
-9.91754,6.3491,25.5549,4.02496
-9.88256,6.34178,25.5831,4.03406
-9.84758,6.33447,25.6112,4.04315
-9.81259,6.32717,25.6392,4.05225
-9.77761,6.31987,25.6671,4.06134
-9.74263,6.31257,25.6949,4.07043
-9.70765,6.30528,25.7226,4.07953
-9.67266,6.29799,25.7501,4.08862
-9.63768,6.29071,25.7775,4.09771
-9.6027,6.28343,25.8048,4.10681
-9.56772,6.27615,25.832,4.1159
-9.53273,6.26888,25.8591,4.125
-9.49775,6.26161,25.8861,4.13409
-9.46277,6.25435,25.9129,4.14318
-9.42779,6.24709,25.9396,4.15228
-9.3928,6.23983,25.9663,4.16137
-9.35782,6.23258,25.9928,4.17046
-9.32284,6.22534,26.0192,4.17956
-9.28786,6.2181,26.0454,4.18865
-9.25287,6.21086,26.0716,4.19774
-9.21789,6.20362,26.0976,4.20684
-9.18291,6.19639,26.1236,4.21593
-9.14793,6.18917,26.1494,4.22503
-9.11294,6.18195,26.1751,4.23412
-9.07796,6.17473,26.2007,4.24321
-9.04298,6.16752,26.2262,4.25231
-9.008,6.16031,26.2516,4.2614
-8.97301,6.15311,26.2768,4.27049
-8.93803,6.14591,26.302,4.27959
-8.90305,6.13871,26.327,4.28868
-8.86807,6.13152,26.3519,4.29778
-8.83308,6.12433,26.3767,4.30687
-8.7981,6.11715,26.4014,4.31596
-8.76312,6.10997,26.426,4.32506
-8.72814,6.1028,26.4504,4.33415
-8.69315,6.09563,26.4748,4.34324
-8.65817,6.08846,26.499,4.35234
-8.62319,6.0813,26.5232,4.36143
-8.58821,6.07414,26.5472,4.37053
-8.55322,6.06699,26.5711,4.37962
-8.51824,6.05984,26.5949,4.38871
-8.48326,6.05269,26.6186,4.39781
-8.44828,6.04555,26.6421,4.4069
-8.41329,6.03841,26.6656,4.41599
-8.37831,6.03128,26.6889,4.42509
-8.34333,6.02415,26.7122,4.43418
-8.30835,6.01703,26.7353,4.44327
-8.27336,6.00991,26.7583,4.45237
-8.23838,6.00279,26.7812,4.46146
-8.2034,5.99568,26.804,4.47056
-8.16842,5.98858,26.8267,4.47965
-8.13343,5.98147,26.8493,4.48874
-8.09845,5.97437,26.8718,4.49784
-8.06347,5.96728,26.8941,4.50693
-8.02849,5.96019,26.9164,4.51602
-7.9935,5.9531,26.9385,4.52512
-7.95852,5.94602,26.9605,4.53421
-7.92354,5.93894,26.9824,4.54331
-7.88856,5.93187,27.0042,4.5524
-7.85357,5.9248,27.0259,4.56149
-7.81859,5.91774,27.0475,4.57059
-7.78361,5.91067,27.069,4.57968
-7.74863,5.90362,27.0904,4.58877
-7.71364,5.89657,27.1116,4.59787
-7.67866,5.88952,27.1328,4.60696
-7.64368,5.88247,27.1538,4.61606
-7.6087,5.87543,27.1748,4.62515
-7.57371,5.8684,27.1956,4.63424
-7.53873,5.86137,27.2163,4.64334
-7.50375,5.85434,27.2369,4.65243
-7.46877,5.84732,27.2574,4.66152
-7.43378,5.8403,27.2778,4.67062
-7.3988,5.83328,27.2981,4.67971
-7.36382,5.82627,27.3183,4.6888
-7.32884,5.81927,27.3383,4.6979
-7.29385,5.81227,27.3583,4.70699
-7.25887,5.80527,27.3781,4.71609
-7.22389,5.79828,27.3979,4.72518
-7.18891,5.79129,27.4175,4.73427
-7.15392,5.7843,27.4371,4.74337
-7.11894,5.77732,27.4565,4.75246
-7.08396,5.77034,27.4758,4.76155
-7.04898,5.76337,27.495,4.77065
-7.01399,5.7564,27.5141,4.77974
-6.97901,5.74944,27.5331,4.78884
-6.94403,5.74248,27.552,4.79793
-6.90905,5.73552,27.5708,4.80702
-6.87406,5.72857,27.5895,4.81612
-6.83908,5.72163,27.6081,4.82521
-6.8041,5.71468,27.6265,4.8343
-6.76912,5.70774,27.6449,4.8434
-6.73413,5.70081,27.6631,4.85249
-6.69915,5.69388,27.6813,4.86159
-6.66417,5.68695,27.6993,4.87068
-6.62919,5.68003,27.7173,4.87977
-6.5942,5.67312,27.7351,4.88887
-6.55922,5.6662,27.7528,4.89796
-6.52424,5.65929,27.7705,4.90705
-6.48926,5.65239,27.788,4.91615
-6.45427,5.64549,27.8054,4.92524
-6.41929,5.63859,27.8227,4.93433
-6.38431,5.6317,27.8399,4.94343
-6.34933,5.62481,27.857,4.95252
-6.31434,5.61793,27.874,4.96162
-6.27936,5.61105,27.8909,4.97071
-6.24438,5.60417,27.9077,4.9798
-6.2094,5.5973,27.9244,4.9889
-6.17441,5.59043,27.9409,4.99799
-6.13943,5.58357,27.9574,5.00708
-6.10445,5.57671,27.9738,5.01618
-6.06947,5.56986,27.9901,5.02527
-6.03448,5.56301,28.0062,5.03437
-5.9995,5.55616,28.0223,5.04346
-5.96452,5.54932,28.0382,5.05255
-5.92954,5.54248,28.0541,5.06165
-5.89455,5.53565,28.0698,5.07074
-5.85957,5.52882,28.0855,5.07983
-5.82459,5.522,28.101,5.08893
-5.78961,5.51518,28.1165,5.09802
-5.75462,5.50836,28.1318,5.10712
-5.71964,5.50155,28.1471,5.11621
-5.68466,5.49474,28.1622,5.1253
-5.64968,5.48794,28.1772,5.1344
-5.61469,5.48114,28.1922,5.14349
-5.57971,5.47434,28.207,5.15258
-5.54473,5.46755,28.2217,5.16168
-5.50975,5.46076,28.2364,5.17077
-5.47476,5.45398,28.2509,5.17986
-5.43978,5.4472,28.2653,5.18896
-5.4048,5.44043,28.2796,5.19805
-5.36982,5.43366,28.2938,5.20715
-5.33483,5.42689,28.308,5.21624
-5.29985,5.42013,28.322,5.22533
-5.26487,5.41337,28.3359,5.23443
-5.22989,5.40662,28.3497,5.24352
-5.1949,5.39987,28.3634,5.25261
-5.15992,5.39313,28.3771,5.26171
-5.12494,5.38639,28.3906,5.2708
-5.08996,5.37965,28.404,5.2799
-5.05497,5.37292,28.4173,5.28899
-5.01999,5.36619,28.4305,5.29808
-4.98501,5.35947,28.4436,5.30718
-4.95002,5.35275,28.4566,5.31627
-4.91504,5.34603,28.4696,5.32536
-4.88006,5.33932,28.4824,5.33446
-4.84508,5.33261,28.4951,5.34355
-4.81009,5.32591,28.5077,5.35265
-4.77511,5.31921,28.5202,5.36174
-4.74013,5.31252,28.5326,5.37083
-4.70515,5.30583,28.545,5.37993
-4.67016,5.29914,28.5572,5.38902
-4.63518,5.29246,28.5693,5.39811
-4.6002,5.28578,28.5813,5.40721
-4.56522,5.27911,28.5933,5.4163
-4.53023,5.27244,28.6051,5.42539
-4.49525,5.26578,28.6168,5.43449
-4.46027,5.25912,28.6284,5.44358
-4.42529,5.25246,28.64,5.45268
-4.3903,5.24581,28.6514,5.46177
-4.35532,5.23916,28.6627,5.47086
-4.32034,5.23252,28.674,5.47996
-4.28536,5.22588,28.6851,5.48905
-4.25037,5.21924,28.6962,5.49814
-4.21539,5.21261,28.7071,5.50724
-4.18041,5.20599,28.7179,5.51633
-4.14543,5.19936,28.7287,5.52543
-4.11044,5.19275,28.7394,5.53452
-4.07546,5.18613,28.7499,5.54361
-4.04048,5.17952,28.7604,5.55271
-4.0055,5.17292,28.7707,5.5618
-3.97051,5.16631,28.781,5.57089
-3.93553,5.15972,28.7912,5.57999
-3.90055,5.15312,28.8012,5.58908
-3.86557,5.14654,28.8112,5.59818
-3.83058,5.13995,28.8211,5.60727
-3.7956,5.13337,28.8309,5.61636
-3.76062,5.12679,28.8406,5.62546
-3.72564,5.12022,28.8502,5.63455
-3.69065,5.11366,28.8596,5.64364
-3.65567,5.10709,28.869,5.65274
-3.62069,5.10053,28.8784,5.66183
-3.58571,5.09398,28.8876,5.67092
-3.55072,5.08743,28.8967,5.68002
-3.51574,5.08088,28.9057,5.68911
-3.48076,5.07434,28.9146,5.69821
-3.44578,5.0678,28.9235,5.7073
-3.41079,5.06127,28.9322,5.71639
-3.37581,5.05474,28.9408,5.72549
-3.34083,5.04821,28.9494,5.73458
-3.30585,5.04169,28.9578,5.74367
-3.27086,5.03517,28.9662,5.75277
-3.23588,5.02866,28.9744,5.76186
-3.2009,5.02215,28.9826,5.77096
-3.16592,5.01565,28.9907,5.78005
-3.13093,5.00915,28.9987,5.78914
-3.09595,5.00265,29.0065,5.79824
-3.06097,4.99616,29.0143,5.80733
-3.02599,4.98967,29.022,5.81642
-2.991,4.98319,29.0296,5.82552
-2.95602,4.97671,29.0372,5.83461
-2.92104,4.97023,29.0446,5.84371
-2.88606,4.96376,29.0519,5.8528
-2.85107,4.9573,29.0591,5.86189
-2.81609,4.95083,29.0663,5.87099
-2.78111,4.94438,29.0733,5.88008
-2.74613,4.93792,29.0803,5.88917
-2.71114,4.93147,29.0871,5.89827
-2.67616,4.92503,29.0939,5.90736
-2.64118,4.91859,29.1006,5.91645
-2.6062,4.91215,29.1072,5.92555
-2.57121,4.90572,29.1137,5.93464
-2.53623,4.89929,29.1201,5.94374
-2.50125,4.89286,29.1264,5.95283
-2.46627,4.88644,29.1326,5.96192
-2.43128,4.88003,29.1387,5.97102
-2.3963,4.87361,29.1448,5.98011
-2.36132,4.86721,29.1507,5.9892
-2.32634,4.8608,29.1566,5.9983
-2.29135,4.8544,29.1623,6.00739
-2.25637,4.84801,29.168,6.01649
-2.22139,4.84162,29.1736,6.02558
-2.18641,4.83523,29.179,6.03467
-2.15142,4.82885,29.1844,6.04377
-2.11644,4.82247,29.1898,6.05286
-2.08146,4.8161,29.195,6.06195
-2.04648,4.80973,29.2001,6.07105
-2.01149,4.80336,29.2051,6.08014
-1.97651,4.797,29.2101,6.08924
-1.94153,4.79065,29.2149,6.09833
-1.90655,4.78429,29.2197,6.10742
-1.87156,4.77794,29.2244,6.11652
-1.83658,4.7716,29.229,6.12561
-1.8016,4.76526,29.2335,6.1347
-1.76662,4.75892,29.2379,6.1438
-1.73163,4.75259,29.2422,6.15289
-1.69665,4.74627,29.2464,6.16198
-1.66167,4.73994,29.2506,6.17108
-1.62669,4.73362,29.2546,6.18017
-1.5917,4.72731,29.2586,6.18927
-1.55672,4.721,29.2624,6.19836
-1.52174,4.71469,29.2662,6.20745
-1.48676,4.70839,29.2699,6.21655
-1.45177,4.70209,29.2735,6.22564
-1.41679,4.6958,29.2771,6.23473
-1.38181,4.68951,29.2805,6.24383
-1.34683,4.68322,29.2838,6.25292
-1.31184,4.67694,29.2871,6.26202
-1.27686,4.67066,29.2902,6.27111
-1.24188,4.66439,29.2933,6.2802
-1.2069,4.65812,29.2963,6.2893
-1.17191,4.65186,29.2992,6.29839
-1.13693,4.6456,29.302,6.30748
-1.10195,4.63934,29.3048,6.31658
-1.06697,4.63309,29.3074,6.32567
-1.03198,4.62684,29.31,6.33477
-0.997001,4.6206,29.3124,6.34386
-0.962019,4.61436,29.3148,6.35295
-0.927036,4.60813,29.3171,6.36205
-0.892054,4.6019,29.3193,6.37114
-0.857071,4.59567,29.3215,6.38023
-0.822089,4.58945,29.3235,6.38933
-0.787106,4.58323,29.3254,6.39842
-0.752124,4.57702,29.3273,6.40751
-0.717141,4.57081,29.3291,6.41661
-0.682159,4.5646,29.3308,6.4257
-0.647176,4.5584,29.3324,6.4348
-0.612194,4.55221,29.3339,6.44389
-0.577211,4.54601,29.3353,6.45298
-0.542229,4.53982,29.3367,6.46208
-0.507246,4.53364,29.338,6.47117
-0.472264,4.52746,29.3391,6.48026
-0.437281,4.52128,29.3402,6.48936
-0.402299,4.51511,29.3412,6.49845
-0.367316,4.50895,29.3422,6.50755
-0.332334,4.50278,29.343,6.51664
-0.297351,4.49662,29.3438,6.52573
-0.262369,4.49047,29.3444,6.53483
-0.227386,4.48432,29.345,6.54392
-0.192404,4.47817,29.3455,6.55301
-0.157421,4.47203,29.346,6.56211
-0.122439,4.46589,29.3463,6.5712
-0.0874563,4.45976,29.3465,6.5803
-0.0524738,4.45363,29.3467,6.58939
-0.0174913,4.44751,29.3468,6.59848
0.0174913,4.44138,29.3468,6.60758
0.0524738,4.43527,29.3467,6.61667
0.0874563,4.42916,29.3465,6.62576
0.122439,4.42305,29.3463,6.63486
0.157421,4.41694,29.346,6.64395
0.192404,4.41084,29.3455,6.65304
0.227386,4.40475,29.345,6.66214
0.262369,4.39866,29.3445,6.67123
0.297351,4.39257,29.3438,6.68033
0.332334,4.38649,29.343,6.68942
0.367316,4.38041,29.3422,6.69851
0.402299,4.37433,29.3413,6.70761
0.437281,4.36826,29.3403,6.7167
0.472264,4.3622,29.3392,6.72579
0.507246,4.35613,29.3381,6.73489
0.542229,4.35008,29.3368,6.74398
0.577211,4.34402,29.3355,6.75308
0.612194,4.33797,29.3341,6.76217
0.647176,4.33193,29.3326,6.77126
0.682159,4.32589,29.3311,6.78036
0.717141,4.31985,29.3294,6.78945
0.752124,4.31382,29.3277,6.79854
0.787106,4.30779,29.3259,6.80764
0.822089,4.30177,29.324,6.81673
0.857071,4.29575,29.322,6.82583
0.892054,4.28973,29.32,6.83492
0.927036,4.28372,29.3178,6.84401
0.962019,4.27771,29.3156,6.85311
0.997001,4.27171,29.3133,6.8622
1.03198,4.26571,29.311,6.87129
1.06697,4.25972,29.3085,6.88039
1.10195,4.25373,29.306,6.88948
1.13693,4.24774,29.3034,6.89858
1.17191,4.24176,29.3007,6.90767
1.2069,4.23578,29.2979,6.91676
1.24188,4.22981,29.295,6.92586
1.27686,4.22384,29.2921,6.93495
1.31184,4.21787,29.2891,6.94404
1.34683,4.21191,29.286,6.95314
1.38181,4.20596,29.2828,6.96223
1.41679,4.2,29.2796,6.97132
1.45177,4.19406,29.2763,6.98042
1.48676,4.18811,29.2729,6.98951
1.52174,4.18217,29.2694,6.99861
1.55672,4.17624,29.2658,7.0077
1.5917,4.17031,29.2622,7.01679
1.62669,4.16438,29.2585,7.02589
1.66167,4.15846,29.2547,7.03498
1.69665,4.15254,29.2508,7.04407
1.73163,4.14662,29.2468,7.05317
1.76662,4.14071,29.2428,7.06226
1.8016,4.13481,29.2387,7.07136
1.83658,4.12891,29.2345,7.08045
1.87156,4.12301,29.2302,7.08954
1.90655,4.11712,29.2259,7.09864
1.94153,4.11123,29.2215,7.10773
1.97651,4.10534,29.217,7.11682
2.01149,4.09946,29.2124,7.12592
2.04648,4.09358,29.2078,7.13501
2.08146,4.08771,29.203,7.14411
2.11644,4.08184,29.1982,7.1532
2.15142,4.07598,29.1934,7.16229
2.18641,4.07012,29.1884,7.17139
2.22139,4.06427,29.1834,7.18048
2.25637,4.05841,29.1783,7.18957
2.29135,4.05257,29.1731,7.19867
2.32634,4.04672,29.1678,7.20776
2.36132,4.04089,29.1625,7.21685
2.3963,4.03505,29.1571,7.22595
2.43128,4.02922,29.1516,7.23504
2.46627,4.0234,29.146,7.24414
2.50125,4.01757,29.1404,7.25323
2.53623,4.01176,29.1347,7.26232
2.57121,4.00594,29.1289,7.27142
2.6062,4.00013,29.123,7.28051
2.64118,3.99433,29.1171,7.2896
2.67616,3.98853,29.1111,7.2987
2.71114,3.98273,29.105,7.30779
2.74613,3.97694,29.0988,7.31689
2.78111,3.97115,29.0926,7.32598
2.81609,3.96537,29.0863,7.33507
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
