Position,Hauteur,Debit,Vitesse
-18.2108,6.71295,24.0256,3.57899
-18.2021,6.71175,24.031,3.58044
-18.1934,6.71054,24.0365,3.5819
-18.1846,6.70934,24.0419,3.58335
-18.1759,6.70814,24.0474,3.5848
-18.1671,6.70694,24.0528,3.58626
-18.1584,6.70574,24.0582,3.58771
-18.1496,6.70454,24.0637,3.58916
-18.1409,6.70334,24.0691,3.59061
-18.1321,6.70214,24.0745,3.59207
-18.1234,6.70093,24.0799,3.59352
-18.1146,6.69973,24.0854,3.59497
-18.1059,6.69853,24.0908,3.59643
-18.0971,6.69733,24.0962,3.59788
-18.0884,6.69613,24.1016,3.59933
-18.0796,6.69493,24.107,3.60078
-18.0709,6.69373,24.1124,3.60224
-18.0621,6.69253,24.1178,3.60369
-18.0534,6.69133,24.1232,3.60514
-18.0446,6.69013,24.1286,3.6066
-18.0359,6.68893,24.134,3.60805
-18.0271,6.68773,24.1394,3.6095
-18.0184,6.68653,24.1448,3.61095
-18.0096,6.68533,24.1501,3.61241
-18.0009,6.68413,24.1555,3.61386
-17.9921,6.68294,24.1609,3.61531
-17.9834,6.68174,24.1663,3.61677
-17.9746,6.68054,24.1716,3.61822
-17.9659,6.67934,24.177,3.61967
-17.9571,6.67814,24.1824,3.62112
-17.9484,6.67694,24.1877,3.62258
-17.9396,6.67574,24.1931,3.62403
-17.9309,6.67454,24.1984,3.62548
-17.9221,6.67335,24.2038,3.62693
-17.9134,6.67215,24.2091,3.62839
-17.9046,6.67095,24.2145,3.62984
-17.8959,6.66975,24.2198,3.63129
-17.8871,6.66855,24.2252,3.63275
-17.8784,6.66736,24.2305,3.6342
-17.8696,6.66616,24.2358,3.63565
-17.8609,6.66496,24.2412,3.6371
-17.8521,6.66376,24.2465,3.63856
-17.8434,6.66257,24.2518,3.64001
-17.8346,6.66137,24.2571,3.64146
-17.8259,6.66017,24.2624,3.64292
-17.8171,6.65897,24.2678,3.64437
-17.8084,6.65778,24.2731,3.64582
-17.7997,6.65658,24.2784,3.64727
-17.7909,6.65538,24.2837,3.64873
-17.7822,6.65419,24.289,3.65018
-17.7734,6.65299,24.2943,3.65163
-17.7647,6.6518,24.2996,3.65309
-17.7559,6.6506,24.3049,3.65454
-17.7472,6.6494,24.3102,3.65599
-17.7384,6.64821,24.3154,3.65744
-17.7297,6.64701,24.3207,3.6589
-17.7209,6.64581,24.326,3.66035
-17.7122,6.64462,24.3313,3.6618
-17.7034,6.64342,24.3366,3.66326
-17.6947,6.64223,24.3418,3.66471
-17.6859,6.64103,24.3471,3.66616
-17.6772,6.63984,24.3524,3.66761
-17.6684,6.63864,24.3576,3.66907
-17.6597,6.63745,24.3629,3.67052
-17.6509,6.63625,24.3681,3.67197
-17.6422,6.63506,24.3734,3.67342
-17.6334,6.63386,24.3786,3.67488
-17.6247,6.63267,24.3839,3.67633
-17.6159,6.63147,24.3891,3.67778
-17.6072,6.63028,24.3944,3.67924
-17.5984,6.62908,24.3996,3.68069
-17.5897,6.62789,24.4048,3.68214
-17.5809,6.6267,24.4101,3.68359
-17.5722,6.6255,24.4153,3.68505
-17.5634,6.62431,24.4205,3.6865
-17.5547,6.62311,24.4257,3.68795
-17.5459,6.62192,24.431,3.68941
-17.5372,6.62073,24.4362,3.69086
-17.5284,6.61953,24.4414,3.69231
-17.5197,6.61834,24.4466,3.69376
-17.5109,6.61715,24.4518,3.69522
-17.5022,6.61595,24.457,3.69667
-17.4934,6.61476,24.4622,3.69812
-17.4847,6.61357,24.4674,3.69958
-17.4759,6.61238,24.4726,3.70103
-17.4672,6.61118,24.4778,3.70248
-17.4584,6.60999,24.483,3.70393
-17.4497,6.6088,24.4882,3.70539
-17.4409,6.60761,24.4933,3.70684
-17.4322,6.60641,24.4985,3.70829
-17.4234,6.60522,24.5037,3.70975
-17.4147,6.60403,24.5089,3.7112
-17.4059,6.60284,24.514,3.71265
-17.3972,6.60164,24.5192,3.7141
-17.3885,6.60045,24.5244,3.71556
-17.3797,6.59926,24.5295,3.71701
-17.371,6.59807,24.5347,3.71846
-17.3622,6.59688,24.5398,3.71992
-17.3535,6.59569,24.545,3.72137
-17.3447,6.5945,24.5501,3.72282
-17.336,6.5933,24.5553,3.72427
-17.3272,6.59211,24.5604,3.72573
-17.3185,6.59092,24.5656,3.72718
-17.3097,6.58973,24.5707,3.72863
-17.301,6.58854,24.5758,3.73008
-17.2922,6.58735,24.5809,3.73154
-17.2835,6.58616,24.5861,3.73299
-17.2747,6.58497,24.5912,3.73444
-17.266,6.58378,24.5963,3.7359
-17.2572,6.58259,24.6014,3.73735
-17.2485,6.5814,24.6065,3.7388
-17.2397,6.58021,24.6117,3.74025
-17.231,6.57902,24.6168,3.74171
-17.2222,6.57783,24.6219,3.74316
-17.2135,6.57664,24.627,3.74461
-17.2047,6.57545,24.6321,3.74607
-17.196,6.57426,24.6372,3.74752
-17.1872,6.57307,24.6423,3.74897
-17.1785,6.57188,24.6474,3.75042
-17.1697,6.57069,24.6524,3.75188
-17.161,6.56951,24.6575,3.75333
-17.1522,6.56832,24.6626,3.75478
-17.1435,6.56713,24.6677,3.75624
-17.1347,6.56594,24.6728,3.75769
-17.126,6.56475,24.6778,3.75914
-17.1172,6.56356,24.6829,3.76059
-17.1085,6.56237,24.688,3.76205
-17.0997,6.56119,24.693,3.7635
-17.091,6.56,24.6981,3.76495
-17.0822,6.55881,24.7031,3.76641
-17.0735,6.55762,24.7082,3.76786
-17.0647,6.55643,24.7132,3.76931
-17.056,6.55525,24.7183,3.77076
-17.0472,6.55406,24.7233,3.77222
-17.0385,6.55287,24.7284,3.77367
-17.0297,6.55168,24.7334,3.77512
-17.021,6.5505,24.7384,3.77657
-17.0122,6.54931,24.7435,3.77803
-17.0035,6.54812,24.7485,3.77948
-16.9948,6.54694,24.7535,3.78093
-16.986,6.54575,24.7586,3.78239
-16.9773,6.54456,24.7636,3.78384
-16.9685,6.54338,24.7686,3.78529
-16.9598,6.54219,24.7736,3.78674
-16.951,6.541,24.7786,3.7882
-16.9423,6.53982,24.7836,3.78965
-16.9335,6.53863,24.7886,3.7911
-16.9248,6.53744,24.7936,3.79256
-16.916,6.53626,24.7986,3.79401
-16.9073,6.53507,24.8036,3.79546
-16.8985,6.53389,24.8086,3.79691
-16.8898,6.5327,24.8136,3.79837
-16.881,6.53152,24.8186,3.79982
-16.8723,6.53033,24.8236,3.80127
-16.8635,6.52915,24.8285,3.80273
-16.8548,6.52796,24.8335,3.80418
-16.846,6.52678,24.8385,3.80563
-16.8373,6.52559,24.8435,3.80708
-16.8285,6.52441,24.8484,3.80854
-16.8198,6.52322,24.8534,3.80999
-16.811,6.52204,24.8584,3.81144
-16.8023,6.52085,24.8633,3.8129
-16.7935,6.51967,24.8683,3.81435
-16.7848,6.51848,24.8732,3.8158
-16.776,6.5173,24.8782,3.81725
-16.7673,6.51611,24.8831,3.81871
-16.7585,6.51493,24.8881,3.82016
-16.7498,6.51375,24.893,3.82161
-16.741,6.51256,24.898,3.82307
-16.7323,6.51138,24.9029,3.82452
-16.7235,6.5102,24.9078,3.82597
-16.7148,6.50901,24.9127,3.82742
-16.706,6.50783,24.9177,3.82888
-16.6973,6.50665,24.9226,3.83033
-16.6885,6.50546,24.9275,3.83178
-16.6798,6.50428,24.9324,3.83323
-16.671,6.5031,24.9373,3.83469
-16.6623,6.50191,24.9423,3.83614
-16.6535,6.50073,24.9472,3.83759
-16.6448,6.49955,24.9521,3.83905
-16.636,6.49837,24.957,3.8405
-16.6273,6.49718,24.9619,3.84195
-16.6185,6.496,24.9668,3.8434
-16.6098,6.49482,24.9717,3.84486
-16.601,6.49364,24.9765,3.84631
-16.5923,6.49245,24.9814,3.84776
-16.5836,6.49127,24.9863,3.84922
-16.5748,6.49009,24.9912,3.85067
-16.5661,6.48891,24.9961,3.85212
-16.5573,6.48773,25.0009,3.85357
-16.5486,6.48655,25.0058,3.85503
-16.5398,6.48537,25.0107,3.85648
-16.5311,6.48418,25.0155,3.85793
-16.5223,6.483,25.0204,3.85939
-16.5136,6.48182,25.0253,3.86084
-16.5048,6.48064,25.0301,3.86229
-16.4961,6.47946,25.035,3.86374
-16.4873,6.47828,25.0398,3.8652
-16.4786,6.4771,25.0447,3.86665
-16.4698,6.47592,25.0495,3.8681
-16.4611,6.47474,25.0544,3.86956
-16.4523,6.47356,25.0592,3.87101
-16.4436,6.47238,25.064,3.87246
-16.4348,6.4712,25.0689,3.87391
-16.4261,6.47002,25.0737,3.87537
-16.4173,6.46884,25.0785,3.87682
-16.4086,6.46766,25.0833,3.87827
-16.3998,6.46648,25.0882,3.87972
-16.3911,6.4653,25.093,3.88118
-16.3823,6.46412,25.0978,3.88263
-16.3736,6.46294,25.1026,3.88408
-16.3648,6.46176,25.1074,3.88554
-16.3561,6.46058,25.1122,3.88699
-16.3473,6.4594,25.117,3.88844
-16.3386,6.45822,25.1218,3.88989
-16.3298,6.45705,25.1266,3.89135
-16.3211,6.45587,25.1314,3.8928
-16.3123,6.45469,25.1362,3.89425
-16.3036,6.45351,25.141,3.89571
-16.2948,6.45233,25.1458,3.89716
-16.2861,6.45115,25.1505,3.89861
-16.2773,6.44998,25.1553,3.90006
-16.2686,6.4488,25.1601,3.90152
-16.2598,6.44762,25.1649,3.90297
-16.2511,6.44644,25.1696,3.90442
-16.2423,6.44526,25.1744,3.90588
-16.2336,6.44409,25.1792,3.90733
-16.2248,6.44291,25.1839,3.90878
-16.2161,6.44173,25.1887,3.91023
-16.2073,6.44056,25.1934,3.91169
-16.1986,6.43938,25.1982,3.91314
-16.1899,6.4382,25.2029,3.91459
-16.1811,6.43702,25.2077,3.91605
-16.1724,6.43585,25.2124,3.9175
-16.1636,6.43467,25.2172,3.91895
-16.1549,6.43349,25.2219,3.9204
-16.1461,6.43232,25.2266,3.92186
-16.1374,6.43114,25.2314,3.92331
-16.1286,6.42997,25.2361,3.92476
-16.1199,6.42879,25.2408,3.92622
-16.1111,6.42761,25.2455,3.92767
-16.1024,6.42644,25.2502,3.92912
-16.0936,6.42526,25.255,3.93057
-16.0849,6.42409,25.2597,3.93203
-16.0761,6.42291,25.2644,3.93348
-16.0674,6.42173,25.2691,3.93493
-16.0586,6.42056,25.2738,3.93638
-16.0499,6.41938,25.2785,3.93784
-16.0411,6.41821,25.2832,3.93929
-16.0324,6.41703,25.2879,3.94074
-16.0236,6.41586,25.2926,3.9422
-16.0149,6.41468,25.2973,3.94365
-16.0061,6.41351,25.3019,3.9451
-15.9974,6.41233,25.3066,3.94655
-15.9886,6.41116,25.3113,3.94801
-15.9799,6.40999,25.316,3.94946
-15.9711,6.40881,25.3207,3.95091
-15.9624,6.40764,25.3253,3.95237
-15.9536,6.40646,25.33,3.95382
-15.9449,6.40529,25.3347,3.95527
-15.9361,6.40411,25.3393,3.95672
-15.9274,6.40294,25.344,3.95818
-15.9186,6.40177,25.3486,3.95963
-15.9099,6.40059,25.3533,3.96108
-15.9011,6.39942,25.3579,3.96254
-15.8924,6.39825,25.3626,3.96399
-15.8836,6.39707,25.3672,3.96544
-15.8749,6.3959,25.3719,3.96689
-15.8661,6.39473,25.3765,3.96835
-15.8574,6.39355,25.3811,3.9698
-15.8486,6.39238,25.3858,3.97125
-15.8399,6.39121,25.3904,3.97271
-15.8311,6.39004,25.395,3.97416
-15.8224,6.38886,25.3996,3.97561
-15.8136,6.38769,25.4043,3.97706
-15.8049,6.38652,25.4089,3.97852
-15.7962,6.38535,25.4135,3.97997
-15.7874,6.38418,25.4181,3.98142
-15.7787,6.383,25.4227,3.98287
-15.7699,6.38183,25.4273,3.98433
-15.7612,6.38066,25.4319,3.98578
-15.7524,6.37949,25.4365,3.98723
-15.7437,6.37832,25.4411,3.98869
-15.7349,6.37715,25.4457,3.99014
-15.7262,6.37597,25.4503,3.99159
-15.7174,6.3748,25.4549,3.99304
-15.7087,6.37363,25.4595,3.9945
-15.6999,6.37246,25.464,3.99595
-15.6912,6.37129,25.4686,3.9974
-15.6824,6.37012,25.4732,3.99886
-15.6737,6.36895,25.4778,4.00031
-15.6649,6.36778,25.4823,4.00176
-15.6562,6.36661,25.4869,4.00321
-15.6474,6.36544,25.4915,4.00467
-15.6387,6.36427,25.496,4.00612
-15.6299,6.3631,25.5006,4.00757
-15.6212,6.36193,25.5051,4.00903
-15.6124,6.36076,25.5097,4.01048
-15.6037,6.35959,25.5142,4.01193
-15.5949,6.35842,25.5188,4.01338
-15.5862,6.35725,25.5233,4.01484
-15.5774,6.35608,25.5279,4.01629
-15.5687,6.35491,25.5324,4.01774
-15.5599,6.35374,25.5369,4.0192
-15.5512,6.35257,25.5415,4.02065
-15.5424,6.3514,25.546,4.0221
-15.5337,6.35023,25.5505,4.02355
-15.5249,6.34906,25.555,4.02501
-15.5162,6.34789,25.5595,4.02646
-15.5074,6.34673,25.5641,4.02791
-15.4987,6.34556,25.5686,4.02937
-15.4899,6.34439,25.5731,4.03082
-15.4812,6.34322,25.5776,4.03227
-15.4724,6.34205,25.5821,4.03372
-15.4637,6.34088,25.5866,4.03518
-15.4549,6.33972,25.5911,4.03663
-15.4462,6.33855,25.5956,4.03808
-15.4374,6.33738,25.6001,4.03953
-15.4287,6.33621,25.6046,4.04099
-15.4199,6.33505,25.609,4.04244
-15.4112,6.33388,25.6135,4.04389
-15.4024,6.33271,25.618,4.04535
-15.3937,6.33154,25.6225,4.0468
-15.385,6.33038,25.627,4.04825
-15.3762,6.32921,25.6314,4.0497
-15.3675,6.32804,25.6359,4.05116
-15.3587,6.32688,25.6404,4.05261
-15.35,6.32571,25.6448,4.05406
-15.3412,6.32454,25.6493,4.05552
-15.3325,6.32338,25.6537,4.05697
-15.3237,6.32221,25.6582,4.05842
-15.315,6.32104,25.6626,4.05987
-15.3062,6.31988,25.6671,4.06133
-15.2975,6.31871,25.6715,4.06278
-15.2887,6.31755,25.676,4.06423
-15.28,6.31638,25.6804,4.06569
-15.2712,6.31521,25.6848,4.06714
-15.2625,6.31405,25.6893,4.06859
-15.2537,6.31288,25.6937,4.07004
-15.245,6.31172,25.6981,4.0715
-15.2362,6.31055,25.7026,4.07295
-15.2275,6.30939,25.707,4.0744
-15.2187,6.30822,25.7114,4.07586
-15.21,6.30706,25.7158,4.07731
-15.2012,6.30589,25.7202,4.07876
-15.1925,6.30473,25.7246,4.08021
-15.1837,6.30356,25.729,4.08167
-15.175,6.3024,25.7334,4.08312
-15.1662,6.30123,25.7378,4.08457
-15.1575,6.30007,25.7422,4.08602
-15.1487,6.29891,25.7466,4.08748
-15.14,6.29774,25.751,4.08893
-15.1312,6.29658,25.7554,4.09038
-15.1225,6.29541,25.7598,4.09184
-15.1137,6.29425,25.7642,4.09329
-15.105,6.29309,25.7686,4.09474
-15.0962,6.29192,25.7729,4.09619
-15.0875,6.29076,25.7773,4.09765
-15.0787,6.2896,25.7817,4.0991
-15.07,6.28843,25.7861,4.10055
-15.0612,6.28727,25.7904,4.10201
-15.0525,6.28611,25.7948,4.10346
-15.0437,6.28494,25.7991,4.10491
-15.035,6.28378,25.8035,4.10636
-15.0262,6.28262,25.8078,4.10782
-15.0175,6.28146,25.8122,4.10927
-15.0087,6.28029,25.8165,4.11072
-15,6.27913,25.8209,4.11218
-14.9913,6.27797,25.8252,4.11363
-14.9825,6.27681,25.8296,4.11508
-14.9738,6.27564,25.8339,4.11653
-14.965,6.27448,25.8382,4.11799
-14.9563,6.27332,25.8426,4.11944
-14.9475,6.27216,25.8469,4.12089
-14.9388,6.271,25.8512,4.12235
-14.93,6.26984,25.8555,4.1238
-14.9213,6.26867,25.8599,4.12525
-14.9125,6.26751,25.8642,4.1267
-14.9038,6.26635,25.8685,4.12816
-14.895,6.26519,25.8728,4.12961
-14.8863,6.26403,25.8771,4.13106
-14.8775,6.26287,25.8814,4.13252
-14.8688,6.26171,25.8857,4.13397
-14.86,6.26055,25.89,4.13542
-14.8513,6.25939,25.8943,4.13687
-14.8425,6.25823,25.8986,4.13833
-14.8338,6.25707,25.9029,4.13978
-14.825,6.25591,25.9072,4.14123
-14.8163,6.25475,25.9114,4.14268
-14.8075,6.25359,25.9157,4.14414
-14.7988,6.25243,25.92,4.14559
-14.79,6.25127,25.9243,4.14704
-14.7813,6.25011,25.9285,4.1485
-14.7725,6.24895,25.9328,4.14995
-14.7638,6.24779,25.9371,4.1514
-14.755,6.24663,25.9413,4.15285
-14.7463,6.24547,25.9456,4.15431
-14.7375,6.24431,25.9499,4.15576
-14.7288,6.24315,25.9541,4.15721
-14.72,6.24199,25.9584,4.15867
-14.7113,6.24083,25.9626,4.16012
-14.7025,6.23967,25.9668,4.16157
-14.6938,6.23852,25.9711,4.16302
-14.685,6.23736,25.9753,4.16448
-14.6763,6.2362,25.9796,4.16593
-14.6675,6.23504,25.9838,4.16738
-14.6588,6.23388,25.988,4.16884
-14.65,6.23272,25.9923,4.17029
-14.6413,6.23157,25.9965,4.17174
-14.6325,6.23041,26.0007,4.17319
-14.6238,6.22925,26.0049,4.17465
-14.615,6.22809,26.0091,4.1761
-14.6063,6.22694,26.0133,4.17755
-14.5976,6.22578,26.0176,4.17901
-14.5888,6.22462,26.0218,4.18046
-14.5801,6.22346,26.026,4.18191
-14.5713,6.22231,26.0302,4.18336
-14.5626,6.22115,26.0344,4.18482
-14.5538,6.21999,26.0386,4.18627
-14.5451,6.21884,26.0428,4.18772
-14.5363,6.21768,26.0469,4.18917
-14.5276,6.21652,26.0511,4.19063
-14.5188,6.21537,26.0553,4.19208
-14.5101,6.21421,26.0595,4.19353
-14.5013,6.21305,26.0637,4.19499
-14.4926,6.2119,26.0678,4.19644
-14.4838,6.21074,26.072,4.19789
-14.4751,6.20958,26.0762,4.19934
-14.4663,6.20843,26.0804,4.2008
-14.4576,6.20727,26.0845,4.20225
-14.4488,6.20612,26.0887,4.2037
-14.4401,6.20496,26.0928,4.20516
-14.4313,6.20381,26.097,4.20661
-14.4226,6.20265,26.1011,4.20806
-14.4138,6.2015,26.1053,4.20951
-14.4051,6.20034,26.1094,4.21097
-14.3963,6.19919,26.1136,4.21242
-14.3876,6.19803,26.1177,4.21387
-14.3788,6.19688,26.1219,4.21533
-14.3701,6.19572,26.126,4.21678
-14.3613,6.19457,26.1301,4.21823
-14.3526,6.19341,26.1342,4.21968
-14.3438,6.19226,26.1384,4.22114
-14.3351,6.1911,26.1425,4.22259
-14.3263,6.18995,26.1466,4.22404
-14.3176,6.1888,26.1507,4.2255
-14.3088,6.18764,26.1548,4.22695
-14.3001,6.18649,26.159,4.2284
-14.2913,6.18534,26.1631,4.22985
-14.2826,6.18418,26.1672,4.23131
-14.2738,6.18303,26.1713,4.23276
-14.2651,6.18188,26.1754,4.23421
-14.2563,6.18072,26.1795,4.23567
-14.2476,6.17957,26.1836,4.23712
-14.2388,6.17842,26.1877,4.23857
-14.2301,6.17726,26.1917,4.24002
-14.2213,6.17611,26.1958,4.24148
-14.2126,6.17496,26.1999,4.24293
-14.2038,6.1738,26.204,4.24438
-14.1951,6.17265,26.2081,4.24583
-14.1864,6.1715,26.2121,4.24729
-14.1776,6.17035,26.2162,4.24874
-14.1689,6.1692,26.2203,4.25019
-14.1601,6.16804,26.2243,4.25165
-14.1514,6.16689,26.2284,4.2531
-14.1426,6.16574,26.2325,4.25455
-14.1339,6.16459,26.2365,4.256
