Position,Hauteur,Debit,Vitesse
-3.33292,6.37621,25.4494,3.9913
-3.31542,6.36516,25.4925,4.00501
-3.29793,6.35412,25.5354,4.01872
-3.28043,6.34309,25.5781,4.03243
-3.26293,6.33207,25.6205,4.04614
-3.24544,6.32106,25.6626,4.05985
-3.22794,6.31006,25.7044,4.07356
-3.21045,6.29907,25.746,4.08727
-3.19295,6.28809,25.7873,4.10098
-3.17546,6.27712,25.8284,4.11469
-3.15796,6.26616,25.8692,4.1284
-3.14046,6.25521,25.9097,4.14211
-3.12297,6.24426,25.95,4.15582
-3.10547,6.23333,25.99,4.16953
-3.08798,6.22241,26.0298,4.18324
-3.07048,6.21149,26.0693,4.19695
-3.05299,6.20059,26.1085,4.21066
-3.03549,6.18969,26.1475,4.22437
-3.018,6.17881,26.1863,4.23808
-3.0005,6.16793,26.2247,4.25179
-2.983,6.15707,26.2629,4.2655
-2.96551,6.14621,26.3009,4.27921
-2.94801,6.13536,26.3386,4.29292
-2.93052,6.12452,26.376,4.30663
-2.91302,6.1137,26.4132,4.32034
-2.89553,6.10288,26.4502,4.33405
-2.87803,6.09207,26.4868,4.34776
-2.86053,6.08127,26.5233,4.36147
-2.84304,6.07048,26.5594,4.37518
-2.82554,6.0597,26.5953,4.38889
-2.80805,6.04893,26.631,4.4026
-2.79055,6.03817,26.6664,4.4163
-2.77306,6.02742,26.7016,4.43001
-2.75556,6.01668,26.7365,4.44372
-2.73807,6.00595,26.7711,4.45743
-2.72057,5.99522,26.8055,4.47114
-2.70307,5.98451,26.8397,4.48485
-2.68558,5.97381,26.8736,4.49856
-2.66808,5.96311,26.9072,4.51227
-2.65059,5.95243,26.9406,4.52598
-2.63309,5.94175,26.9737,4.53969
-2.6156,5.93109,27.0066,4.5534
-2.5981,5.92043,27.0393,4.56711
-2.5806,5.90979,27.0717,4.58082
-2.56311,5.89915,27.1038,4.59453
-2.54561,5.88852,27.1358,4.60824
-2.52812,5.87791,27.1674,4.62195
-2.51062,5.8673,27.1988,4.63566
-2.49313,5.8567,27.23,4.64937
-2.47563,5.84611,27.2609,4.66308
-2.45814,5.83553,27.2916,4.67679
-2.44064,5.82497,27.322,4.6905
-2.42314,5.81441,27.3522,4.70421
-2.40565,5.80386,27.3821,4.71792
-2.38815,5.79332,27.4118,4.73163
-2.37066,5.78278,27.4413,4.74534
-2.35316,5.77226,27.4705,4.75905
-2.33567,5.76175,27.4995,4.77276
-2.31817,5.75125,27.5282,4.78647
-2.30067,5.74076,27.5567,4.80018
-2.28318,5.73027,27.5849,4.81389
-2.26568,5.7198,27.6129,4.8276
-2.24819,5.70934,27.6407,4.84131
-2.23069,5.69888,27.6682,4.85502
-2.2132,5.68844,27.6955,4.86873
-2.1957,5.678,27.7225,4.88244
-2.17821,5.66758,27.7493,4.89615
-2.16071,5.65716,27.7759,4.90986
-2.14321,5.64675,27.8022,4.92357
-2.12572,5.63636,27.8283,4.93728
-2.10822,5.62597,27.8541,4.95099
-2.09073,5.61559,27.8797,4.9647
-2.07323,5.60523,27.9051,4.97841
-2.05574,5.59487,27.9302,4.99212
-2.03824,5.58452,27.9551,5.00583
-2.02074,5.57418,27.9798,5.01954
-2.00325,5.56385,28.0042,5.03325
-1.98575,5.55353,28.0284,5.04696
-1.96826,5.54322,28.0524,5.06067
-1.95076,5.53292,28.0761,5.07438
-1.93327,5.52263,28.0996,5.08809
-1.91577,5.51234,28.1229,5.1018
-1.89828,5.50207,28.1459,5.11551
-1.88078,5.49181,28.1687,5.12922
-1.86328,5.48156,28.1913,5.14293
-1.84579,5.47131,28.2136,5.15664
-1.82829,5.46108,28.2357,5.17035
-1.8108,5.45085,28.2575,5.18406
-1.7933,5.44064,28.2792,5.19777
-1.77581,5.43043,28.3006,5.21148
-1.75831,5.42024,28.3218,5.22519
-1.74081,5.41005,28.3427,5.2389
-1.72332,5.39988,28.3634,5.25261
-1.70582,5.38971,28.3839,5.26632
-1.68833,5.37955,28.4042,5.28003
-1.67083,5.3694,28.4242,5.29374
-1.65334,5.35927,28.444,5.30745
-1.63584,5.34914,28.4636,5.32116
-1.61835,5.33902,28.483,5.33487
-1.60085,5.32891,28.5021,5.34858
-1.58335,5.31881,28.521,5.36229
-1.56586,5.30872,28.5397,5.376
-1.54836,5.29864,28.5581,5.38971
-1.53087,5.28857,28.5763,5.40342
-1.51337,5.27851,28.5943,5.41713
-1.49588,5.26845,28.6121,5.43084
-1.47838,5.25841,28.6297,5.44455
-1.46088,5.24838,28.647,5.45826
-1.44339,5.23836,28.6641,5.47197
-1.42589,5.22834,28.681,5.48568
-1.4084,5.21834,28.6977,5.49938
-1.3909,5.20834,28.7141,5.51309
-1.37341,5.19836,28.7303,5.5268
-1.35591,5.18838,28.7463,5.54051
-1.33842,5.17842,28.7621,5.55422
-1.32092,5.16846,28.7777,5.56793
-1.30342,5.15852,28.793,5.58164
-1.28593,5.14858,28.8081,5.59535
-1.26843,5.13865,28.823,5.60906
-1.25094,5.12873,28.8377,5.62277
-1.23344,5.11883,28.8522,5.63648
-1.21595,5.10893,28.8664,5.65019
-1.19845,5.09904,28.8805,5.6639
-1.18095,5.08916,28.8943,5.67761
-1.16346,5.07929,28.9079,5.69132
-1.14596,5.06943,28.9213,5.70503
-1.12847,5.05958,28.9344,5.71874
-1.11097,5.04974,28.9474,5.73245
-1.09348,5.03991,28.9601,5.74616
-1.07598,5.03008,28.9726,5.75987
-1.05849,5.02027,28.9849,5.77358
-1.04099,5.01047,28.997,5.78729
-1.02349,5.00068,29.0089,5.801
-1.006,4.99089,29.0206,5.81471
-0.988503,4.98112,29.0321,5.82842
-0.971007,4.97135,29.0433,5.84213
-0.953512,4.9616,29.0543,5.85584
-0.936016,4.95185,29.0652,5.86955
-0.91852,4.94212,29.0758,5.88326
-0.901025,4.93239,29.0862,5.89697
-0.883529,4.92267,29.0964,5.91068
-0.866033,4.91297,29.1063,5.92439
-0.848538,4.90327,29.1161,5.9381
-0.831042,4.89358,29.1257,5.95181
-0.813547,4.8839,29.135,5.96552
-0.796051,4.87424,29.1442,5.97923
-0.778555,4.86458,29.1531,5.99294
-0.76106,4.85493,29.1618,6.00665
-0.743564,4.84529,29.1704,6.02036
-0.726068,4.83566,29.1787,6.03407
-0.708573,4.82604,29.1868,6.04778
-0.691077,4.81642,29.1947,6.06149
-0.673582,4.80682,29.2024,6.0752
-0.656086,4.79723,29.2099,6.08891
-0.63859,4.78765,29.2172,6.10262
-0.621095,4.77808,29.2243,6.11633
-0.603599,4.76851,29.2312,6.13004
-0.586103,4.75896,29.2378,6.14375
-0.568608,4.74941,29.2443,6.15746
-0.551112,4.73988,29.2506,6.17117
-0.533617,4.73035,29.2567,6.18488
-0.516121,4.72084,29.2625,6.19859
-0.498625,4.71133,29.2682,6.2123
-0.48113,4.70184,29.2737,6.22601
-0.463634,4.69235,29.2789,6.23972
-0.446138,4.68287,29.284,6.25343
-0.428643,4.67341,29.2889,6.26714
-0.411147,4.66395,29.2935,6.28085
-0.393652,4.6545,29.298,6.29456
-0.376156,4.64506,29.3023,6.30827
-0.35866,4.63563,29.3064,6.32198
-0.341165,4.62621,29.3102,6.33569
-0.323669,4.6168,29.3139,6.3494
-0.306173,4.6074,29.3174,6.36311
-0.288678,4.59801,29.3207,6.37682
-0.271182,4.58863,29.3238,6.39053
-0.253687,4.57926,29.3266,6.40424
-0.236191,4.5699,29.3293,6.41795
-0.218695,4.56054,29.3318,6.43166
-0.2012,4.5512,29.3341,6.44537
-0.183704,4.54187,29.3363,6.45908
-0.166208,4.53254,29.3382,6.47279
-0.148713,4.52323,29.3399,6.4865
-0.131217,4.51392,29.3414,6.50021
-0.113722,4.50463,29.3428,6.51392
-0.0962259,4.49534,29.3439,6.52763
-0.0787303,4.48607,29.3449,6.54134
-0.0612347,4.4768,29.3456,6.55505
-0.0437391,4.46754,29.3462,6.56875
-0.0262434,4.4583,29.3466,6.58246
-0.00874781,4.44906,29.3468,6.59617
0.00874781,4.43983,29.3468,6.60988
0.0262434,4.43061,29.3466,6.62359
0.0437391,4.4214,29.3462,6.6373
0.0612347,4.41221,29.3456,6.65101
0.0787303,4.40302,29.3449,6.66472
0.0962259,4.39384,29.3439,6.67843
0.113722,4.38466,29.3428,6.69214
0.131217,4.3755,29.3415,6.70585
0.148713,4.36635,29.34,6.71956
0.166208,4.35721,29.3383,6.73327
0.183704,4.34808,29.3364,6.74698
0.2012,4.33896,29.3343,6.76069
0.218695,4.32984,29.3321,6.7744
0.236191,4.32074,29.3297,6.78811
0.253687,4.31165,29.327,6.80182
0.271182,4.30256,29.3242,6.81553
0.288678,4.29349,29.3213,6.82924
0.306173,4.28442,29.3181,6.84295
0.323669,4.27537,29.3147,6.85666
0.341165,4.26632,29.3112,6.87037
0.35866,4.25728,29.3075,6.88408
0.376156,4.24826,29.3036,6.89779
0.393652,4.23924,29.2995,6.9115
0.411147,4.23023,29.2952,6.92521
0.428643,4.22123,29.2908,6.93892
0.446138,4.21225,29.2862,6.95263
0.463634,4.20327,29.2814,6.96634
0.48113,4.1943,29.2764,6.98005
0.498625,4.18534,29.2712,6.99376
0.516121,4.17639,29.2659,7.00747
0.533617,4.16745,29.2604,7.02118
0.551112,4.15852,29.2547,7.03489
0.568608,4.14959,29.2488,7.0486
0.586103,4.14068,29.2428,7.06231
0.603599,4.13178,29.2366,7.07602
0.621095,4.12289,29.2302,7.08973
0.63859,4.114,29.2236,7.10344
0.656086,4.10513,29.2168,7.11715
0.673582,4.09627,29.2099,7.13086
0.691077,4.08741,29.2028,7.14457
0.708573,4.07857,29.1955,7.15828
0.726068,4.06973,29.1881,7.17199
0.743564,4.06091,29.1805,7.1857
0.76106,4.05209,29.1727,7.19941
0.778555,4.04328,29.1647,7.21312
0.796051,4.03449,29.1565,7.22683
0.813547,4.0257,29.1482,7.24054
0.831042,4.01692,29.1397,7.25425
0.848538,4.00815,29.1311,7.26796
0.866033,3.9994,29.1223,7.28167
0.883529,3.99065,29.1133,7.29538
0.901025,3.98191,29.1041,7.30909
0.91852,3.97318,29.0948,7.3228
0.936016,3.96446,29.0853,7.33651
0.953512,3.96175,29.0823,7.34077
0.971007,3.96175,29.0823,7.34077
0.988503,3.96175,29.0823,7.34077
1.006,3.96175,29.0823,7.34077
1.02349,3.96175,29.0823,7.34077
1.04099,3.96175,29.0823,7.34077
1.05849,3.96175,29.0823,7.34077
1.07598,3.96175,29.0823,7.34077
1.09348,3.96175,29.0823,7.34077
1.11097,3.96175,29.0823,7.34077
1.12847,3.96175,29.0823,7.34077
1.14596,3.96175,29.0823,7.34077
1.16346,3.96175,29.0823,7.34077
1.18095,3.96175,29.0823,7.34077
1.19845,3.96175,29.0823,7.34077
1.21595,3.96175,29.0823,7.34077
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,3.96175,29.0823,7.34077
6.90202,3.96175,29.0823,7.34077
6.91952,3.96175,29.0823,7.34077
6.93702,3.96175,29.0823,7.34077
6.95451,3.96175,29.0823,7.34077
6.97201,3.96175,29.0823,7.34077
6.9895,3.96175,29.0823,7.34077
7.007,3.96175,29.0823,7.34077
7.02449,3.96175,29.0823,7.34077
7.04199,3.96175,29.0823,7.34077
7.05949,3.96175,29.0823,7.34077
7.07698,3.96175,29.0823,7.34077
7.09448,3.96175,29.0823,7.34077
7.11197,3.96175,29.0823,7.34077
7.12947,3.96175,29.0823,7.34077
7.14696,3.96175,29.0823,7.34077
7.16446,3.96175,29.0823,7.34077
7.18195,3.96175,29.0823,7.34077
7.19945,3.96175,29.0823,7.34077
7.21695,3.96175,29.0823,7.34077
7.23444,3.96175,29.0823,7.34077
7.25194,3.96175,29.0823,7.34077
7.26943,3.96175,29.0823,7.34077
7.28693,3.96175,29.0823,7.34077
7.30442,3.96175,29.0823,7.34077
7.32192,3.96175,29.0823,7.34077
7.33942,3.96175,29.0823,7.34077
7.35691,3.96175,29.0823,7.34077
7.37441,3.96175,29.0823,7.34077
7.3919,3.96175,29.0823,7.34077
7.4094,3.96175,29.0823,7.34077
7.42689,3.96175,29.0823,7.34077
7.44439,3.96175,29.0823,7.34077
7.46188,3.96175,29.0823,7.34077
7.47938,3.96175,29.0823,7.34077
7.49688,3.96175,29.0823,7.34077
7.51437,3.96175,29.0823,7.34077
7.53187,3.96175,29.0823,7.34077
7.54936,3.96175,29.0823,7.34077
7.56686,3.96175,29.0823,7.34077
7.58435,3.96175,29.0823,7.34077
7.60185,3.96175,29.0823,7.34077
7.61935,3.96175,29.0823,7.34077
7.63684,3.96175,29.0823,7.34077
7.65434,3.96175,29.0823,7.34077
7.67183,3.96175,29.0823,7.34077
7.68933,3.96175,29.0823,7.34077
7.70682,3.96175,29.0823,7.34077
7.72432,3.96175,29.0823,7.34077
7.74181,3.96175,29.0823,7.34077
7.75931,3.96175,29.0823,7.34077
7.77681,3.96175,29.0823,7.34077
7.7943,3.96175,29.0823,7.34077
7.8118,3.96175,29.0823,7.34077
7.82929,3.96175,29.0823,7.34077
7.84679,3.96175,29.0823,7.34077
7.86428,3.96175,29.0823,7.34077
7.88178,3.96175,29.0823,7.34077
7.89928,3.96175,29.0823,7.34077
7.91677,3.96175,29.0823,7.34077
7.93427,3.96175,29.0823,7.34077
7.95176,3.96175,29.0823,7.34077
7.96926,3.96175,29.0823,7.34077
7.98675,3.96175,29.0823,7.34077
8.00425,3.96175,29.0823,7.34077
8.02174,3.96175,29.0823,7.34077
8.03924,3.96175,29.0823,7.34077
8.05674,3.96175,29.0823,7.34077
8.07423,3.96175,29.0823,7.34077
8.09173,3.96175,29.0823,7.34077
8.10922,3.96175,29.0823,7.34077
8.12672,3.96175,29.0823,7.34077
8.14421,3.96175,29.0823,7.34077
8.16171,3.96175,29.0823,7.34077
8.17921,3.96175,29.0823,7.34077
8.1967,3.96175,29.0823,7.34077
8.2142,3.96175,29.0823,7.34077
8.23169,3.96175,29.0823,7.34077
8.24919,3.96175,29.0823,7.34077
8.26668,3.96175,29.0823,7.34077
8.28418,3.96175,29.0823,7.34077
8.30167,3.96175,29.0823,7.34077
8.31917,3.96175,29.0823,7.34077
8.33667,3.96175,29.0823,7.34077
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
