Position,Hauteur,Debit,Vitesse
-16.8091,6.88491,23.2189,3.37243
-16.7741,6.87928,23.2461,3.37915
-16.7391,6.87365,23.2733,3.38588
-16.7041,6.86802,23.3004,3.3926
-16.6692,6.86239,23.3275,3.39932
-16.6342,6.85677,23.3545,3.40605
-16.5992,6.85115,23.3814,3.41277
-16.5642,6.84554,23.4083,3.41949
-16.5292,6.83992,23.4351,3.42622
-16.4943,6.83431,23.4618,3.43294
-16.4593,6.8287,23.4884,3.43966
-16.4243,6.82309,23.515,3.44639
-16.3893,6.81748,23.5415,3.45311
-16.3543,6.81188,23.568,3.45984
-16.3193,6.80628,23.5944,3.46656
-16.2844,6.80068,23.6207,3.47328
-16.2494,6.79508,23.6469,3.48001
-16.2144,6.78949,23.6731,3.48673
-16.1794,6.78389,23.6992,3.49345
-16.1444,6.7783,23.7253,3.50018
-16.1094,6.77272,23.7512,3.5069
-16.0745,6.76713,23.7771,3.51362
-16.0395,6.76155,23.803,3.52035
-16.0045,6.75597,23.8288,3.52707
-15.9695,6.75039,23.8545,3.53379
-15.9345,6.74481,23.8801,3.54052
-15.8996,6.73924,23.9057,3.54724
-15.8646,6.73367,23.9312,3.55396
-15.8296,6.7281,23.9566,3.56069
-15.7946,6.72253,23.982,3.56741
-15.7596,6.71697,24.0073,3.57413
-15.7246,6.7114,24.0326,3.58086
-15.6897,6.70584,24.0578,3.58758
-15.6547,6.70029,24.0829,3.5943
-15.6197,6.69473,24.1079,3.60103
-15.5847,6.68918,24.1329,3.60775
-15.5497,6.68363,24.1578,3.61447
-15.5147,6.67808,24.1826,3.6212
-15.4798,6.67253,24.2074,3.62792
-15.4448,6.66699,24.2321,3.63464
-15.4098,6.66145,24.2568,3.64137
-15.3748,6.65591,24.2814,3.64809
-15.3398,6.65037,24.3059,3.65481
-15.3048,6.64484,24.3303,3.66154
-15.2699,6.63931,24.3547,3.66826
-15.2349,6.63378,24.379,3.67498
-15.1999,6.62825,24.4033,3.68171
-15.1649,6.62272,24.4275,3.68843
-15.1299,6.6172,24.4516,3.69515
-15.095,6.61168,24.4756,3.70188
-15.06,6.60616,24.4996,3.7086
-15.025,6.60064,24.5235,3.71532
-14.99,6.59513,24.5474,3.72205
-14.955,6.58962,24.5712,3.72877
-14.92,6.58411,24.5949,3.73549
-14.8851,6.5786,24.6186,3.74222
-14.8501,6.5731,24.6422,3.74894
-14.8151,6.56759,24.6657,3.75567
-14.7801,6.56209,24.6891,3.76239
-14.7451,6.5566,24.7125,3.76911
-14.7101,6.5511,24.7359,3.77584
-14.6752,6.54561,24.7591,3.78256
-14.6402,6.54012,24.7824,3.78928
-14.6052,6.53463,24.8055,3.79601
-14.5702,6.52914,24.8286,3.80273
-14.5352,6.52366,24.8516,3.80945
-14.5002,6.51818,24.8745,3.81618
-14.4653,6.5127,24.8974,3.8229
-14.4303,6.50722,24.9202,3.82962
-14.3953,6.50175,24.9429,3.83635
-14.3603,6.49627,24.9656,3.84307
-14.3253,6.4908,24.9882,3.84979
-14.2904,6.48534,25.0108,3.85652
-14.2554,6.47987,25.0333,3.86324
-14.2204,6.47441,25.0557,3.86996
-14.1854,6.46895,25.0781,3.87669
-14.1504,6.46349,25.1004,3.88341
-14.1154,6.45803,25.1226,3.89013
-14.0805,6.45258,25.1448,3.89686
-14.0455,6.44713,25.1669,3.90358
-14.0105,6.44168,25.1889,3.9103
-13.9755,6.43623,25.2109,3.91703
-13.9405,6.43078,25.2328,3.92375
-13.9055,6.42534,25.2546,3.93047
-13.8706,6.4199,25.2764,3.9372
-13.8356,6.41446,25.2981,3.94392
-13.8006,6.40903,25.3198,3.95064
-13.7656,6.4036,25.3414,3.95737
-13.7306,6.39816,25.3629,3.96409
-13.6957,6.39274,25.3844,3.97081
-13.6607,6.38731,25.4058,3.97754
-13.6257,6.38189,25.4271,3.98426
-13.5907,6.37646,25.4484,3.99098
-13.5557,6.37104,25.4696,3.99771
-13.5207,6.36563,25.4907,4.00443
-13.4858,6.36021,25.5118,4.01115
-13.4508,6.3548,25.5328,4.01788
-13.4158,6.34939,25.5538,4.0246
-13.3808,6.34398,25.5747,4.03132
-13.3458,6.33858,25.5955,4.03805
-13.3108,6.33317,25.6162,4.04477
-13.2759,6.32777,25.6369,4.0515
-13.2409,6.32237,25.6576,4.05822
-13.2059,6.31698,25.6781,4.06494
-13.1709,6.31158,25.6987,4.07167
-13.1359,6.30619,25.7191,4.07839
-13.1009,6.3008,25.7395,4.08511
-13.066,6.29541,25.7598,4.09184
-13.031,6.29003,25.7801,4.09856
-12.996,6.28465,25.8002,4.10528
-12.961,6.27927,25.8204,4.11201
-12.926,6.27389,25.8404,4.11873
-12.8911,6.26851,25.8605,4.12545
-12.8561,6.26314,25.8804,4.13218
-12.8211,6.25777,25.9003,4.1389
-12.7861,6.2524,25.9201,4.14562
-12.7511,6.24703,25.9398,4.15235
-12.7161,6.24167,25.9595,4.15907
-12.6812,6.23631,25.9792,4.16579
-12.6462,6.23095,25.9987,4.17252
-12.6112,6.22559,26.0182,4.17924
-12.5762,6.22024,26.0377,4.18596
-12.5412,6.21488,26.0571,4.19269
-12.5062,6.20953,26.0764,4.19941
-12.4713,6.20418,26.0956,4.20613
-12.4363,6.19884,26.1148,4.21286
-12.4013,6.1935,26.134,4.21958
-12.3663,6.18815,26.153,4.2263
-12.3313,6.18282,26.172,4.23303
-12.2964,6.17748,26.191,4.23975
-12.2614,6.17215,26.2099,4.24647
-12.2264,6.16681,26.2287,4.2532
-12.1914,6.16148,26.2474,4.25992
-12.1564,6.15616,26.2661,4.26664
-12.1214,6.15083,26.2848,4.27337
-12.0865,6.14551,26.3033,4.28009
-12.0515,6.14019,26.3218,4.28681
-12.0165,6.13487,26.3403,4.29354
-11.9815,6.12955,26.3587,4.30026
-11.9465,6.12424,26.377,4.30698
-11.9115,6.11893,26.3953,4.31371
-11.8766,6.11362,26.4135,4.32043
-11.8416,6.10831,26.4316,4.32716
-11.8066,6.10301,26.4497,4.33388
-11.7716,6.09771,26.4677,4.3406
-11.7366,6.09241,26.4857,4.34733
-11.7016,6.08711,26.5036,4.35405
-11.6667,6.08182,26.5214,4.36077
-11.6317,6.07652,26.5392,4.3675
-11.5967,6.07123,26.5569,4.37422
-11.5617,6.06595,26.5746,4.38094
-11.5267,6.06066,26.5921,4.38767
-11.4918,6.05538,26.6097,4.39439
-11.4568,6.0501,26.6271,4.40111
-11.4218,6.04482,26.6446,4.40784
-11.3868,6.03954,26.6619,4.41456
-11.3518,6.03427,26.6792,4.42128
-11.3168,6.02899,26.6964,4.42801
-11.2819,6.02372,26.7136,4.43473
-11.2469,6.01846,26.7307,4.44145
-11.2119,6.01319,26.7477,4.44818
-11.1769,6.00793,26.7647,4.4549
-11.1419,6.00267,26.7816,4.46162
-11.1069,5.99741,26.7985,4.46835
-11.072,5.99215,26.8153,4.47507
-11.037,5.9869,26.8321,4.48179
-11.002,5.98165,26.8487,4.48852
-10.967,5.9764,26.8654,4.49524
-10.932,5.97115,26.8819,4.50196
-10.8971,5.96591,26.8984,4.50869
-10.8621,5.96067,26.9149,4.51541
-10.8271,5.95543,26.9312,4.52213
-10.7921,5.95019,26.9476,4.52886
-10.7571,5.94496,26.9638,4.53558
-10.7221,5.93972,26.98,4.5423
-10.6872,5.93449,26.9962,4.54903
-10.6522,5.92926,27.0122,4.55575
-10.6172,5.92404,27.0283,4.56247
-10.5822,5.91881,27.0442,4.5692
-10.5472,5.91359,27.0601,4.57592
-10.5122,5.90837,27.076,4.58264
-10.4773,5.90316,27.0918,4.58937
-10.4423,5.89794,27.1075,4.59609
-10.4073,5.89273,27.1232,4.60281
-10.3723,5.88752,27.1388,4.60954
-10.3373,5.88231,27.1543,4.61626
-10.3023,5.87711,27.1698,4.62299
-10.2674,5.87191,27.1852,4.62971
-10.2324,5.86671,27.2006,4.63643
-10.1974,5.86151,27.2159,4.64316
-10.1624,5.85631,27.2311,4.64988
-10.1274,5.85112,27.2463,4.6566
-10.0925,5.84593,27.2615,4.66333
-10.0575,5.84074,27.2765,4.67005
-10.0225,5.83555,27.2915,4.67677
-9.98751,5.83037,27.3065,4.6835
-9.95252,5.82518,27.3214,4.69022
-9.91754,5.82,27.3362,4.69694
-9.88256,5.81483,27.351,4.70367
-9.84758,5.80965,27.3657,4.71039
-9.81259,5.80448,27.3804,4.71711
-9.77761,5.79931,27.395,4.72384
-9.74263,5.79414,27.4095,4.73056
-9.70765,5.78897,27.424,4.73728
-9.67266,5.78381,27.4384,4.74401
-9.63768,5.77865,27.4528,4.75073
-9.6027,5.77349,27.4671,4.75745
-9.56772,5.76833,27.4814,4.76418
-9.53273,5.76318,27.4955,4.7709
-9.49775,5.75803,27.5097,4.77762
-9.46277,5.75288,27.5238,4.78435
-9.42779,5.74773,27.5378,4.79107
-9.3928,5.74258,27.5517,4.79779
-9.35782,5.73744,27.5656,4.80452
-9.32284,5.7323,27.5795,4.81124
-9.28786,5.72716,27.5933,4.81796
-9.25287,5.72203,27.607,4.82469
-9.21789,5.71689,27.6207,4.83141
-9.18291,5.71176,27.6343,4.83813
-9.14793,5.70663,27.6478,4.84486
-9.11294,5.7015,27.6613,4.85158
-9.07796,5.69638,27.6747,4.8583
-9.04298,5.69126,27.6881,4.86503
-9.008,5.68614,27.7014,4.87175
-8.97301,5.68102,27.7147,4.87847
-8.93803,5.67591,27.7279,4.8852
-8.90305,5.67079,27.7411,4.89192
-8.86807,5.66568,27.7542,4.89864
-8.83308,5.66057,27.7672,4.90537
-8.7981,5.65547,27.7802,4.91209
-8.76312,5.65036,27.7931,4.91882
-8.72814,5.64526,27.806,4.92554
-8.69315,5.64016,27.8188,4.93226
-8.65817,5.63507,27.8315,4.93899
-8.62319,5.62997,27.8442,4.94571
-8.58821,5.62488,27.8568,4.95243
-8.55322,5.61979,27.8694,4.95916
-8.51824,5.6147,27.8819,4.96588
-8.48326,5.60962,27.8944,4.9726
-8.44828,5.60453,27.9068,4.97933
-8.41329,5.59945,27.9191,4.98605
-8.37831,5.59437,27.9314,4.99277
-8.34333,5.5893,27.9437,4.9995
-8.30835,5.58422,27.9558,5.00622
-8.27336,5.57915,27.968,5.01294
-8.23838,5.57408,27.98,5.01967
-8.2034,5.56902,27.992,5.02639
-8.16842,5.56395,28.004,5.03311
-8.13343,5.55889,28.0159,5.03984
-8.09845,5.55383,28.0277,5.04656
-8.06347,5.54877,28.0395,5.05328
-8.02849,5.54372,28.0512,5.06001
-7.9935,5.53866,28.0629,5.06673
-7.95852,5.53361,28.0745,5.07345
-7.92354,5.52856,28.0861,5.08018
-7.88856,5.52352,28.0976,5.0869
-7.85357,5.51847,28.109,5.09362
-7.81859,5.51343,28.1204,5.10035
-7.78361,5.50839,28.1318,5.10707
-7.74863,5.50336,28.143,5.11379
-7.71364,5.49832,28.1543,5.12052
-7.67866,5.49329,28.1654,5.12724
-7.64368,5.48826,28.1765,5.13396
-7.6087,5.48323,28.1876,5.14069
-7.57371,5.47821,28.1986,5.14741
-7.53873,5.47318,28.2095,5.15413
-7.50375,5.46816,28.2204,5.16086
-7.46877,5.46314,28.2312,5.16758
-7.43378,5.45813,28.242,5.1743
-7.3988,5.45311,28.2527,5.18103
-7.36382,5.4481,28.2634,5.18775
-7.32884,5.44309,28.274,5.19448
-7.29385,5.43809,28.2846,5.2012
-7.25887,5.43308,28.2951,5.20792
-7.22389,5.42808,28.3055,5.21465
-7.18891,5.42308,28.3159,5.22137
-7.15392,5.41808,28.3262,5.22809
-7.11894,5.41308,28.3365,5.23482
-7.08396,5.40809,28.3467,5.24154
-7.04898,5.4031,28.3569,5.24826
-7.01399,5.39811,28.367,5.25499
-6.97901,5.39313,28.3771,5.26171
-6.94403,5.38814,28.3871,5.26843
-6.90905,5.38316,28.397,5.27516
-6.87406,5.37818,28.4069,5.28188
-6.83908,5.3732,28.4167,5.2886
-6.8041,5.36823,28.4265,5.29533
-6.76912,5.36326,28.4363,5.30205
-6.73413,5.35829,28.4459,5.30877
-6.69915,5.35332,28.4555,5.3155
-6.66417,5.34835,28.4651,5.32222
-6.62919,5.34339,28.4746,5.32894
-6.5942,5.33843,28.4841,5.33567
-6.55922,5.33347,28.4935,5.34239
-6.52424,5.32851,28.5028,5.34911
-6.48926,5.32356,28.5121,5.35584
-6.45427,5.31861,28.5214,5.36256
-6.41929,5.31366,28.5305,5.36928
-6.38431,5.30871,28.5397,5.37601
-6.34933,5.30377,28.5487,5.38273
-6.31434,5.29882,28.5578,5.38945
-6.27936,5.29388,28.5667,5.39618
-6.24438,5.28895,28.5757,5.4029
-6.2094,5.28401,28.5845,5.40962
-6.17441,5.27908,28.5933,5.41635
-6.13943,5.27415,28.6021,5.42307
-6.10445,5.26922,28.6108,5.42979
-6.06947,5.26429,28.6194,5.43652
-6.03448,5.25937,28.628,5.44324
-5.9995,5.25445,28.6365,5.44996
-5.96452,5.24953,28.645,5.45669
-5.92954,5.24461,28.6535,5.46341
-5.89455,5.23969,28.6618,5.47013
-5.85957,5.23478,28.6702,5.47686
-5.82459,5.22987,28.6784,5.48358
-5.78961,5.22496,28.6866,5.49031
-5.75462,5.22006,28.6948,5.49703
-5.71964,5.21515,28.7029,5.50375
-5.68466,5.21025,28.711,5.51048
-5.64968,5.20535,28.719,5.5172
-5.61469,5.20046,28.7269,5.52392
-5.57971,5.19556,28.7348,5.53065
-5.54473,5.19067,28.7427,5.53737
-5.50975,5.18578,28.7505,5.54409
-5.47476,5.1809,28.7582,5.55082
-5.43978,5.17601,28.7659,5.55754
-5.4048,5.17113,28.7735,5.56426
-5.36982,5.16625,28.7811,5.57099
-5.33483,5.16137,28.7886,5.57771
-5.29985,5.15649,28.7961,5.58443
-5.26487,5.15162,28.8035,5.59116
-5.22989,5.14675,28.8109,5.59788
-5.1949,5.14188,28.8182,5.6046
-5.15992,5.13701,28.8255,5.61133
-5.12494,5.13215,28.8327,5.61805
-5.08996,5.12729,28.8398,5.62477
-5.05497,5.12243,28.8469,5.6315
-5.01999,5.11757,28.854,5.63822
-4.98501,5.11272,28.861,5.64494
-4.95002,5.10786,28.8679,5.65167
-4.91504,5.10301,28.8748,5.65839
-4.88006,5.09817,28.8817,5.66511
-4.84508,5.09332,28.8885,5.67184
-4.81009,5.08848,28.8952,5.67856
-4.77511,5.08364,28.9019,5.68528
-4.74013,5.0788,28.9085,5.69201
-4.70515,5.07396,28.9151,5.69873
-4.67016,5.06913,28.9217,5.70545
-4.63518,5.06429,28.9281,5.71218
-4.6002,5.05946,28.9346,5.7189
-4.56522,5.05464,28.941,5.72562
-4.53023,5.04981,28.9473,5.73235
-4.49525,5.04499,28.9536,5.73907
-4.46027,5.04017,28.9598,5.74579
-4.42529,5.03535,28.9659,5.75252
-4.3903,5.03054,28.9721,5.75924
-4.35532,5.02572,28.9781,5.76596
-4.32034,5.02091,28.9842,5.77269
-4.28536,5.0161,28.9901,5.77941
-4.25037,5.0113,28.996,5.78614
-4.21539,5.00649,29.0019,5.79286
-4.18041,5.00169,29.0077,5.79958
-4.14543,4.99689,29.0135,5.80631
-4.11044,4.99209,29.0192,5.81303
-4.07546,4.9873,29.0248,5.81975
-4.04048,4.9825,29.0304,5.82648
-4.0055,4.97771,29.036,5.8332
-3.97051,4.97293,29.0415,5.83992
-3.93553,4.96814,29.047,5.84665
-3.90055,4.96336,29.0524,5.85337
-3.86557,4.95858,29.0577,5.86009
-3.83058,4.9538,29.063,5.86682
-3.7956,4.94902,29.0683,5.87354
-3.76062,4.94425,29.0735,5.88026
-3.72564,4.93947,29.0786,5.88699
-3.69065,4.9347,29.0837,5.89371
-3.65567,4.92994,29.0888,5.90043
-3.62069,4.92517,29.0938,5.90716
-3.58571,4.92041,29.0987,5.91388
-3.55072,4.91565,29.1036,5.9206
-3.51574,4.91089,29.1084,5.92733
-3.48076,4.90613,29.1132,5.93405
-3.44578,4.90138,29.118,5.94077
-3.41079,4.89663,29.1227,5.9475
-3.37581,4.89188,29.1273,5.95422
-3.34083,4.88713,29.1319,5.96094
-3.30585,4.88239,29.1365,5.96767
-3.27086,4.87765,29.141,5.97439
-3.23588,4.87291,29.1454,5.98111
-3.2009,4.86817,29.1498,5.98784
-3.16592,4.86343,29.1542,5.99456
-3.13093,4.8587,29.1585,6.00128
-3.09595,4.85397,29.1627,6.00801
-3.06097,4.84924,29.1669,6.01473
-3.02599,4.84452,29.171,6.02145
-2.991,4.83979,29.1751,6.02818
-2.95602,4.83507,29.1792,6.0349
-2.92104,4.83035,29.1832,6.04162
-2.88606,4.82564,29.1871,6.04835
-2.85107,4.82092,29.191,6.05507
-2.81609,4.81621,29.1949,6.0618
-2.78111,4.8115,29.1987,6.06852
-2.74613,4.80679,29.2024,6.07524
-2.71114,4.80209,29.2061,6.08197
-2.67616,4.79738,29.2098,6.08869
-2.64118,4.79268,29.2134,6.09541
-2.6062,4.78799,29.2169,6.10214
-2.57121,4.78329,29.2204,6.10886
-2.53623,4.7786,29.2239,6.11558
-2.50125,4.7739,29.2273,6.12231
-2.46627,4.76922,29.2307,6.12903
-2.43128,4.76453,29.234,6.13575
-2.3963,4.75984,29.2372,6.14248
-2.36132,4.75516,29.2404,6.1492
-2.32634,4.75048,29.2436,6.15592
-2.29135,4.74581,29.2467,6.16265
-2.25637,4.74113,29.2498,6.16937
-2.22139,4.73646,29.2528,6.17609
-2.18641,4.73179,29.2558,6.18282
-2.15142,4.72712,29.2587,6.18954
-2.11644,4.72245,29.2616,6.19626
-2.08146,4.71779,29.2644,6.20299
-2.04648,4.71313,29.2672,6.20971
-2.01149,4.70847,29.2699,6.21643
-1.97651,4.70381,29.2726,6.22316
-1.94153,4.69916,29.2752,6.22988
-1.90655,4.6945,29.2778,6.2366
-1.87156,4.68985,29.2803,6.24333
-1.83658,4.68521,29.2828,6.25005
-1.8016,4.68056,29.2852,6.25677
-1.76662,4.67592,29.2876,6.2635
-1.73163,4.67128,29.2899,6.27022
-1.69665,4.66664,29.2922,6.27694
-1.66167,4.662,29.2945,6.28367
-1.62669,4.65737,29.2967,6.29039
-1.5917,4.65274,29.2988,6.29711
-1.55672,4.64811,29.3009,6.30384
-1.52174,4.64348,29.303,6.31056
-1.48676,4.63886,29.305,6.31728
-1.45177,4.63424,29.3069,6.32401
-1.41679,4.62962,29.3089,6.33073
-1.38181,4.625,29.3107,6.33745
-1.34683,4.62038,29.3125,6.34418
-1.31184,4.61577,29.3143,6.3509
-1.27686,4.61116,29.316,6.35763
-1.24188,4.60655,29.3177,6.36435
-1.2069,4.60194,29.3193,6.37107
-1.17191,4.59734,29.3209,6.3778
-1.13693,4.59274,29.3224,6.38452
-1.10195,4.58814,29.3239,6.39124
-1.06697,4.58354,29.3254,6.39797
-1.03198,4.57895,29.3267,6.40469
-0.997001,4.57436,29.3281,6.41141
-0.962019,4.56977,29.3294,6.41814
-0.927036,4.56518,29.3306,6.42486
-0.892054,4.56059,29.3318,6.43158
-0.857071,4.55601,29.333,6.43831
-0.822089,4.55143,29.3341,6.44503
-0.787106,4.54685,29.3352,6.45175
-0.752124,4.54227,29.3362,6.45848
-0.717141,4.5377,29.3371,6.4652
-0.682159,4.53313,29.3381,6.47192
-0.647176,4.52856,29.3389,6.47865
-0.612194,4.52399,29.3398,6.48537
-0.577211,4.51943,29.3406,6.49209
-0.542229,4.51487,29.3413,6.49882
-0.507246,4.51031,29.342,6.50554
-0.472264,4.50575,29.3426,6.51226
-0.437281,4.50119,29.3432,6.51899
-0.402299,4.49664,29.3438,6.52571
-0.367316,4.49209,29.3443,6.53243
-0.332334,4.48754,29.3447,6.53916
-0.297351,4.48299,29.3451,6.54588
-0.262369,4.47845,29.3455,6.5526
-0.227386,4.47391,29.3458,6.55933
-0.192404,4.46937,29.3461,6.56605
-0.157421,4.46483,29.3463,6.57277
-0.122439,4.4603,29.3465,6.5795
-0.0874563,4.45577,29.3467,6.58622
-0.0524738,4.45124,29.3467,6.59294
-0.0174913,4.44671,29.3468,6.59967
0.0174913,4.44218,29.3468,6.60639
0.0524738,4.43766,29.3467,6.61311
0.0874563,4.43314,29.3467,6.61984
0.122439,4.42862,29.3465,6.62656
0.157421,4.4241,29.3463,6.63328
0.192404,4.41959,29.3461,6.64001
0.227386,4.41508,29.3458,6.64673
0.262369,4.41057,29.3455,6.65346
0.297351,4.40606,29.3452,6.66018
0.332334,4.40156,29.3447,6.6669
0.367316,4.39705,29.3443,6.67363
0.402299,4.39255,29.3438,6.68035
0.437281,4.38806,29.3432,6.68707
0.472264,4.38356,29.3427,6.6938
0.507246,4.37907,29.342,6.70052
0.542229,4.37458,29.3413,6.70724
0.577211,4.37009,29.3406,6.71397
0.612194,4.3656,29.3399,6.72069
0.647176,4.36112,29.339,6.72741
0.682159,4.35664,29.3382,6.73414
0.717141,4.35216,29.3373,6.74086
0.752124,4.34768,29.3363,6.74758
0.787106,4.3432,29.3353,6.75431
0.822089,4.33873,29.3343,6.76103
0.857071,4.33426,29.3332,6.76775
0.892054,4.32979,29.3321,6.77448
0.927036,4.32533,29.3309,6.7812
0.962019,4.32087,29.3297,6.78792
0.997001,4.3164,29.3284,6.79465
1.03198,4.31195,29.3271,6.80137
1.06697,4.30749,29.3258,6.80809
1.10195,4.30304,29.3244,6.81482
1.13693,4.29858,29.323,6.82154
1.17191,4.29413,29.3215,6.82826
1.2069,4.28969,29.32,6.83499
1.24188,4.28524,29.3184,6.84171
1.27686,4.2808,29.3168,6.84843
1.31184,4.27636,29.3151,6.85516
1.34683,4.27192,29.3134,6.86188
1.38181,4.26749,29.3117,6.8686
1.41679,4.26305,29.3099,6.87533
1.45177,4.25862,29.3081,6.88205
1.48676,4.25419,29.3062,6.88877
1.52174,4.24977,29.3043,6.8955
1.55672,4.24534,29.3023,6.90222
1.5917,4.24092,29.3003,6.90894
1.62669,4.2365,29.2982,6.91567
1.66167,4.23208,29.2961,6.92239
1.69665,4.22767,29.294,6.92912
1.73163,4.22326,29.2918,6.93584
1.76662,4.21885,29.2896,6.94256
1.8016,4.21444,29.2873,6.94929
1.83658,4.21003,29.285,6.95601
1.87156,4.20563,29.2827,6.96273
1.90655,4.20123,29.2803,6.96946
1.94153,4.19683,29.2778,6.97618
1.97651,4.19243,29.2753,6.9829
2.01149,4.18804,29.2728,6.98963
2.04648,4.18365,29.2703,6.99635
2.08146,4.17926,29.2676,7.00307
2.11644,4.17487,29.265,7.0098
2.15142,4.17049,29.2623,7.01652
2.18641,4.1661,29.2595,7.02324
2.22139,4.16172,29.2568,7.02997
2.25637,4.15734,29.2539,7.03669
2.29135,4.15297,29.2511,7.04341
2.32634,4.14859,29.2482,7.05014
2.36132,4.14422,29.2452,7.05686
2.3963,4.13986,29.2422,7.06358
2.43128,4.13549,29.2392,7.07031
2.46627,4.13112,29.2361,7.07703
2.50125,4.12676,29.233,7.08375
2.53623,4.1224,29.2298,7.09048
2.57121,4.11805,29.2266,7.0972
2.6062,4.11369,29.2233,7.10392
2.64118,4.10934,29.2201,7.11065
2.67616,4.10499,29.2167,7.11737
2.71114,4.10064,29.2133,7.12409
2.74613,4.09629,29.2099,7.13082
2.78111,4.09195,29.2065,7.13754
2.81609,4.08761,29.203,7.14426
2.85107,4.08327,29.1994,7.15099
2.88606,4.07893,29.1958,7.15771
2.92104,4.0746,29.1922,7.16443
2.95602,4.07027,29.1885,7.17116
2.991,4.06594,29.1848,7.17788
3.02599,4.06161,29.1811,7.1846
3.06097,4.05729,29.1773,7.19133
3.09595,4.05296,29.1734,7.19805
3.13093,4.04864,29.1696,7.20477
3.16592,4.04432,29.1656,7.2115
3.2009,4.04001,29.1617,7.21822
3.23588,4.0357,29.1577,7.22495
3.27086,4.03138,29.1536,7.23167
3.30585,4.02707,29.1495,7.23839
3.34083,4.02277,29.1454,7.24512
3.37581,4.01846,29.1413,7.25184
3.41079,4.01416,29.137,7.25856
3.44578,4.00986,29.1328,7.26529
3.48076,4.00557,29.1285,7.27201
3.51574,4.00127,29.1242,7.27873
3.55072,3.99698,29.1198,7.28546
3.58571,3.99269,29.1154,7.29218
