Position,Hauteur,Debit,Vitesse
-16.1794,9.70664,2.8414,0.292727
-16.1444,9.69307,2.96968,0.306371
-16.1094,9.67951,3.09759,0.320015
-16.0745,9.66596,3.22514,0.333659
-16.0395,9.65242,3.35232,0.347303
-16.0045,9.63889,3.47913,0.360947
-15.9695,9.62537,3.60558,0.374591
-15.9345,9.61186,3.73166,0.388235
-15.8996,9.59836,3.85738,0.401879
-15.8646,9.58487,3.98273,0.415523
-15.8296,9.57139,4.10772,0.429166
-15.7946,9.55792,4.23235,0.44281
-15.7596,9.54446,4.35661,0.456454
-15.7246,9.531,4.48051,0.470098
-15.6897,9.51756,4.60404,0.483742
-15.6547,9.50413,4.72722,0.497386
-15.6197,9.4907,4.85003,0.51103
-15.5847,9.47729,4.97248,0.524674
-15.5497,9.46388,5.09457,0.538318
-15.5147,9.45048,5.2163,0.551962
-15.4798,9.4371,5.33767,0.565605
-15.4448,9.42372,5.45868,0.579249
-15.4098,9.41035,5.57933,0.592893
-15.3748,9.39699,5.69962,0.606537
-15.3398,9.38364,5.81956,0.620181
-15.3048,9.3703,5.93913,0.633825
-15.2699,9.35697,6.05835,0.647469
-15.2349,9.34365,6.17721,0.661113
-15.1999,9.33034,6.29571,0.674757
-15.1649,9.31704,6.41386,0.6884
-15.1299,9.30375,6.53165,0.702044
-15.095,9.29047,6.64908,0.715688
-15.06,9.27719,6.76616,0.729332
-15.025,9.26393,6.88288,0.742976
-14.99,9.25068,6.99925,0.75662
-14.955,9.23743,7.11526,0.770264
-14.92,9.2242,7.23092,0.783908
-14.8851,9.21097,7.34623,0.797552
-14.8501,9.19776,7.46118,0.811196
-14.8151,9.18455,7.57578,0.824839
-14.7801,9.17135,7.69003,0.838483
-14.7451,9.15816,7.80392,0.852127
-14.7101,9.14499,7.91747,0.865771
-14.6752,9.13182,8.03066,0.879415
-14.6402,9.11866,8.1435,0.893059
-14.6052,9.10551,8.25599,0.906703
-14.5702,9.09237,8.36813,0.920347
-14.5352,9.07924,8.47992,0.933991
-14.5002,9.06612,8.59137,0.947635
-14.4653,9.05301,8.70246,0.961278
-14.4303,9.0399,8.8132,0.974922
-14.3953,9.02681,8.9236,0.988566
-14.3603,9.01373,9.03365,1.00221
-14.3253,9.00065,9.14335,1.01585
-14.2904,8.98759,9.25271,1.0295
-14.2554,8.97454,9.36171,1.04314
-14.2204,8.96149,9.47037,1.05679
-14.1854,8.94845,9.57869,1.07043
-14.1504,8.93543,9.68666,1.08407
-14.1154,8.92241,9.79429,1.09772
-14.0805,8.9094,9.90157,1.11136
-14.0455,8.89641,10.0085,1.12501
-14.0105,8.88342,10.1151,1.13865
-13.9755,8.87044,10.2213,1.15229
-13.9405,8.85747,10.3273,1.16594
-13.9055,8.84451,10.4328,1.17958
-13.8706,8.83156,10.538,1.19322
-13.8356,8.81862,10.6429,1.20687
-13.8006,8.80569,10.7475,1.22051
-13.7656,8.79277,10.8516,1.23416
-13.7306,8.77985,10.9555,1.2478
-13.6957,8.76695,11.059,1.26144
-13.6607,8.75406,11.1622,1.27509
-13.6257,8.74117,11.265,1.28873
-13.5907,8.7283,11.3675,1.30238
-13.5557,8.71543,11.4697,1.31602
-13.5207,8.70258,11.5715,1.32966
-13.4858,8.68973,11.673,1.34331
-13.4508,8.6769,11.7741,1.35695
-13.4158,8.66407,11.8749,1.3706
-13.3808,8.65125,11.9754,1.38424
-13.3458,8.63844,12.0755,1.39788
-13.3108,8.62564,12.1753,1.41153
-13.2759,8.61286,12.2748,1.42517
-13.2409,8.60008,12.3739,1.43881
-13.2059,8.58731,12.4727,1.45246
-13.1709,8.57454,12.5712,1.4661
-13.1359,8.56179,12.6693,1.47975
-13.1009,8.54905,12.7671,1.49339
-13.066,8.53632,12.8645,1.50703
-13.031,8.5236,12.9616,1.52068
-12.996,8.51088,13.0584,1.53432
-12.961,8.49818,13.1549,1.54797
-12.926,8.48549,13.251,1.56161
-12.8911,8.4728,13.3468,1.57525
-12.8561,8.46013,13.4423,1.5889
-12.8211,8.44746,13.5374,1.60254
-12.7861,8.4348,13.6322,1.61619
-12.7511,8.42216,13.7267,1.62983
-12.7161,8.40952,13.8208,1.64347
-12.6812,8.39689,13.9146,1.65712
-12.6462,8.38427,14.0081,1.67076
-12.6112,8.37167,14.1013,1.6844
-12.5762,8.35907,14.1941,1.69805
-12.5412,8.34648,14.2866,1.71169
-12.5062,8.3339,14.3788,1.72534
-12.4713,8.32133,14.4706,1.73898
-12.4363,8.30876,14.5621,1.75262
-12.4013,8.29621,14.6533,1.76627
-12.3663,8.28367,14.7442,1.77991
-12.3313,8.27114,14.8347,1.79356
-12.2964,8.25861,14.925,1.8072
-12.2614,8.2461,15.0149,1.82084
-12.2264,8.2336,15.1044,1.83449
-12.1914,8.2211,15.1937,1.84813
-12.1564,8.20862,15.2826,1.86178
-12.1214,8.19614,15.3712,1.87542
-12.0865,8.18367,15.4595,1.88906
-12.0515,8.17122,15.5474,1.90271
-12.0165,8.15877,15.6351,1.91635
-11.9815,8.14633,15.7224,1.93
-11.9465,8.1339,15.8094,1.94364
-11.9115,8.12148,15.896,1.95728
-11.8766,8.10907,15.9824,1.97093
-11.8416,8.09667,16.0684,1.98457
-11.8066,8.08428,16.1541,1.99821
-11.7716,8.0719,16.2395,2.01186
-11.7366,8.05953,16.3246,2.0255
-11.7016,8.04717,16.4094,2.03915
-11.6667,8.03482,16.4938,2.05279
-11.6317,8.02247,16.5779,2.06643
-11.5967,8.01014,16.6617,2.08008
-11.5617,7.99781,16.7452,2.09372
-11.5267,7.9855,16.8284,2.10737
-11.4918,7.97319,16.9112,2.12101
-11.4568,7.9609,16.9938,2.13465
-11.4218,7.94861,17.076,2.1483
-11.3868,7.93634,17.1579,2.16194
-11.3518,7.92407,17.2395,2.17559
-11.3168,7.91181,17.3208,2.18923
-11.2819,7.89956,17.4017,2.20287
-11.2469,7.88732,17.4824,2.21652
-11.2119,7.87509,17.5627,2.23016
-11.1769,7.86287,17.6428,2.2438
-11.1419,7.85066,17.7225,2.25745
-11.1069,7.83846,17.8019,2.27109
-11.072,7.82627,17.881,2.28474
-11.037,7.81409,17.9598,2.29838
-11.002,7.80192,18.0382,2.31202
-10.967,7.78976,18.1164,2.32567
-10.932,7.7776,18.1942,2.33931
-10.8971,7.76546,18.2718,2.35296
-10.8621,7.75332,18.349,2.3666
-10.8271,7.7412,18.4259,2.38024
-10.7921,7.72908,18.5026,2.39389
-10.7571,7.71698,18.5789,2.40753
-10.7221,7.70488,18.6549,2.42118
-10.6872,7.69279,18.7306,2.43482
-10.6522,7.68072,18.806,2.44846
-10.6172,7.66865,18.881,2.46211
-10.5822,7.65659,18.9558,2.47575
-10.5472,7.64454,19.0303,2.48939
-10.5122,7.6325,19.1044,2.50304
-10.4773,7.62047,19.1783,2.51668
-10.4423,7.60845,19.2519,2.53033
-10.4073,7.59644,19.3251,2.54397
-10.3723,7.58444,19.3981,2.55761
-10.3373,7.57245,19.4707,2.57126
-10.3023,7.56046,19.5431,2.5849
-10.2674,7.54849,19.6151,2.59855
-10.2324,7.53653,19.6868,2.61219
-10.1974,7.52457,19.7583,2.62583
-10.1624,7.51263,19.8294,2.63948
-10.1274,7.50069,19.9003,2.65312
-10.0925,7.48877,19.9708,2.66677
-10.0575,7.47685,20.041,2.68041
-10.0225,7.46495,20.111,2.69405
-9.98751,7.45305,20.1806,2.7077
-9.95252,7.44116,20.2499,2.72134
-9.91754,7.42928,20.319,2.73498
-9.88256,7.41741,20.3877,2.74863
-9.84758,7.40555,20.4562,2.76227
-9.81259,7.3937,20.5243,2.77592
-9.77761,7.38186,20.5922,2.78956
-9.74263,7.37003,20.6597,2.8032
-9.70765,7.35821,20.727,2.81685
-9.67266,7.3464,20.7939,2.83049
-9.63768,7.3346,20.8606,2.84414
-9.6027,7.32281,20.927,2.85778
-9.56772,7.31102,20.993,2.87142
-9.53273,7.29925,21.0588,2.88507
-9.49775,7.28748,21.1243,2.89871
-9.46277,7.27573,21.1895,2.91236
-9.42779,7.26398,21.2544,2.926
-9.3928,7.25225,21.319,2.93964
-9.35782,7.24052,21.3833,2.95329
-9.32284,7.2288,21.4474,2.96693
-9.28786,7.2171,21.5111,2.98058
-9.25287,7.2054,21.5745,2.99422
-9.21789,7.19371,21.6377,3.00786
-9.18291,7.18203,21.7006,3.02151
-9.14793,7.17036,21.7631,3.03515
-9.11294,7.1587,21.8254,3.04879
-9.07796,7.14705,21.8874,3.06244
-9.04298,7.13541,21.9491,3.07608
-9.008,7.12378,22.0105,3.08973
-8.97301,7.11216,22.0717,3.10337
-8.93803,7.10054,22.1325,3.11701
-8.90305,7.08894,22.1931,3.13066
-8.86807,7.07735,22.2533,3.1443
-8.83308,7.06576,22.3133,3.15795
-8.7981,7.05419,22.373,3.17159
-8.76312,7.04262,22.4324,3.18523
-8.72814,7.03107,22.4915,3.19888
-8.69315,7.01952,22.5504,3.21252
-8.65817,7.00799,22.6089,3.22617
-8.62319,6.99646,22.6672,3.23981
-8.58821,6.98494,22.7252,3.25345
-8.55322,6.97343,22.7829,3.2671
-8.51824,6.96193,22.8403,3.28074
-8.48326,6.95044,22.8974,3.29438
-8.44828,6.93897,22.9543,3.30803
-8.41329,6.92749,23.0109,3.32167
-8.37831,6.91603,23.0672,3.33532
-8.34333,6.90458,23.1232,3.34896
-8.30835,6.89314,23.1789,3.3626
-8.27336,6.88171,23.2344,3.37625
-8.23838,6.87029,23.2895,3.38989
-8.2034,6.85887,23.3444,3.40354
-8.16842,6.84747,23.399,3.41718
-8.13343,6.83607,23.4534,3.43082
-8.09845,6.82469,23.5074,3.44447
-8.06347,6.81331,23.5612,3.45811
-8.02849,6.80195,23.6147,3.47176
-7.9935,6.79059,23.6679,3.4854
-7.95852,6.77925,23.7209,3.49904
-7.92354,6.76791,23.7735,3.51269
-7.88856,6.75658,23.8259,3.52633
-7.85357,6.74526,23.8781,3.53997
-7.81859,6.73395,23.9299,3.55362
-7.78361,6.72265,23.9815,3.56726
-7.74863,6.71136,24.0328,3.58091
-7.71364,6.70008,24.0838,3.59455
-7.67866,6.68881,24.1345,3.60819
-7.64368,6.67755,24.185,3.62184
-7.6087,6.6663,24.2352,3.63548
-7.57371,6.65506,24.2851,3.64913
-7.53873,6.64382,24.3348,3.66277
-7.50375,6.6326,24.3842,3.67641
-7.46877,6.62139,24.4333,3.69006
-7.43378,6.61018,24.4821,3.7037
-7.3988,6.59899,24.5307,3.71735
-7.36382,6.5878,24.579,3.73099
-7.32884,6.57662,24.627,3.74463
-7.29385,6.56546,24.6748,3.75828
-7.25887,6.5543,24.7223,3.77192
-7.22389,6.54315,24.7695,3.78556
-7.18891,6.53201,24.8165,3.79921
-7.15392,6.52089,24.8632,3.81285
-7.11894,6.50977,24.9096,3.8265
-7.08396,6.49866,24.9558,3.84014
-7.04898,6.48756,25.0016,3.85378
-7.01399,6.47647,25.0473,3.86743
-6.97901,6.46539,25.0926,3.88107
-6.94403,6.45431,25.1377,3.89472
-6.90905,6.44325,25.1825,3.90836
-6.87406,6.4322,25.2271,3.922
-6.83908,6.42116,25.2714,3.93565
-6.8041,6.41012,25.3154,3.94929
-6.76912,6.3991,25.3592,3.96294
-6.73413,6.38808,25.4027,3.97658
-6.69915,6.37708,25.446,3.99022
-6.66417,6.36608,25.4889,4.00387
-6.62919,6.35509,25.5317,4.01751
-6.5942,6.34412,25.5741,4.03116
-6.55922,6.33315,25.6163,4.0448
-6.52424,6.32219,25.6583,4.05844
-6.48926,6.31124,25.6999,4.07209
-6.45427,6.30031,25.7414,4.08573
-6.41929,6.28938,25.7825,4.09937
-6.38431,6.27846,25.8234,4.11302
-6.34933,6.26755,25.864,4.12666
-6.31434,6.25664,25.9044,4.14031
-6.27936,6.24575,25.9445,4.15395
-6.24438,6.23487,25.9844,4.16759
-6.2094,6.224,26.024,4.18124
-6.17441,6.21314,26.0634,4.19488
-6.13943,6.20228,26.1025,4.20853
-6.10445,6.19144,26.1413,4.22217
-6.06947,6.1806,26.1799,4.23581
-6.03448,6.16978,26.2182,4.24946
-5.9995,6.15896,26.2563,4.2631
-5.96452,6.14816,26.2941,4.27675
-5.92954,6.13736,26.3317,4.29039
-5.89455,6.12657,26.369,4.30403
-5.85957,6.1158,26.406,4.31768
-5.82459,6.10503,26.4428,4.33132
-5.78961,6.09427,26.4794,4.34496
-5.75462,6.08352,26.5157,4.35861
-5.71964,6.07278,26.5517,4.37225
-5.68466,6.06205,26.5875,4.3859
-5.64968,6.05133,26.6231,4.39954
-5.61469,6.04062,26.6584,4.41318
-5.57971,6.02992,26.6934,4.42683
-5.54473,6.01922,26.7282,4.44047
-5.50975,6.00854,26.7627,4.45412
-5.47476,5.99787,26.797,4.46776
-5.43978,5.98721,26.8311,4.4814
-5.4048,5.97655,26.8649,4.49505
-5.36982,5.96591,26.8984,4.50869
-5.33483,5.95527,26.9317,4.52234
-5.29985,5.94465,26.9648,4.53598
-5.26487,5.93403,26.9976,4.54962
-5.22989,5.92342,27.0302,4.56327
-5.1949,5.91282,27.0625,4.57691
-5.15992,5.90224,27.0945,4.59055
-5.12494,5.89166,27.1264,4.6042
-5.08996,5.88109,27.1579,4.61784
-5.05497,5.87053,27.1893,4.63149
-5.01999,5.85998,27.2204,4.64513
-4.98501,5.84944,27.2512,4.65877
-4.95002,5.83891,27.2818,4.67242
-4.91504,5.82839,27.3122,4.68606
-4.88006,5.81788,27.3423,4.69971
-4.84508,5.80737,27.3722,4.71335
-4.81009,5.79688,27.4018,4.72699
-4.77511,5.7864,27.4312,4.74064
-4.74013,5.77592,27.4604,4.75428
-4.70515,5.76546,27.4893,4.76793
-4.67016,5.755,27.5179,4.78157
-4.63518,5.74456,27.5464,4.79521
-4.6002,5.73412,27.5746,4.80886
-4.56522,5.7237,27.6025,4.8225
-4.53023,5.71328,27.6302,4.83615
-4.49525,5.70287,27.6577,4.84979
-4.46027,5.69247,27.685,4.86343
-4.42529,5.68208,27.712,4.87708
-4.3903,5.67171,27.7387,4.89072
-4.35532,5.66134,27.7653,4.90436
-4.32034,5.65098,27.7915,4.91801
-4.28536,5.64062,27.8176,4.93165
-4.25037,5.63028,27.8434,4.9453
-4.21539,5.61995,27.869,4.95894
-4.18041,5.60963,27.8944,4.97258
-4.14543,5.59932,27.9195,4.98623
-4.11044,5.58901,27.9444,4.99987
-4.07546,5.57872,27.969,5.01352
-4.04048,5.56844,27.9934,5.02716
-4.0055,5.55816,28.0176,5.0408
-3.97051,5.5479,28.0415,5.05445
-3.93553,5.53764,28.0653,5.06809
-3.90055,5.52739,28.0888,5.08174
-3.86557,5.51716,28.112,5.09538
-3.83058,5.50693,28.135,5.10902
-3.7956,5.49671,28.1578,5.12267
-3.76062,5.4865,28.1804,5.13631
-3.72564,5.47631,28.2027,5.14995
-3.69065,5.46612,28.2248,5.1636
-3.65567,5.45594,28.2467,5.17724
-3.62069,5.44577,28.2684,5.19089
-3.58571,5.4356,28.2898,5.20453
-3.55072,5.42545,28.311,5.21817
-3.51574,5.41531,28.3319,5.23182
-3.48076,5.40518,28.3527,5.24546
-3.44578,5.39506,28.3732,5.25911
-3.41079,5.38494,28.3935,5.27275
-3.37581,5.37484,28.4135,5.28639
-3.34083,5.36474,28.4333,5.30004
-3.30585,5.35466,28.453,5.31368
-3.27086,5.34458,28.4723,5.32733
-3.23588,5.33452,28.4915,5.34097
-3.2009,5.32446,28.5104,5.35461
-3.16592,5.31441,28.5291,5.36826
-3.13093,5.30438,28.5476,5.3819
-3.09595,5.29435,28.5659,5.39554
-3.06097,5.28433,28.5839,5.40919
-3.02599,5.27432,28.6018,5.42283
-2.991,5.26432,28.6194,5.43648
-2.95602,5.25433,28.6367,5.45012
-2.92104,5.24435,28.6539,5.46376
-2.88606,5.23438,28.6708,5.47741
-2.85107,5.22442,28.6876,5.49105
-2.81609,5.21447,28.7041,5.5047
-2.78111,5.20452,28.7203,5.51834
-2.74613,5.19459,28.7364,5.53198
-2.71114,5.18467,28.7522,5.54563
-2.67616,5.17475,28.7679,5.55927
-2.64118,5.16485,28.7833,5.57292
-2.6062,5.15495,28.7984,5.58656
-2.57121,5.14507,28.8134,5.6002
-2.53623,5.13519,28.8282,5.61385
-2.50125,5.12532,28.8427,5.62749
-2.46627,5.11547,28.857,5.64113
-2.43128,5.10562,28.8711,5.65478
-2.3963,5.09578,28.885,5.66842
-2.36132,5.08595,28.8987,5.68207
-2.32634,5.07613,28.9122,5.69571
-2.29135,5.06632,28.9254,5.70935
-2.25637,5.05652,28.9385,5.723
-2.22139,5.04673,28.9513,5.73664
-2.18641,5.03695,28.9639,5.75029
-2.15142,5.02718,28.9763,5.76393
-2.11644,5.01742,28.9885,5.77757
-2.08146,5.00766,29.0005,5.79122
-2.04648,4.99792,29.0122,5.80486
-2.01149,4.98819,29.0238,5.81851
-1.97651,4.97846,29.0351,5.83215
-1.94153,4.96875,29.0463,5.84579
-1.90655,4.95904,29.0572,5.85944
-1.87156,4.94935,29.0679,5.87308
-1.83658,4.93966,29.0784,5.88673
-1.8016,4.92998,29.0887,5.90037
-1.76662,4.92031,29.0988,5.91401
-1.73163,4.91066,29.1087,5.92766
-1.69665,4.90101,29.1184,5.9413
-1.66167,4.89137,29.1278,5.95494
-1.62669,4.88174,29.1371,5.96859
-1.5917,4.87212,29.1461,5.98223
-1.55672,4.86251,29.155,5.99588
-1.52174,4.85291,29.1636,6.00952
-1.48676,4.84332,29.1721,6.02316
-1.45177,4.83373,29.1803,6.03681
-1.41679,4.82416,29.1884,6.05045
-1.38181,4.8146,29.1962,6.0641
-1.34683,4.80504,29.2038,6.07774
-1.31184,4.7955,29.2112,6.09138
-1.27686,4.78597,29.2185,6.10503
-1.24188,4.77644,29.2255,6.11867
-1.2069,4.76693,29.2323,6.13232
-1.17191,4.75742,29.2389,6.14596
-1.13693,4.74792,29.2453,6.1596
-1.10195,4.73843,29.2515,6.17325
-1.06697,4.72896,29.2575,6.18689
-1.03198,4.71949,29.2634,6.20053
-0.997001,4.71003,29.269,6.21418
-0.962019,4.70058,29.2744,6.22782
-0.927036,4.69114,29.2796,6.24147
-0.892054,4.68171,29.2846,6.25511
-0.857071,4.67229,29.2894,6.26875
-0.822089,4.66288,29.2941,6.2824
-0.787106,4.65348,29.2985,6.29604
-0.752124,4.64408,29.3027,6.30969
-0.717141,4.6347,29.3067,6.32333
-0.682159,4.62533,29.3106,6.33697
-0.647176,4.61596,29.3142,6.35062
-0.612194,4.60661,29.3177,6.36426
-0.577211,4.59727,29.3209,6.37791
-0.542229,4.58793,29.324,6.39155
-0.507246,4.5786,29.3268,6.40519
-0.472264,4.56929,29.3295,6.41884
-0.437281,4.55998,29.332,6.43248
-0.402299,4.55068,29.3343,6.44612
-0.367316,4.5414,29.3364,6.45977
-0.332334,4.53212,29.3383,6.47341
-0.297351,4.52285,29.34,6.48706
-0.262369,4.51359,29.3415,6.5007
-0.227386,4.50434,29.3428,6.51434
-0.192404,4.4951,29.3439,6.52799
-0.157421,4.48587,29.3449,6.54163
-0.122439,4.47665,29.3456,6.55528
-0.0874563,4.46743,29.3462,6.56892
-0.0524738,4.45823,29.3466,6.58256
-0.0174913,4.44904,29.3468,6.59621
0.0174913,4.43985,29.3468,6.60985
0.0524738,4.43068,29.3466,6.6235
0.0874563,4.42152,29.3462,6.63714
0.122439,4.41236,29.3456,6.65078
0.157421,4.40321,29.3449,6.66443
0.192404,4.39408,29.344,6.67807
0.227386,4.38495,29.3428,6.69171
0.262369,4.37583,29.3415,6.70536
0.297351,4.36673,29.34,6.719
0.332334,4.35763,29.3384,6.73265
0.367316,4.34854,29.3365,6.74629
0.402299,4.33946,29.3345,6.75993
0.437281,4.33039,29.3322,6.77358
0.472264,4.32133,29.3298,6.78722
0.507246,4.31228,29.3272,6.80087
0.542229,4.30324,29.3245,6.81451
0.577211,4.29421,29.3215,6.82815
0.612194,4.28518,29.3184,6.8418
0.647176,4.27617,29.315,6.85544
0.682159,4.26717,29.3115,6.86909
0.717141,4.25817,29.3079,6.88273
0.752124,4.24919,29.304,6.89637
0.787106,4.24022,29.3,6.91002
0.822089,4.23125,29.2957,6.92366
0.857071,4.22229,29.2913,6.93731
0.892054,4.21335,29.2868,6.95095
0.927036,4.20441,29.282,6.96459
0.962019,4.19548,29.2771,6.97824
0.997001,4.18657,29.272,6.99188
1.03198,4.17766,29.2667,7.00552
1.06697,4.16876,29.2612,7.01917
1.10195,4.15987,29.2556,7.03281
1.13693,4.15099,29.2498,7.04646
1.17191,4.14212,29.2438,7.0601
1.2069,4.13326,29.2376,7.07374
1.24188,4.12441,29.2313,7.08739
1.27686,4.11556,29.2247,7.10103
1.31184,4.10673,29.2181,7.11468
1.34683,4.09791,29.2112,7.12832
1.38181,4.08909,29.2042,7.14196
1.41679,4.08029,29.197,7.15561
1.45177,4.0715,29.1896,7.16925
1.48676,4.06271,29.182,7.1829
1.52174,4.05394,29.1743,7.19654
1.55672,4.04517,29.1664,7.21018
1.5917,4.03641,29.1583,7.22383
1.62669,4.02767,29.1501,7.23747
1.66167,4.01893,29.1417,7.25111
1.69665,4.0102,29.1331,7.26476
1.73163,4.00148,29.1244,7.2784
1.76662,3.99277,29.1155,7.29205
1.8016,3.98407,29.1064,7.30569
1.83658,3.97538,29.0971,7.31933
1.87156,3.9667,29.0877,7.33298
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
