Position,Hauteur,Debit,Vitesse
-6.80227,6.29442,25.7635,4.09307
-6.79353,6.29184,25.7733,4.0963
-6.78478,6.28925,25.783,4.09953
-6.77603,6.28667,25.7927,4.10276
-6.76728,6.28409,25.8024,4.10598
-6.75853,6.2815,25.812,4.10921
-6.74978,6.27892,25.8217,4.11244
-6.74103,6.27634,25.8313,4.11567
-6.73228,6.27375,25.8409,4.1189
-6.72353,6.27117,25.8506,4.12212
-6.71479,6.26859,25.8602,4.12535
-6.70604,6.26601,25.8697,4.12858
-6.69729,6.26343,25.8793,4.13181
-6.68854,6.26085,25.8889,4.13504
-6.67979,6.25827,25.8984,4.13827
-6.67104,6.2557,25.9079,4.14149
-6.66229,6.25312,25.9174,4.14472
-6.65354,6.25054,25.9269,4.14795
-6.64479,6.24796,25.9364,4.15118
-6.63605,6.24539,25.9459,4.15441
-6.6273,6.24281,25.9553,4.15764
-6.61855,6.24024,25.9648,4.16086
-6.6098,6.23766,25.9742,4.16409
-6.60105,6.23509,25.9836,4.16732
-6.5923,6.23252,25.993,4.17055
-6.58355,6.22994,26.0024,4.17378
-6.5748,6.22737,26.0118,4.17701
-6.56605,6.2248,26.0211,4.18023
-6.55731,6.22223,26.0305,4.18346
-6.54856,6.21966,26.0398,4.18669
-6.53981,6.21709,26.0491,4.18992
-6.53106,6.21452,26.0584,4.19315
-6.52231,6.21195,26.0677,4.19637
-6.51356,6.20938,26.0769,4.1996
-6.50481,6.20681,26.0862,4.20283
-6.49606,6.20424,26.0954,4.20606
-6.48731,6.20168,26.1046,4.20929
-6.47857,6.19911,26.1139,4.21252
-6.46982,6.19654,26.123,4.21574
-6.46107,6.19398,26.1322,4.21897
-6.45232,6.19141,26.1414,4.2222
-6.44357,6.18885,26.1505,4.22543
-6.43482,6.18629,26.1597,4.22866
-6.42607,6.18372,26.1688,4.23189
-6.41732,6.18116,26.1779,4.23511
-6.40857,6.1786,26.187,4.23834
-6.39983,6.17604,26.1961,4.24157
-6.39108,6.17347,26.2052,4.2448
-6.38233,6.17091,26.2142,4.24803
-6.37358,6.16835,26.2232,4.25125
-6.36483,6.16579,26.2323,4.25448
-6.35608,6.16324,26.2413,4.25771
-6.34733,6.16068,26.2503,4.26094
-6.33858,6.15812,26.2593,4.26417
-6.32983,6.15556,26.2682,4.2674
-6.32108,6.153,26.2772,4.27062
-6.31234,6.15045,26.2861,4.27385
-6.30359,6.14789,26.295,4.27708
-6.29484,6.14534,26.3039,4.28031
-6.28609,6.14278,26.3128,4.28354
-6.27734,6.14023,26.3217,4.28677
-6.26859,6.13767,26.3306,4.28999
-6.25984,6.13512,26.3394,4.29322
-6.25109,6.13257,26.3483,4.29645
-6.24234,6.13002,26.3571,4.29968
-6.2336,6.12746,26.3659,4.30291
-6.22485,6.12491,26.3747,4.30613
-6.2161,6.12236,26.3835,4.30936
-6.20735,6.11981,26.3922,4.31259
-6.1986,6.11726,26.401,4.31582
-6.18985,6.11471,26.4097,4.31905
-6.1811,6.11217,26.4185,4.32228
-6.17235,6.10962,26.4272,4.3255
-6.1636,6.10707,26.4359,4.32873
-6.15486,6.10452,26.4446,4.33196
-6.14611,6.10198,26.4532,4.33519
-6.13736,6.09943,26.4619,4.33842
-6.12861,6.09689,26.4705,4.34165
-6.11986,6.09434,26.4791,4.34487
-6.11111,6.0918,26.4878,4.3481
-6.10236,6.08925,26.4964,4.35133
-6.09361,6.08671,26.5049,4.35456
-6.08486,6.08417,26.5135,4.35779
-6.07612,6.08163,26.5221,4.36101
-6.06737,6.07908,26.5306,4.36424
-6.05862,6.07654,26.5391,4.36747
-6.04987,6.074,26.5476,4.3707
-6.04112,6.07146,26.5561,4.37393
-6.03237,6.06892,26.5646,4.37716
-6.02362,6.06638,26.5731,4.38038
-6.01487,6.06385,26.5816,4.38361
-6.00612,6.06131,26.59,4.38684
-5.99738,6.05877,26.5984,4.39007
-5.98863,6.05623,26.6068,4.3933
-5.97988,6.0537,26.6152,4.39653
-5.97113,6.05116,26.6236,4.39975
-5.96238,6.04863,26.632,4.40298
-5.95363,6.04609,26.6404,4.40621
-5.94488,6.04356,26.6487,4.40944
-5.93613,6.04102,26.657,4.41267
-5.92738,6.03849,26.6653,4.4159
-5.91864,6.03596,26.6736,4.41912
-5.90989,6.03343,26.6819,4.42235
-5.90114,6.0309,26.6902,4.42558
-5.89239,6.02836,26.6985,4.42881
-5.88364,6.02583,26.7067,4.43204
-5.87489,6.0233,26.7149,4.43526
-5.86614,6.02078,26.7232,4.43849
-5.85739,6.01825,26.7314,4.44172
-5.84864,6.01572,26.7396,4.44495
-5.8399,6.01319,26.7477,4.44818
-5.83115,6.01066,26.7559,4.45141
-5.8224,6.00814,26.764,4.45463
-5.81365,6.00561,26.7722,4.45786
-5.8049,6.00308,26.7803,4.46109
-5.79615,6.00056,26.7884,4.46432
-5.7874,5.99804,26.7965,4.46755
-5.77865,5.99551,26.8046,4.47078
-5.7699,5.99299,26.8126,4.474
-5.76115,5.99046,26.8207,4.47723
-5.75241,5.98794,26.8287,4.48046
-5.74366,5.98542,26.8368,4.48369
-5.73491,5.9829,26.8448,4.48692
-5.72616,5.98038,26.8528,4.49014
-5.71741,5.97786,26.8607,4.49337
-5.70866,5.97534,26.8687,4.4966
-5.69991,5.97282,26.8767,4.49983
-5.69116,5.9703,26.8846,4.50306
-5.68241,5.96778,26.8925,4.50629
-5.67367,5.96526,26.9004,4.50951
-5.66492,5.96275,26.9083,4.51274
-5.65617,5.96023,26.9162,4.51597
-5.64742,5.95771,26.9241,4.5192
-5.63867,5.9552,26.932,4.52243
-5.62992,5.95268,26.9398,4.52566
-5.62117,5.95017,26.9476,4.52888
-5.61242,5.94766,26.9554,4.53211
-5.60367,5.94514,26.9632,4.53534
-5.59493,5.94263,26.971,4.53857
-5.58618,5.94012,26.9788,4.5418
-5.57743,5.93761,26.9866,4.54502
-5.56868,5.93509,26.9943,4.54825
-5.55993,5.93258,27.002,4.55148
-5.55118,5.93007,27.0098,4.55471
-5.54243,5.92756,27.0175,4.55794
-5.53368,5.92505,27.0252,4.56117
-5.52493,5.92255,27.0328,4.56439
-5.51619,5.92004,27.0405,4.56762
-5.50744,5.91753,27.0481,4.57085
-5.49869,5.91502,27.0558,4.57408
-5.48994,5.91252,27.0634,4.57731
-5.48119,5.91001,27.071,4.58054
-5.47244,5.90751,27.0786,4.58376
-5.46369,5.905,27.0862,4.58699
-5.45494,5.9025,27.0938,4.59022
-5.44619,5.89999,27.1013,4.59345
-5.43745,5.89749,27.1089,4.59668
-5.4287,5.89499,27.1164,4.5999
-5.41995,5.89248,27.1239,4.60313
-5.4112,5.88998,27.1314,4.60636
-5.40245,5.88748,27.1389,4.60959
-5.3937,5.88498,27.1463,4.61282
-5.38495,5.88248,27.1538,4.61605
-5.3762,5.87998,27.1612,4.61927
-5.36745,5.87748,27.1687,4.6225
-5.35871,5.87498,27.1761,4.62573
-5.34996,5.87249,27.1835,4.62896
-5.34121,5.86999,27.1909,4.63219
-5.33246,5.86749,27.1983,4.63542
-5.32371,5.86499,27.2056,4.63864
-5.31496,5.8625,27.213,4.64187
-5.30621,5.86,27.2203,4.6451
-5.29746,5.85751,27.2276,4.64833
-5.28871,5.85501,27.2349,4.65156
-5.27997,5.85252,27.2422,4.65479
-5.27122,5.85003,27.2495,4.65801
-5.26247,5.84754,27.2568,4.66124
-5.25372,5.84504,27.264,4.66447
-5.24497,5.84255,27.2713,4.6677
-5.23622,5.84006,27.2785,4.67093
-5.22747,5.83757,27.2857,4.67415
-5.21872,5.83508,27.2929,4.67738
-5.20997,5.83259,27.3001,4.68061
-5.20122,5.8301,27.3073,4.68384
-5.19248,5.82761,27.3144,4.68707
-5.18373,5.82512,27.3216,4.6903
-5.17498,5.82264,27.3287,4.69352
-5.16623,5.82015,27.3358,4.69675
-5.15748,5.81766,27.3429,4.69998
-5.14873,5.81518,27.35,4.70321
-5.13998,5.81269,27.3571,4.70644
-5.13123,5.81021,27.3641,4.70967
-5.12248,5.80772,27.3712,4.71289
-5.11374,5.80524,27.3782,4.71612
-5.10499,5.80276,27.3852,4.71935
-5.09624,5.80028,27.3923,4.72258
-5.08749,5.79779,27.3992,4.72581
-5.07874,5.79531,27.4062,4.72903
-5.06999,5.79283,27.4132,4.73226
-5.06124,5.79035,27.4202,4.73549
-5.05249,5.78787,27.4271,4.73872
-5.04374,5.78539,27.434,4.74195
-5.035,5.78291,27.4409,4.74518
-5.02625,5.78043,27.4478,4.7484
-5.0175,5.77796,27.4547,4.75163
-5.00875,5.77548,27.4616,4.75486
-5,5.773,27.4685,4.75809
-4.99125,5.77053,27.4753,4.76132
-4.9825,5.76805,27.4821,4.76455
-4.97375,5.76558,27.489,4.76777
-4.965,5.7631,27.4958,4.771
-4.95626,5.76063,27.5026,4.77423
-4.94751,5.75815,27.5093,4.77746
-4.93876,5.75568,27.5161,4.78069
-4.93001,5.75321,27.5229,4.78391
-4.92126,5.75074,27.5296,4.78714
-4.91251,5.74826,27.5363,4.79037
-4.90376,5.74579,27.543,4.7936
-4.89501,5.74332,27.5497,4.79683
-4.88626,5.74085,27.5564,4.80006
-4.87752,5.73838,27.5631,4.80328
-4.86877,5.73591,27.5697,4.80651
-4.86002,5.73345,27.5764,4.80974
-4.85127,5.73098,27.583,4.81297
-4.84252,5.72851,27.5896,4.8162
-4.83377,5.72605,27.5962,4.81943
-4.82502,5.72358,27.6028,4.82265
-4.81627,5.72111,27.6094,4.82588
-4.80752,5.71865,27.616,4.82911
-4.79878,5.71618,27.6225,4.83234
-4.79003,5.71372,27.6291,4.83557
-4.78128,5.71126,27.6356,4.83879
-4.77253,5.70879,27.6421,4.84202
-4.76378,5.70633,27.6486,4.84525
-4.75503,5.70387,27.6551,4.84848
-4.74628,5.70141,27.6616,4.85171
-4.73753,5.69895,27.668,4.85494
-4.72878,5.69649,27.6745,4.85816
-4.72003,5.69403,27.6809,4.86139
-4.71129,5.69157,27.6873,4.86462
-4.70254,5.68911,27.6937,4.86785
-4.69379,5.68665,27.7001,4.87108
-4.68504,5.68419,27.7065,4.87431
-4.67629,5.68174,27.7129,4.87753
-4.66754,5.67928,27.7192,4.88076
-4.65879,5.67682,27.7256,4.88399
-4.65004,5.67437,27.7319,4.88722
-4.64129,5.67191,27.7382,4.89045
-4.63255,5.66946,27.7445,4.89368
-4.6238,5.66701,27.7508,4.8969
-4.61505,5.66455,27.757,4.90013
-4.6063,5.6621,27.7633,4.90336
-4.59755,5.65965,27.7696,4.90659
-4.5888,5.65719,27.7758,4.90982
-4.58005,5.65474,27.782,4.91304
-4.5713,5.65229,27.7882,4.91627
-4.56255,5.64984,27.7944,4.9195
-4.55381,5.64739,27.8006,4.92273
-4.54506,5.64494,27.8068,4.92596
-4.53631,5.6425,27.8129,4.92919
-4.52756,5.64005,27.819,4.93241
-4.51881,5.6376,27.8252,4.93564
-4.51006,5.63515,27.8313,4.93887
-4.50131,5.63271,27.8374,4.9421
-4.49256,5.63026,27.8435,4.94533
-4.48381,5.62782,27.8496,4.94856
-4.47507,5.62537,27.8556,4.95178
-4.46632,5.62293,27.8617,4.95501
-4.45757,5.62048,27.8677,4.95824
-4.44882,5.61804,27.8737,4.96147
-4.44007,5.6156,27.8797,4.9647
-4.43132,5.61315,27.8857,4.96792
-4.42257,5.61071,27.8917,4.97115
-4.41382,5.60827,27.8977,4.97438
-4.40507,5.60583,27.9036,4.97761
-4.39633,5.60339,27.9096,4.98084
-4.38758,5.60095,27.9155,4.98407
-4.37883,5.59851,27.9214,4.98729
-4.37008,5.59607,27.9273,4.99052
-4.36133,5.59364,27.9332,4.99375
-4.35258,5.5912,27.9391,4.99698
-4.34383,5.58876,27.945,5.00021
-4.33508,5.58632,27.9508,5.00344
-4.32633,5.58389,27.9567,5.00666
-4.31759,5.58145,27.9625,5.00989
-4.30884,5.57902,27.9683,5.01312
-4.30009,5.57658,27.9741,5.01635
-4.29134,5.57415,27.9799,5.01958
-4.28259,5.57172,27.9856,5.0228
-4.27384,5.56928,27.9914,5.02603
-4.26509,5.56685,27.9972,5.02926
-4.25634,5.56442,28.0029,5.03249
-4.24759,5.56199,28.0086,5.03572
-4.23885,5.55956,28.0143,5.03895
-4.2301,5.55713,28.02,5.04217
-4.22135,5.5547,28.0257,5.0454
-4.2126,5.55227,28.0314,5.04863
-4.20385,5.54984,28.037,5.05186
-4.1951,5.54742,28.0427,5.05509
-4.18635,5.54499,28.0483,5.05832
-4.1776,5.54256,28.0539,5.06154
-4.16885,5.54013,28.0595,5.06477
-4.1601,5.53771,28.0651,5.068
-4.15136,5.53528,28.0707,5.07123
-4.14261,5.53286,28.0763,5.07446
-4.13386,5.53043,28.0818,5.07768
-4.12511,5.52801,28.0873,5.08091
-4.11636,5.52559,28.0929,5.08414
-4.10761,5.52317,28.0984,5.08737
-4.09886,5.52074,28.1039,5.0906
-4.09011,5.51832,28.1094,5.09383
-4.08136,5.5159,28.1148,5.09705
-4.07262,5.51348,28.1203,5.10028
-4.06387,5.51106,28.1258,5.10351
-4.05512,5.50864,28.1312,5.10674
-4.04637,5.50622,28.1366,5.10997
-4.03762,5.5038,28.142,5.1132
-4.02887,5.50139,28.1474,5.11642
-4.02012,5.49897,28.1528,5.11965
-4.01137,5.49655,28.1582,5.12288
-4.00262,5.49414,28.1635,5.12611
-3.99388,5.49172,28.1689,5.12934
-3.98513,5.48931,28.1742,5.13257
-3.97638,5.48689,28.1795,5.13579
-3.96763,5.48448,28.1848,5.13902
-3.95888,5.48206,28.1901,5.14225
-3.95013,5.47965,28.1954,5.14548
-3.94138,5.47724,28.2007,5.14871
-3.93263,5.47483,28.2059,5.15193
-3.92388,5.47241,28.2112,5.15516
-3.91514,5.47,28.2164,5.15839
-3.90639,5.46759,28.2216,5.16162
-3.89764,5.46518,28.2268,5.16485
-3.88889,5.46277,28.232,5.16808
-3.88014,5.46037,28.2372,5.1713
-3.87139,5.45796,28.2424,5.17453
-3.86264,5.45555,28.2475,5.17776
-3.85389,5.45314,28.2527,5.18099
-3.84514,5.45074,28.2578,5.18422
-3.8364,5.44833,28.2629,5.18745
-3.82765,5.44592,28.268,5.19067
-3.8189,5.44352,28.2731,5.1939
-3.81015,5.44111,28.2782,5.19713
-3.8014,5.43871,28.2832,5.20036
-3.79265,5.43631,28.2883,5.20359
-3.7839,5.4339,28.2933,5.20681
-3.77515,5.4315,28.2984,5.21004
-3.7664,5.4291,28.3034,5.21327
-3.75766,5.4267,28.3084,5.2165
-3.74891,5.4243,28.3134,5.21973
-3.74016,5.4219,28.3183,5.22296
-3.73141,5.4195,28.3233,5.22618
-3.72266,5.4171,28.3282,5.22941
-3.71391,5.4147,28.3332,5.23264
-3.70516,5.4123,28.3381,5.23587
-3.69641,5.4099,28.343,5.2391
-3.68766,5.40751,28.3479,5.24233
-3.67892,5.40511,28.3528,5.24555
-3.67017,5.40272,28.3577,5.24878
-3.66142,5.40032,28.3625,5.25201
-3.65267,5.39792,28.3674,5.25524
-3.64392,5.39553,28.3722,5.25847
-3.63517,5.39314,28.377,5.26169
-3.62642,5.39074,28.3818,5.26492
-3.61767,5.38835,28.3866,5.26815
-3.60892,5.38596,28.3914,5.27138
-3.60017,5.38357,28.3962,5.27461
-3.59143,5.38118,28.401,5.27784
-3.58268,5.37878,28.4057,5.28106
-3.57393,5.37639,28.4104,5.28429
-3.56518,5.374,28.4152,5.28752
-3.55643,5.37162,28.4199,5.29075
-3.54768,5.36923,28.4246,5.29398
-3.53893,5.36684,28.4292,5.29721
-3.53018,5.36445,28.4339,5.30043
-3.52143,5.36206,28.4386,5.30366
-3.51269,5.35968,28.4432,5.30689
-3.50394,5.35729,28.4479,5.31012
-3.49519,5.35491,28.4525,5.31335
-3.48644,5.35252,28.4571,5.31657
-3.47769,5.35014,28.4617,5.3198
-3.46894,5.34775,28.4663,5.32303
-3.46019,5.34537,28.4708,5.32626
-3.45144,5.34299,28.4754,5.32949
-3.44269,5.34061,28.4799,5.33272
-3.43395,5.33822,28.4845,5.33594
-3.4252,5.33584,28.489,5.33917
-3.41645,5.33346,28.4935,5.3424
-3.4077,5.33108,28.498,5.34563
-3.39895,5.3287,28.5025,5.34886
-3.3902,5.32632,28.5069,5.35209
-3.38145,5.32395,28.5114,5.35531
-3.3727,5.32157,28.5158,5.35854
-3.36395,5.31919,28.5203,5.36177
-3.35521,5.31681,28.5247,5.365
-3.34646,5.31444,28.5291,5.36823
-3.33771,5.31206,28.5335,5.37145
-3.32896,5.30969,28.5379,5.37468
-3.32021,5.30731,28.5422,5.37791
-3.31146,5.30494,28.5466,5.38114
-3.30271,5.30256,28.551,5.38437
-3.29396,5.30019,28.5553,5.3876
-3.28521,5.29782,28.5596,5.39082
-3.27647,5.29545,28.5639,5.39405
-3.26772,5.29307,28.5682,5.39728
-3.25897,5.2907,28.5725,5.40051
-3.25022,5.28833,28.5768,5.40374
-3.24147,5.28596,28.581,5.40697
-3.23272,5.28359,28.5853,5.41019
-3.22397,5.28122,28.5895,5.41342
-3.21522,5.27886,28.5937,5.41665
-3.20647,5.27649,28.5979,5.41988
-3.19773,5.27412,28.6021,5.42311
-3.18898,5.27175,28.6063,5.42634
-3.18023,5.26939,28.6105,5.42956
-3.17148,5.26702,28.6146,5.43279
-3.16273,5.26466,28.6188,5.43602
-3.15398,5.26229,28.6229,5.43925
-3.14523,5.25993,28.627,5.44248
-3.13648,5.25756,28.6311,5.4457
-3.12773,5.2552,28.6352,5.44893
-3.11899,5.25284,28.6393,5.45216
-3.11024,5.25048,28.6434,5.45539
-3.10149,5.24811,28.6475,5.45862
-3.09274,5.24575,28.6515,5.46185
-3.08399,5.24339,28.6555,5.46507
-3.07524,5.24103,28.6596,5.4683
-3.06649,5.23867,28.6636,5.47153
-3.05774,5.23632,28.6676,5.47476
-3.04899,5.23396,28.6715,5.47799
-3.04024,5.2316,28.6755,5.48122
-3.0315,5.22924,28.6795,5.48444
-3.02275,5.22689,28.6834,5.48767
-3.014,5.22453,28.6874,5.4909
-3.00525,5.22217,28.6913,5.49413
-2.9965,5.21982,28.6952,5.49736
-2.98775,5.21746,28.6991,5.50058
-2.979,5.21511,28.703,5.50381
-2.97025,5.21276,28.7069,5.50704
-2.9615,5.2104,28.7107,5.51027
-2.95276,5.20805,28.7146,5.5135
-2.94401,5.2057,28.7184,5.51673
-2.93526,5.20335,28.7222,5.51995
-2.92651,5.201,28.7261,5.52318
-2.91776,5.19865,28.7299,5.52641
-2.90901,5.1963,28.7336,5.52964
-2.90026,5.19395,28.7374,5.53287
-2.89151,5.1916,28.7412,5.5361
-2.88276,5.18925,28.7449,5.53932
-2.87402,5.1869,28.7487,5.54255
-2.86527,5.18456,28.7524,5.54578
-2.85652,5.18221,28.7561,5.54901
-2.84777,5.17986,28.7598,5.55224
-2.83902,5.17752,28.7635,5.55546
-2.83027,5.17517,28.7672,5.55869
-2.82152,5.17283,28.7709,5.56192
-2.81277,5.17048,28.7745,5.56515
-2.80402,5.16814,28.7782,5.56838
-2.79528,5.1658,28.7818,5.57161
-2.78653,5.16346,28.7854,5.57483
-2.77778,5.16111,28.789,5.57806
-2.76903,5.15877,28.7926,5.58129
-2.76028,5.15643,28.7962,5.58452
-2.75153,5.15409,28.7998,5.58775
-2.74278,5.15175,28.8033,5.59098
-2.73403,5.14941,28.8069,5.5942
-2.72528,5.14707,28.8104,5.59743
-2.71654,5.14474,28.8139,5.60066
-2.70779,5.1424,28.8174,5.60389
-2.69904,5.14006,28.8209,5.60712
-2.69029,5.13772,28.8244,5.61034
-2.68154,5.13539,28.8279,5.61357
-2.67279,5.13305,28.8313,5.6168
-2.66404,5.13072,28.8348,5.62003
-2.65529,5.12838,28.8382,5.62326
-2.64654,5.12605,28.8417,5.62649
-2.6378,5.12372,28.8451,5.62971
-2.62905,5.12138,28.8485,5.63294
-2.6203,5.11905,28.8519,5.63617
-2.61155,5.11672,28.8552,5.6394
-2.6028,5.11439,28.8586,5.64263
-2.59405,5.11206,28.8619,5.64586
-2.5853,5.10973,28.8653,5.64908
-2.57655,5.1074,28.8686,5.65231
-2.5678,5.10507,28.8719,5.65554
-2.55906,5.10274,28.8752,5.65877
-2.55031,5.10041,28.8785,5.662
-2.54156,5.09809,28.8818,5.66523
-2.53281,5.09576,28.8851,5.66845
-2.52406,5.09343,28.8883,5.67168
-2.51531,5.09111,28.8916,5.67491
-2.50656,5.08878,28.8948,5.67814
-2.49781,5.08646,28.898,5.68137
-2.48906,5.08413,28.9012,5.68459
-2.48031,5.08181,28.9044,5.68782
-2.47157,5.07949,28.9076,5.69105
-2.46282,5.07716,28.9108,5.69428
-2.45407,5.07484,28.9139,5.69751
-2.44532,5.07252,28.9171,5.70074
-2.43657,5.0702,28.9202,5.70396
-2.42782,5.06788,28.9233,5.70719
-2.41907,5.06556,28.9265,5.71042
-2.41032,5.06324,28.9296,5.71365
-2.40157,5.06092,28.9326,5.71688
-2.39283,5.0586,28.9357,5.72011
-2.38408,5.05628,28.9388,5.72333
-2.37533,5.05396,28.9418,5.72656
-2.36658,5.05165,28.9449,5.72979
-2.35783,5.04933,28.9479,5.73302
-2.34908,5.04702,28.9509,5.73625
-2.34033,5.0447,28.9539,5.73947
-2.33158,5.04239,28.9569,5.7427
-2.32283,5.04007,28.9599,5.74593
-2.31409,5.03776,28.9629,5.74916
-2.30534,5.03544,28.9658,5.75239
-2.29659,5.03313,28.9688,5.75562
-2.28784,5.03082,28.9717,5.75884
-2.27909,5.02851,28.9746,5.76207
-2.27034,5.0262,28.9775,5.7653
-2.26159,5.02389,28.9804,5.76853
-2.25284,5.02158,28.9833,5.77176
-2.24409,5.01927,28.9862,5.77499
-2.23535,5.01696,28.9891,5.77821
-2.2266,5.01465,28.9919,5.78144
-2.21785,5.01234,28.9947,5.78467
-2.2091,5.01004,28.9976,5.7879
-2.20035,5.00773,29.0004,5.79113
-2.1916,5.00542,29.0032,5.79435
-2.18285,5.00312,29.006,5.79758
-2.1741,5.00081,29.0088,5.80081
-2.16535,4.99851,29.0115,5.80404
-2.15661,4.9962,29.0143,5.80727
-2.14786,4.9939,29.017,5.8105
-2.13911,4.9916,29.0198,5.81372
-2.13036,4.98929,29.0225,5.81695
-2.12161,4.98699,29.0252,5.82018
-2.11286,4.98469,29.0279,5.82341
-2.10411,4.98239,29.0306,5.82664
-2.09536,4.98009,29.0332,5.82987
-2.08661,4.97779,29.0359,5.83309
-2.07787,4.97549,29.0386,5.83632
-2.06912,4.97319,29.0412,5.83955
-2.06037,4.97089,29.0438,5.84278
-2.05162,4.96859,29.0464,5.84601
-2.04287,4.9663,29.049,5.84923
-2.03412,4.964,29.0516,5.85246
-2.02537,4.9617,29.0542,5.85569
-2.01662,4.95941,29.0568,5.85892
-2.00787,4.95711,29.0593,5.86215
-1.99913,4.95482,29.0619,5.86538
-1.99038,4.95253,29.0644,5.8686
-1.98163,4.95023,29.0669,5.87183
-1.97288,4.94794,29.0694,5.87506
-1.96413,4.94565,29.0719,5.87829
-1.95538,4.94335,29.0744,5.88152
-1.94663,4.94106,29.0769,5.88475
-1.93788,4.93877,29.0794,5.88797
-1.92913,4.93648,29.0818,5.8912
-1.92038,4.93419,29.0843,5.89443
-1.91164,4.9319,29.0867,5.89766
-1.90289,4.92961,29.0891,5.90089
-1.89414,4.92733,29.0915,5.90412
-1.88539,4.92504,29.0939,5.90734
-1.87664,4.92275,29.0963,5.91057
-1.86789,4.92047,29.0986,5.9138
-1.85914,4.91818,29.101,5.91703
-1.85039,4.91589,29.1034,5.92026
-1.84164,4.91361,29.1057,5.92348
-1.8329,4.91132,29.108,5.92671
-1.82415,4.90904,29.1103,5.92994
-1.8154,4.90676,29.1126,5.93317
-1.80665,4.90447,29.1149,5.9364
-1.7979,4.90219,29.1172,5.93963
-1.78915,4.89991,29.1194,5.94285
-1.7804,4.89763,29.1217,5.94608
-1.77165,4.89535,29.1239,5.94931
-1.7629,4.89307,29.1262,5.95254
-1.75416,4.89079,29.1284,5.95577
-1.74541,4.88851,29.1306,5.959
-1.73666,4.88623,29.1328,5.96222
-1.72791,4.88395,29.135,5.96545
-1.71916,4.88167,29.1372,5.96868
-1.71041,4.8794,29.1393,5.97191
-1.70166,4.87712,29.1415,5.97514
-1.69291,4.87485,29.1436,5.97836
-1.68416,4.87257,29.1457,5.98159
-1.67542,4.8703,29.1478,5.98482
-1.66667,4.86802,29.1499,5.98805
-1.65792,4.86575,29.152,5.99128
-1.64917,4.86347,29.1541,5.99451
-1.64042,4.8612,29.1562,5.99773
-1.63167,4.85893,29.1582,6.00096
-1.62292,4.85666,29.1603,6.00419
-1.61417,4.85439,29.1623,6.00742
-1.60542,4.85212,29.1644,6.01065
-1.59668,4.84984,29.1664,6.01388
-1.58793,4.84758,29.1684,6.0171
-1.57918,4.84531,29.1704,6.02033
-1.57043,4.84304,29.1723,6.02356
-1.56168,4.84077,29.1743,6.02679
-1.55293,4.8385,29.1762,6.03002
-1.54418,4.83624,29.1782,6.03324
-1.53543,4.83397,29.1801,6.03647
-1.52668,4.8317,29.182,6.0397
-1.51794,4.82944,29.184,6.04293
-1.50919,4.82717,29.1858,6.04616
-1.50044,4.82491,29.1877,6.04939
-1.49169,4.82265,29.1896,6.05261
-1.48294,4.82038,29.1915,6.05584
-1.47419,4.81812,29.1933,6.05907
-1.46544,4.81586,29.1952,6.0623
-1.45669,4.8136,29.197,6.06553
-1.44794,4.81133,29.1988,6.06876
-1.4392,4.80907,29.2006,6.07198
-1.43045,4.80681,29.2024,6.07521
-1.4217,4.80455,29.2042,6.07844
-1.41295,4.8023,29.206,6.08167
-1.4042,4.80004,29.2077,6.0849
-1.39545,4.79778,29.2095,6.08812
-1.3867,4.79552,29.2112,6.09135
-1.37795,4.79326,29.2129,6.09458
-1.3692,4.79101,29.2147,6.09781
-1.36045,4.78875,29.2164,6.10104
-1.35171,4.7865,29.2181,6.10427
-1.34296,4.78424,29.2197,6.10749
-1.33421,4.78199,29.2214,6.11072
-1.32546,4.77974,29.2231,6.11395
-1.31671,4.77748,29.2247,6.11718
-1.30796,4.77523,29.2263,6.12041
-1.29921,4.77298,29.228,6.12364
-1.29046,4.77073,29.2296,6.12686
-1.28171,4.76847,29.2312,6.13009
-1.27297,4.76622,29.2328,6.13332
-1.26422,4.76397,29.2344,6.13655
-1.25547,4.76173,29.2359,6.13978
-1.24672,4.75948,29.2375,6.14301
-1.23797,4.75723,29.239,6.14623
-1.22922,4.75498,29.2406,6.14946
-1.22047,4.75273,29.2421,6.15269
-1.21172,4.75049,29.2436,6.15592
-1.20297,4.74824,29.2451,6.15915
-1.19423,4.74599,29.2466,6.16237
-1.18548,4.74375,29.2481,6.1656
-1.17673,4.7415,29.2495,6.16883
-1.16798,4.73926,29.251,6.17206
-1.15923,4.73702,29.2524,6.17529
-1.15048,4.73477,29.2539,6.17852
-1.14173,4.73253,29.2553,6.18174
-1.13298,4.73029,29.2567,6.18497
-1.12423,4.72805,29.2581,6.1882
-1.11549,4.72581,29.2595,6.19143
-1.10674,4.72357,29.2609,6.19466
-1.09799,4.72133,29.2622,6.19789
-1.08924,4.71909,29.2636,6.20111
-1.08049,4.71685,29.2649,6.20434
-1.07174,4.71461,29.2663,6.20757
-1.06299,4.71237,29.2676,6.2108
-1.05424,4.71014,29.2689,6.21403
-1.04549,4.7079,29.2702,6.21725
-1.03675,4.70566,29.2715,6.22048
-1.028,4.70343,29.2728,6.22371
-1.01925,4.70119,29.274,6.22694
-1.0105,4.69896,29.2753,6.23017
-1.00175,4.69672,29.2765,6.2334
-0.993001,4.69449,29.2778,6.23662
-0.984252,4.69226,29.279,6.23985
-0.975503,4.69002,29.2802,6.24308
-0.966754,4.68779,29.2814,6.24631
-0.958005,4.68556,29.2826,6.24954
