Position,Hauteur,Debit,Vitesse
-14.8601,7.30736,21.0135,2.87566
-14.7902,7.29223,21.0979,2.89321
-14.7203,7.27712,21.1818,2.91075
-14.6503,7.26202,21.2653,2.92829
-14.5804,7.24693,21.3482,2.94583
-14.5105,7.23186,21.4307,2.96337
-14.4406,7.21681,21.5126,2.98091
-14.3706,7.20177,21.5941,2.99845
-14.3007,7.18675,21.6752,3.01599
-14.2308,7.17175,21.7557,3.03353
-14.1608,7.15676,21.8358,3.05107
-14.0909,7.14178,21.9154,3.06861
-14.021,7.12683,21.9945,3.08615
-13.951,7.11188,22.0731,3.10369
-13.8811,7.09696,22.1512,3.12123
-13.8112,7.08204,22.2289,3.13877
-13.7413,7.06715,22.3061,3.15631
-13.6713,7.05227,22.3829,3.17385
-13.6014,7.03741,22.4591,3.19139
-13.5315,7.02256,22.5349,3.20893
-13.4615,7.00772,22.6102,3.22648
-13.3916,6.99291,22.6851,3.24402
-13.3217,6.9781,22.7595,3.26156
-13.2517,6.96332,22.8334,3.2791
-13.1818,6.94855,22.9068,3.29664
-13.1119,6.93379,22.9798,3.31418
-13.042,6.91906,23.0523,3.33172
-12.972,6.90433,23.1244,3.34926
-12.9021,6.88962,23.196,3.3668
-12.8322,6.87493,23.2671,3.38434
-12.7622,6.86026,23.3378,3.40188
-12.6923,6.8456,23.408,3.41942
-12.6224,6.83095,23.4777,3.43696
-12.5524,6.81632,23.547,3.4545
-12.4825,6.80171,23.6158,3.47204
-12.4126,6.78711,23.6842,3.48958
-12.3427,6.77253,23.7521,3.50712
-12.2727,6.75796,23.8196,3.52466
-12.2028,6.74341,23.8866,3.54221
-12.1329,6.72888,23.9531,3.55975
-12.0629,6.71436,24.0192,3.57729
-11.993,6.69985,24.0848,3.59483
-11.9231,6.68537,24.15,3.61237
-11.8531,6.67089,24.2147,3.62991
-11.7832,6.65644,24.279,3.64745
-11.7133,6.642,24.3428,3.66499
-11.6434,6.62757,24.4062,3.68253
-11.5734,6.61316,24.4692,3.70007
-11.5035,6.59877,24.5317,3.71761
-11.4336,6.58439,24.5937,3.73515
-11.3636,6.57003,24.6553,3.75269
-11.2937,6.55568,24.7164,3.77023
-11.2238,6.54135,24.7771,3.78777
-11.1538,6.52703,24.8374,3.80531
-11.0839,6.51273,24.8972,3.82285
-11.014,6.49845,24.9566,3.84039
-10.9441,6.48418,25.0156,3.85793
-10.8741,6.46993,25.0741,3.87548
-10.8042,6.45569,25.1321,3.89302
-10.7343,6.44147,25.1897,3.91056
-10.6643,6.42727,25.2469,3.9281
-10.5944,6.41308,25.3037,3.94564
-10.5245,6.3989,25.36,3.96318
-10.4545,6.38474,25.4159,3.98072
-10.3846,6.3706,25.4713,3.99826
-10.3147,6.35647,25.5263,4.0158
-10.2448,6.34236,25.5809,4.03334
-10.1748,6.32827,25.635,4.05088
-10.1049,6.31418,25.6888,4.06842
-10.035,6.30012,25.7421,4.08596
-9.96503,6.28607,25.7949,4.1035
-9.8951,6.27204,25.8473,4.12104
-9.82517,6.25802,25.8993,4.13858
-9.75524,6.24402,25.9509,4.15612
-9.68531,6.23003,26.0021,4.17366
-9.61538,6.21606,26.0528,4.19121
-9.54545,6.20211,26.1031,4.20875
-9.47552,6.18817,26.153,4.22629
-9.40559,6.17425,26.2024,4.24383
-9.33566,6.16034,26.2515,4.26137
-9.26573,6.14645,26.3001,4.27891
-9.1958,6.13257,26.3483,4.29645
-9.12587,6.11871,26.396,4.31399
-9.05594,6.10486,26.4434,4.33153
-8.98601,6.09103,26.4903,4.34907
-8.91608,6.07722,26.5369,4.36661
-8.84615,6.06342,26.583,4.38415
-8.77622,6.04964,26.6287,4.40169
-8.70629,6.03587,26.6739,4.41923
-8.63636,6.02212,26.7188,4.43677
-8.56643,6.00839,26.7632,4.45431
-8.4965,5.99467,26.8073,4.47185
-8.42657,5.98096,26.8509,4.48939
-8.35664,5.96728,26.8941,4.50693
-8.28671,5.9536,26.9369,4.52448
-8.21678,5.93995,26.9793,4.54202
-8.14685,5.92631,27.0213,4.55956
-8.07692,5.91268,27.0629,4.5771
-8.00699,5.89907,27.1041,4.59464
-7.93706,5.88548,27.1449,4.61218
-7.86713,5.8719,27.1852,4.62972
-7.7972,5.85834,27.2252,4.64726
-7.72727,5.84479,27.2648,4.6648
-7.65734,5.83126,27.3039,4.68234
-7.58741,5.81774,27.3427,4.69988
-7.51748,5.80424,27.3811,4.71742
-7.44755,5.79076,27.419,4.73496
-7.37762,5.77729,27.4566,4.7525
-7.30769,5.76384,27.4937,4.77004
-7.23776,5.7504,27.5305,4.78758
-7.16783,5.73698,27.5669,4.80512
-7.0979,5.72357,27.6029,4.82266
-7.02797,5.71018,27.6384,4.84021
-6.95804,5.69681,27.6736,4.85775
-6.88811,5.68345,27.7084,4.87529
-6.81818,5.6701,27.7428,4.89283
-6.74825,5.65678,27.7768,4.91037
-6.67832,5.64346,27.8105,4.92791
-6.60839,5.63017,27.8437,4.94545
-6.53846,5.61689,27.8766,4.96299
-6.46853,5.60362,27.909,4.98053
-6.3986,5.59037,27.9411,4.99807
-6.32867,5.57714,27.9728,5.01561
-6.25874,5.56392,28.0041,5.03315
-6.18881,5.55072,28.035,5.05069
-6.11888,5.53753,28.0655,5.06823
-6.04895,5.52436,28.0957,5.08577
-5.97902,5.51121,28.1254,5.10331
-5.90909,5.49807,28.1548,5.12085
-5.83916,5.48495,28.1838,5.13839
-5.76923,5.47184,28.2124,5.15593
-5.6993,5.45875,28.2407,5.17348
-5.62937,5.44567,28.2686,5.19102
-5.55944,5.43261,28.296,5.20856
-5.48951,5.41956,28.3232,5.2261
-5.41958,5.40653,28.3499,5.24364
-5.34965,5.39352,28.3763,5.26118
-5.27972,5.38052,28.4023,5.27872
-5.20979,5.36754,28.4279,5.29626
-5.13986,5.35457,28.4531,5.3138
-5.06993,5.34162,28.478,5.33134
-5,5.32869,28.5025,5.34888
-4.93007,5.31577,28.5266,5.36642
-4.86014,5.30286,28.5504,5.38396
-4.79021,5.28997,28.5738,5.4015
-4.72028,5.2771,28.5968,5.41904
-4.65035,5.26424,28.6195,5.43658
-4.58042,5.2514,28.6418,5.45412
-4.51049,5.23858,28.6637,5.47166
-4.44056,5.22577,28.6853,5.48921
-4.37063,5.21297,28.7065,5.50675
-4.3007,5.20019,28.7274,5.52429
-4.23077,5.18743,28.7478,5.54183
-4.16084,5.17468,28.768,5.55937
-4.09091,5.16195,28.7877,5.57691
-4.02098,5.14924,28.8071,5.59445
-3.95105,5.13654,28.8262,5.61199
-3.88112,5.12385,28.8449,5.62953
-3.81119,5.11118,28.8632,5.64707
-3.74126,5.09853,28.8812,5.66461
-3.67133,5.08589,28.8988,5.68215
-3.6014,5.07327,28.9161,5.69969
-3.53147,5.06066,28.933,5.71723
-3.46154,5.04807,28.9495,5.73477
-3.39161,5.0355,28.9658,5.75231
-3.32168,5.02294,28.9816,5.76985
-3.25175,5.0104,28.9971,5.78739
-3.18182,4.99787,29.0123,5.80493
-3.11189,4.98536,29.0271,5.82248
-3.04196,4.97286,29.0416,5.84002
-2.97203,4.96038,29.0557,5.85756
-2.9021,4.94791,29.0695,5.8751
-2.83217,4.93546,29.0829,5.89264
-2.76224,4.92303,29.096,5.91018
-2.69231,4.91061,29.1087,5.92772
-2.62238,4.89821,29.1211,5.94526
-2.55245,4.88582,29.1332,5.9628
-2.48252,4.87345,29.1449,5.98034
-2.41259,4.8611,29.1563,5.99788
-2.34266,4.84876,29.1673,6.01542
-2.27273,4.83643,29.178,6.03296
-2.2028,4.82413,29.1884,6.0505
-2.13287,4.81183,29.1984,6.06804
-2.06294,4.79956,29.2081,6.08558
-1.99301,4.7873,29.2175,6.10312
-1.92308,4.77505,29.2265,6.12066
-1.85315,4.76282,29.2352,6.13821
-1.78322,4.75061,29.2435,6.15575
-1.71329,4.73841,29.2515,6.17329
-1.64336,4.72622,29.2592,6.19083
-1.57343,4.71406,29.2666,6.20837
-1.5035,4.70191,29.2736,6.22591
-1.43357,4.68977,29.2803,6.24345
-1.36364,4.67765,29.2867,6.26099
-1.29371,4.66555,29.2928,6.27853
-1.22378,4.65346,29.2985,6.29607
-1.15385,4.64138,29.3039,6.31361
-1.08392,4.62933,29.309,6.33115
-1.01399,4.61729,29.3137,6.34869
-0.944056,4.60526,29.3182,6.36623
-0.874126,4.59325,29.3223,6.38377
-0.804196,4.58125,29.326,6.40131
-0.734266,4.56928,29.3295,6.41885
-0.664336,4.55731,29.3327,6.43639
-0.594406,4.54537,29.3355,6.45394
-0.524476,4.53343,29.338,6.47148
-0.454545,4.52152,29.3402,6.48902
-0.384615,4.50962,29.3421,6.50656
-0.314685,4.49773,29.3436,6.5241
-0.244755,4.48586,29.3449,6.54164
-0.174825,4.47401,29.3458,6.55918
-0.104895,4.46217,29.3464,6.57672
-0.034965,4.45035,29.3468,6.59426
0.034965,4.43854,29.3468,6.6118
0.104895,4.42675,29.3464,6.62934
0.174825,4.41498,29.3458,6.64688
0.244755,4.40322,29.3449,6.66442
0.314685,4.39147,29.3437,6.68196
0.384615,4.37975,29.3421,6.6995
0.454545,4.36803,29.3403,6.71704
0.524476,4.35634,29.3381,6.73458
0.594406,4.34466,29.3357,6.75212
0.664336,4.33299,29.3329,6.76966
0.734266,4.32134,29.3298,6.78721
0.804196,4.30971,29.3265,6.80475
0.874126,4.29809,29.3228,6.82229
0.944056,4.28649,29.3188,6.83983
1.01399,4.2749,29.3146,6.85737
1.08392,4.26333,29.31,6.87491
1.15385,4.25177,29.3051,6.89245
1.22378,4.24023,29.3,6.90999
1.29371,4.22871,29.2945,6.92753
1.36364,4.2172,29.2888,6.94507
1.43357,4.20571,29.2827,6.96261
1.5035,4.19423,29.2764,6.98015
1.57343,4.18277,29.2697,6.99769
1.64336,4.17132,29.2628,7.01523
1.71329,4.15989,29.2556,7.03277
1.78322,4.14848,29.2481,7.05031
1.85315,4.13708,29.2403,7.06785
1.92308,4.1257,29.2322,7.08539
1.99301,4.11433,29.2238,7.10294
2.06294,4.10298,29.2152,7.12048
2.13287,4.09164,29.2062,7.13802
2.2028,4.08032,29.197,7.15556
2.27273,4.06902,29.1875,7.1731
2.34266,4.05773,29.1777,7.19064
2.41259,4.04646,29.1676,7.20818
2.48252,4.0352,29.1572,7.22572
2.55245,4.02396,29.1466,7.24326
2.62238,4.01273,29.1356,7.2608
2.69231,4.00152,29.1244,7.27834
2.76224,3.99033,29.1129,7.29588
2.83217,3.97915,29.1012,7.31342
2.9021,3.96798,29.0891,7.33096
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
