Position,Hauteur,Debit,Vitesse
-17.019,9.36551,5.98202,0.638729
-16.984,9.35354,6.08904,0.650988
-16.949,9.34157,6.19578,0.663248
-16.914,9.32961,6.30222,0.675507
-16.8791,9.31766,6.40838,0.687767
-16.8441,9.30572,6.51425,0.700027
-16.8091,9.29378,6.61983,0.712286
-16.7741,9.28185,6.72513,0.724546
-16.7391,9.26993,6.83013,0.736805
-16.7041,9.25801,6.93486,0.749065
-16.6692,9.24611,7.03929,0.761325
-16.6342,9.23421,7.14344,0.773584
-16.5992,9.22232,7.2473,0.785844
-16.5642,9.21044,7.35088,0.798103
-16.5292,9.19856,7.45418,0.810363
-16.4943,9.18669,7.55718,0.822623
-16.4593,9.17483,7.65991,0.834882
-16.4243,9.16298,7.76235,0.847142
-16.3893,9.15114,7.8645,0.859402
-16.3543,9.1393,7.96637,0.871661
-16.3193,9.12747,8.06796,0.883921
-16.2844,9.11565,8.16927,0.89618
-16.2494,9.10384,8.27029,0.90844
-16.2144,9.09203,8.37103,0.9207
-16.1794,9.08023,8.47149,0.932959
-16.1444,9.06844,8.57166,0.945219
-16.1094,9.05666,8.67155,0.957478
-16.0745,9.04488,8.77117,0.969738
-16.0395,9.03311,8.8705,0.981998
-16.0045,9.02135,8.96955,0.994257
-15.9695,9.0096,9.06831,1.00652
-15.9345,8.99786,9.1668,1.01878
-15.8996,8.98612,9.26501,1.03104
-15.8646,8.97439,9.36294,1.0433
-15.8296,8.96267,9.46059,1.05556
-15.7946,8.95095,9.55796,1.06781
-15.7596,8.93925,9.65505,1.08007
-15.7246,8.92755,9.75186,1.09233
-15.6897,8.91585,9.8484,1.10459
-15.6547,8.90417,9.94465,1.11685
-15.6197,8.89249,10.0406,1.12911
-15.5847,8.88083,10.1363,1.14137
-15.5497,8.86917,10.2318,1.15363
-15.5147,8.85751,10.3269,1.16589
-15.4798,8.84587,10.4218,1.17815
-15.4448,8.83423,10.5164,1.19041
-15.4098,8.8226,10.6107,1.20267
-15.3748,8.81098,10.7047,1.21493
-15.3398,8.79936,10.7985,1.22719
-15.3048,8.78775,10.892,1.23945
-15.2699,8.77616,10.9852,1.25171
-15.2349,8.76456,11.0781,1.26397
-15.1999,8.75298,11.1708,1.27623
-15.1649,8.7414,11.2632,1.28849
-15.1299,8.72983,11.3553,1.30075
-15.095,8.71827,11.4472,1.31301
-15.06,8.70672,11.5387,1.32527
-15.025,8.69517,11.63,1.33753
-14.99,8.68364,11.721,1.34979
-14.955,8.67211,11.8118,1.36205
-14.92,8.66058,11.9023,1.37431
-14.8851,8.64907,11.9925,1.38656
-14.8501,8.63756,12.0824,1.39882
-14.8151,8.62606,12.1721,1.41108
-14.7801,8.61457,12.2615,1.42334
-14.7451,8.60308,12.3506,1.4356
-14.7101,8.59161,12.4395,1.44786
-14.6752,8.58014,12.5281,1.46012
-14.6402,8.56868,12.6164,1.47238
-14.6052,8.55722,12.7044,1.48464
-14.5702,8.54577,12.7922,1.4969
-14.5352,8.53434,12.8797,1.50916
-14.5002,8.52291,12.9669,1.52142
-14.4653,8.51148,13.0539,1.53368
-14.4303,8.50007,13.1406,1.54594
-14.3953,8.48866,13.227,1.5582
-14.3603,8.47726,13.3132,1.57046
-14.3253,8.46587,13.3991,1.58272
-14.2904,8.45448,13.4847,1.59498
-14.2554,8.4431,13.5701,1.60724
-14.2204,8.43173,13.6552,1.6195
-14.1854,8.42037,13.74,1.63176
-14.1504,8.40902,13.8246,1.64402
-14.1154,8.39767,13.9089,1.65628
-14.0805,8.38633,13.9929,1.66854
-14.0455,8.375,14.0767,1.6808
-14.0105,8.36368,14.1602,1.69306
-13.9755,8.35236,14.2434,1.70531
-13.9405,8.34105,14.3264,1.71757
-13.9055,8.32975,14.4091,1.72983
-13.8706,8.31846,14.4915,1.74209
-13.8356,8.30717,14.5737,1.75435
-13.8006,8.2959,14.6556,1.76661
-13.7656,8.28463,14.7373,1.77887
-13.7306,8.27336,14.8187,1.79113
-13.6957,8.26211,14.8998,1.80339
-13.6607,8.25086,14.9807,1.81565
-13.6257,8.23962,15.0613,1.82791
-13.5907,8.22839,15.1416,1.84017
-13.5557,8.21717,15.2217,1.85243
-13.5207,8.20595,15.3015,1.86469
-13.4858,8.19474,15.3811,1.87695
-13.4508,8.18354,15.4604,1.88921
-13.4158,8.17235,15.5395,1.90147
-13.3808,8.16116,15.6182,1.91373
-13.3458,8.14998,15.6968,1.92599
-13.3108,8.13881,15.775,1.93825
-13.2759,8.12765,15.853,1.95051
-13.2409,8.11649,15.9308,1.96277
-13.2059,8.10535,16.0083,1.97503
-13.1709,8.09421,16.0855,1.98729
-13.1359,8.08307,16.1625,1.99955
-13.1009,8.07195,16.2392,2.01181
-13.066,8.06083,16.3156,2.02406
-13.031,8.04972,16.3918,2.03632
-12.996,8.03862,16.4678,2.04858
-12.961,8.02753,16.5435,2.06084
-12.926,8.01644,16.6189,2.0731
-12.8911,8.00536,16.6941,2.08536
-12.8561,7.99429,16.769,2.09762
-12.8211,7.98323,16.8437,2.10988
-12.7861,7.97217,16.9181,2.12214
-12.7511,7.96113,16.9922,2.1344
-12.7161,7.95009,17.0661,2.14666
-12.6812,7.93905,17.1398,2.15892
-12.6462,7.92803,17.2132,2.17118
-12.6112,7.91701,17.2863,2.18344
-12.5762,7.906,17.3592,2.1957
-12.5412,7.895,17.4318,2.20796
-12.5062,7.88401,17.5042,2.22022
-12.4713,7.87302,17.5763,2.23248
-12.4363,7.86204,17.6482,2.24474
-12.4013,7.85107,17.7198,2.257
-12.3663,7.8401,17.7912,2.26926
-12.3313,7.82915,17.8623,2.28152
-12.2964,7.8182,17.9332,2.29378
-12.2614,7.80726,18.0038,2.30604
-12.2264,7.79633,18.0742,2.3183
-12.1914,7.7854,18.1443,2.33055
-12.1564,7.77448,18.2142,2.34281
-12.1214,7.76357,18.2838,2.35507
-12.0865,7.75267,18.3532,2.36733
-12.0515,7.74178,18.4223,2.37959
-12.0165,7.73089,18.4912,2.39185
-11.9815,7.72001,18.5598,2.40411
-11.9465,7.70914,18.6281,2.41637
-11.9115,7.69827,18.6963,2.42863
-11.8766,7.68742,18.7642,2.44089
-11.8416,7.67657,18.8318,2.45315
-11.8066,7.66573,18.8992,2.46541
-11.7716,7.65489,18.9663,2.47767
-11.7366,7.64407,19.0332,2.48993
-11.7016,7.63325,19.0998,2.50219
-11.6667,7.62244,19.1662,2.51445
-11.6317,7.61164,19.2324,2.52671
-11.5967,7.60084,19.2983,2.53897
-11.5617,7.59006,19.364,2.55123
-11.5267,7.57928,19.4294,2.56349
-11.4918,7.5685,19.4946,2.57575
-11.4568,7.55774,19.5595,2.58801
-11.4218,7.54698,19.6242,2.60027
-11.3868,7.53623,19.6886,2.61253
-11.3518,7.52549,19.7528,2.62479
-11.3168,7.51476,19.8168,2.63705
-11.2819,7.50403,19.8805,2.6493
-11.2469,7.49331,19.9439,2.66156
-11.2119,7.4826,20.0072,2.67382
-11.1769,7.4719,20.0701,2.68608
-11.1419,7.4612,20.1329,2.69834
-11.1069,7.45052,20.1954,2.7106
-11.072,7.43984,20.2576,2.72286
-11.037,7.42916,20.3197,2.73512
-11.002,7.4185,20.3814,2.74738
-10.967,7.40784,20.443,2.75964
-10.932,7.39719,20.5043,2.7719
-10.8971,7.38655,20.5653,2.78416
-10.8621,7.37591,20.6262,2.79642
-10.8271,7.36529,20.6867,2.80868
-10.7921,7.35467,20.7471,2.82094
-10.7571,7.34406,20.8072,2.8332
-10.7221,7.33345,20.867,2.84546
-10.6872,7.32286,20.9267,2.85772
-10.6522,7.31227,20.9861,2.86998
-10.6172,7.30169,21.0452,2.88224
-10.5822,7.29112,21.1041,2.8945
-10.5472,7.28055,21.1628,2.90676
-10.5122,7.26999,21.2212,2.91902
-10.4773,7.25944,21.2794,2.93128
-10.4423,7.2489,21.3374,2.94354
-10.4073,7.23837,21.3951,2.9558
-10.3723,7.22784,21.4526,2.96805
-10.3373,7.21732,21.5099,2.98031
-10.3023,7.20681,21.5669,2.99257
-10.2674,7.1963,21.6237,3.00483
-10.2324,7.18581,21.6803,3.01709
-10.1974,7.17532,21.7366,3.02935
-10.1624,7.16484,21.7927,3.04161
-10.1274,7.15437,21.8485,3.05387
-10.0925,7.1439,21.9041,3.06613
-10.0575,7.13344,21.9595,3.07839
-10.0225,7.12299,22.0147,3.09065
-9.98751,7.11255,22.0696,3.10291
-9.95252,7.10211,22.1243,3.11517
-9.91754,7.09169,22.1787,3.12743
-9.88256,7.08127,22.233,3.13969
-9.84758,7.07085,22.287,3.15195
-9.81259,7.06045,22.3407,3.16421
-9.77761,7.05005,22.3943,3.17647
-9.74263,7.03966,22.4476,3.18873
-9.70765,7.02928,22.5006,3.20099
-9.67266,7.01891,22.5535,3.21325
-9.63768,7.00854,22.6061,3.22551
-9.6027,6.99818,22.6585,3.23777
-9.56772,6.98783,22.7106,3.25003
-9.53273,6.97749,22.7626,3.26229
-9.49775,6.96715,22.8143,3.27455
-9.46277,6.95683,22.8657,3.2868
-9.42779,6.94651,22.917,3.29906
-9.3928,6.93619,22.968,3.31132
-9.35782,6.92589,23.0188,3.32358
-9.32284,6.91559,23.0693,3.33584
-9.28786,6.9053,23.1197,3.3481
-9.25287,6.89502,23.1698,3.36036
-9.21789,6.88475,23.2196,3.37262
-9.18291,6.87448,23.2693,3.38488
-9.14793,6.86422,23.3187,3.39714
-9.11294,6.85397,23.3679,3.4094
-9.07796,6.84373,23.4169,3.42166
-9.04298,6.83349,23.4657,3.43392
-9.008,6.82326,23.5142,3.44618
-8.97301,6.81304,23.5625,3.45844
-8.93803,6.80283,23.6106,3.4707
-8.90305,6.79262,23.6584,3.48296
-8.86807,6.78243,23.7061,3.49522
-8.83308,6.77224,23.7535,3.50748
-8.7981,6.76205,23.8007,3.51974
-8.76312,6.75188,23.8476,3.532
-8.72814,6.74171,23.8944,3.54426
-8.69315,6.73155,23.9409,3.55652
-8.65817,6.7214,23.9872,3.56878
-8.62319,6.71126,24.0332,3.58104
-8.58821,6.70112,24.0791,3.59329
-8.55322,6.69099,24.1247,3.60555
-8.51824,6.68087,24.1701,3.61781
-8.48326,6.67076,24.2153,3.63007
-8.44828,6.66065,24.2603,3.64233
-8.41329,6.65055,24.3051,3.65459
-8.37831,6.64046,24.3496,3.66685
-8.34333,6.63038,24.3939,3.67911
-8.30835,6.62031,24.438,3.69137
-8.27336,6.61024,24.4819,3.70363
-8.23838,6.60018,24.5255,3.71589
-8.2034,6.59013,24.569,3.72815
-8.16842,6.58008,24.6122,3.74041
-8.13343,6.57005,24.6552,3.75267
-8.09845,6.56002,24.698,3.76493
-8.06347,6.55,24.7406,3.77719
-8.02849,6.53998,24.7829,3.78945
-7.9935,6.52998,24.8251,3.80171
-7.95852,6.51998,24.867,3.81397
-7.92354,6.50999,24.9087,3.82623
-7.88856,6.5,24.9502,3.83849
-7.85357,6.49003,24.9915,3.85075
-7.81859,6.48006,25.0325,3.86301
-7.78361,6.4701,25.0734,3.87527
-7.74863,6.46015,25.114,3.88753
-7.71364,6.4502,25.1544,3.89979
-7.67866,6.44027,25.1946,3.91204
-7.64368,6.43034,25.2346,3.9243
-7.6087,6.42041,25.2744,3.93656
-7.57371,6.4105,25.3139,3.94882
-7.53873,6.40059,25.3533,3.96108
-7.50375,6.39069,25.3924,3.97334
-7.46877,6.3808,25.4313,3.9856
-7.43378,6.37092,25.4701,3.99786
-7.3988,6.36104,25.5086,4.01012
-7.36382,6.35118,25.5469,4.02238
-7.32884,6.34132,25.5849,4.03464
-7.29385,6.33146,25.6228,4.0469
-7.25887,6.32162,25.6605,4.05916
-7.22389,6.31178,25.6979,4.07142
-7.18891,6.30195,25.7351,4.08368
-7.15392,6.29213,25.7722,4.09594
-7.11894,6.28231,25.809,4.1082
-7.08396,6.27251,25.8456,4.12046
-7.04898,6.26271,25.882,4.13272
-7.01399,6.25292,25.9182,4.14498
-6.97901,6.24313,25.9542,4.15724
-6.94403,6.23335,25.99,4.1695
-6.90905,6.22359,26.0255,4.18176
-6.87406,6.21383,26.0609,4.19402
-6.83908,6.20407,26.096,4.20628
-6.8041,6.19433,26.131,4.21854
-6.76912,6.18459,26.1657,4.23079
-6.73413,6.17486,26.2003,4.24305
-6.69915,6.16514,26.2346,4.25531
-6.66417,6.15542,26.2687,4.26757
-6.62919,6.14571,26.3026,4.27983
-6.5942,6.13601,26.3363,4.29209
-6.55922,6.12632,26.3698,4.30435
-6.52424,6.11664,26.4031,4.31661
-6.48926,6.10696,26.4362,4.32887
-6.45427,6.09729,26.4691,4.34113
-6.41929,6.08763,26.5018,4.35339
-6.38431,6.07798,26.5343,4.36565
-6.34933,6.06833,26.5666,4.37791
-6.31434,6.05869,26.5987,4.39017
-6.27936,6.04906,26.6306,4.40243
-6.24438,6.03944,26.6622,4.41469
-6.2094,6.02982,26.6937,4.42695
-6.17441,6.02021,26.725,4.43921
-6.13943,6.01061,26.7561,4.45147
-6.10445,6.00102,26.7869,4.46373
-6.06947,5.99144,26.8176,4.47599
-6.03448,5.98186,26.8481,4.48825
-5.9995,5.97229,26.8783,4.50051
-5.96452,5.96273,26.9084,4.51277
-5.92954,5.95318,26.9383,4.52503
-5.89455,5.94363,26.9679,4.53729
-5.85957,5.93409,26.9974,4.54954
-5.82459,5.92456,27.0267,4.5618
-5.78961,5.91504,27.0557,4.57406
-5.75462,5.90552,27.0846,4.58632
-5.71964,5.89601,27.1133,4.59858
-5.68466,5.88651,27.1418,4.61084
-5.64968,5.87702,27.1701,4.6231
-5.61469,5.86753,27.1981,4.63536
-5.57971,5.85806,27.226,4.64762
-5.54473,5.84859,27.2537,4.65988
-5.50975,5.83912,27.2812,4.67214
-5.47476,5.82967,27.3085,4.6844
-5.43978,5.82022,27.3356,4.69666
-5.4048,5.81078,27.3625,4.70892
-5.36982,5.80135,27.3892,4.72118
-5.33483,5.79193,27.4157,4.73344
-5.29985,5.78251,27.4421,4.7457
-5.26487,5.7731,27.4682,4.75796
-5.22989,5.7637,27.4941,4.77022
-5.1949,5.75431,27.5198,4.78248
-5.15992,5.74492,27.5454,4.79474
-5.12494,5.73554,27.5707,4.807
-5.08996,5.72617,27.5959,4.81926
-5.05497,5.71681,27.6209,4.83152
-5.01999,5.70746,27.6456,4.84378
-4.98501,5.69811,27.6702,4.85603
-4.95002,5.68877,27.6946,4.86829
-4.91504,5.67944,27.7188,4.88055
-4.88006,5.67011,27.7428,4.89281
-4.84508,5.6608,27.7666,4.90507
-4.81009,5.65149,27.7902,4.91733
-4.77511,5.64219,27.8137,4.92959
-4.74013,5.63289,27.8369,4.94185
-4.70515,5.62361,27.86,4.95411
-4.67016,5.61433,27.8828,4.96637
-4.63518,5.60506,27.9055,4.97863
-4.6002,5.5958,27.928,4.99089
-4.56522,5.58654,27.9503,5.00315
-4.53023,5.57729,27.9724,5.01541
-4.49525,5.56805,27.9943,5.02767
-4.46027,5.55882,28.0161,5.03993
-4.42529,5.54959,28.0376,5.05219
-4.3903,5.54038,28.059,5.06445
-4.35532,5.53117,28.0801,5.07671
-4.32034,5.52197,28.1011,5.08897
-4.28536,5.51277,28.1219,5.10123
-4.25037,5.50359,28.1425,5.11349
-4.21539,5.49441,28.1629,5.12575
-4.18041,5.48524,28.1832,5.13801
-4.14543,5.47607,28.2032,5.15027
-4.11044,5.46692,28.2231,5.16253
-4.07546,5.45777,28.2428,5.17478
-4.04048,5.44863,28.2623,5.18704
-4.0055,5.4395,28.2816,5.1993
-3.97051,5.43037,28.3007,5.21156
-3.93553,5.42125,28.3197,5.22382
-3.90055,5.41214,28.3384,5.23608
-3.86557,5.40304,28.357,5.24834
-3.83058,5.39395,28.3754,5.2606
-3.7956,5.38486,28.3936,5.27286
-3.76062,5.37578,28.4117,5.28512
-3.72564,5.36671,28.4295,5.29738
-3.69065,5.35765,28.4472,5.30964
-3.65567,5.34859,28.4647,5.3219
-3.62069,5.33954,28.482,5.33416
-3.58571,5.3305,28.4991,5.34642
-3.55072,5.32147,28.516,5.35868
-3.51574,5.31244,28.5328,5.37094
-3.48076,5.30342,28.5494,5.3832
-3.44578,5.29441,28.5658,5.39546
-3.41079,5.28541,28.582,5.40772
-3.37581,5.27642,28.5981,5.41998
-3.34083,5.26743,28.6139,5.43224
-3.30585,5.25845,28.6296,5.4445
-3.27086,5.24948,28.6451,5.45676
-3.23588,5.24051,28.6604,5.46902
-3.2009,5.23156,28.6756,5.48128
-3.16592,5.22261,28.6906,5.49353
-3.13093,5.21367,28.7054,5.50579
-3.09595,5.20473,28.72,5.51805
-3.06097,5.19581,28.7344,5.53031
-3.02599,5.18689,28.7487,5.54257
-2.991,5.17798,28.7628,5.55483
-2.95602,5.16907,28.7767,5.56709
-2.92104,5.16018,28.7905,5.57935
-2.88606,5.15129,28.804,5.59161
-2.85107,5.14241,28.8174,5.60387
-2.81609,5.13354,28.8306,5.61613
-2.78111,5.12467,28.8437,5.62839
-2.74613,5.11582,28.8565,5.64065
-2.71114,5.10697,28.8692,5.65291
-2.67616,5.09813,28.8817,5.66517
-2.64118,5.08929,28.8941,5.67743
-2.6062,5.08047,28.9063,5.68969
-2.57121,5.07165,28.9183,5.70195
-2.53623,5.06284,28.9301,5.71421
-2.50125,5.05403,28.9418,5.72647
-2.46627,5.04524,28.9532,5.73873
-2.43128,5.03645,28.9645,5.75099
-2.3963,5.02767,28.9757,5.76325
-2.36132,5.0189,28.9867,5.77551
-2.32634,5.01013,28.9975,5.78777
-2.29135,5.00137,29.0081,5.80003
-2.25637,4.99262,29.0185,5.81228
-2.22139,4.98388,29.0288,5.82454
-2.18641,4.97515,29.039,5.8368
-2.15142,4.96642,29.0489,5.84906
-2.11644,4.9577,29.0587,5.86132
-2.08146,4.94899,29.0683,5.87358
-2.04648,4.94029,29.0777,5.88584
-2.01149,4.93159,29.087,5.8981
-1.97651,4.9229,29.0961,5.91036
-1.94153,4.91422,29.1051,5.92262
-1.90655,4.90555,29.1138,5.93488
-1.87156,4.89688,29.1224,5.94714
-1.83658,4.88822,29.1309,5.9594
-1.8016,4.87957,29.1391,5.97166
-1.76662,4.87093,29.1473,5.98392
-1.73163,4.8623,29.1552,5.99618
-1.69665,4.85367,29.163,6.00844
-1.66167,4.84505,29.1706,6.0207
-1.62669,4.83644,29.178,6.03296
-1.5917,4.82783,29.1853,6.04522
-1.55672,4.81924,29.1924,6.05748
-1.52174,4.81065,29.1994,6.06974
-1.48676,4.80207,29.2061,6.082
-1.45177,4.79349,29.2128,6.09426
-1.41679,4.78493,29.2192,6.10652
-1.38181,4.77637,29.2255,6.11877
-1.34683,4.76782,29.2317,6.13103
-1.31184,4.75927,29.2376,6.14329
-1.27686,4.75074,29.2434,6.15555
-1.24188,4.74221,29.2491,6.16781
-1.2069,4.73369,29.2546,6.18007
-1.17191,4.72518,29.2599,6.19233
-1.13693,4.71668,29.265,6.20459
-1.10195,4.70818,29.27,6.21685
-1.06697,4.69969,29.2749,6.22911
-1.03198,4.69121,29.2796,6.24137
-0.997001,4.68273,29.2841,6.25363
-0.962019,4.67427,29.2884,6.26589
-0.927036,4.66581,29.2926,6.27815
-0.892054,4.65736,29.2967,6.29041
-0.857071,4.64891,29.3006,6.30267
-0.822089,4.64048,29.3043,6.31493
-0.787106,4.63205,29.3079,6.32719
-0.752124,4.62363,29.3113,6.33945
-0.717141,4.61522,29.3145,6.35171
-0.682159,4.60681,29.3176,6.36397
-0.647176,4.59841,29.3205,6.37623
-0.612194,4.59002,29.3233,6.38849
-0.577211,4.58164,29.3259,6.40075
-0.542229,4.57327,29.3284,6.41301
-0.507246,4.5649,29.3307,6.42527
-0.472264,4.55654,29.3329,6.43752
-0.437281,4.54819,29.3349,6.44978
-0.402299,4.53985,29.3367,6.46204
-0.367316,4.53151,29.3384,6.4743
-0.332334,4.52318,29.3399,6.48656
-0.297351,4.51486,29.3413,6.49882
-0.262369,4.50655,29.3425,6.51108
-0.227386,4.49824,29.3436,6.52334
-0.192404,4.48995,29.3445,6.5356
-0.157421,4.48166,29.3453,6.54786
-0.122439,4.47337,29.3459,6.56012
-0.0874563,4.4651,29.3463,6.57238
-0.0524738,4.45683,29.3466,6.58464
-0.0174913,4.44857,29.3468,6.5969
0.0174913,4.44032,29.3468,6.60916
0.0524738,4.43208,29.3466,6.62142
0.0874563,4.42384,29.3463,6.63368
0.122439,4.41561,29.3459,6.64594
0.157421,4.40739,29.3453,6.6582
0.192404,4.39918,29.3445,6.67046
0.227386,4.39097,29.3436,6.68272
0.262369,4.38277,29.3426,6.69498
0.297351,4.37458,29.3413,6.70724
0.332334,4.3664,29.34,6.7195
0.367316,4.35822,29.3385,6.73176
0.402299,4.35005,29.3368,6.74402
0.437281,4.34189,29.335,6.75627
0.472264,4.33374,29.3331,6.76853
0.507246,4.3256,29.331,6.78079
0.542229,4.31746,29.3287,6.79305
0.577211,4.30933,29.3264,6.80531
0.612194,4.30121,29.3238,6.81757
0.647176,4.2931,29.3211,6.82983
0.682159,4.28499,29.3183,6.84209
0.717141,4.27689,29.3153,6.85435
0.752124,4.2688,29.3122,6.86661
0.787106,4.26072,29.3089,6.87887
0.822089,4.25264,29.3055,6.89113
0.857071,4.24457,29.3019,6.90339
0.892054,4.23651,29.2982,6.91565
0.927036,4.22846,29.2944,6.92791
0.962019,4.22042,29.2904,6.94017
0.997001,4.21238,29.2863,6.95243
1.03198,4.20435,29.282,6.96469
1.06697,4.19633,29.2775,6.97695
1.10195,4.18831,29.273,6.98921
1.13693,4.18031,29.2683,7.00147
1.17191,4.17231,29.2634,7.01373
1.2069,4.16431,29.2584,7.02599
1.24188,4.15633,29.2533,7.03825
1.27686,4.14835,29.248,7.05051
1.31184,4.14039,29.2426,7.06277
1.34683,4.13243,29.237,7.07502
1.38181,4.12447,29.2313,7.08728
1.41679,4.11653,29.2255,7.09954
1.45177,4.10859,29.2195,7.1118
1.48676,4.10066,29.2134,7.12406
1.52174,4.09274,29.2071,7.13632
1.55672,4.08482,29.2007,7.14858
1.5917,4.07692,29.1941,7.16084
1.62669,4.06902,29.1875,7.1731
1.66167,4.06112,29.1806,7.18536
1.69665,4.05324,29.1737,7.19762
1.73163,4.04536,29.1666,7.20988
1.76662,4.03749,29.1593,7.22214
1.8016,4.02963,29.152,7.2344
1.83658,4.02178,29.1445,7.24666
1.87156,4.01393,29.1368,7.25892
1.90655,4.0061,29.129,7.27118
1.94153,3.99827,29.1211,7.28344
1.97651,3.99044,29.1131,7.2957
2.01149,3.98263,29.1049,7.30796
2.04648,3.97482,29.0965,7.32022
2.08146,3.96702,29.0881,7.33248
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
