Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,9.9954,0.045531,0.0045552
-11.8708,9.9856,0.142454,0.014266
-11.8533,9.97581,0.239187,0.0239768
-11.8358,9.96602,0.335731,0.0336875
-11.8183,9.95623,0.432084,0.0433983
-11.8008,9.94645,0.528247,0.0531091
-11.7833,9.93668,0.624221,0.0628199
-11.7658,9.9269,0.720005,0.0725307
-11.7483,9.91714,0.8156,0.0822414
-11.7308,9.90738,0.911005,0.0919522
-11.7133,9.89762,1.00622,0.101663
-11.6958,9.88787,1.10125,0.111374
-11.6783,9.87812,1.19609,0.121085
-11.6608,9.86838,1.29074,0.130795
-11.6433,9.85864,1.3852,0.140506
-11.6258,9.84891,1.47947,0.150217
-11.6083,9.83918,1.57356,0.159928
-11.5909,9.82946,1.66745,0.169638
-11.5734,9.81974,1.76116,0.179349
-11.5559,9.81003,1.85468,0.18906
-11.5384,9.80032,1.94802,0.198771
-11.5209,9.79062,2.04116,0.208482
-11.5034,9.78092,2.13412,0.218192
-11.4859,9.77122,2.22689,0.227903
-11.4684,9.76153,2.31948,0.237614
-11.4509,9.75185,2.41187,0.247325
-11.4334,9.74217,2.50408,0.257035
-11.4159,9.7325,2.59611,0.266746
-11.3984,9.72283,2.68794,0.276457
-11.3809,9.71316,2.77959,0.286168
-11.3634,9.7035,2.87106,0.295879
-11.3459,9.69385,2.96234,0.305589
-11.3284,9.68419,3.05343,0.3153
-11.3109,9.67455,3.14433,0.325011
-11.2934,9.66491,3.23505,0.334722
-11.2759,9.65527,3.32559,0.344432
-11.2584,9.64564,3.41594,0.354143
-11.2409,9.63601,3.5061,0.363854
-11.2234,9.62639,3.59608,0.373565
-11.2059,9.61677,3.68587,0.383276
-11.1885,9.60716,3.77548,0.392986
-11.171,9.59755,3.86491,0.402697
-11.1535,9.58795,3.95415,0.412408
-11.136,9.57835,4.0432,0.422119
-11.1185,9.56876,4.13207,0.431829
-11.101,9.55917,4.22076,0.44154
-11.0835,9.54959,4.30926,0.451251
-11.066,9.54001,4.39758,0.460962
-11.0485,9.53044,4.48572,0.470673
-11.031,9.52087,4.57367,0.480383
-11.0135,9.5113,4.66143,0.490094
-10.996,9.50174,4.74902,0.499805
-10.9785,9.49219,4.83642,0.509516
-10.961,9.48264,4.92364,0.519226
-10.9435,9.47309,5.01067,0.528937
-10.926,9.46355,5.09753,0.538648
-10.9085,9.45402,5.18419,0.548359
-10.891,9.44449,5.27068,0.55807
-10.8735,9.43496,5.35699,0.56778
-10.856,9.42544,5.44311,0.577491
-10.8385,9.41593,5.52905,0.587202
-10.821,9.40641,5.61481,0.596913
-10.8035,9.39691,5.70039,0.606624
-10.7861,9.38741,5.78578,0.616334
-10.7686,9.37791,5.87099,0.626045
-10.7511,9.36842,5.95603,0.635756
-10.7336,9.35893,6.04088,0.645467
-10.7161,9.34945,6.12555,0.655177
-10.6986,9.33997,6.21004,0.664888
-10.6811,9.3305,6.29434,0.674599
-10.6636,9.32103,6.37847,0.68431
-10.6461,9.31157,6.46242,0.694021
-10.6286,9.30211,6.54618,0.703731
-10.6111,9.29265,6.62977,0.713442
-10.5936,9.2832,6.71318,0.723153
-10.5761,9.27376,6.7964,0.732864
-10.5586,9.26432,6.87945,0.742574
-10.5411,9.25489,6.96231,0.752285
-10.5236,9.24546,7.045,0.761996
-10.5061,9.23603,7.12751,0.771707
-10.4886,9.22661,7.20984,0.781418
-10.4711,9.2172,7.29199,0.791128
-10.4536,9.20779,7.37396,0.800839
-10.4361,9.19838,7.45575,0.81055
-10.4186,9.18898,7.53736,0.820261
-10.4011,9.17958,7.61879,0.829971
-10.3837,9.17019,7.70005,0.839682
-10.3662,9.16081,7.78113,0.849393
-10.3487,9.15143,7.86202,0.859104
-10.3312,9.14205,7.94274,0.868815
-10.3137,9.13268,8.02329,0.878525
-10.2962,9.12331,8.10365,0.888236
-10.2787,9.11395,8.18384,0.897947
-10.2612,9.10459,8.26385,0.907658
-10.2437,9.09524,8.34368,0.917368
-10.2262,9.08589,8.42334,0.927079
-10.2087,9.07655,8.50282,0.93679
-10.1912,9.06721,8.58212,0.946501
-10.1737,9.05787,8.66124,0.956212
-10.1562,9.04855,8.74019,0.965922
-10.1387,9.03922,8.81896,0.975633
-10.1212,9.0299,8.89756,0.985344
-10.1037,9.02059,8.97598,0.995055
-10.0862,9.01128,9.05422,1.00477
-10.0687,9.00197,9.13229,1.01448
-10.0512,8.99267,9.21018,1.02419
-10.0337,8.98338,9.2879,1.0339
-10.0162,8.97409,9.36544,1.04361
-9.99875,8.9648,9.4428,1.05332
-9.98125,8.95552,9.51999,1.06303
-9.96376,8.94625,9.59701,1.07274
-9.94626,8.93698,9.67384,1.08245
-9.92877,8.92771,9.75051,1.09216
-9.91127,8.91845,9.827,1.10187
-9.89378,8.90919,9.90332,1.11158
-9.87628,8.89994,9.97946,1.12129
-9.85879,8.89069,10.0554,1.13101
-9.84129,8.88145,10.1312,1.14072
-9.82379,8.87221,10.2068,1.15043
-9.8063,8.86298,10.2823,1.16014
-9.7888,8.85375,10.3576,1.16985
-9.77131,8.84453,10.4326,1.17956
-9.75381,8.83531,10.5076,1.18927
-9.73632,8.8261,10.5823,1.19898
-9.71882,8.81689,10.6569,1.20869
-9.70132,8.80769,10.7313,1.2184
-9.68383,8.79849,10.8055,1.22811
-9.66633,8.78929,10.8796,1.23782
-9.64884,8.7801,10.9535,1.24753
-9.63134,8.77092,11.0272,1.25725
-9.61385,8.76174,11.1007,1.26696
-9.59635,8.75256,11.1741,1.27667
-9.57886,8.74339,11.2473,1.28638
-9.56136,8.73423,11.3203,1.29609
-9.54386,8.72507,11.3932,1.3058
-9.52637,8.71591,11.4659,1.31551
-9.50887,8.70676,11.5384,1.32522
-9.49138,8.69762,11.6107,1.33493
-9.47388,8.68848,11.6829,1.34464
-9.45639,8.67934,11.7549,1.35435
-9.43889,8.67021,11.8267,1.36406
-9.42139,8.66108,11.8984,1.37378
-9.4039,8.65196,11.9699,1.38349
-9.3864,8.64284,12.0412,1.3932
-9.36891,8.63373,12.1123,1.40291
-9.35141,8.62462,12.1833,1.41262
-9.33392,8.61552,12.2541,1.42233
-9.31642,8.60642,12.3247,1.43204
-9.29893,8.59733,12.3952,1.44175
-9.28143,8.58824,12.4655,1.45146
-9.26393,8.57916,12.5356,1.46117
-9.24644,8.57008,12.6056,1.47088
-9.22894,8.561,12.6754,1.48059
-9.21145,8.55193,12.745,1.4903
-9.19395,8.54287,12.8144,1.50002
-9.17646,8.53381,12.8837,1.50973
-9.15896,8.52475,12.9528,1.51944
-9.14146,8.5157,13.0218,1.52915
-9.12397,8.50666,13.0905,1.53886
-9.10647,8.49762,13.1592,1.54857
-9.08898,8.48858,13.2276,1.55828
-9.07148,8.47955,13.2959,1.56799
-9.05399,8.47053,13.364,1.5777
-9.03649,8.46151,13.4319,1.58741
-9.019,8.45249,13.4997,1.59712
-9.0015,8.44348,13.5673,1.60683
-8.984,8.43447,13.6347,1.61654
-8.96651,8.42547,13.702,1.62626
-8.94901,8.41647,13.7691,1.63597
-8.93152,8.40748,13.836,1.64568
-8.91402,8.39849,13.9028,1.65539
-8.89653,8.38951,13.9694,1.6651
-8.87903,8.38053,14.0358,1.67481
-8.86153,8.37156,14.1021,1.68452
-8.84404,8.36259,14.1682,1.69423
-8.82654,8.35363,14.2341,1.70394
-8.80905,8.34467,14.2999,1.71365
-8.79155,8.33572,14.3655,1.72336
-8.77406,8.32677,14.4309,1.73307
-8.75656,8.31782,14.4962,1.74278
-8.73907,8.30888,14.5613,1.7525
-8.72157,8.29995,14.6262,1.76221
-8.70407,8.29102,14.691,1.77192
-8.68658,8.28209,14.7556,1.78163
-8.66908,8.27317,14.8201,1.79134
-8.65159,8.26426,14.8843,1.80105
-8.63409,8.25535,14.9485,1.81076
-8.6166,8.24644,15.0124,1.82047
-8.5991,8.23754,15.0762,1.83018
-8.5816,8.22864,15.1398,1.83989
-8.56411,8.21975,15.2033,1.8496
-8.54661,8.21087,15.2666,1.85931
-8.52912,8.20199,15.3297,1.86902
-8.51162,8.19311,15.3927,1.87874
-8.49413,8.18424,15.4555,1.88845
-8.47663,8.17537,15.5181,1.89816
-8.45914,8.16651,15.5806,1.90787
-8.44164,8.15765,15.6429,1.91758
-8.42414,8.1488,15.7051,1.92729
-8.40665,8.13995,15.7671,1.937
-8.38915,8.1311,15.8289,1.94671
-8.37166,8.12227,15.8906,1.95642
-8.35416,8.11343,15.9521,1.96613
-8.33667,8.1046,16.0134,1.97584
-8.31917,8.09578,16.0746,1.98555
-8.30167,8.08696,16.1356,1.99526
-8.28418,8.07815,16.1965,2.00498
-8.26668,8.06934,16.2572,2.01469
-8.24919,8.06053,16.3177,2.0244
-8.23169,8.05173,16.3781,2.03411
-8.2142,8.04294,16.4383,2.04382
-8.1967,8.03415,16.4984,2.05353
-8.17921,8.02536,16.5582,2.06324
-8.16171,8.01658,16.618,2.07295
-8.14421,8.0078,16.6775,2.08266
-8.12672,7.99903,16.737,2.09237
-8.10922,7.99027,16.7962,2.10208
-8.09173,7.9815,16.8553,2.11179
-8.07423,7.97275,16.9142,2.12151
-8.05674,7.964,16.973,2.13122
-8.03924,7.95525,17.0316,2.14093
-8.02174,7.94651,17.0901,2.15064
-8.00425,7.93777,17.1483,2.16035
-7.98675,7.92904,17.2065,2.17006
-7.96926,7.92031,17.2644,2.17977
-7.95176,7.91159,17.3223,2.18948
-7.93427,7.90287,17.3799,2.19919
-7.91677,7.89415,17.4374,2.2089
-7.89928,7.88544,17.4947,2.21861
-7.88178,7.87674,17.5519,2.22832
-7.86428,7.86804,17.6089,2.23803
-7.84679,7.85935,17.6658,2.24775
-7.82929,7.85066,17.7225,2.25746
-7.8118,7.84197,17.7791,2.26717
-7.7943,7.83329,17.8354,2.27688
-7.77681,7.82462,17.8917,2.28659
-7.75931,7.81595,17.9478,2.2963
-7.74181,7.80728,18.0037,2.30601
-7.72432,7.79862,18.0594,2.31572
-7.70682,7.78997,18.115,2.32543
-7.68933,7.78132,18.1705,2.33514
-7.67183,7.77267,18.2258,2.34485
-7.65434,7.76403,18.2809,2.35456
-7.63684,7.75539,18.3359,2.36427
-7.61935,7.74676,18.3907,2.37399
-7.60185,7.73813,18.4454,2.3837
-7.58435,7.72951,18.4999,2.39341
-7.56686,7.72089,18.5542,2.40312
-7.54936,7.71228,18.6084,2.41283
-7.53187,7.70367,18.6624,2.42254
-7.51437,7.69507,18.7163,2.43225
-7.49688,7.68647,18.7701,2.44196
-7.47938,7.67788,18.8236,2.45167
-7.46188,7.66929,18.8771,2.46138
-7.44439,7.66071,18.9303,2.47109
-7.42689,7.65213,18.9834,2.4808
-7.4094,7.64355,19.0364,2.49051
-7.3919,7.63498,19.0892,2.50023
-7.37441,7.62642,19.1418,2.50994
-7.35691,7.61786,19.1943,2.51965
-7.33942,7.6093,19.2467,2.52936
-7.32192,7.60075,19.2988,2.53907
-7.30442,7.59221,19.3509,2.54878
-7.28693,7.58367,19.4027,2.55849
-7.26943,7.57513,19.4545,2.5682
-7.25194,7.5666,19.506,2.57791
-7.23444,7.55808,19.5574,2.58762
-7.21695,7.54955,19.6087,2.59733
-7.19945,7.54104,19.6598,2.60704
-7.18195,7.53253,19.7108,2.61675
-7.16446,7.52402,19.7616,2.62647
-7.14696,7.51552,19.8122,2.63618
-7.12947,7.50702,19.8627,2.64589
-7.11197,7.49853,19.9131,2.6556
-7.09448,7.49004,19.9633,2.66531
-7.07698,7.48156,20.0133,2.67502
-7.05949,7.47308,20.0632,2.68473
-7.04199,7.46461,20.1129,2.69444
-7.02449,7.45614,20.1625,2.70415
-7.007,7.44767,20.212,2.71386
-6.9895,7.43922,20.2613,2.72357
-6.97201,7.43076,20.3104,2.73328
-6.95451,7.42231,20.3594,2.74299
-6.93702,7.41387,20.4082,2.75271
-6.91952,7.40543,20.4569,2.76242
-6.90202,7.39699,20.5054,2.77213
-6.88453,7.38856,20.5538,2.78184
-6.86703,7.38014,20.602,2.79155
-6.84954,7.37172,20.6501,2.80126
-6.83204,7.3633,20.698,2.81097
-6.81455,7.35489,20.7458,2.82068
-6.79705,7.34649,20.7934,2.83039
-6.77956,7.33809,20.8409,2.8401
-6.76206,7.32969,20.8882,2.84981
-6.74456,7.3213,20.9354,2.85952
-6.72707,7.31291,20.9825,2.86924
-6.70957,7.30453,21.0293,2.87895
-6.69208,7.29615,21.0761,2.88866
-6.67458,7.28778,21.1227,2.89837
-6.65709,7.27941,21.1691,2.90808
-6.63959,7.27105,21.2154,2.91779
-6.62209,7.26269,21.2615,2.9275
-6.6046,7.25434,21.3075,2.93721
-6.5871,7.24599,21.3534,2.94692
-6.56961,7.23765,21.3991,2.95663
-6.55211,7.22931,21.4446,2.96634
-6.53462,7.22098,21.49,2.97605
-6.51712,7.21265,21.5353,2.98576
-6.49963,7.20432,21.5804,2.99548
-6.48213,7.196,21.6253,3.00519
-6.46463,7.18769,21.6701,3.0149
-6.44714,7.17938,21.7148,3.02461
-6.42964,7.17107,21.7593,3.03432
-6.41215,7.16277,21.8037,3.04403
-6.39465,7.15448,21.8479,3.05374
-6.37716,7.14619,21.892,3.06345
-6.35966,7.1379,21.9359,3.07316
-6.34216,7.12962,21.9797,3.08287
-6.32467,7.12134,22.0233,3.09258
-6.30717,7.11307,22.0668,3.10229
-6.28968,7.10481,22.1102,3.112
-6.27218,7.09655,22.1534,3.12172
-6.25469,7.08829,22.1965,3.13143
-6.23719,7.08004,22.2394,3.14114
-6.2197,7.07179,22.2821,3.15085
-6.2022,7.06355,22.3248,3.16056
-6.1847,7.05531,22.3672,3.17027
-6.16721,7.04708,22.4096,3.17998
-6.14971,7.03885,22.4517,3.18969
-6.13222,7.03062,22.4938,3.1994
-6.11472,7.02241,22.5357,3.20911
-6.09723,7.01419,22.5774,3.21882
-6.07973,7.00598,22.6191,3.22853
-6.06223,6.99778,22.6605,3.23824
-6.04474,6.98958,22.7018,3.24796
-6.02724,6.98139,22.743,3.25767
-6.00975,6.9732,22.7841,3.26738
-5.99225,6.96501,22.825,3.27709
-5.97476,6.95683,22.8657,3.2868
-5.95726,6.94866,22.9063,3.29651
-5.93977,6.94049,22.9468,3.30622
-5.92227,6.93232,22.9871,3.31593
-5.90477,6.92416,23.0273,3.32564
-5.88728,6.916,23.0673,3.33535
-5.86978,6.90785,23.1072,3.34506
-5.85229,6.89971,23.147,3.35477
-5.83479,6.89156,23.1866,3.36448
-5.8173,6.88343,23.226,3.3742
-5.7998,6.8753,23.2654,3.38391
-5.7823,6.86717,23.3045,3.39362
-5.76481,6.85905,23.3436,3.40333
-5.74731,6.85093,23.3825,3.41304
-5.72982,6.84282,23.4212,3.42275
-5.71232,6.83471,23.4599,3.43246
-5.69483,6.82661,23.4983,3.44217
-5.67733,6.81851,23.5367,3.45188
-5.65984,6.81041,23.5749,3.46159
-5.64234,6.80233,23.6129,3.4713
-5.62484,6.79424,23.6508,3.48101
-5.60735,6.78616,23.6886,3.49072
-5.58985,6.77809,23.7263,3.50044
-5.57236,6.77002,23.7638,3.51015
-5.55486,6.76195,23.8011,3.51986
-5.53737,6.75389,23.8383,3.52957
-5.51987,6.74584,23.8754,3.53928
-5.50237,6.73779,23.9123,3.54899
-5.48488,6.72974,23.9491,3.5587
-5.46738,6.7217,23.9858,3.56841
-5.44989,6.71367,24.0223,3.57812
-5.43239,6.70564,24.0587,3.58783
-5.4149,6.69761,24.0949,3.59754
-5.3974,6.68959,24.131,3.60725
-5.37991,6.68157,24.167,3.61697
-5.36241,6.67356,24.2028,3.62668
-5.34491,6.66555,24.2385,3.63639
-5.32742,6.65755,24.2741,3.6461
-5.30992,6.64955,24.3095,3.65581
-5.29243,6.64156,24.3448,3.66552
-5.27493,6.63357,24.3799,3.67523
-5.25744,6.62559,24.4149,3.68494
-5.23994,6.61761,24.4498,3.69465
-5.22244,6.60964,24.4845,3.70436
-5.20495,6.60167,24.5191,3.71407
-5.18745,6.59371,24.5535,3.72378
-5.16996,6.58575,24.5879,3.73349
-5.15246,6.57779,24.622,3.74321
-5.13497,6.56984,24.6561,3.75292
-5.11747,6.5619,24.69,3.76263
-5.09998,6.55396,24.7237,3.77234
-5.08248,6.54603,24.7574,3.78205
-5.06498,6.5381,24.7909,3.79176
-5.04749,6.53017,24.8242,3.80147
-5.02999,6.52225,24.8575,3.81118
-5.0125,6.51433,24.8906,3.82089
-4.995,6.50642,24.9235,3.8306
-4.97751,6.49852,24.9563,3.84031
-4.96001,6.49062,24.989,3.85002
-4.94251,6.48272,25.0216,3.85973
-4.92502,6.47483,25.054,3.86945
-4.90752,6.46694,25.0863,3.87916
-4.89003,6.45906,25.1184,3.88887
-4.87253,6.45118,25.1504,3.89858
-4.85504,6.44331,25.1823,3.90829
-4.83754,6.43544,25.2141,3.918
