Position,Hauteur,Debit,Vitesse
-19.5144,6.84429,23.4142,3.42098
-19.5057,6.8431,23.4199,3.42241
-19.4969,6.84191,23.4256,3.42383
-19.4882,6.84072,23.4312,3.42526
-19.4794,6.83953,23.4369,3.42669
-19.4707,6.83834,23.4426,3.42811
-19.4619,6.83715,23.4483,3.42954
-19.4532,6.83596,23.4539,3.43097
-19.4444,6.83477,23.4596,3.43239
-19.4357,6.83357,23.4653,3.43382
-19.4269,6.83238,23.4709,3.43525
-19.4182,6.83119,23.4766,3.43667
-19.4094,6.83,23.4822,3.4381
-19.4007,6.82881,23.4879,3.43953
-19.392,6.82762,23.4935,3.44095
-19.3832,6.82643,23.4992,3.44238
-19.3745,6.82524,23.5048,3.44381
-19.3657,6.82405,23.5104,3.44523
-19.357,6.82286,23.5161,3.44666
-19.3482,6.82167,23.5217,3.44808
-19.3395,6.82048,23.5273,3.44951
-19.3307,6.81929,23.533,3.45094
-19.322,6.8181,23.5386,3.45236
-19.3132,6.81692,23.5442,3.45379
-19.3045,6.81573,23.5498,3.45522
-19.2957,6.81454,23.5554,3.45664
-19.287,6.81335,23.561,3.45807
-19.2782,6.81216,23.5666,3.4595
-19.2695,6.81097,23.5723,3.46092
-19.2607,6.80978,23.5779,3.46235
-19.252,6.80859,23.5835,3.46378
-19.2432,6.8074,23.589,3.4652
-19.2345,6.80622,23.5946,3.46663
-19.2257,6.80503,23.6002,3.46806
-19.217,6.80384,23.6058,3.46948
-19.2082,6.80265,23.6114,3.47091
-19.1995,6.80146,23.617,3.47234
-19.1907,6.80028,23.6226,3.47376
-19.182,6.79909,23.6281,3.47519
-19.1732,6.7979,23.6337,3.47662
-19.1645,6.79671,23.6393,3.47804
-19.1557,6.79553,23.6448,3.47947
-19.147,6.79434,23.6504,3.4809
-19.1382,6.79315,23.656,3.48232
-19.1295,6.79196,23.6615,3.48375
-19.1207,6.79078,23.6671,3.48518
-19.112,6.78959,23.6726,3.4866
-19.1032,6.7884,23.6782,3.48803
-19.0945,6.78722,23.6837,3.48946
-19.0857,6.78603,23.6892,3.49088
-19.077,6.78484,23.6948,3.49231
-19.0682,6.78366,23.7003,3.49374
-19.0595,6.78247,23.7058,3.49516
-19.0507,6.78129,23.7114,3.49659
-19.042,6.7801,23.7169,3.49802
-19.0332,6.77891,23.7224,3.49944
-19.0245,6.77773,23.7279,3.50087
-19.0157,6.77654,23.7335,3.5023
-19.007,6.77536,23.739,3.50372
-18.9983,6.77417,23.7445,3.50515
-18.9895,6.77298,23.75,3.50658
-18.9808,6.7718,23.7555,3.508
-18.972,6.77061,23.761,3.50943
-18.9633,6.76943,23.7665,3.51086
-18.9545,6.76824,23.772,3.51228
-18.9458,6.76706,23.7775,3.51371
-18.937,6.76587,23.783,3.51514
-18.9283,6.76469,23.7885,3.51656
-18.9195,6.76351,23.7939,3.51799
-18.9108,6.76232,23.7994,3.51942
-18.902,6.76114,23.8049,3.52084
-18.8933,6.75995,23.8104,3.52227
-18.8845,6.75877,23.8158,3.5237
-18.8758,6.75758,23.8213,3.52512
-18.867,6.7564,23.8268,3.52655
-18.8583,6.75522,23.8322,3.52798
-18.8495,6.75403,23.8377,3.5294
-18.8408,6.75285,23.8431,3.53083
-18.832,6.75166,23.8486,3.53225
-18.8233,6.75048,23.8541,3.53368
-18.8145,6.7493,23.8595,3.53511
-18.8058,6.74811,23.8649,3.53653
-18.797,6.74693,23.8704,3.53796
-18.7883,6.74575,23.8758,3.53939
-18.7795,6.74457,23.8813,3.54081
-18.7708,6.74338,23.8867,3.54224
-18.762,6.7422,23.8921,3.54367
-18.7533,6.74102,23.8975,3.54509
-18.7445,6.73983,23.903,3.54652
-18.7358,6.73865,23.9084,3.54795
-18.727,6.73747,23.9138,3.54937
-18.7183,6.73629,23.9192,3.5508
-18.7095,6.73511,23.9246,3.55223
-18.7008,6.73392,23.93,3.55365
-18.692,6.73274,23.9354,3.55508
-18.6833,6.73156,23.9408,3.55651
-18.6745,6.73038,23.9462,3.55793
-18.6658,6.7292,23.9516,3.55936
-18.657,6.72802,23.957,3.56079
-18.6483,6.72683,23.9624,3.56221
-18.6395,6.72565,23.9678,3.56364
-18.6308,6.72447,23.9732,3.56507
-18.622,6.72329,23.9786,3.56649
-18.6133,6.72211,23.9839,3.56792
-18.6045,6.72093,23.9893,3.56935
-18.5958,6.71975,23.9947,3.57077
-18.5871,6.71857,24.0001,3.5722
-18.5783,6.71739,24.0054,3.57363
-18.5696,6.71621,24.0108,3.57505
-18.5608,6.71503,24.0162,3.57648
-18.5521,6.71385,24.0215,3.57791
-18.5433,6.71267,24.0269,3.57933
-18.5346,6.71148,24.0322,3.58076
-18.5258,6.71031,24.0376,3.58219
-18.5171,6.70913,24.0429,3.58361
-18.5083,6.70795,24.0482,3.58504
-18.4996,6.70677,24.0536,3.58647
-18.4908,6.70559,24.0589,3.58789
-18.4821,6.70441,24.0643,3.58932
-18.4733,6.70323,24.0696,3.59075
-18.4646,6.70205,24.0749,3.59217
-18.4558,6.70087,24.0802,3.5936
-18.4471,6.69969,24.0856,3.59503
-18.4383,6.69851,24.0909,3.59645
-18.4296,6.69733,24.0962,3.59788
-18.4208,6.69615,24.1015,3.59931
-18.4121,6.69498,24.1068,3.60073
-18.4033,6.6938,24.1121,3.60216
-18.3946,6.69262,24.1174,3.60359
-18.3858,6.69144,24.1227,3.60501
-18.3771,6.69026,24.128,3.60644
-18.3683,6.68908,24.1333,3.60787
-18.3596,6.68791,24.1386,3.60929
-18.3508,6.68673,24.1439,3.61072
-18.3421,6.68555,24.1492,3.61214
-18.3333,6.68437,24.1545,3.61357
-18.3246,6.6832,24.1597,3.615
-18.3158,6.68202,24.165,3.61642
-18.3071,6.68084,24.1703,3.61785
-18.2983,6.67966,24.1756,3.61928
-18.2896,6.67849,24.1808,3.6207
-18.2808,6.67731,24.1861,3.62213
-18.2721,6.67613,24.1913,3.62356
-18.2633,6.67496,24.1966,3.62498
-18.2546,6.67378,24.2019,3.62641
-18.2458,6.6726,24.2071,3.62784
-18.2371,6.67143,24.2124,3.62926
-18.2283,6.67025,24.2176,3.63069
-18.2196,6.66907,24.2229,3.63212
-18.2108,6.6679,24.2281,3.63354
-18.2021,6.66672,24.2333,3.63497
-18.1934,6.66554,24.2386,3.6364
-18.1846,6.66437,24.2438,3.63782
-18.1759,6.66319,24.249,3.63925
-18.1671,6.66202,24.2543,3.64068
-18.1584,6.66084,24.2595,3.6421
-18.1496,6.65967,24.2647,3.64353
-18.1409,6.65849,24.2699,3.64496
-18.1321,6.65732,24.2751,3.64638
-18.1234,6.65614,24.2803,3.64781
-18.1146,6.65496,24.2855,3.64924
-18.1059,6.65379,24.2907,3.65066
-18.0971,6.65261,24.2959,3.65209
-18.0884,6.65144,24.3011,3.65352
-18.0796,6.65027,24.3063,3.65494
-18.0709,6.64909,24.3115,3.65637
-18.0621,6.64792,24.3167,3.6578
-18.0534,6.64674,24.3219,3.65922
-18.0446,6.64557,24.3271,3.66065
-18.0359,6.64439,24.3323,3.66208
-18.0271,6.64322,24.3375,3.6635
-18.0184,6.64205,24.3426,3.66493
-18.0096,6.64087,24.3478,3.66636
-18.0009,6.6397,24.353,3.66778
-17.9921,6.63852,24.3581,3.66921
-17.9834,6.63735,24.3633,3.67064
-17.9746,6.63618,24.3685,3.67206
-17.9659,6.635,24.3736,3.67349
-17.9571,6.63383,24.3788,3.67492
-17.9484,6.63266,24.3839,3.67634
-17.9396,6.63149,24.3891,3.67777
-17.9309,6.63031,24.3942,3.6792
-17.9221,6.62914,24.3994,3.68062
-17.9134,6.62797,24.4045,3.68205
-17.9046,6.62679,24.4096,3.68348
-17.8959,6.62562,24.4148,3.6849
-17.8871,6.62445,24.4199,3.68633
-17.8784,6.62328,24.425,3.68776
-17.8696,6.62211,24.4301,3.68918
-17.8609,6.62093,24.4353,3.69061
-17.8521,6.61976,24.4404,3.69204
-17.8434,6.61859,24.4455,3.69346
-17.8346,6.61742,24.4506,3.69489
-17.8259,6.61625,24.4557,3.69631
-17.8171,6.61507,24.4608,3.69774
-17.8084,6.6139,24.4659,3.69917
-17.7997,6.61273,24.471,3.70059
-17.7909,6.61156,24.4761,3.70202
-17.7822,6.61039,24.4812,3.70345
-17.7734,6.60922,24.4863,3.70487
-17.7647,6.60805,24.4914,3.7063
-17.7559,6.60688,24.4965,3.70773
-17.7472,6.60571,24.5016,3.70915
-17.7384,6.60454,24.5067,3.71058
-17.7297,6.60336,24.5117,3.71201
-17.7209,6.60219,24.5168,3.71343
-17.7122,6.60102,24.5219,3.71486
-17.7034,6.59985,24.527,3.71629
-17.6947,6.59868,24.532,3.71771
-17.6859,6.59751,24.5371,3.71914
-17.6772,6.59634,24.5421,3.72057
-17.6684,6.59517,24.5472,3.72199
-17.6597,6.594,24.5523,3.72342
-17.6509,6.59283,24.5573,3.72485
-17.6422,6.59167,24.5623,3.72627
-17.6334,6.5905,24.5674,3.7277
-17.6247,6.58933,24.5724,3.72913
-17.6159,6.58816,24.5775,3.73055
-17.6072,6.58699,24.5825,3.73198
-17.5984,6.58582,24.5875,3.73341
-17.5897,6.58465,24.5926,3.73483
-17.5809,6.58348,24.5976,3.73626
-17.5722,6.58231,24.6026,3.73769
-17.5634,6.58114,24.6076,3.73911
-17.5547,6.57998,24.6127,3.74054
-17.5459,6.57881,24.6177,3.74197
-17.5372,6.57764,24.6227,3.74339
-17.5284,6.57647,24.6277,3.74482
-17.5197,6.5753,24.6327,3.74625
-17.5109,6.57414,24.6377,3.74767
-17.5022,6.57297,24.6427,3.7491
-17.4934,6.5718,24.6477,3.75053
-17.4847,6.57063,24.6527,3.75195
-17.4759,6.56947,24.6577,3.75338
-17.4672,6.5683,24.6627,3.75481
-17.4584,6.56713,24.6677,3.75623
-17.4497,6.56596,24.6727,3.75766
-17.4409,6.5648,24.6776,3.75909
-17.4322,6.56363,24.6826,3.76051
-17.4234,6.56246,24.6876,3.76194
-17.4147,6.5613,24.6926,3.76337
-17.4059,6.56013,24.6975,3.76479
-17.3972,6.55896,24.7025,3.76622
-17.3885,6.5578,24.7074,3.76765
-17.3797,6.55663,24.7124,3.76907
-17.371,6.55546,24.7174,3.7705
-17.3622,6.5543,24.7223,3.77193
-17.3535,6.55313,24.7273,3.77335
-17.3447,6.55197,24.7322,3.77478
-17.336,6.5508,24.7372,3.7762
-17.3272,6.54963,24.7421,3.77763
-17.3185,6.54847,24.747,3.77906
-17.3097,6.5473,24.752,3.78048
-17.301,6.54614,24.7569,3.78191
-17.2922,6.54497,24.7618,3.78334
-17.2835,6.54381,24.7668,3.78476
-17.2747,6.54264,24.7717,3.78619
-17.266,6.54148,24.7766,3.78762
-17.2572,6.54031,24.7815,3.78904
-17.2485,6.53915,24.7864,3.79047
-17.2397,6.53798,24.7914,3.7919
-17.231,6.53682,24.7963,3.79332
-17.2222,6.53565,24.8012,3.79475
-17.2135,6.53449,24.8061,3.79618
-17.2047,6.53332,24.811,3.7976
-17.196,6.53216,24.8159,3.79903
-17.1872,6.531,24.8208,3.80046
-17.1785,6.52983,24.8257,3.80188
-17.1697,6.52867,24.8306,3.80331
-17.161,6.5275,24.8354,3.80474
-17.1522,6.52634,24.8403,3.80616
-17.1435,6.52518,24.8452,3.80759
-17.1347,6.52401,24.8501,3.80902
-17.126,6.52285,24.855,3.81044
-17.1172,6.52169,24.8598,3.81187
-17.1085,6.52052,24.8647,3.8133
-17.0997,6.51936,24.8696,3.81472
-17.091,6.5182,24.8744,3.81615
-17.0822,6.51704,24.8793,3.81758
-17.0735,6.51587,24.8841,3.819
-17.0647,6.51471,24.889,3.82043
-17.056,6.51355,24.8938,3.82186
-17.0472,6.51239,24.8987,3.82328
-17.0385,6.51122,24.9035,3.82471
-17.0297,6.51006,24.9084,3.82614
-17.021,6.5089,24.9132,3.82756
-17.0122,6.50774,24.9181,3.82899
-17.0035,6.50657,24.9229,3.83042
-16.9948,6.50541,24.9277,3.83184
-16.986,6.50425,24.9325,3.83327
-16.9773,6.50309,24.9374,3.8347
-16.9685,6.50193,24.9422,3.83612
-16.9598,6.50077,24.947,3.83755
-16.951,6.49961,24.9518,3.83898
-16.9423,6.49844,24.9566,3.8404
-16.9335,6.49728,24.9615,3.84183
-16.9248,6.49612,24.9663,3.84326
-16.916,6.49496,24.9711,3.84468
-16.9073,6.4938,24.9759,3.84611
-16.8985,6.49264,24.9807,3.84754
-16.8898,6.49148,24.9855,3.84896
-16.881,6.49032,24.9902,3.85039
-16.8723,6.48916,24.995,3.85182
-16.8635,6.488,24.9998,3.85324
-16.8548,6.48684,25.0046,3.85467
-16.846,6.48568,25.0094,3.85609
-16.8373,6.48452,25.0142,3.85752
-16.8285,6.48336,25.0189,3.85895
-16.8198,6.4822,25.0237,3.86037
-16.811,6.48104,25.0285,3.8618
-16.8023,6.47988,25.0333,3.86323
-16.7935,6.47872,25.038,3.86465
-16.7848,6.47756,25.0428,3.86608
-16.776,6.4764,25.0475,3.86751
-16.7673,6.47524,25.0523,3.86893
-16.7585,6.47408,25.057,3.87036
-16.7498,6.47292,25.0618,3.87179
-16.741,6.47177,25.0665,3.87321
-16.7323,6.47061,25.0713,3.87464
-16.7235,6.46945,25.076,3.87607
-16.7148,6.46829,25.0808,3.87749
-16.706,6.46713,25.0855,3.87892
-16.6973,6.46597,25.0902,3.88035
-16.6885,6.46482,25.095,3.88177
-16.6798,6.46366,25.0997,3.8832
-16.671,6.4625,25.1044,3.88463
-16.6623,6.46134,25.1091,3.88605
-16.6535,6.46018,25.1138,3.88748
-16.6448,6.45903,25.1186,3.88891
-16.636,6.45787,25.1233,3.89033
-16.6273,6.45671,25.128,3.89176
-16.6185,6.45555,25.1327,3.89319
-16.6098,6.4544,25.1374,3.89461
-16.601,6.45324,25.1421,3.89604
-16.5923,6.45208,25.1468,3.89747
-16.5836,6.45093,25.1515,3.89889
-16.5748,6.44977,25.1562,3.90032
-16.5661,6.44861,25.1608,3.90175
-16.5573,6.44746,25.1655,3.90317
-16.5486,6.4463,25.1702,3.9046
-16.5398,6.44514,25.1749,3.90603
-16.5311,6.44399,25.1796,3.90745
-16.5223,6.44283,25.1842,3.90888
-16.5136,6.44167,25.1889,3.91031
-16.5048,6.44052,25.1936,3.91173
-16.4961,6.43936,25.1983,3.91316
-16.4873,6.43821,25.2029,3.91459
-16.4786,6.43705,25.2076,3.91601
-16.4698,6.4359,25.2122,3.91744
-16.4611,6.43474,25.2169,3.91887
-16.4523,6.43358,25.2215,3.92029
-16.4436,6.43243,25.2262,3.92172
-16.4348,6.43127,25.2308,3.92315
-16.4261,6.43012,25.2355,3.92457
-16.4173,6.42896,25.2401,3.926
-16.4086,6.42781,25.2447,3.92743
-16.3998,6.42665,25.2494,3.92885
-16.3911,6.4255,25.254,3.93028
-16.3823,6.42435,25.2586,3.93171
-16.3736,6.42319,25.2633,3.93313
-16.3648,6.42204,25.2679,3.93456
-16.3561,6.42088,25.2725,3.93599
-16.3473,6.41973,25.2771,3.93741
-16.3386,6.41857,25.2817,3.93884
-16.3298,6.41742,25.2863,3.94026
-16.3211,6.41627,25.2909,3.94169
-16.3123,6.41511,25.2955,3.94312
-16.3036,6.41396,25.3001,3.94454
-16.2948,6.41281,25.3047,3.94597
-16.2861,6.41165,25.3093,3.9474
-16.2773,6.4105,25.3139,3.94882
-16.2686,6.40935,25.3185,3.95025
-16.2598,6.40819,25.3231,3.95168
-16.2511,6.40704,25.3277,3.9531
-16.2423,6.40589,25.3323,3.95453
-16.2336,6.40473,25.3369,3.95596
-16.2248,6.40358,25.3414,3.95738
-16.2161,6.40243,25.346,3.95881
-16.2073,6.40128,25.3506,3.96024
-16.1986,6.40012,25.3551,3.96166
-16.1899,6.39897,25.3597,3.96309
-16.1811,6.39782,25.3643,3.96452
-16.1724,6.39667,25.3688,3.96594
-16.1636,6.39552,25.3734,3.96737
-16.1549,6.39436,25.3779,3.9688
-16.1461,6.39321,25.3825,3.97022
-16.1374,6.39206,25.387,3.97165
-16.1286,6.39091,25.3916,3.97308
-16.1199,6.38976,25.3961,3.9745
-16.1111,6.38861,25.4007,3.97593
-16.1024,6.38746,25.4052,3.97736
-16.0936,6.3863,25.4097,3.97878
-16.0849,6.38515,25.4142,3.98021
-16.0761,6.384,25.4188,3.98164
-16.0674,6.38285,25.4233,3.98306
-16.0586,6.3817,25.4278,3.98449
-16.0499,6.38055,25.4323,3.98592
-16.0411,6.3794,25.4369,3.98734
-16.0324,6.37825,25.4414,3.98877
-16.0236,6.3771,25.4459,3.9902
-16.0149,6.37595,25.4504,3.99162
-16.0061,6.3748,25.4549,3.99305
-15.9974,6.37365,25.4594,3.99448
-15.9886,6.3725,25.4639,3.9959
-15.9799,6.37135,25.4684,3.99733
-15.9711,6.3702,25.4729,3.99876
-15.9624,6.36905,25.4774,4.00018
-15.9536,6.3679,25.4818,4.00161
-15.9449,6.36675,25.4863,4.00304
-15.9361,6.3656,25.4908,4.00446
-15.9274,6.36445,25.4953,4.00589
-15.9186,6.3633,25.4998,4.00732
-15.9099,6.36215,25.5042,4.00874
-15.9011,6.36101,25.5087,4.01017
-15.8924,6.35986,25.5132,4.0116
-15.8836,6.35871,25.5176,4.01302
-15.8749,6.35756,25.5221,4.01445
-15.8661,6.35641,25.5266,4.01588
-15.8574,6.35526,25.531,4.0173
-15.8486,6.35412,25.5355,4.01873
-15.8399,6.35297,25.5399,4.02015
-15.8311,6.35182,25.5444,4.02158
-15.8224,6.35067,25.5488,4.02301
-15.8136,6.34952,25.5532,4.02443
-15.8049,6.34838,25.5577,4.02586
-15.7962,6.34723,25.5621,4.02729
-15.7874,6.34608,25.5665,4.02871
-15.7787,6.34493,25.571,4.03014
-15.7699,6.34379,25.5754,4.03157
-15.7612,6.34264,25.5798,4.03299
-15.7524,6.34149,25.5842,4.03442
-15.7437,6.34034,25.5887,4.03585
-15.7349,6.3392,25.5931,4.03727
-15.7262,6.33805,25.5975,4.0387
-15.7174,6.3369,25.6019,4.04013
-15.7087,6.33576,25.6063,4.04155
-15.6999,6.33461,25.6107,4.04298
-15.6912,6.33347,25.6151,4.04441
-15.6824,6.33232,25.6195,4.04583
-15.6737,6.33117,25.6239,4.04726
-15.6649,6.33003,25.6283,4.04869
-15.6562,6.32888,25.6327,4.05011
-15.6474,6.32774,25.6371,4.05154
-15.6387,6.32659,25.6415,4.05297
-15.6299,6.32544,25.6458,4.05439
-15.6212,6.3243,25.6502,4.05582
-15.6124,6.32315,25.6546,4.05725
-15.6037,6.32201,25.659,4.05867
-15.5949,6.32086,25.6633,4.0601
-15.5862,6.31972,25.6677,4.06153
-15.5774,6.31857,25.6721,4.06295
-15.5687,6.31743,25.6764,4.06438
-15.5599,6.31628,25.6808,4.06581
-15.5512,6.31514,25.6851,4.06723
-15.5424,6.31399,25.6895,4.06866
-15.5337,6.31285,25.6938,4.07009
-15.5249,6.3117,25.6982,4.07151
-15.5162,6.31056,25.7025,4.07294
-15.5074,6.30942,25.7069,4.07437
-15.4987,6.30827,25.7112,4.07579
-15.4899,6.30713,25.7155,4.07722
-15.4812,6.30598,25.7199,4.07865
-15.4724,6.30484,25.7242,4.08007
-15.4637,6.3037,25.7285,4.0815
-15.4549,6.30255,25.7329,4.08293
-15.4462,6.30141,25.7372,4.08435
-15.4374,6.30027,25.7415,4.08578
-15.4287,6.29912,25.7458,4.08721
-15.4199,6.29798,25.7501,4.08863
-15.4112,6.29684,25.7544,4.09006
-15.4024,6.29569,25.7587,4.09149
-15.3937,6.29455,25.763,4.09291
-15.385,6.29341,25.7673,4.09434
-15.3762,6.29227,25.7716,4.09577
-15.3675,6.29112,25.7759,4.09719
-15.3587,6.28998,25.7802,4.09862
-15.35,6.28884,25.7845,4.10005
-15.3412,6.2877,25.7888,4.10147
-15.3325,6.28656,25.7931,4.1029
-15.3237,6.28541,25.7974,4.10432
-15.315,6.28427,25.8017,4.10575
-15.3062,6.28313,25.8059,4.10718
-15.2975,6.28199,25.8102,4.1086
-15.2887,6.28085,25.8145,4.11003
-15.28,6.2797,25.8187,4.11146
-15.2712,6.27856,25.823,4.11288
-15.2625,6.27742,25.8273,4.11431
-15.2537,6.27628,25.8315,4.11574
-15.245,6.27514,25.8358,4.11716
-15.2362,6.274,25.84,4.11859
-15.2275,6.27286,25.8443,4.12002
-15.2187,6.27172,25.8485,4.12144
-15.21,6.27058,25.8528,4.12287
-15.2012,6.26944,25.857,4.1243
-15.1925,6.2683,25.8613,4.12572
-15.1837,6.26716,25.8655,4.12715
-15.175,6.26602,25.8697,4.12858
-15.1662,6.26488,25.874,4.13
-15.1575,6.26374,25.8782,4.13143
-15.1487,6.2626,25.8824,4.13286
-15.14,6.26146,25.8866,4.13428
-15.1312,6.26032,25.8909,4.13571
-15.1225,6.25918,25.8951,4.13714
-15.1137,6.25804,25.8993,4.13856
-15.105,6.2569,25.9035,4.13999
-15.0962,6.25576,25.9077,4.14142
-15.0875,6.25462,25.9119,4.14284
-15.0787,6.25348,25.9161,4.14427
-15.07,6.25234,25.9203,4.1457
-15.0612,6.2512,25.9245,4.14712
-15.0525,6.25006,25.9287,4.14855
-15.0437,6.24892,25.9329,4.14998
-15.035,6.24779,25.9371,4.1514
-15.0262,6.24665,25.9413,4.15283
-15.0175,6.24551,25.9454,4.15426
-15.0087,6.24437,25.9496,4.15568
-15,6.24323,25.9538,4.15711
-14.9913,6.24209,25.958,4.15854
-14.9825,6.24096,25.9621,4.15996
-14.9738,6.23982,25.9663,4.16139
-14.965,6.23868,25.9705,4.16282
-14.9563,6.23754,25.9746,4.16424
-14.9475,6.23641,25.9788,4.16567
-14.9388,6.23527,25.983,4.1671
-14.93,6.23413,25.9871,4.16852
-14.9213,6.23299,25.9913,4.16995
-14.9125,6.23186,25.9954,4.17138
-14.9038,6.23072,25.9996,4.1728
-14.895,6.22958,26.0037,4.17423
-14.8863,6.22845,26.0078,4.17566
-14.8775,6.22731,26.012,4.17708
-14.8688,6.22617,26.0161,4.17851
-14.86,6.22504,26.0203,4.17994
-14.8513,6.2239,26.0244,4.18136
-14.8425,6.22276,26.0285,4.18279
-14.8338,6.22163,26.0326,4.18421
-14.825,6.22049,26.0367,4.18564
-14.8163,6.21936,26.0409,4.18707
-14.8075,6.21822,26.045,4.18849
-14.7988,6.21708,26.0491,4.18992
-14.79,6.21595,26.0532,4.19135
-14.7813,6.21481,26.0573,4.19277
-14.7725,6.21368,26.0614,4.1942
-14.7638,6.21254,26.0655,4.19563
-14.755,6.21141,26.0696,4.19705
-14.7463,6.21027,26.0737,4.19848
-14.7375,6.20914,26.0778,4.19991
-14.7288,6.208,26.0819,4.20133
-14.72,6.20687,26.086,4.20276
-14.7113,6.20573,26.0901,4.20419
-14.7025,6.2046,26.0941,4.20561
-14.6938,6.20346,26.0982,4.20704
-14.685,6.20233,26.1023,4.20847
-14.6763,6.20119,26.1064,4.20989
-14.6675,6.20006,26.1104,4.21132
-14.6588,6.19893,26.1145,4.21275
-14.65,6.19779,26.1186,4.21417
-14.6413,6.19666,26.1226,4.2156
-14.6325,6.19552,26.1267,4.21703
-14.6238,6.19439,26.1308,4.21845
-14.615,6.19326,26.1348,4.21988
-14.6063,6.19212,26.1389,4.22131
-14.5976,6.19099,26.1429,4.22273
-14.5888,6.18986,26.1469,4.22416
-14.5801,6.18872,26.151,4.22559
-14.5713,6.18759,26.155,4.22701
-14.5626,6.18646,26.1591,4.22844
-14.5538,6.18533,26.1631,4.22987
-14.5451,6.18419,26.1671,4.23129
-14.5363,6.18306,26.1712,4.23272
-14.5276,6.18193,26.1752,4.23415
-14.5188,6.1808,26.1792,4.23557
-14.5101,6.17966,26.1832,4.237
-14.5013,6.17853,26.1872,4.23843
-14.4926,6.1774,26.1913,4.23985
-14.4838,6.17627,26.1953,4.24128
-14.4751,6.17513,26.1993,4.24271
-14.4663,6.174,26.2033,4.24413
-14.4576,6.17287,26.2073,4.24556
-14.4488,6.17174,26.2113,4.24699
-14.4401,6.17061,26.2153,4.24841
-14.4313,6.16948,26.2193,4.24984
-14.4226,6.16835,26.2233,4.25127
-14.4138,6.16721,26.2273,4.25269
-14.4051,6.16608,26.2312,4.25412
-14.3963,6.16495,26.2352,4.25555
-14.3876,6.16382,26.2392,4.25697
-14.3788,6.16269,26.2432,4.2584
-14.3701,6.16156,26.2472,4.25983
-14.3613,6.16043,26.2511,4.26125
-14.3526,6.1593,26.2551,4.26268
-14.3438,6.15817,26.2591,4.26411
-14.3351,6.15704,26.263,4.26553
-14.3263,6.15591,26.267,4.26696
-14.3176,6.15478,26.271,4.26838
-14.3088,6.15365,26.2749,4.26981
-14.3001,6.15252,26.2789,4.27124
-14.2913,6.15139,26.2828,4.27266
-14.2826,6.15026,26.2868,4.27409
-14.2738,6.14913,26.2907,4.27552
-14.2651,6.148,26.2947,4.27694
-14.2563,6.14687,26.2986,4.27837
-14.2476,6.14574,26.3025,4.2798
-14.2388,6.14461,26.3065,4.28122
-14.2301,6.14348,26.3104,4.28265
-14.2213,6.14235,26.3143,4.28408
-14.2126,6.14123,26.3182,4.2855
-14.2038,6.1401,26.3222,4.28693
-14.1951,6.13897,26.3261,4.28836
-14.1864,6.13784,26.33,4.28978
-14.1776,6.13671,26.3339,4.29121
-14.1689,6.13558,26.3378,4.29264
-14.1601,6.13445,26.3417,4.29406
-14.1514,6.13333,26.3456,4.29549
-14.1426,6.1322,26.3495,4.29692
-14.1339,6.13107,26.3534,4.29834
