Position,Hauteur,Debit,Vitesse
-4.2126,4.93543,29.0829,5.89269
-4.20385,4.93438,29.0841,5.89416
-4.1951,4.93334,29.0852,5.89564
-4.18635,4.93229,29.0863,5.89711
-4.1776,4.93124,29.0874,5.89859
-4.16885,4.9302,29.0885,5.90006
-4.1601,4.92915,29.0896,5.90154
-4.15136,4.92811,29.0907,5.90301
-4.14261,4.92706,29.0918,5.90449
-4.13386,4.92602,29.0929,5.90596
-4.12511,4.92497,29.094,5.90744
-4.11636,4.92393,29.0951,5.90892
-4.10761,4.92288,29.0961,5.91039
-4.09886,4.92184,29.0972,5.91187
-4.09011,4.92079,29.0983,5.91334
-4.08136,4.91975,29.0994,5.91482
-4.07262,4.9187,29.1005,5.91629
-4.06387,4.91766,29.1015,5.91777
-4.05512,4.91661,29.1026,5.91924
-4.04637,4.91557,29.1037,5.92072
-4.03762,4.91452,29.1048,5.92219
-4.02887,4.91348,29.1058,5.92367
-4.02012,4.91244,29.1069,5.92514
-4.01137,4.91139,29.1079,5.92662
-4.00262,4.91035,29.109,5.92809
-3.99388,4.9093,29.1101,5.92957
-3.98513,4.90826,29.1111,5.93104
-3.97638,4.90722,29.1122,5.93252
-3.96763,4.90617,29.1132,5.93399
-3.95888,4.90513,29.1143,5.93547
-3.95013,4.90409,29.1153,5.93695
-3.94138,4.90304,29.1163,5.93842
-3.93263,4.902,29.1174,5.9399
-3.92388,4.90096,29.1184,5.94137
-3.91514,4.89992,29.1194,5.94285
-3.90639,4.89887,29.1205,5.94432
-3.89764,4.89783,29.1215,5.9458
-3.88889,4.89679,29.1225,5.94727
-3.88014,4.89575,29.1236,5.94875
-3.87139,4.8947,29.1246,5.95022
-3.86264,4.89366,29.1256,5.9517
-3.85389,4.89262,29.1266,5.95317
-3.84514,4.89158,29.1276,5.95465
-3.8364,4.89054,29.1286,5.95612
-3.82765,4.88949,29.1296,5.9576
-3.8189,4.88845,29.1307,5.95907
-3.81015,4.88741,29.1317,5.96055
-3.8014,4.88637,29.1327,5.96202
-3.79265,4.88533,29.1337,5.9635
-3.7839,4.88429,29.1347,5.96498
-3.77515,4.88325,29.1357,5.96645
-3.7664,4.88221,29.1366,5.96793
-3.75766,4.88117,29.1376,5.9694
-3.74891,4.88013,29.1386,5.97088
-3.74016,4.87908,29.1396,5.97235
-3.73141,4.87804,29.1406,5.97383
-3.72266,4.877,29.1416,5.9753
-3.71391,4.87596,29.1426,5.97678
-3.70516,4.87492,29.1435,5.97825
-3.69641,4.87388,29.1445,5.97973
-3.68766,4.87284,29.1455,5.9812
-3.67892,4.8718,29.1464,5.98268
-3.67017,4.87077,29.1474,5.98415
-3.66142,4.86973,29.1484,5.98563
-3.65267,4.86869,29.1493,5.9871
-3.64392,4.86765,29.1503,5.98858
-3.63517,4.86661,29.1512,5.99005
-3.62642,4.86557,29.1522,5.99153
-3.61767,4.86453,29.1532,5.99301
-3.60892,4.86349,29.1541,5.99448
-3.60017,4.86245,29.1551,5.99596
-3.59143,4.86141,29.156,5.99743
-3.58268,4.86038,29.1569,5.99891
-3.57393,4.85934,29.1579,6.00038
-3.56518,4.8583,29.1588,6.00186
-3.55643,4.85726,29.1598,6.00333
-3.54768,4.85622,29.1607,6.00481
-3.53893,4.85518,29.1616,6.00628
-3.53018,4.85415,29.1625,6.00776
-3.52143,4.85311,29.1635,6.00923
-3.51269,4.85207,29.1644,6.01071
-3.50394,4.85103,29.1653,6.01218
-3.49519,4.85,29.1662,6.01366
-3.48644,4.84896,29.1671,6.01513
-3.47769,4.84792,29.1681,6.01661
-3.46894,4.84689,29.169,6.01809
-3.46019,4.84585,29.1699,6.01956
-3.45144,4.84481,29.1708,6.02104
-3.44269,4.84378,29.1717,6.02251
-3.43395,4.84274,29.1726,6.02399
-3.4252,4.8417,29.1735,6.02546
-3.41645,4.84067,29.1744,6.02694
-3.4077,4.83963,29.1753,6.02841
-3.39895,4.83859,29.1762,6.02989
-3.3902,4.83756,29.1771,6.03136
-3.38145,4.83652,29.1779,6.03284
-3.3727,4.83549,29.1788,6.03431
-3.36395,4.83445,29.1797,6.03579
-3.35521,4.83341,29.1806,6.03726
-3.34646,4.83238,29.1815,6.03874
-3.33771,4.83134,29.1823,6.04021
-3.32896,4.83031,29.1832,6.04169
-3.32021,4.82927,29.1841,6.04316
-3.31146,4.82824,29.185,6.04464
-3.30271,4.8272,29.1858,6.04612
-3.29396,4.82617,29.1867,6.04759
-3.28521,4.82513,29.1875,6.04907
-3.27647,4.8241,29.1884,6.05054
-3.26772,4.82306,29.1893,6.05202
-3.25897,4.82203,29.1901,6.05349
-3.25022,4.821,29.191,6.05497
-3.24147,4.81996,29.1918,6.05644
-3.23272,4.81893,29.1927,6.05792
-3.22397,4.81789,29.1935,6.05939
-3.21522,4.81686,29.1944,6.06087
-3.20647,4.81583,29.1952,6.06234
-3.19773,4.81479,29.196,6.06382
-3.18898,4.81376,29.1969,6.06529
-3.18023,4.81273,29.1977,6.06677
-3.17148,4.81169,29.1985,6.06824
-3.16273,4.81066,29.1994,6.06972
-3.15398,4.80963,29.2002,6.07119
-3.14523,4.80859,29.201,6.07267
-3.13648,4.80756,29.2018,6.07415
-3.12773,4.80653,29.2026,6.07562
-3.11899,4.8055,29.2035,6.0771
-3.11024,4.80446,29.2043,6.07857
-3.10149,4.80343,29.2051,6.08005
-3.09274,4.8024,29.2059,6.08152
-3.08399,4.80137,29.2067,6.083
-3.07524,4.80033,29.2075,6.08447
-3.06649,4.7993,29.2083,6.08595
-3.05774,4.79827,29.2091,6.08742
-3.04899,4.79724,29.2099,6.0889
-3.04024,4.79621,29.2107,6.09037
-3.0315,4.79518,29.2115,6.09185
-3.02275,4.79414,29.2123,6.09332
-3.014,4.79311,29.2131,6.0948
-3.00525,4.79208,29.2138,6.09627
-2.9965,4.79105,29.2146,6.09775
-2.98775,4.79002,29.2154,6.09922
-2.979,4.78899,29.2162,6.1007
-2.97025,4.78796,29.217,6.10218
-2.9615,4.78693,29.2177,6.10365
-2.95276,4.7859,29.2185,6.10513
-2.94401,4.78487,29.2193,6.1066
-2.93526,4.78384,29.22,6.10808
-2.92651,4.78281,29.2208,6.10955
-2.91776,4.78178,29.2216,6.11103
-2.90901,4.78075,29.2223,6.1125
-2.90026,4.77972,29.2231,6.11398
-2.89151,4.77869,29.2238,6.11545
-2.88276,4.77766,29.2246,6.11693
-2.87402,4.77663,29.2253,6.1184
-2.86527,4.7756,29.2261,6.11988
-2.85652,4.77457,29.2268,6.12135
-2.84777,4.77354,29.2276,6.12283
-2.83902,4.77251,29.2283,6.1243
-2.83027,4.77148,29.229,6.12578
-2.82152,4.77045,29.2298,6.12726
-2.81277,4.76942,29.2305,6.12873
-2.80402,4.7684,29.2312,6.13021
-2.79528,4.76737,29.232,6.13168
-2.78653,4.76634,29.2327,6.13316
-2.77778,4.76531,29.2334,6.13463
-2.76903,4.76428,29.2341,6.13611
-2.76028,4.76325,29.2349,6.13758
-2.75153,4.76223,29.2356,6.13906
-2.74278,4.7612,29.2363,6.14053
-2.73403,4.76017,29.237,6.14201
-2.72528,4.75914,29.2377,6.14348
-2.71654,4.75812,29.2384,6.14496
-2.70779,4.75709,29.2391,6.14643
-2.69904,4.75606,29.2398,6.14791
-2.69029,4.75503,29.2405,6.14938
-2.68154,4.75401,29.2412,6.15086
-2.67279,4.75298,29.2419,6.15233
-2.66404,4.75195,29.2426,6.15381
-2.65529,4.75093,29.2433,6.15529
-2.64654,4.7499,29.244,6.15676
-2.6378,4.74887,29.2447,6.15824
-2.62905,4.74785,29.2454,6.15971
-2.6203,4.74682,29.246,6.16119
-2.61155,4.74579,29.2467,6.16266
-2.6028,4.74477,29.2474,6.16414
-2.59405,4.74374,29.2481,6.16561
-2.5853,4.74272,29.2487,6.16709
-2.57655,4.74169,29.2494,6.16856
-2.5678,4.74067,29.2501,6.17004
-2.55906,4.73964,29.2508,6.17151
-2.55031,4.73861,29.2514,6.17299
-2.54156,4.73759,29.2521,6.17446
-2.53281,4.73656,29.2527,6.17594
-2.52406,4.73554,29.2534,6.17741
-2.51531,4.73451,29.254,6.17889
-2.50656,4.73349,29.2547,6.18036
-2.49781,4.73246,29.2553,6.18184
-2.48906,4.73144,29.256,6.18332
-2.48031,4.73042,29.2566,6.18479
-2.47157,4.72939,29.2573,6.18627
-2.46282,4.72837,29.2579,6.18774
-2.45407,4.72734,29.2585,6.18922
-2.44532,4.72632,29.2592,6.19069
-2.43657,4.72529,29.2598,6.19217
-2.42782,4.72427,29.2604,6.19364
-2.41907,4.72325,29.2611,6.19512
-2.41032,4.72222,29.2617,6.19659
-2.40157,4.7212,29.2623,6.19807
-2.39283,4.72018,29.2629,6.19954
-2.38408,4.71915,29.2636,6.20102
-2.37533,4.71813,29.2642,6.20249
-2.36658,4.71711,29.2648,6.20397
-2.35783,4.71608,29.2654,6.20544
-2.34908,4.71506,29.266,6.20692
-2.34033,4.71404,29.2666,6.20839
-2.33158,4.71302,29.2672,6.20987
-2.32283,4.71199,29.2678,6.21135
-2.31409,4.71097,29.2684,6.21282
-2.30534,4.70995,29.269,6.2143
-2.29659,4.70893,29.2696,6.21577
-2.28784,4.7079,29.2702,6.21725
-2.27909,4.70688,29.2708,6.21872
-2.27034,4.70586,29.2714,6.2202
-2.26159,4.70484,29.272,6.22167
-2.25284,4.70382,29.2726,6.22315
-2.24409,4.7028,29.2731,6.22462
-2.23535,4.70177,29.2737,6.2261
-2.2266,4.70075,29.2743,6.22757
-2.21785,4.69973,29.2749,6.22905
-2.2091,4.69871,29.2754,6.23052
-2.20035,4.69769,29.276,6.232
-2.1916,4.69667,29.2766,6.23347
-2.18285,4.69565,29.2771,6.23495
-2.1741,4.69463,29.2777,6.23643
-2.16535,4.69361,29.2783,6.2379
-2.15661,4.69259,29.2788,6.23938
-2.14786,4.69157,29.2794,6.24085
-2.13911,4.69055,29.2799,6.24233
-2.13036,4.68953,29.2805,6.2438
-2.12161,4.68851,29.281,6.24528
-2.11286,4.68749,29.2816,6.24675
-2.10411,4.68647,29.2821,6.24823
-2.09536,4.68545,29.2827,6.2497
-2.08661,4.68443,29.2832,6.25118
-2.07787,4.68341,29.2837,6.25265
-2.06912,4.68239,29.2843,6.25413
-2.06037,4.68137,29.2848,6.2556
-2.05162,4.68035,29.2853,6.25708
-2.04287,4.67933,29.2859,6.25855
-2.03412,4.67831,29.2864,6.26003
-2.02537,4.67729,29.2869,6.2615
-2.01662,4.67628,29.2874,6.26298
-2.00787,4.67526,29.2879,6.26446
-1.99913,4.67424,29.2885,6.26593
-1.99038,4.67322,29.289,6.26741
-1.98163,4.6722,29.2895,6.26888
-1.97288,4.67118,29.29,6.27036
-1.96413,4.67017,29.2905,6.27183
-1.95538,4.66915,29.291,6.27331
-1.94663,4.66813,29.2915,6.27478
-1.93788,4.66711,29.292,6.27626
-1.92913,4.6661,29.2925,6.27773
-1.92038,4.66508,29.293,6.27921
-1.91164,4.66406,29.2935,6.28068
-1.90289,4.66304,29.294,6.28216
-1.89414,4.66203,29.2945,6.28363
-1.88539,4.66101,29.295,6.28511
-1.87664,4.65999,29.2954,6.28658
-1.86789,4.65898,29.2959,6.28806
-1.85914,4.65796,29.2964,6.28953
-1.85039,4.65694,29.2969,6.29101
-1.84164,4.65593,29.2974,6.29249
-1.8329,4.65491,29.2978,6.29396
-1.82415,4.65389,29.2983,6.29544
-1.8154,4.65288,29.2988,6.29691
-1.80665,4.65186,29.2992,6.29839
-1.7979,4.65085,29.2997,6.29986
-1.78915,4.64983,29.3002,6.30134
-1.7804,4.64882,29.3006,6.30281
-1.77165,4.6478,29.3011,6.30429
-1.7629,4.64678,29.3015,6.30576
-1.75416,4.64577,29.302,6.30724
-1.74541,4.64475,29.3024,6.30871
-1.73666,4.64374,29.3029,6.31019
-1.72791,4.64272,29.3033,6.31166
-1.71916,4.64171,29.3038,6.31314
-1.71041,4.64069,29.3042,6.31461
-1.70166,4.63968,29.3046,6.31609
-1.69291,4.63867,29.3051,6.31756
-1.68416,4.63765,29.3055,6.31904
-1.67542,4.63664,29.3059,6.32052
-1.66667,4.63562,29.3064,6.32199
-1.65792,4.63461,29.3068,6.32347
-1.64917,4.63359,29.3072,6.32494
-1.64042,4.63258,29.3076,6.32642
-1.63167,4.63157,29.3081,6.32789
-1.62292,4.63055,29.3085,6.32937
-1.61417,4.62954,29.3089,6.33084
-1.60542,4.62853,29.3093,6.33232
-1.59668,4.62751,29.3097,6.33379
-1.58793,4.6265,29.3101,6.33527
-1.57918,4.62549,29.3105,6.33674
-1.57043,4.62447,29.3109,6.33822
-1.56168,4.62346,29.3113,6.33969
-1.55293,4.62245,29.3117,6.34117
-1.54418,4.62144,29.3121,6.34264
-1.53543,4.62042,29.3125,6.34412
-1.52668,4.61941,29.3129,6.34559
-1.51794,4.6184,29.3133,6.34707
-1.50919,4.61739,29.3137,6.34855
-1.50044,4.61637,29.3141,6.35002
-1.49169,4.61536,29.3145,6.3515
-1.48294,4.61435,29.3148,6.35297
-1.47419,4.61334,29.3152,6.35445
-1.46544,4.61233,29.3156,6.35592
-1.45669,4.61132,29.316,6.3574
-1.44794,4.6103,29.3163,6.35887
-1.4392,4.60929,29.3167,6.36035
-1.43045,4.60828,29.3171,6.36182
-1.4217,4.60727,29.3174,6.3633
-1.41295,4.60626,29.3178,6.36477
-1.4042,4.60525,29.3182,6.36625
-1.39545,4.60424,29.3185,6.36772
-1.3867,4.60323,29.3189,6.3692
-1.37795,4.60222,29.3192,6.37067
-1.3692,4.60121,29.3196,6.37215
-1.36045,4.6002,29.3199,6.37363
-1.35171,4.59919,29.3203,6.3751
-1.34296,4.59818,29.3206,6.37658
-1.33421,4.59717,29.321,6.37805
-1.32546,4.59616,29.3213,6.37953
-1.31671,4.59515,29.3216,6.381
-1.30796,4.59414,29.322,6.38248
-1.29921,4.59313,29.3223,6.38395
-1.29046,4.59212,29.3226,6.38543
-1.28171,4.59111,29.323,6.3869
-1.27297,4.5901,29.3233,6.38838
-1.26422,4.58909,29.3236,6.38985
-1.25547,4.58808,29.3239,6.39133
-1.24672,4.58707,29.3243,6.3928
-1.23797,4.58606,29.3246,6.39428
-1.22922,4.58505,29.3249,6.39575
-1.22047,4.58405,29.3252,6.39723
-1.21172,4.58304,29.3255,6.3987
-1.20297,4.58203,29.3258,6.40018
-1.19423,4.58102,29.3261,6.40166
-1.18548,4.58001,29.3264,6.40313
-1.17673,4.57901,29.3267,6.40461
-1.16798,4.578,29.327,6.40608
-1.15923,4.57699,29.3273,6.40756
-1.15048,4.57598,29.3276,6.40903
-1.14173,4.57497,29.3279,6.41051
-1.13298,4.57397,29.3282,6.41198
-1.12423,4.57296,29.3285,6.41346
-1.11549,4.57195,29.3288,6.41493
-1.10674,4.57095,29.3291,6.41641
-1.09799,4.56994,29.3293,6.41788
-1.08924,4.56893,29.3296,6.41936
-1.08049,4.56792,29.3299,6.42083
-1.07174,4.56692,29.3302,6.42231
-1.06299,4.56591,29.3304,6.42378
-1.05424,4.56491,29.3307,6.42526
-1.04549,4.5639,29.331,6.42673
-1.03675,4.56289,29.3312,6.42821
-1.028,4.56189,29.3315,6.42969
-1.01925,4.56088,29.3318,6.43116
-1.0105,4.55987,29.332,6.43264
-1.00175,4.55887,29.3323,6.43411
-0.993001,4.55786,29.3325,6.43559
-0.984252,4.55686,29.3328,6.43706
-0.975503,4.55585,29.333,6.43854
-0.966754,4.55485,29.3333,6.44001
-0.958005,4.55384,29.3335,6.44149
-0.949256,4.55284,29.3338,6.44296
-0.940507,4.55183,29.334,6.44444
-0.931759,4.55083,29.3342,6.44591
-0.92301,4.54982,29.3345,6.44739
-0.914261,4.54882,29.3347,6.44886
-0.905512,4.54781,29.3349,6.45034
-0.896763,4.54681,29.3352,6.45181
-0.888014,4.5458,29.3354,6.45329
-0.879265,4.5448,29.3356,6.45476
-0.870516,4.5438,29.3358,6.45624
-0.861767,4.54279,29.3361,6.45772
-0.853018,4.54179,29.3363,6.45919
-0.844269,4.54078,29.3365,6.46067
-0.835521,4.53978,29.3367,6.46214
-0.826772,4.53878,29.3369,6.46362
-0.818023,4.53777,29.3371,6.46509
-0.809274,4.53677,29.3373,6.46657
-0.800525,4.53577,29.3375,6.46804
-0.791776,4.53476,29.3377,6.46952
-0.783027,4.53376,29.3379,6.47099
-0.774278,4.53276,29.3381,6.47247
-0.765529,4.53176,29.3383,6.47394
-0.75678,4.53075,29.3385,6.47542
-0.748031,4.52975,29.3387,6.47689
-0.739283,4.52875,29.3389,6.47837
-0.730534,4.52775,29.3391,6.47984
-0.721785,4.52674,29.3393,6.48132
-0.713036,4.52574,29.3395,6.4828
-0.704287,4.52474,29.3396,6.48427
-0.695538,4.52374,29.3398,6.48575
-0.686789,4.52274,29.34,6.48722
-0.67804,4.52173,29.3402,6.4887
-0.669291,4.52073,29.3403,6.49017
-0.660542,4.51973,29.3405,6.49165
-0.651794,4.51873,29.3407,6.49312
-0.643045,4.51773,29.3408,6.4946
-0.634296,4.51673,29.341,6.49607
-0.625547,4.51573,29.3412,6.49755
-0.616798,4.51473,29.3413,6.49902
-0.608049,4.51373,29.3415,6.5005
-0.5993,4.51272,29.3416,6.50197
-0.590551,4.51172,29.3418,6.50345
-0.581802,4.51072,29.3419,6.50492
-0.573053,4.50972,29.3421,6.5064
-0.564304,4.50872,29.3422,6.50787
-0.555556,4.50772,29.3423,6.50935
-0.546807,4.50672,29.3425,6.51083
-0.538058,4.50572,29.3426,6.5123
-0.529309,4.50472,29.3428,6.51378
-0.52056,4.50372,29.3429,6.51525
-0.511811,4.50272,29.343,6.51673
-0.503062,4.50172,29.3432,6.5182
-0.494313,4.50073,29.3433,6.51968
-0.485564,4.49973,29.3434,6.52115
-0.476815,4.49873,29.3435,6.52263
-0.468066,4.49773,29.3436,6.5241
-0.459318,4.49673,29.3438,6.52558
-0.450569,4.49573,29.3439,6.52705
-0.44182,4.49473,29.344,6.52853
-0.433071,4.49373,29.3441,6.53
-0.424322,4.49274,29.3442,6.53148
-0.415573,4.49174,29.3443,6.53295
-0.406824,4.49074,29.3444,6.53443
-0.398075,4.48974,29.3445,6.5359
-0.389326,4.48874,29.3446,6.53738
-0.380577,4.48774,29.3447,6.53886
-0.371829,4.48675,29.3448,6.54033
-0.36308,4.48575,29.3449,6.54181
-0.354331,4.48475,29.345,6.54328
-0.345582,4.48375,29.3451,6.54476
-0.336833,4.48276,29.3452,6.54623
-0.328084,4.48176,29.3452,6.54771
-0.319335,4.48076,29.3453,6.54918
-0.310586,4.47977,29.3454,6.55066
-0.301837,4.47877,29.3455,6.55213
-0.293088,4.47777,29.3456,6.55361
-0.284339,4.47678,29.3456,6.55508
-0.275591,4.47578,29.3457,6.55656
-0.266842,4.47478,29.3458,6.55803
-0.258093,4.47379,29.3458,6.55951
-0.249344,4.47279,29.3459,6.56098
-0.240595,4.47179,29.346,6.56246
-0.231846,4.4708,29.346,6.56393
-0.223097,4.4698,29.3461,6.56541
-0.214348,4.46881,29.3461,6.56689
-0.205599,4.46781,29.3462,6.56836
-0.19685,4.46681,29.3462,6.56984
-0.188101,4.46582,29.3463,6.57131
-0.179353,4.46482,29.3463,6.57279
-0.170604,4.46383,29.3464,6.57426
-0.161855,4.46283,29.3464,6.57574
-0.153106,4.46184,29.3465,6.57721
-0.144357,4.46084,29.3465,6.57869
-0.135608,4.45985,29.3465,6.58016
-0.126859,4.45885,29.3466,6.58164
-0.11811,4.45786,29.3466,6.58311
-0.109361,4.45687,29.3466,6.58459
-0.100612,4.45587,29.3467,6.58606
-0.0918635,4.45488,29.3467,6.58754
-0.0831146,4.45388,29.3467,6.58901
-0.0743657,4.45289,29.3467,6.59049
-0.0656168,4.4519,29.3467,6.59197
-0.0568679,4.4509,29.3468,6.59344
-0.048119,4.44991,29.3468,6.59492
-0.0393701,4.44891,29.3468,6.59639
-0.0306212,4.44792,29.3468,6.59787
-0.0218723,4.44693,29.3468,6.59934
-0.0131234,4.44593,29.3468,6.60082
-0.00437445,4.44494,29.3468,6.60229
0.00437445,4.44395,29.3468,6.60377
0.0131234,4.44296,29.3468,6.60524
0.0218723,4.44196,29.3468,6.60672
0.0306212,4.44097,29.3468,6.60819
0.0393701,4.43998,29.3468,6.60967
0.048119,4.43898,29.3468,6.61114
0.0568679,4.43799,29.3468,6.61262
0.0656168,4.437,29.3467,6.61409
0.0743657,4.43601,29.3467,6.61557
0.0831146,4.43502,29.3467,6.61704
0.0918635,4.43402,29.3467,6.61852
0.100612,4.43303,29.3467,6.62
0.109361,4.43204,29.3466,6.62147
0.11811,4.43105,29.3466,6.62295
0.126859,4.43006,29.3466,6.62442
0.135608,4.42907,29.3465,6.6259
0.144357,4.42808,29.3465,6.62737
0.153106,4.42708,29.3465,6.62885
0.161855,4.42609,29.3464,6.63032
0.170604,4.4251,29.3464,6.6318
0.179353,4.42411,29.3463,6.63327
0.188101,4.42312,29.3463,6.63475
0.19685,4.42213,29.3462,6.63622
0.205599,4.42114,29.3462,6.6377
0.214348,4.42015,29.3461,6.63917
0.223097,4.41916,29.3461,6.64065
0.231846,4.41817,29.346,6.64212
0.240595,4.41718,29.346,6.6436
0.249344,4.41619,29.3459,6.64507
0.258093,4.4152,29.3458,6.64655
0.266842,4.41421,29.3458,6.64803
0.275591,4.41322,29.3457,6.6495
0.284339,4.41223,29.3456,6.65098
0.293088,4.41124,29.3456,6.65245
0.301837,4.41025,29.3455,6.65393
0.310586,4.40926,29.3454,6.6554
0.319335,4.40827,29.3453,6.65688
0.328084,4.40729,29.3453,6.65835
0.336833,4.4063,29.3452,6.65983
0.345582,4.40531,29.3451,6.6613
0.354331,4.40432,29.345,6.66278
0.36308,4.40333,29.3449,6.66425
0.371829,4.40234,29.3448,6.66573
0.380577,4.40135,29.3447,6.6672
0.389326,4.40037,29.3446,6.66868
0.398075,4.39938,29.3445,6.67015
0.406824,4.39839,29.3444,6.67163
0.415573,4.3974,29.3443,6.6731
0.424322,4.39641,29.3442,6.67458
0.433071,4.39543,29.3441,6.67606
0.44182,4.39444,29.344,6.67753
0.450569,4.39345,29.3439,6.67901
0.459318,4.39247,29.3438,6.68048
0.468066,4.39148,29.3437,6.68196
0.476815,4.39049,29.3435,6.68343
0.485564,4.3895,29.3434,6.68491
0.494313,4.38852,29.3433,6.68638
0.503062,4.38753,29.3432,6.68786
0.511811,4.38654,29.3431,6.68933
0.52056,4.38556,29.3429,6.69081
0.529309,4.38457,29.3428,6.69228
0.538058,4.38359,29.3427,6.69376
0.546807,4.3826,29.3425,6.69523
0.555556,4.38161,29.3424,6.69671
0.564304,4.38063,29.3422,6.69818
0.573053,4.37964,29.3421,6.69966
0.581802,4.37866,29.342,6.70114
0.590551,4.37767,29.3418,6.70261
0.5993,4.37668,29.3417,6.70409
0.608049,4.3757,29.3415,6.70556
0.616798,4.37471,29.3414,6.70704
0.625547,4.37373,29.3412,6.70851
0.634296,4.37274,29.3411,6.70999
0.643045,4.37176,29.3409,6.71146
0.651794,4.37077,29.3407,6.71294
0.660542,4.36979,29.3406,6.71441
0.669291,4.36881,29.3404,6.71589
0.67804,4.36782,29.3402,6.71736
0.686789,4.36684,29.3401,6.71884
0.695538,4.36585,29.3399,6.72031
0.704287,4.36487,29.3397,6.72179
0.713036,4.36388,29.3395,6.72326
0.721785,4.3629,29.3394,6.72474
0.730534,4.36192,29.3392,6.72621
0.739283,4.36093,29.339,6.72769
0.748031,4.35995,29.3388,6.72917
0.75678,4.35897,29.3386,6.73064
0.765529,4.35798,29.3384,6.73212
0.774278,4.357,29.3382,6.73359
0.783027,4.35602,29.3381,6.73507
0.791776,4.35503,29.3379,6.73654
0.800525,4.35405,29.3377,6.73802
0.809274,4.35307,29.3375,6.73949
0.818023,4.35208,29.3373,6.74097
0.826772,4.3511,29.3371,6.74244
0.835521,4.35012,29.3368,6.74392
0.844269,4.34914,29.3366,6.74539
0.853018,4.34815,29.3364,6.74687
0.861767,4.34717,29.3362,6.74834
0.870516,4.34619,29.336,6.74982
0.879265,4.34521,29.3358,6.75129
0.888014,4.34423,29.3356,6.75277
0.896763,4.34325,29.3353,6.75424
0.905512,4.34226,29.3351,6.75572
0.914261,4.34128,29.3349,6.7572
0.92301,4.3403,29.3347,6.75867
0.931759,4.33932,29.3344,6.76015
0.940507,4.33834,29.3342,6.76162
0.949256,4.33736,29.334,6.7631
0.958005,4.33638,29.3337,6.76457
0.966754,4.3354,29.3335,6.76605
0.975503,4.33442,29.3333,6.76752
0.984252,4.33343,29.333,6.769
0.993001,4.33245,29.3328,6.77047
1.00175,4.33147,29.3325,6.77195
1.0105,4.33049,29.3323,6.77342
1.01925,4.32951,29.332,6.7749
1.028,4.32853,29.3318,6.77637
1.03675,4.32755,29.3315,6.77785
1.04549,4.32657,29.3312,6.77932
1.05424,4.32559,29.331,6.7808
1.06299,4.32461,29.3307,6.78227
1.07174,4.32364,29.3305,6.78375
1.08049,4.32266,29.3302,6.78523
1.08924,4.32168,29.3299,6.7867
1.09799,4.3207,29.3297,6.78818
1.10674,4.31972,29.3294,6.78965
1.11549,4.31874,29.3291,6.79113
1.12423,4.31776,29.3288,6.7926
1.13298,4.31678,29.3286,6.79408
1.14173,4.3158,29.3283,6.79555
1.15048,4.31483,29.328,6.79703
1.15923,4.31385,29.3277,6.7985
1.16798,4.31287,29.3274,6.79998
1.17673,4.31189,29.3271,6.80145
1.18548,4.31091,29.3268,6.80293
1.19423,4.30993,29.3265,6.8044
1.20297,4.30896,29.3262,6.80588
1.21172,4.30798,29.3259,6.80735
1.22047,4.307,29.3256,6.80883
1.22922,4.30602,29.3253,6.81031
1.23797,4.30505,29.325,6.81178
1.24672,4.30407,29.3247,6.81326
1.25547,4.30309,29.3244,6.81473
1.26422,4.30212,29.3241,6.81621
1.27297,4.30114,29.3238,6.81768
1.28171,4.30016,29.3235,6.81916
1.29046,4.29918,29.3232,6.82063
1.29921,4.29821,29.3228,6.82211
1.30796,4.29723,29.3225,6.82358
1.31671,4.29626,29.3222,6.82506
1.32546,4.29528,29.3219,6.82653
1.33421,4.2943,29.3215,6.82801
1.34296,4.29333,29.3212,6.82948
1.35171,4.29235,29.3209,6.83096
1.36045,4.29138,29.3205,6.83243
1.3692,4.2904,29.3202,6.83391
1.37795,4.28942,29.3199,6.83538
1.3867,4.28845,29.3195,6.83686
1.39545,4.28747,29.3192,6.83834
1.4042,4.2865,29.3188,6.83981
1.41295,4.28552,29.3185,6.84129
1.4217,4.28455,29.3181,6.84276
1.43045,4.28357,29.3178,6.84424
1.4392,4.2826,29.3174,6.84571
1.44794,4.28162,29.3171,6.84719
1.45669,4.28065,29.3167,6.84866
1.46544,4.27967,29.3164,6.85014
1.47419,4.2787,29.316,6.85161
1.48294,4.27773,29.3156,6.85309
1.49169,4.27675,29.3153,6.85456
1.50044,4.27578,29.3149,6.85604
1.50919,4.2748,29.3145,6.85751
1.51794,4.27383,29.3142,6.85899
1.52668,4.27286,29.3138,6.86046
1.53543,4.27188,29.3134,6.86194
1.54418,4.27091,29.313,6.86341
1.55293,4.26994,29.3126,6.86489
1.56168,4.26896,29.3123,6.86637
1.57043,4.26799,29.3119,6.86784
1.57918,4.26702,29.3115,6.86932
1.58793,4.26604,29.3111,6.87079
1.59668,4.26507,29.3107,6.87227
1.60542,4.2641,29.3103,6.87374
1.61417,4.26313,29.3099,6.87522
1.62292,4.26215,29.3095,6.87669
1.63167,4.26118,29.3091,6.87817
1.64042,4.26021,29.3087,6.87964
1.64917,4.25924,29.3083,6.88112
1.65792,4.25826,29.3079,6.88259
1.66667,4.25729,29.3075,6.88407
1.67542,4.25632,29.3071,6.88554
1.68416,4.25535,29.3067,6.88702
1.69291,4.25438,29.3063,6.88849
1.70166,4.25341,29.3058,6.88997
