Position,Hauteur,Debit,Vitesse
-17.2289,9.288,6.67084,0.718221
-17.1939,9.27638,6.77333,0.73017
-17.1589,9.26476,6.87555,0.742118
-17.1239,9.25316,6.9775,0.754067
-17.089,9.24156,7.07918,0.766016
-17.054,9.22996,7.18059,0.777965
-17.019,9.21837,7.28172,0.789914
-16.984,9.2068,7.38259,0.801863
-16.949,9.19522,7.48318,0.813811
-16.914,9.18366,7.5835,0.82576
-16.8791,9.1721,7.68355,0.837709
-16.8441,9.16055,7.78334,0.849658
-16.8091,9.14901,7.88285,0.861607
-16.7741,9.13747,7.98209,0.873556
-16.7391,9.12594,8.08107,0.885505
-16.7041,9.11442,8.17977,0.897453
-16.6692,9.10291,8.27821,0.909402
-16.6342,9.0914,8.37637,0.921351
-16.5992,9.0799,8.47427,0.9333
-16.5642,9.06841,8.57191,0.945249
-16.5292,9.05693,8.66927,0.957198
-16.4943,9.04545,8.76637,0.969147
-16.4593,9.03398,8.8632,0.981095
-16.4243,9.02252,8.95976,0.993044
-16.3893,9.01106,9.05605,1.00499
-16.3543,8.99961,9.15208,1.01694
-16.3193,8.98817,9.24785,1.02889
-16.2844,8.97674,9.34334,1.04084
-16.2494,8.96531,9.43858,1.05279
-16.2144,8.95389,9.53354,1.06474
-16.1794,8.94248,9.62824,1.07669
-16.1444,8.93108,9.72268,1.08864
-16.1094,8.91968,9.81685,1.10058
-16.0745,8.90829,9.91076,1.11253
-16.0395,8.8969,10.0044,1.12448
-16.0045,8.88553,10.0978,1.13643
-15.9695,8.87416,10.1909,1.14838
-15.9345,8.8628,10.2838,1.16033
-15.8996,8.85145,10.3763,1.17228
-15.8646,8.8401,10.4687,1.18423
-15.8296,8.82876,10.5607,1.19617
-15.7946,8.81743,10.6525,1.20812
-15.7596,8.8061,10.7441,1.22007
-15.7246,8.79479,10.8354,1.23202
-15.6897,8.78348,10.9264,1.24397
-15.6547,8.77217,11.0171,1.25592
-15.6197,8.76088,11.1076,1.26787
-15.5847,8.74959,11.1979,1.27982
-15.5497,8.73831,11.2878,1.29177
-15.5147,8.72704,11.3776,1.30371
-15.4798,8.71577,11.467,1.31566
-15.4448,8.70451,11.5562,1.32761
-15.4098,8.69326,11.6451,1.33956
-15.3748,8.68201,11.7338,1.35151
-15.3398,8.67078,11.8222,1.36346
-15.3048,8.65955,11.9104,1.37541
-15.2699,8.64832,11.9983,1.38736
-15.2349,8.63711,12.086,1.39931
-15.1999,8.6259,12.1733,1.41125
-15.1649,8.6147,12.2605,1.4232
-15.1299,8.60351,12.3473,1.43515
-15.095,8.59232,12.434,1.4471
-15.06,8.58114,12.5203,1.45905
-15.025,8.56997,12.6064,1.471
-14.99,8.5588,12.6923,1.48295
-14.955,8.54765,12.7778,1.4949
-14.92,8.5365,12.8632,1.50684
-14.8851,8.52535,12.9483,1.51879
-14.8501,8.51422,13.0331,1.53074
-14.8151,8.50309,13.1176,1.54269
-14.7801,8.49197,13.202,1.55464
-14.7451,8.48086,13.286,1.56659
-14.7101,8.46975,13.3698,1.57854
-14.6752,8.45865,13.4534,1.59049
-14.6402,8.44756,13.5367,1.60244
-14.6052,8.43647,13.6197,1.61438
-14.5702,8.4254,13.7025,1.62633
-14.5352,8.41433,13.785,1.63828
-14.5002,8.40326,13.8673,1.65023
-14.4653,8.39221,13.9494,1.66218
-14.4303,8.38116,14.0311,1.67413
-14.3953,8.37012,14.1127,1.68608
-14.3603,8.35909,14.194,1.69803
-14.3253,8.34806,14.275,1.70998
-14.2904,8.33704,14.3558,1.72192
-14.2554,8.32603,14.4363,1.73387
-14.2204,8.31503,14.5166,1.74582
-14.1854,8.30403,14.5966,1.75777
-14.1504,8.29304,14.6764,1.76972
-14.1154,8.28206,14.7559,1.78167
-14.0805,8.27108,14.8352,1.79362
-14.0455,8.26011,14.9142,1.80557
-14.0105,8.24915,14.993,1.81751
-13.9755,8.2382,15.0715,1.82946
-13.9405,8.22725,15.1498,1.84141
-13.9055,8.21631,15.2278,1.85336
-13.8706,8.20538,15.3056,1.86531
-13.8356,8.19446,15.3831,1.87726
-13.8006,8.18354,15.4604,1.88921
-13.7656,8.17263,15.5375,1.90116
-13.7306,8.16173,15.6142,1.91311
-13.6957,8.15083,15.6908,1.92505
-13.6607,8.13994,15.7671,1.937
-13.6257,8.12906,15.8432,1.94895
-13.5907,8.11819,15.919,1.9609
-13.5557,8.10732,15.9945,1.97285
-13.5207,8.09647,16.0699,1.9848
-13.4858,8.08561,16.1449,1.99675
-13.4508,8.07477,16.2198,2.0087
-13.4158,8.06393,16.2943,2.02065
-13.3808,8.0531,16.3687,2.03259
-13.3458,8.04228,16.4428,2.04454
-13.3108,8.03147,16.5166,2.05649
-13.2759,8.02066,16.5903,2.06844
-13.2409,8.00986,16.6636,2.08039
-13.2059,7.99906,16.7367,2.09234
-13.1709,7.98828,16.8096,2.10429
-13.1359,7.9775,16.8823,2.11624
-13.1009,7.96673,16.9547,2.12819
-13.066,7.95596,17.0268,2.14013
-13.031,7.94521,17.0987,2.15208
-12.996,7.93446,17.1704,2.16403
-12.961,7.92371,17.2418,2.17598
-12.926,7.91298,17.313,2.18793
-12.8911,7.90225,17.384,2.19988
-12.8561,7.89153,17.4547,2.21183
-12.8211,7.88082,17.5252,2.22378
-12.7861,7.87011,17.5954,2.23572
-12.7511,7.85941,17.6654,2.24767
-12.7161,7.84872,17.7351,2.25962
-12.6812,7.83804,17.8047,2.27157
-12.6462,7.82736,17.8739,2.28352
-12.6112,7.81669,17.943,2.29547
-12.5762,7.80603,18.0118,2.30742
-12.5412,7.79537,18.0803,2.31937
-12.5062,7.78472,18.1486,2.33132
-12.4713,7.77408,18.2167,2.34326
-12.4363,7.76345,18.2846,2.35521
-12.4013,7.75282,18.3522,2.36716
-12.3663,7.74221,18.4196,2.37911
-12.3313,7.73159,18.4867,2.39106
-12.2964,7.72099,18.5536,2.40301
-12.2614,7.71039,18.6203,2.41496
-12.2264,7.6998,18.6867,2.42691
-12.1914,7.68922,18.7529,2.43886
-12.1564,7.67865,18.8189,2.4508
-12.1214,7.66808,18.8846,2.46275
-12.0865,7.65752,18.9501,2.4747
-12.0515,7.64696,19.0153,2.48665
-12.0165,7.63642,19.0803,2.4986
-11.9815,7.62588,19.1451,2.51055
-11.9465,7.61535,19.2097,2.5225
-11.9115,7.60482,19.274,2.53445
-11.8766,7.59431,19.3381,2.54639
-11.8416,7.5838,19.402,2.55834
-11.8066,7.5733,19.4656,2.57029
-11.7716,7.5628,19.529,2.58224
-11.7366,7.55231,19.5921,2.59419
-11.7016,7.54183,19.6551,2.60614
-11.6667,7.53136,19.7178,2.61809
-11.6317,7.52089,19.7802,2.63004
-11.5967,7.51043,19.8425,2.64199
-11.5617,7.49998,19.9045,2.65393
-11.5267,7.48954,19.9662,2.66588
-11.4918,7.4791,20.0278,2.67783
-11.4568,7.46867,20.0891,2.68978
-11.4218,7.45825,20.1502,2.70173
-11.3868,7.44784,20.211,2.71368
-11.3518,7.43743,20.2717,2.72563
-11.3168,7.42703,20.3321,2.73758
-11.2819,7.41663,20.3922,2.74953
-11.2469,7.40625,20.4522,2.76147
-11.2119,7.39587,20.5119,2.77342
-11.1769,7.3855,20.5714,2.78537
-11.1419,7.37513,20.6306,2.79732
-11.1069,7.36478,20.6896,2.80927
-11.072,7.35443,20.7484,2.82122
-11.037,7.34409,20.807,2.83317
-11.002,7.33375,20.8654,2.84512
-10.967,7.32342,20.9235,2.85706
-10.932,7.3131,20.9814,2.86901
-10.8971,7.30279,21.0391,2.88096
-10.8621,7.29248,21.0965,2.89291
-10.8271,7.28219,21.1537,2.90486
-10.7921,7.27189,21.2107,2.91681
-10.7571,7.26161,21.2675,2.92876
-10.7221,7.25133,21.324,2.94071
-10.6872,7.24106,21.3804,2.95266
-10.6522,7.2308,21.4365,2.9646
-10.6172,7.22055,21.4923,2.97655
-10.5822,7.2103,21.548,2.9885
-10.5472,7.20006,21.6034,3.00045
-10.5122,7.18983,21.6586,3.0124
-10.4773,7.1796,21.7136,3.02435
-10.4423,7.16938,21.7684,3.0363
-10.4073,7.15917,21.8229,3.04825
-10.3723,7.14897,21.8772,3.0602
-10.3373,7.13877,21.9313,3.07214
-10.3023,7.12858,21.9852,3.08409
-10.2674,7.1184,22.0389,3.09604
-10.2324,7.10822,22.0923,3.10799
-10.1974,7.09806,22.1455,3.11994
-10.1624,7.0879,22.1985,3.13189
-10.1274,7.07774,22.2513,3.14384
-10.0925,7.0676,22.3038,3.15579
-10.0575,7.05746,22.3562,3.16774
-10.0225,7.04733,22.4083,3.17968
-9.98751,7.0372,22.4602,3.19163
-9.95252,7.02709,22.5118,3.20358
-9.91754,7.01698,22.5633,3.21553
-9.88256,7.00687,22.6145,3.22748
-9.84758,6.99678,22.6656,3.23943
-9.81259,6.98669,22.7164,3.25138
-9.77761,6.97661,22.767,3.26333
-9.74263,6.96654,22.8173,3.27527
-9.70765,6.95647,22.8675,3.28722
-9.67266,6.94642,22.9174,3.29917
-9.63768,6.93636,22.9671,3.31112
-9.6027,6.92632,23.0166,3.32307
-9.56772,6.91628,23.0659,3.33502
-9.53273,6.90625,23.115,3.34697
-9.49775,6.89623,23.1639,3.35892
-9.46277,6.88622,23.2125,3.37087
-9.42779,6.87621,23.2609,3.38281
-9.3928,6.86621,23.3092,3.39476
-9.35782,6.85622,23.3572,3.40671
-9.32284,6.84623,23.4049,3.41866
-9.28786,6.83625,23.4525,3.43061
-9.25287,6.82628,23.4999,3.44256
-9.21789,6.81632,23.547,3.45451
-9.18291,6.80636,23.594,3.46646
-9.14793,6.79641,23.6407,3.47841
-9.11294,6.78647,23.6872,3.49035
-9.07796,6.77654,23.7335,3.5023
-9.04298,6.76661,23.7796,3.51425
-9.008,6.75669,23.8254,3.5262
-8.97301,6.74678,23.8711,3.53815
-8.93803,6.73687,23.9166,3.5501
-8.90305,6.72697,23.9618,3.56205
-8.86807,6.71708,24.0068,3.574
-8.83308,6.7072,24.0516,3.58594
-8.7981,6.69732,24.0962,3.59789
-8.76312,6.68745,24.1406,3.60984
-8.72814,6.67759,24.1848,3.62179
-8.69315,6.66773,24.2288,3.63374
-8.65817,6.65789,24.2726,3.64569
-8.62319,6.64805,24.3161,3.65764
-8.58821,6.63821,24.3595,3.66959
-8.55322,6.62839,24.4026,3.68154
-8.51824,6.61857,24.4456,3.69348
-8.48326,6.60876,24.4883,3.70543
-8.44828,6.59896,24.5308,3.71738
-8.41329,6.58916,24.5732,3.72933
-8.37831,6.57937,24.6153,3.74128
-8.34333,6.56959,24.6572,3.75323
-8.30835,6.55981,24.6989,3.76518
-8.27336,6.55005,24.7404,3.77713
-8.23838,6.54029,24.7816,3.78908
-8.2034,6.53053,24.8227,3.80102
-8.16842,6.52079,24.8636,3.81297
-8.13343,6.51105,24.9043,3.82492
-8.09845,6.50132,24.9447,3.83687
-8.06347,6.4916,24.985,3.84882
-8.02849,6.48188,25.025,3.86077
-7.9935,6.47217,25.0649,3.87272
-7.95852,6.46247,25.1045,3.88467
-7.92354,6.45277,25.144,3.89661
-7.88856,6.44309,25.1832,3.90856
-7.85357,6.43341,25.2222,3.92051
-7.81859,6.42373,25.2611,3.93246
-7.78361,6.41407,25.2997,3.94441
-7.74863,6.40441,25.3381,3.95636
-7.71364,6.39476,25.3764,3.96831
-7.67866,6.38512,25.4144,3.98026
-7.64368,6.37548,25.4522,3.99221
-7.6087,6.36585,25.4898,4.00415
-7.57371,6.35623,25.5273,4.0161
-7.53873,6.34661,25.5645,4.02805
-7.50375,6.33701,25.6015,4.04
-7.46877,6.32741,25.6383,4.05195
-7.43378,6.31781,25.675,4.0639
-7.3988,6.30823,25.7114,4.07585
-7.36382,6.29865,25.7476,4.0878
-7.32884,6.28908,25.7836,4.09975
-7.29385,6.27952,25.8194,4.11169
-7.25887,6.26996,25.8551,4.12364
-7.22389,6.26041,25.8905,4.13559
-7.18891,6.25087,25.9257,4.14754
-7.15392,6.24133,25.9608,4.15949
-7.11894,6.23181,25.9956,4.17144
-7.08396,6.22229,26.0302,4.18339
-7.04898,6.21277,26.0647,4.19534
-7.01399,6.20327,26.0989,4.20729
-6.97901,6.19377,26.133,4.21923
-6.94403,6.18428,26.1668,4.23118
-6.90905,6.1748,26.2005,4.24313
-6.87406,6.16532,26.2339,4.25508
-6.83908,6.15585,26.2672,4.26703
-6.8041,6.14639,26.3003,4.27898
-6.76912,6.13694,26.3331,4.29093
-6.73413,6.12749,26.3658,4.30288
-6.69915,6.11805,26.3983,4.31482
-6.66417,6.10862,26.4306,4.32677
-6.62919,6.09919,26.4627,4.33872
-6.5942,6.08977,26.4946,4.35067
-6.55922,6.08036,26.5263,4.36262
-6.52424,6.07096,26.5578,4.37457
-6.48926,6.06156,26.5892,4.38652
-6.45427,6.05217,26.6203,4.39847
-6.41929,6.04279,26.6512,4.41042
-6.38431,6.03342,26.682,4.42236
-6.34933,6.02405,26.7125,4.43431
-6.31434,6.01469,26.7429,4.44626
-6.27936,6.00534,26.7731,4.45821
-6.24438,5.99599,26.803,4.47016
-6.2094,5.98665,26.8328,4.48211
-6.17441,5.97732,26.8624,4.49406
-6.13943,5.968,26.8918,4.50601
-6.10445,5.95868,26.9211,4.51796
-6.06947,5.94938,26.9501,4.5299
-6.03448,5.94007,26.9789,4.54185
-5.9995,5.93078,27.0076,4.5538
-5.96452,5.92149,27.0361,4.56575
-5.92954,5.91221,27.0643,4.5777
-5.89455,5.90294,27.0924,4.58965
-5.85957,5.89367,27.1203,4.6016
-5.82459,5.88442,27.148,4.61355
-5.78961,5.87517,27.1756,4.62549
-5.75462,5.86592,27.2029,4.63744
-5.71964,5.85669,27.23,4.64939
-5.68466,5.84746,27.257,4.66134
-5.64968,5.83824,27.2838,4.67329
-5.61469,5.82902,27.3104,4.68524
-5.57971,5.81982,27.3368,4.69719
-5.54473,5.81062,27.363,4.70914
-5.50975,5.80142,27.389,4.72109
-5.47476,5.79224,27.4149,4.73303
-5.43978,5.78306,27.4405,4.74498
-5.4048,5.77389,27.466,4.75693
-5.36982,5.76473,27.4913,4.76888
-5.33483,5.75557,27.5164,4.78083
-5.29985,5.74642,27.5413,4.79278
-5.26487,5.73728,27.5661,4.80473
-5.22989,5.72815,27.5906,4.81668
-5.1949,5.71902,27.615,4.82863
-5.15992,5.7099,27.6392,4.84057
-5.12494,5.70079,27.6632,4.85252
-5.08996,5.69168,27.687,4.86447
-5.05497,5.68258,27.7107,4.87642
-5.01999,5.67349,27.7341,4.88837
-4.98501,5.66441,27.7574,4.90032
-4.95002,5.65533,27.7805,4.91227
-4.91504,5.64626,27.8034,4.92422
-4.88006,5.6372,27.8262,4.93616
-4.84508,5.62815,27.8487,4.94811
-4.81009,5.6191,27.8711,4.96006
-4.77511,5.61006,27.8933,4.97201
-4.74013,5.60103,27.9153,4.98396
-4.70515,5.59201,27.9372,4.99591
-4.67016,5.58299,27.9588,5.00786
-4.63518,5.57398,27.9803,5.01981
-4.6002,5.56497,28.0016,5.03176
-4.56522,5.55598,28.0227,5.0437
-4.53023,5.54699,28.0437,5.05565
-4.49525,5.53801,28.0644,5.0676
-4.46027,5.52903,28.085,5.07955
-4.42529,5.52007,28.1054,5.0915
-4.3903,5.51111,28.1257,5.10345
-4.35532,5.50215,28.1457,5.1154
-4.32034,5.49321,28.1656,5.12735
-4.28536,5.48427,28.1853,5.1393
-4.25037,5.47534,28.2048,5.15124
-4.21539,5.46642,28.2242,5.16319
-4.18041,5.4575,28.2434,5.17514
-4.14543,5.44859,28.2624,5.18709
-4.11044,5.43969,28.2812,5.19904
-4.07546,5.4308,28.2998,5.21099
-4.04048,5.42191,28.3183,5.22294
-4.0055,5.41303,28.3366,5.23489
-3.97051,5.40416,28.3547,5.24684
-3.93553,5.39529,28.3727,5.25878
-3.90055,5.38644,28.3905,5.27073
-3.86557,5.37759,28.4081,5.28268
-3.83058,5.36874,28.4255,5.29463
-3.7956,5.35991,28.4428,5.30658
-3.76062,5.35108,28.4599,5.31853
-3.72564,5.34226,28.4768,5.33048
-3.69065,5.33344,28.4935,5.34243
-3.65567,5.32464,28.5101,5.35437
-3.62069,5.31584,28.5265,5.36632
-3.58571,5.30705,28.5427,5.37827
-3.55072,5.29826,28.5588,5.39022
-3.51574,5.28948,28.5747,5.40217
-3.48076,5.28071,28.5904,5.41412
-3.44578,5.27195,28.606,5.42607
-3.41079,5.26319,28.6213,5.43802
-3.37581,5.25445,28.6365,5.44997
-3.34083,5.2457,28.6516,5.46191
-3.30585,5.23697,28.6665,5.47386
-3.27086,5.22824,28.6812,5.48581
-3.23588,5.21952,28.6957,5.49776
-3.2009,5.21081,28.7101,5.50971
-3.16592,5.20211,28.7243,5.52166
-3.13093,5.19341,28.7383,5.53361
-3.09595,5.18472,28.7521,5.54556
-3.06097,5.17604,28.7658,5.55751
-3.02599,5.16736,28.7794,5.56945
-2.991,5.15869,28.7927,5.5814
-2.95602,5.15003,28.8059,5.59335
-2.92104,5.14138,28.819,5.6053
-2.88606,5.13273,28.8318,5.61725
-2.85107,5.12409,28.8445,5.6292
-2.81609,5.11546,28.8571,5.64115
-2.78111,5.10683,28.8694,5.6531
-2.74613,5.09822,28.8816,5.66504
-2.71114,5.08961,28.8937,5.67699
-2.67616,5.081,28.9055,5.68894
-2.64118,5.07241,28.9172,5.70089
-2.6062,5.06382,28.9288,5.71284
-2.57121,5.05524,28.9402,5.72479
-2.53623,5.04666,28.9514,5.73674
-2.50125,5.0381,28.9624,5.74869
-2.46627,5.02954,28.9733,5.76064
-2.43128,5.02099,28.9841,5.77258
-2.3963,5.01244,28.9946,5.78453
-2.36132,5.0039,29.005,5.79648
-2.32634,4.99537,29.0153,5.80843
-2.29135,4.98685,29.0254,5.82038
-2.25637,4.97833,29.0353,5.83233
-2.22139,4.96983,29.045,5.84428
-2.18641,4.96132,29.0546,5.85623
-2.15142,4.95283,29.0641,5.86818
-2.11644,4.94434,29.0734,5.88012
-2.08146,4.93586,29.0825,5.89207
-2.04648,4.92739,29.0914,5.90402
-2.01149,4.91893,29.1002,5.91597
-1.97651,4.91047,29.1089,5.92792
-1.94153,4.90202,29.1174,5.93987
-1.90655,4.89358,29.1257,5.95182
-1.87156,4.88514,29.1338,5.96377
-1.83658,4.87671,29.1418,5.97571
-1.8016,4.86829,29.1497,5.98766
-1.76662,4.85988,29.1574,5.99961
-1.73163,4.85147,29.1649,6.01156
-1.69665,4.84307,29.1723,6.02351
-1.66167,4.83468,29.1795,6.03546
-1.62669,4.8263,29.1866,6.04741
-1.5917,4.81792,29.1935,6.05936
-1.55672,4.80955,29.2002,6.07131
-1.52174,4.80119,29.2068,6.08325
-1.48676,4.79283,29.2133,6.0952
-1.45177,4.78448,29.2196,6.10715
-1.41679,4.77614,29.2257,6.1191
-1.38181,4.76781,29.2317,6.13105
-1.34683,4.75948,29.2375,6.143
-1.31184,4.75116,29.2431,6.15495
-1.27686,4.74285,29.2487,6.1669
-1.24188,4.73454,29.254,6.17885
-1.2069,4.72625,29.2592,6.19079
-1.17191,4.71796,29.2643,6.20274
-1.13693,4.70967,29.2692,6.21469
-1.10195,4.7014,29.2739,6.22664
-1.06697,4.69313,29.2785,6.23859
-1.03198,4.68487,29.283,6.25054
-0.997001,4.67662,29.2872,6.26249
-0.962019,4.66837,29.2914,6.27444
-0.927036,4.66013,29.2954,6.28639
-0.892054,4.6519,29.2992,6.29833
-0.857071,4.64367,29.3029,6.31028
-0.822089,4.63546,29.3064,6.32223
-0.787106,4.62725,29.3098,6.33418
-0.752124,4.61904,29.313,6.34613
-0.717141,4.61085,29.3161,6.35808
-0.682159,4.60266,29.3191,6.37003
-0.647176,4.59448,29.3219,6.38198
-0.612194,4.58631,29.3245,6.39392
-0.577211,4.57814,29.327,6.40587
-0.542229,4.56998,29.3293,6.41782
-0.507246,4.56183,29.3315,6.42977
-0.472264,4.55368,29.3336,6.44172
-0.437281,4.54555,29.3355,6.45367
-0.402299,4.53742,29.3372,6.46562
-0.367316,4.52929,29.3388,6.47757
-0.332334,4.52118,29.3403,6.48952
-0.297351,4.51307,29.3416,6.50146
-0.262369,4.50497,29.3427,6.51341
-0.227386,4.49688,29.3437,6.52536
-0.192404,4.48879,29.3446,6.53731
-0.157421,4.48071,29.3453,6.54926
-0.122439,4.47264,29.3459,6.56121
-0.0874563,4.46457,29.3463,6.57316
-0.0524738,4.45652,29.3466,6.58511
-0.0174913,4.44847,29.3468,6.59706
0.0174913,4.44042,29.3468,6.609
0.0524738,4.43239,29.3466,6.62095
0.0874563,4.42436,29.3463,6.6329
0.122439,4.41634,29.3459,6.64485
0.157421,4.40833,29.3453,6.6568
0.192404,4.40032,29.3446,6.66875
0.227386,4.39232,29.3438,6.6807
0.262369,4.38433,29.3428,6.69265
0.297351,4.37634,29.3416,6.70459
0.332334,4.36837,29.3403,6.71654
0.367316,4.3604,29.3389,6.72849
0.402299,4.35243,29.3373,6.74044
0.437281,4.34448,29.3356,6.75239
0.472264,4.33653,29.3338,6.76434
0.507246,4.32859,29.3318,6.77629
0.542229,4.32066,29.3296,6.78824
0.577211,4.31273,29.3274,6.80019
0.612194,4.30481,29.325,6.81213
0.647176,4.2969,29.3224,6.82408
0.682159,4.289,29.3197,6.83603
0.717141,4.2811,29.3169,6.84798
0.752124,4.27321,29.3139,6.85993
0.787106,4.26533,29.3108,6.87188
0.822089,4.25745,29.3076,6.88383
0.857071,4.24958,29.3042,6.89578
0.892054,4.24172,29.3007,6.90773
0.927036,4.23387,29.297,6.91967
0.962019,4.22602,29.2932,6.93162
0.997001,4.21818,29.2893,6.94357
1.03198,4.21035,29.2852,6.95552
1.06697,4.20253,29.281,6.96747
1.10195,4.19471,29.2766,6.97942
1.13693,4.1869,29.2722,6.99137
1.17191,4.1791,29.2675,7.00332
1.2069,4.1713,29.2628,7.01526
1.24188,4.16352,29.2579,7.02721
1.27686,4.15573,29.2529,7.03916
1.31184,4.14796,29.2477,7.05111
1.34683,4.14019,29.2424,7.06306
1.38181,4.13244,29.237,7.07501
1.41679,4.12468,29.2315,7.08696
1.45177,4.11694,29.2258,7.09891
1.48676,4.1092,29.2199,7.11086
1.52174,4.10147,29.214,7.1228
1.55672,4.09375,29.2079,7.13475
1.5917,4.08604,29.2017,7.1467
1.62669,4.07833,29.1953,7.15865
1.66167,4.07063,29.1888,7.1706
1.69665,4.06293,29.1822,7.18255
1.73163,4.05525,29.1755,7.1945
1.76662,4.04757,29.1686,7.20645
1.8016,4.0399,29.1616,7.2184
1.83658,4.03223,29.1544,7.23034
1.87156,4.02458,29.1472,7.24229
1.90655,4.01693,29.1398,7.25424
1.94153,4.00928,29.1322,7.26619
1.97651,4.00165,29.1246,7.27814
2.01149,3.99402,29.1168,7.29009
2.04648,3.9864,29.1088,7.30204
2.08146,3.97879,29.1008,7.31399
2.11644,3.97118,29.0926,7.32594
2.15142,3.96358,29.0843,7.33788
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
