Position,Hauteur,Debit,Vitesse
-18.3771,9.78287,2.11543,0.216238
-18.3683,9.77983,2.14451,0.219279
-18.3596,9.7768,2.17357,0.222319
-18.3508,9.77376,2.20261,0.22536
-18.3421,9.77073,2.23164,0.228401
-18.3333,9.76769,2.26065,0.231441
-18.3246,9.76466,2.28963,0.234482
-18.3158,9.76163,2.3186,0.237522
-18.3071,9.75859,2.34756,0.240563
-18.2983,9.75556,2.37649,0.243604
-18.2896,9.75253,2.4054,0.246644
-18.2808,9.7495,2.4343,0.249685
-18.2721,9.74647,2.46318,0.252725
-18.2633,9.74344,2.49204,0.255766
-18.2546,9.74041,2.52088,0.258807
-18.2458,9.73738,2.54971,0.261847
-18.2371,9.73435,2.57851,0.264888
-18.2283,9.73132,2.6073,0.267928
-18.2196,9.72829,2.63607,0.270969
-18.2108,9.72526,2.66482,0.27401
-18.2021,9.72224,2.69355,0.27705
-18.1934,9.71921,2.72226,0.280091
-18.1846,9.71618,2.75096,0.283131
-18.1759,9.71316,2.77963,0.286172
-18.1671,9.71013,2.80829,0.289213
-18.1584,9.70711,2.83693,0.292253
-18.1496,9.70408,2.86556,0.295294
-18.1409,9.70106,2.89416,0.298334
-18.1321,9.69804,2.92275,0.301375
-18.1234,9.69501,2.95131,0.304416
-18.1146,9.69199,2.97986,0.307456
-18.1059,9.68897,3.00839,0.310497
-18.0971,9.68595,3.03691,0.313538
-18.0884,9.68292,3.0654,0.316578
-18.0796,9.6799,3.09388,0.319619
-18.0709,9.67688,3.12234,0.322659
-18.0621,9.67386,3.15078,0.3257
-18.0534,9.67085,3.1792,0.328741
-18.0446,9.66783,3.2076,0.331781
-18.0359,9.66481,3.23599,0.334822
-18.0271,9.66179,3.26436,0.337862
-18.0184,9.65877,3.2927,0.340903
-18.0096,9.65576,3.32104,0.343944
-18.0009,9.65274,3.34935,0.346984
-17.9921,9.64972,3.37764,0.350025
-17.9834,9.64671,3.40592,0.353065
-17.9746,9.64369,3.43418,0.356106
-17.9659,9.64068,3.46242,0.359147
-17.9571,9.63767,3.49064,0.362187
-17.9484,9.63465,3.51884,0.365228
-17.9396,9.63164,3.54703,0.368268
-17.9309,9.62863,3.5752,0.371309
-17.9221,9.62561,3.60334,0.37435
-17.9134,9.6226,3.63148,0.37739
-17.9046,9.61959,3.65959,0.380431
-17.8959,9.61658,3.68768,0.383471
-17.8871,9.61357,3.71576,0.386512
-17.8784,9.61056,3.74382,0.389553
-17.8696,9.60755,3.77186,0.392593
-17.8609,9.60454,3.79988,0.395634
-17.8521,9.60153,3.82789,0.398674
-17.8434,9.59853,3.85587,0.401715
-17.8346,9.59552,3.88384,0.404756
-17.8259,9.59251,3.91179,0.407796
-17.8171,9.58951,3.93972,0.410837
-17.8084,9.5865,3.96764,0.413877
-17.7997,9.58349,3.99553,0.416918
-17.7909,9.58049,4.02341,0.419959
-17.7822,9.57748,4.05127,0.422999
-17.7734,9.57448,4.07911,0.42604
-17.7647,9.57148,4.10693,0.429081
-17.7559,9.56847,4.13474,0.432121
-17.7472,9.56547,4.16253,0.435162
-17.7384,9.56247,4.1903,0.438202
-17.7297,9.55947,4.21805,0.441243
-17.7209,9.55646,4.24578,0.444284
-17.7122,9.55346,4.2735,0.447324
-17.7034,9.55046,4.30119,0.450365
-17.6947,9.54746,4.32887,0.453405
-17.6859,9.54446,4.35653,0.456446
-17.6772,9.54147,4.38418,0.459487
-17.6684,9.53847,4.4118,0.462527
-17.6597,9.53547,4.43941,0.465568
-17.6509,9.53247,4.467,0.468608
-17.6422,9.52947,4.49457,0.471649
-17.6334,9.52648,4.52212,0.47469
-17.6247,9.52348,4.54965,0.47773
-17.6159,9.52049,4.57717,0.480771
-17.6072,9.51749,4.60467,0.483811
-17.5984,9.5145,4.63215,0.486852
-17.5897,9.5115,4.65961,0.489893
-17.5809,9.50851,4.68706,0.492933
-17.5722,9.50552,4.71449,0.495974
-17.5634,9.50252,4.7419,0.499014
-17.5547,9.49953,4.76929,0.502055
-17.5459,9.49654,4.79666,0.505096
-17.5372,9.49355,4.82402,0.508136
-17.5284,9.49056,4.85135,0.511177
-17.5197,9.48757,4.87867,0.514217
-17.5109,9.48458,4.90597,0.517258
-17.5022,9.48159,4.93326,0.520299
-17.4934,9.4786,4.96052,0.523339
-17.4847,9.47561,4.98777,0.52638
-17.4759,9.47262,5.015,0.52942
-17.4672,9.46963,5.04221,0.532461
-17.4584,9.46665,5.0694,0.535502
-17.4497,9.46366,5.09658,0.538542
-17.4409,9.46067,5.12374,0.541583
-17.4322,9.45769,5.15088,0.544624
-17.4234,9.4547,5.178,0.547664
-17.4147,9.45172,5.20511,0.550705
-17.4059,9.44873,5.23219,0.553745
-17.3972,9.44575,5.25926,0.556786
-17.3885,9.44276,5.28631,0.559827
-17.3797,9.43978,5.31334,0.562867
-17.371,9.4368,5.34036,0.565908
-17.3622,9.43382,5.36736,0.568948
-17.3535,9.43084,5.39433,0.571989
-17.3447,9.42786,5.4213,0.57503
-17.336,9.42487,5.44824,0.57807
-17.3272,9.42189,5.47516,0.581111
-17.3185,9.41891,5.50207,0.584151
-17.3097,9.41594,5.52896,0.587192
-17.301,9.41296,5.55583,0.590233
-17.2922,9.40998,5.58269,0.593273
-17.2835,9.407,5.60952,0.596314
-17.2747,9.40402,5.63634,0.599354
-17.266,9.40105,5.66314,0.602395
-17.2572,9.39807,5.68993,0.605436
-17.2485,9.39509,5.71669,0.608476
-17.2397,9.39212,5.74344,0.611517
-17.231,9.38914,5.77017,0.614557
-17.2222,9.38617,5.79688,0.617598
-17.2135,9.3832,5.82357,0.620639
-17.2047,9.38022,5.85025,0.623679
-17.196,9.37725,5.87691,0.62672
-17.1872,9.37428,5.90355,0.62976
-17.1785,9.37131,5.93017,0.632801
-17.1697,9.36833,5.95678,0.635842
-17.161,9.36536,5.98336,0.638882
-17.1522,9.36239,6.00993,0.641923
-17.1435,9.35942,6.03649,0.644963
-17.1347,9.35645,6.06302,0.648004
-17.126,9.35348,6.08954,0.651045
-17.1172,9.35051,6.11603,0.654085
-17.1085,9.34755,6.14251,0.657126
-17.0997,9.34458,6.16898,0.660167
-17.091,9.34161,6.19542,0.663207
-17.0822,9.33864,6.22185,0.666248
-17.0735,9.33568,6.24826,0.669288
-17.0647,9.33271,6.27465,0.672329
-17.056,9.32975,6.30103,0.67537
-17.0472,9.32678,6.32738,0.67841
-17.0385,9.32382,6.35372,0.681451
-17.0297,9.32085,6.38004,0.684491
-17.021,9.31789,6.40635,0.687532
-17.0122,9.31493,6.43263,0.690573
-17.0035,9.31196,6.4589,0.693613
-16.9948,9.309,6.48515,0.696654
-16.986,9.30604,6.51138,0.699694
-16.9773,9.30308,6.5376,0.702735
-16.9685,9.30012,6.5638,0.705776
-16.9598,9.29716,6.58998,0.708816
-16.951,9.2942,6.61614,0.711857
-16.9423,9.29124,6.64228,0.714897
-16.9335,9.28828,6.66841,0.717938
-16.9248,9.28532,6.69452,0.720979
-16.916,9.28236,6.72061,0.724019
-16.9073,9.2794,6.74668,0.72706
-16.8985,9.27645,6.77274,0.7301
-16.8898,9.27349,6.79878,0.733141
-16.881,9.27053,6.8248,0.736182
-16.8723,9.26758,6.8508,0.739222
-16.8635,9.26462,6.87679,0.742263
-16.8548,9.26167,6.90275,0.745303
-16.846,9.25872,6.9287,0.748344
-16.8373,9.25576,6.95464,0.751385
-16.8285,9.25281,6.98055,0.754425
-16.8198,9.24986,7.00645,0.757466
-16.811,9.2469,7.03233,0.760507
-16.8023,9.24395,7.05819,0.763547
-16.7935,9.241,7.08404,0.766588
-16.7848,9.23805,7.10986,0.769628
-16.776,9.2351,7.13567,0.772669
-16.7673,9.23215,7.16147,0.77571
-16.7585,9.2292,7.18724,0.77875
-16.7498,9.22625,7.213,0.781791
-16.741,9.2233,7.23874,0.784831
-16.7323,9.22035,7.26446,0.787872
-16.7235,9.21741,7.29016,0.790913
-16.7148,9.21446,7.31585,0.793953
-16.706,9.21151,7.34152,0.796994
-16.6973,9.20857,7.36717,0.800034
-16.6885,9.20562,7.3928,0.803075
-16.6798,9.20268,7.41842,0.806116
-16.671,9.19973,7.44402,0.809156
-16.6623,9.19679,7.4696,0.812197
-16.6535,9.19384,7.49516,0.815237
-16.6448,9.1909,7.52071,0.818278
-16.636,9.18796,7.54624,0.821319
-16.6273,9.18501,7.57175,0.824359
-16.6185,9.18207,7.59724,0.8274
-16.6098,9.17913,7.62272,0.83044
-16.601,9.17619,7.64818,0.833481
-16.5923,9.17325,7.67362,0.836522
-16.5836,9.17031,7.69905,0.839562
-16.5748,9.16737,7.72445,0.842603
-16.5661,9.16443,7.74984,0.845643
-16.5573,9.16149,7.77521,0.848684
-16.5486,9.15855,7.80057,0.851725
-16.5398,9.15562,7.8259,0.854765
-16.5311,9.15268,7.85122,0.857806
-16.5223,9.14974,7.87652,0.860846
-16.5136,9.14681,7.90181,0.863887
-16.5048,9.14387,7.92707,0.866928
-16.4961,9.14093,7.95232,0.869968
-16.4873,9.138,7.97756,0.873009
-16.4786,9.13507,8.00277,0.87605
-16.4698,9.13213,8.02797,0.87909
-16.4611,9.1292,8.05315,0.882131
-16.4523,9.12627,8.07831,0.885171
-16.4436,9.12333,8.10345,0.888212
-16.4348,9.1204,8.12858,0.891253
-16.4261,9.11747,8.15369,0.894293
-16.4173,9.11454,8.17878,0.897334
-16.4086,9.11161,8.20386,0.900374
-16.3998,9.10868,8.22892,0.903415
-16.3911,9.10575,8.25396,0.906456
-16.3823,9.10282,8.27898,0.909496
-16.3736,9.09989,8.30398,0.912537
-16.3648,9.09696,8.32897,0.915577
-16.3561,9.09403,8.35394,0.918618
-16.3473,9.09111,8.3789,0.921659
-16.3386,9.08818,8.40383,0.924699
-16.3298,9.08525,8.42875,0.92774
-16.3211,9.08233,8.45365,0.93078
-16.3123,9.0794,8.47854,0.933821
-16.3036,9.07648,8.5034,0.936862
-16.2948,9.07355,8.52825,0.939902
-16.2861,9.07063,8.55308,0.942943
-16.2773,9.06771,8.5779,0.945983
-16.2686,9.06478,8.6027,0.949024
-16.2598,9.06186,8.62748,0.952065
-16.2511,9.05894,8.65224,0.955105
-16.2423,9.05602,8.67698,0.958146
-16.2336,9.05309,8.70171,0.961186
-16.2248,9.05017,8.72642,0.964227
-16.2161,9.04725,8.75112,0.967268
-16.2073,9.04433,8.77579,0.970308
-16.1986,9.04141,8.80045,0.973349
-16.1899,9.0385,8.82509,0.976389
-16.1811,9.03558,8.84972,0.97943
-16.1724,9.03266,8.87432,0.982471
-16.1636,9.02974,8.89891,0.985511
-16.1549,9.02682,8.92348,0.988552
-16.1461,9.02391,8.94804,0.991593
-16.1374,9.02099,8.97258,0.994633
-16.1286,9.01808,8.9971,0.997674
-16.1199,9.01516,9.0216,1.00071
-16.1111,9.01225,9.04609,1.00375
-16.1024,9.00933,9.07056,1.0068
-16.0936,9.00642,9.09501,1.00984
-16.0849,9.00351,9.11944,1.01288
-16.0761,9.00059,9.14386,1.01592
-16.0674,8.99768,9.16826,1.01896
-16.0586,8.99477,9.19264,1.022
-16.0499,8.99186,9.21701,1.02504
-16.0411,8.98895,9.24136,1.02808
-16.0324,8.98604,9.26569,1.03112
-16.0236,8.98313,9.29,1.03416
-16.0149,8.98022,9.3143,1.0372
-16.0061,8.97731,9.33858,1.04024
-15.9974,8.9744,9.36284,1.04328
-15.9886,8.97149,9.38708,1.04632
-15.9799,8.96858,9.41131,1.04936
-15.9711,8.96568,9.43552,1.0524
-15.9624,8.96277,9.45971,1.05545
-15.9536,8.95987,9.48389,1.05849
-15.9449,8.95696,9.50805,1.06153
-15.9361,8.95405,9.53219,1.06457
-15.9274,8.95115,9.55632,1.06761
-15.9186,8.94825,9.58042,1.07065
-15.9099,8.94534,9.60451,1.07369
-15.9011,8.94244,9.62859,1.07673
-15.8924,8.93954,9.65264,1.07977
-15.8836,8.93663,9.67668,1.08281
-15.8749,8.93373,9.7007,1.08585
-15.8661,8.93083,9.72471,1.08889
-15.8574,8.92793,9.7487,1.09193
-15.8486,8.92503,9.77267,1.09497
-15.8399,8.92213,9.79662,1.09801
-15.8311,8.91923,9.82056,1.10105
-15.8224,8.91633,9.84447,1.10409
-15.8136,8.91343,9.86838,1.10714
-15.8049,8.91053,9.89226,1.11018
-15.7962,8.90764,9.91613,1.11322
-15.7874,8.90474,9.93998,1.11626
-15.7787,8.90184,9.96381,1.1193
-15.7699,8.89895,9.98763,1.12234
-15.7612,8.89605,10.0114,1.12538
-15.7524,8.89315,10.0352,1.12842
-15.7437,8.89026,10.059,1.13146
-15.7349,8.88737,10.0827,1.1345
-15.7262,8.88447,10.1065,1.13754
-15.7174,8.88158,10.1302,1.14058
-15.7087,8.87869,10.1539,1.14362
-15.6999,8.87579,10.1775,1.14666
-15.6912,8.8729,10.2012,1.1497
-15.6824,8.87001,10.2249,1.15274
-15.6737,8.86712,10.2485,1.15579
-15.6649,8.86423,10.2721,1.15883
-15.6562,8.86134,10.2957,1.16187
-15.6474,8.85845,10.3193,1.16491
-15.6387,8.85556,10.3428,1.16795
-15.6299,8.85267,10.3664,1.17099
-15.6212,8.84978,10.3899,1.17403
-15.6124,8.84689,10.4134,1.17707
-15.6037,8.84401,10.4369,1.18011
-15.5949,8.84112,10.4604,1.18315
-15.5862,8.83823,10.4838,1.18619
-15.5774,8.83535,10.5073,1.18923
-15.5687,8.83246,10.5307,1.19227
-15.5599,8.82958,10.5541,1.19531
-15.5512,8.82669,10.5775,1.19835
-15.5424,8.82381,10.6009,1.20139
-15.5337,8.82093,10.6242,1.20443
-15.5249,8.81804,10.6476,1.20748
-15.5162,8.81516,10.6709,1.21052
-15.5074,8.81228,10.6942,1.21356
-15.4987,8.8094,10.7175,1.2166
-15.4899,8.80652,10.7408,1.21964
-15.4812,8.80364,10.764,1.22268
-15.4724,8.80076,10.7873,1.22572
-15.4637,8.79788,10.8105,1.22876
-15.4549,8.795,10.8337,1.2318
-15.4462,8.79212,10.8569,1.23484
-15.4374,8.78924,10.88,1.23788
-15.4287,8.78636,10.9032,1.24092
-15.4199,8.78348,10.9263,1.24396
-15.4112,8.78061,10.9494,1.247
-15.4024,8.77773,10.9725,1.25004
-15.3937,8.77485,10.9956,1.25308
-15.385,8.77198,11.0187,1.25613
-15.3762,8.7691,11.0418,1.25917
-15.3675,8.76623,11.0648,1.26221
-15.3587,8.76336,11.0878,1.26525
-15.35,8.76048,11.1108,1.26829
-15.3412,8.75761,11.1338,1.27133
-15.3325,8.75474,11.1568,1.27437
-15.3237,8.75186,11.1797,1.27741
-15.315,8.74899,11.2026,1.28045
-15.3062,8.74612,11.2256,1.28349
-15.2975,8.74325,11.2485,1.28653
-15.2887,8.74038,11.2713,1.28957
-15.28,8.73751,11.2942,1.29261
-15.2712,8.73464,11.3171,1.29565
-15.2625,8.73177,11.3399,1.29869
-15.2537,8.7289,11.3627,1.30173
-15.245,8.72604,11.3855,1.30477
-15.2362,8.72317,11.4083,1.30782
-15.2275,8.7203,11.4311,1.31086
-15.2187,8.71743,11.4538,1.3139
-15.21,8.71457,11.4765,1.31694
-15.2012,8.7117,11.4993,1.31998
-15.1925,8.70884,11.522,1.32302
-15.1837,8.70597,11.5446,1.32606
-15.175,8.70311,11.5673,1.3291
-15.1662,8.70025,11.5899,1.33214
-15.1575,8.69738,11.6126,1.33518
-15.1487,8.69452,11.6352,1.33822
-15.14,8.69166,11.6578,1.34126
-15.1312,8.6888,11.6804,1.3443
-15.1225,8.68593,11.7029,1.34734
-15.1137,8.68307,11.7255,1.35038
-15.105,8.68021,11.748,1.35342
-15.0962,8.67735,11.7705,1.35647
-15.0875,8.67449,11.793,1.35951
-15.0787,8.67163,11.8155,1.36255
-15.07,8.66878,11.838,1.36559
-15.0612,8.66592,11.8604,1.36863
-15.0525,8.66306,11.8828,1.37167
-15.0437,8.6602,11.9053,1.37471
-15.035,8.65735,11.9277,1.37775
-15.0262,8.65449,11.95,1.38079
-15.0175,8.65163,11.9724,1.38383
-15.0087,8.64878,11.9947,1.38687
-15,8.64592,12.0171,1.38991
-14.9913,8.64307,12.0394,1.39295
-14.9825,8.64022,12.0617,1.39599
-14.9738,8.63736,12.084,1.39903
-14.965,8.63451,12.1062,1.40207
-14.9563,8.63166,12.1285,1.40511
-14.9475,8.62881,12.1507,1.40816
-14.9388,8.62595,12.1729,1.4112
-14.93,8.6231,12.1951,1.41424
-14.9213,8.62025,12.2173,1.41728
-14.9125,8.6174,12.2395,1.42032
-14.9038,8.61455,12.2616,1.42336
-14.895,8.6117,12.2837,1.4264
-14.8863,8.60886,12.3058,1.42944
-14.8775,8.60601,12.3279,1.43248
-14.8688,8.60316,12.35,1.43552
-14.86,8.60031,12.3721,1.43856
-14.8513,8.59747,12.3941,1.4416
-14.8425,8.59462,12.4162,1.44464
-14.8338,8.59177,12.4382,1.44768
-14.825,8.58893,12.4602,1.45072
-14.8163,8.58608,12.4821,1.45376
-14.8075,8.58324,12.5041,1.45681
-14.7988,8.5804,12.5261,1.45985
-14.79,8.57755,12.548,1.46289
-14.7813,8.57471,12.5699,1.46593
-14.7725,8.57187,12.5918,1.46897
-14.7638,8.56902,12.6137,1.47201
-14.755,8.56618,12.6355,1.47505
-14.7463,8.56334,12.6574,1.47809
-14.7375,8.5605,12.6792,1.48113
-14.7288,8.55766,12.701,1.48417
-14.72,8.55482,12.7228,1.48721
-14.7113,8.55198,12.7446,1.49025
-14.7025,8.54914,12.7664,1.49329
-14.6938,8.54631,12.7881,1.49633
-14.685,8.54347,12.8098,1.49937
-14.6763,8.54063,12.8316,1.50241
-14.6675,8.53779,12.8533,1.50545
-14.6588,8.53496,12.8749,1.5085
-14.65,8.53212,12.8966,1.51154
-14.6413,8.52929,12.9183,1.51458
-14.6325,8.52645,12.9399,1.51762
-14.6238,8.52362,12.9615,1.52066
-14.615,8.52078,12.9831,1.5237
-14.6063,8.51795,13.0047,1.52674
-14.5976,8.51512,13.0263,1.52978
-14.5888,8.51228,13.0478,1.53282
-14.5801,8.50945,13.0693,1.53586
-14.5713,8.50662,13.0908,1.5389
-14.5626,8.50379,13.1123,1.54194
-14.5538,8.50096,13.1338,1.54498
-14.5451,8.49813,13.1553,1.54802
-14.5363,8.4953,13.1767,1.55106
-14.5276,8.49247,13.1982,1.5541
-14.5188,8.48964,13.2196,1.55715
-14.5101,8.48681,13.241,1.56019
-14.5013,8.48398,13.2624,1.56323
-14.4926,8.48116,13.2838,1.56627
-14.4838,8.47833,13.3051,1.56931
-14.4751,8.4755,13.3264,1.57235
-14.4663,8.47268,13.3478,1.57539
-14.4576,8.46985,13.3691,1.57843
-14.4488,8.46703,13.3903,1.58147
-14.4401,8.4642,13.4116,1.58451
-14.4313,8.46138,13.4329,1.58755
-14.4226,8.45855,13.4541,1.59059
-14.4138,8.45573,13.4753,1.59363
-14.4051,8.45291,13.4965,1.59667
-14.3963,8.45009,13.5177,1.59971
-14.3876,8.44726,13.5389,1.60275
-14.3788,8.44444,13.56,1.60579
-14.3701,8.44162,13.5812,1.60884
-14.3613,8.4388,13.6023,1.61188
-14.3526,8.43598,13.6234,1.61492
-14.3438,8.43316,13.6445,1.61796
-14.3351,8.43034,13.6656,1.621
-14.3263,8.42752,13.6866,1.62404
-14.3176,8.42471,13.7077,1.62708
-14.3088,8.42189,13.7287,1.63012
-14.3001,8.41907,13.7497,1.63316
-14.2913,8.41626,13.7707,1.6362
-14.2826,8.41344,13.7917,1.63924
-14.2738,8.41062,13.8126,1.64228
-14.2651,8.40781,13.8336,1.64532
-14.2563,8.40499,13.8545,1.64836
-14.2476,8.40218,13.8754,1.6514
-14.2388,8.39937,13.8963,1.65444
-14.2301,8.39655,13.9172,1.65749
-14.2213,8.39374,13.938,1.66053
-14.2126,8.39093,13.9589,1.66357
-14.2038,8.38812,13.9797,1.66661
-14.1951,8.3853,14.0005,1.66965
-14.1864,8.38249,14.0213,1.67269
-14.1776,8.37968,14.0421,1.67573
-14.1689,8.37687,14.0628,1.67877
-14.1601,8.37406,14.0836,1.68181
-14.1514,8.37125,14.1043,1.68485
-14.1426,8.36845,14.125,1.68789
-14.1339,8.36564,14.1457,1.69093
-14.1251,8.36283,14.1664,1.69397
-14.1164,8.36002,14.1871,1.69701
-14.1076,8.35722,14.2077,1.70005
-14.0989,8.35441,14.2283,1.70309
-14.0901,8.3516,14.249,1.70613
-14.0814,8.3488,14.2696,1.70918
-14.0726,8.34599,14.2901,1.71222
-14.0639,8.34319,14.3107,1.71526
-14.0551,8.34039,14.3313,1.7183
-14.0464,8.33758,14.3518,1.72134
-14.0376,8.33478,14.3723,1.72438
-14.0289,8.33198,14.3928,1.72742
-14.0201,8.32918,14.4133,1.73046
-14.0114,8.32637,14.4338,1.7335
-14.0026,8.32357,14.4542,1.73654
-13.9939,8.32077,14.4747,1.73958
-13.9851,8.31797,14.4951,1.74262
-13.9764,8.31517,14.5155,1.74566
-13.9676,8.31237,14.5359,1.7487
-13.9589,8.30957,14.5562,1.75174
-13.9501,8.30678,14.5766,1.75478
-13.9414,8.30398,14.5969,1.75783
-13.9326,8.30118,14.6173,1.76087
-13.9239,8.29838,14.6376,1.76391
-13.9151,8.29559,14.6579,1.76695
-13.9064,8.29279,14.6781,1.76999
-13.8976,8.29,14.6984,1.77303
-13.8889,8.2872,14.7186,1.77607
-13.8801,8.28441,14.7389,1.77911
-13.8714,8.28161,14.7591,1.78215
-13.8626,8.27882,14.7793,1.78519
-13.8539,8.27603,14.7994,1.78823
-13.8451,8.27323,14.8196,1.79127
-13.8364,8.27044,14.8398,1.79431
-13.8276,8.26765,14.8599,1.79735
-13.8189,8.26486,14.88,1.80039
-13.8101,8.26207,14.9001,1.80343
-13.8014,8.25928,14.9202,1.80647
-13.7927,8.25649,14.9402,1.80952
-13.7839,8.2537,14.9603,1.81256
-13.7752,8.25091,14.9803,1.8156
-13.7664,8.24812,15.0003,1.81864
-13.7577,8.24534,15.0203,1.82168
-13.7489,8.24255,15.0403,1.82472
-13.7402,8.23976,15.0603,1.82776
-13.7314,8.23697,15.0802,1.8308
