Position,Hauteur,Debit,Vitesse
-12.2964,6.1593,26.2551,4.26268
-12.2614,6.15403,26.2736,4.26933
-12.2264,6.14875,26.292,4.27599
-12.1914,6.14348,26.3104,4.28265
-12.1564,6.13822,26.3287,4.28931
-12.1214,6.13295,26.3469,4.29597
-12.0865,6.12769,26.3651,4.30262
-12.0515,6.12243,26.3833,4.30928
-12.0165,6.11717,26.4013,4.31594
-11.9815,6.11191,26.4193,4.3226
-11.9465,6.10666,26.4373,4.32926
-11.9115,6.1014,26.4552,4.33592
-11.8766,6.09615,26.473,4.34257
-11.8416,6.09091,26.4908,4.34923
-11.8066,6.08566,26.5085,4.35589
-11.7716,6.08042,26.5261,4.36255
-11.7366,6.07518,26.5437,4.36921
-11.7016,6.06994,26.5612,4.37586
-11.6667,6.0647,26.5787,4.38252
-11.6317,6.05947,26.5961,4.38918
-11.5967,6.05424,26.6135,4.39584
-11.5617,6.04901,26.6307,4.4025
-11.5267,6.04378,26.648,4.40916
-11.4918,6.03856,26.6651,4.41581
-11.4568,6.03333,26.6822,4.42247
-11.4218,6.02811,26.6993,4.42913
-11.3868,6.02289,26.7163,4.43579
-11.3518,6.01768,26.7332,4.44245
-11.3168,6.01246,26.7501,4.4491
-11.2819,6.00725,26.7669,4.45576
-11.2469,6.00204,26.7836,4.46242
-11.2119,5.99684,26.8003,4.46908
-11.1769,5.99163,26.817,4.47574
-11.1419,5.98643,26.8335,4.4824
-11.1069,5.98123,26.8501,4.48905
-11.072,5.97603,26.8665,4.49571
-11.037,5.97084,26.8829,4.50237
-11.002,5.96564,26.8993,4.50903
-10.967,5.96045,26.9155,4.51569
-10.932,5.95526,26.9318,4.52234
-10.8971,5.95008,26.9479,4.529
-10.8621,5.94489,26.964,4.53566
-10.8271,5.93971,26.9801,4.54232
-10.7921,5.93453,26.996,4.54898
-10.7571,5.92935,27.012,4.55564
-10.7221,5.92418,27.0278,4.56229
-10.6872,5.91901,27.0437,4.56895
-10.6522,5.91383,27.0594,4.57561
-10.6172,5.90867,27.0751,4.58227
-10.5822,5.9035,27.0907,4.58893
-10.5472,5.89834,27.1063,4.59559
-10.5122,5.89317,27.1218,4.60224
-10.4773,5.88801,27.1373,4.6089
-10.4423,5.88286,27.1527,4.61556
-10.4073,5.8777,27.168,4.62222
-10.3723,5.87255,27.1833,4.62888
-10.3373,5.8674,27.1985,4.63553
-10.3023,5.86225,27.2137,4.64219
-10.2674,5.85711,27.2288,4.64885
-10.2324,5.85196,27.2439,4.65551
-10.1974,5.84682,27.2589,4.66217
-10.1624,5.84168,27.2738,4.66883
-10.1274,5.83654,27.2887,4.67548
-10.0925,5.83141,27.3035,4.68214
-10.0575,5.82628,27.3182,4.6888
-10.0225,5.82115,27.333,4.69546
-9.98751,5.81602,27.3476,4.70212
-9.95252,5.81089,27.3622,4.70877
-9.91754,5.80577,27.3767,4.71543
-9.88256,5.80065,27.3912,4.72209
-9.84758,5.79553,27.4056,4.72875
-9.81259,5.79041,27.42,4.73541
-9.77761,5.7853,27.4343,4.74207
-9.74263,5.78019,27.4485,4.74872
-9.70765,5.77508,27.4627,4.75538
-9.67266,5.76997,27.4768,4.76204
-9.63768,5.76487,27.4909,4.7687
-9.6027,5.75976,27.5049,4.77536
-9.56772,5.75466,27.5189,4.78201
-9.53273,5.74956,27.5328,4.78867
-9.49775,5.74447,27.5466,4.79533
-9.46277,5.73937,27.5604,4.80199
-9.42779,5.73428,27.5741,4.80865
-9.3928,5.72919,27.5878,4.81531
-9.35782,5.72411,27.6014,4.82196
-9.32284,5.71902,27.615,4.82862
-9.28786,5.71394,27.6285,4.83528
-9.25287,5.70886,27.6419,4.84194
-9.21789,5.70378,27.6553,4.8486
-9.18291,5.6987,27.6687,4.85525
-9.14793,5.69363,27.6819,4.86191
-9.11294,5.68856,27.6952,4.86857
-9.07796,5.68349,27.7083,4.87523
-9.04298,5.67842,27.7214,4.88189
-9.008,5.67336,27.7345,4.88855
-8.97301,5.6683,27.7475,4.8952
-8.93803,5.66324,27.7604,4.90186
-8.90305,5.65818,27.7733,4.90852
-8.86807,5.65312,27.7861,4.91518
-8.83308,5.64807,27.7989,4.92184
-8.7981,5.64302,27.8116,4.92849
-8.76312,5.63797,27.8242,4.93515
-8.72814,5.63292,27.8368,4.94181
-8.69315,5.62788,27.8494,4.94847
-8.65817,5.62284,27.8619,4.95513
-8.62319,5.6178,27.8743,4.96179
-8.58821,5.61276,27.8867,4.96844
-8.55322,5.60773,27.899,4.9751
-8.51824,5.60269,27.9113,4.98176
-8.48326,5.59766,27.9235,4.98842
-8.44828,5.59263,27.9356,4.99508
-8.41329,5.58761,27.9477,5.00173
-8.37831,5.58258,27.9598,5.00839
-8.34333,5.57756,27.9718,5.01505
-8.30835,5.57254,27.9837,5.02171
-8.27336,5.56753,27.9956,5.02837
-8.23838,5.56251,28.0074,5.03503
-8.2034,5.5575,28.0192,5.04168
-8.16842,5.55249,28.0309,5.04834
-8.13343,5.54748,28.0425,5.055
-8.09845,5.54247,28.0541,5.06166
-8.06347,5.53747,28.0657,5.06832
-8.02849,5.53247,28.0771,5.07497
-7.9935,5.52747,28.0886,5.08163
-7.95852,5.52247,28.1,5.08829
-7.92354,5.51748,28.1113,5.09495
-7.88856,5.51249,28.1225,5.10161
-7.85357,5.5075,28.1338,5.10827
-7.81859,5.50251,28.1449,5.11492
-7.78361,5.49752,28.156,5.12158
-7.74863,5.49254,28.1671,5.12824
-7.71364,5.48756,28.1781,5.1349
-7.67866,5.48258,28.189,5.14156
-7.64368,5.47761,28.1999,5.14821
-7.6087,5.47263,28.2107,5.15487
-7.57371,5.46766,28.2215,5.16153
-7.53873,5.46269,28.2322,5.16819
-7.50375,5.45772,28.2429,5.17485
-7.46877,5.45276,28.2535,5.18151
-7.43378,5.44779,28.264,5.18816
-7.3988,5.44283,28.2746,5.19482
-7.36382,5.43788,28.285,5.20148
-7.32884,5.43292,28.2954,5.20814
-7.29385,5.42797,28.3057,5.2148
-7.25887,5.42301,28.316,5.22146
-7.22389,5.41806,28.3263,5.22811
-7.18891,5.41312,28.3364,5.23477
-7.15392,5.40817,28.3466,5.24143
-7.11894,5.40323,28.3566,5.24809
-7.08396,5.39829,28.3666,5.25475
-7.04898,5.39335,28.3766,5.2614
-7.01399,5.38842,28.3865,5.26806
-6.97901,5.38348,28.3964,5.27472
-6.94403,5.37855,28.4062,5.28138
-6.90905,5.37362,28.4159,5.28804
-6.87406,5.3687,28.4256,5.2947
-6.83908,5.36377,28.4352,5.30135
-6.8041,5.35885,28.4448,5.30801
-6.76912,5.35393,28.4544,5.31467
-6.73413,5.34901,28.4638,5.32133
-6.69915,5.3441,28.4733,5.32799
-6.66417,5.33918,28.4826,5.33464
-6.62919,5.33427,28.492,5.3413
-6.5942,5.32936,28.5012,5.34796
-6.55922,5.32446,28.5104,5.35462
-6.52424,5.31955,28.5196,5.36128
-6.48926,5.31465,28.5287,5.36794
-6.45427,5.30975,28.5378,5.37459
-6.41929,5.30485,28.5468,5.38125
-6.38431,5.29996,28.5557,5.38791
-6.34933,5.29507,28.5646,5.39457
-6.31434,5.29018,28.5734,5.40123
-6.27936,5.28529,28.5822,5.40788
-6.24438,5.2804,28.591,5.41454
-6.2094,5.27552,28.5996,5.4212
-6.17441,5.27064,28.6083,5.42786
-6.13943,5.26576,28.6168,5.43452
-6.10445,5.26088,28.6254,5.44118
-6.06947,5.25601,28.6338,5.44783
-6.03448,5.25113,28.6423,5.45449
-5.9995,5.24626,28.6506,5.46115
-5.96452,5.24139,28.6589,5.46781
-5.92954,5.23653,28.6672,5.47447
-5.89455,5.23167,28.6754,5.48112
-5.85957,5.2268,28.6836,5.48778
-5.82459,5.22195,28.6917,5.49444
-5.78961,5.21709,28.6997,5.5011
-5.75462,5.21223,28.7077,5.50776
-5.71964,5.20738,28.7157,5.51442
-5.68466,5.20253,28.7236,5.52107
-5.64968,5.19768,28.7314,5.52773
-5.61469,5.19284,28.7392,5.53439
-5.57971,5.188,28.7469,5.54105
-5.54473,5.18316,28.7546,5.54771
-5.50975,5.17832,28.7623,5.55436
-5.47476,5.17348,28.7698,5.56102
-5.43978,5.16865,28.7774,5.56768
-5.4048,5.16381,28.7849,5.57434
-5.36982,5.15899,28.7923,5.581
-5.33483,5.15416,28.7997,5.58766
-5.29985,5.14933,28.807,5.59431
-5.26487,5.14451,28.8143,5.60097
-5.22989,5.13969,28.8215,5.60763
-5.1949,5.13487,28.8286,5.61429
-5.15992,5.13006,28.8358,5.62095
-5.12494,5.12524,28.8428,5.6276
-5.08996,5.12043,28.8499,5.63426
-5.05497,5.11562,28.8568,5.64092
-5.01999,5.11081,28.8637,5.64758
-4.98501,5.10601,28.8706,5.65424
-4.95002,5.10121,28.8774,5.6609
-4.91504,5.09641,28.8842,5.66755
-4.88006,5.09161,28.8909,5.67421
-4.84508,5.08681,28.8975,5.68087
-4.81009,5.08202,28.9041,5.68753
-4.77511,5.07723,28.9107,5.69419
-4.74013,5.07244,28.9172,5.70084
-4.70515,5.06765,28.9236,5.7075
-4.67016,5.06287,28.9301,5.71416
-4.63518,5.05809,28.9364,5.72082
-4.6002,5.05331,28.9427,5.72748
-4.56522,5.04853,28.949,5.73414
-4.53023,5.04375,28.9552,5.74079
-4.49525,5.03898,28.9613,5.74745
-4.46027,5.03421,28.9674,5.75411
-4.42529,5.02944,28.9735,5.76077
-4.3903,5.02468,28.9794,5.76743
-4.35532,5.01991,28.9854,5.77408
-4.32034,5.01515,28.9913,5.78074
-4.28536,5.01039,28.9971,5.7874
-4.25037,5.00563,29.0029,5.79406
-4.21539,5.00088,29.0087,5.80072
-4.18041,4.99613,29.0144,5.80738
-4.14543,4.99138,29.02,5.81403
-4.11044,4.98663,29.0256,5.82069
-4.07546,4.98188,29.0312,5.82735
-4.04048,4.97714,29.0367,5.83401
-4.0055,4.9724,29.0421,5.84067
-3.97051,4.96766,29.0475,5.84732
-3.93553,4.96292,29.0528,5.85398
-3.90055,4.95819,29.0581,5.86064
-3.86557,4.95345,29.0634,5.8673
-3.83058,4.94872,29.0686,5.87396
-3.7956,4.94399,29.0737,5.88062
-3.76062,4.93927,29.0788,5.88727
-3.72564,4.93455,29.0839,5.89393
-3.69065,4.92982,29.0889,5.90059
-3.65567,4.92511,29.0938,5.90725
-3.62069,4.92039,29.0987,5.91391
-3.58571,4.91568,29.1036,5.92057
-3.55072,4.91096,29.1084,5.92722
-3.51574,4.90625,29.1131,5.93388
-3.48076,4.90155,29.1178,5.94054
-3.44578,4.89684,29.1225,5.9472
-3.41079,4.89214,29.1271,5.95386
-3.37581,4.88744,29.1316,5.96051
-3.34083,4.88274,29.1361,5.96717
-3.30585,4.87804,29.1406,5.97383
-3.27086,4.87335,29.145,5.98049
-3.23588,4.86866,29.1494,5.98715
-3.2009,4.86397,29.1537,5.99381
-3.16592,4.85928,29.1579,6.00046
-3.13093,4.85459,29.1621,6.00712
-3.09595,4.84991,29.1663,6.01378
-3.06097,4.84523,29.1704,6.02044
-3.02599,4.84055,29.1745,6.0271
-2.991,4.83588,29.1785,6.03375
-2.95602,4.8312,29.1825,6.04041
-2.92104,4.82653,29.1864,6.04707
-2.88606,4.82186,29.1903,6.05373
-2.85107,4.8172,29.1941,6.06039
-2.81609,4.81253,29.1979,6.06705
-2.78111,4.80787,29.2016,6.0737
-2.74613,4.80321,29.2053,6.08036
-2.71114,4.79855,29.2089,6.08702
-2.67616,4.7939,29.2125,6.09368
-2.64118,4.78924,29.216,6.10034
-2.6062,4.78459,29.2195,6.10699
-2.57121,4.77994,29.2229,6.11365
-2.53623,4.7753,29.2263,6.12031
-2.50125,4.77065,29.2296,6.12697
-2.46627,4.76601,29.2329,6.13363
-2.43128,4.76137,29.2362,6.14029
-2.3963,4.75673,29.2394,6.14694
-2.36132,4.7521,29.2425,6.1536
-2.32634,4.74747,29.2456,6.16026
-2.29135,4.74283,29.2487,6.16692
-2.25637,4.73821,29.2517,6.17358
-2.22139,4.73358,29.2546,6.18023
-2.18641,4.72896,29.2575,6.18689
-2.15142,4.72433,29.2604,6.19355
-2.11644,4.71971,29.2632,6.20021
-2.08146,4.7151,29.266,6.20687
-2.04648,4.71048,29.2687,6.21353
-2.01149,4.70587,29.2714,6.22018
-1.97651,4.70126,29.274,6.22684
-1.94153,4.69665,29.2766,6.2335
-1.90655,4.69205,29.2791,6.24016
-1.87156,4.68744,29.2816,6.24682
-1.83658,4.68284,29.284,6.25347
-1.8016,4.67824,29.2864,6.26013
-1.76662,4.67365,29.2888,6.26679
-1.73163,4.66905,29.2911,6.27345
-1.69665,4.66446,29.2933,6.28011
-1.66167,4.65987,29.2955,6.28677
-1.62669,4.65528,29.2977,6.29342
-1.5917,4.65069,29.2998,6.30008
-1.55672,4.64611,29.3018,6.30674
-1.52174,4.64153,29.3038,6.3134
-1.48676,4.63695,29.3058,6.32006
-1.45177,4.63238,29.3077,6.32671
-1.41679,4.6278,29.3096,6.33337
-1.38181,4.62323,29.3114,6.34003
-1.34683,4.61866,29.3132,6.34669
-1.31184,4.61409,29.3149,6.35335
-1.27686,4.60953,29.3166,6.36001
-1.24188,4.60496,29.3183,6.36666
-1.2069,4.6004,29.3199,6.37332
-1.17191,4.59585,29.3214,6.37998
-1.13693,4.59129,29.3229,6.38664
-1.10195,4.58673,29.3244,6.3933
-1.06697,4.58218,29.3258,6.39995
-1.03198,4.57763,29.3271,6.40661
-0.997001,4.57309,29.3284,6.41327
-0.962019,4.56854,29.3297,6.41993
-0.927036,4.564,29.3309,6.42659
-0.892054,4.55946,29.3321,6.43325
-0.857071,4.55492,29.3333,6.4399
-0.822089,4.55039,29.3343,6.44656
-0.787106,4.54585,29.3354,6.45322
-0.752124,4.54132,29.3364,6.45988
-0.717141,4.53679,29.3373,6.46654
-0.682159,4.53226,29.3382,6.47319
-0.647176,4.52774,29.3391,6.47985
-0.612194,4.52322,29.3399,6.48651
-0.577211,4.5187,29.3407,6.49317
-0.542229,4.51418,29.3414,6.49983
-0.507246,4.50966,29.3421,6.50649
-0.472264,4.50515,29.3427,6.51314
-0.437281,4.50064,29.3433,6.5198
-0.402299,4.49613,29.3438,6.52646
-0.367316,4.49163,29.3443,6.53312
-0.332334,4.48712,29.3448,6.53978
-0.297351,4.48262,29.3452,6.54643
-0.262369,4.47812,29.3455,6.55309
-0.227386,4.47362,29.3459,6.55975
-0.192404,4.46913,29.3461,6.56641
-0.157421,4.46463,29.3463,6.57307
-0.122439,4.46014,29.3465,6.57973
-0.0874563,4.45566,29.3467,6.58638
-0.0524738,4.45117,29.3467,6.59304
-0.0174913,4.44669,29.3468,6.5997
0.0174913,4.4422,29.3468,6.60636
0.0524738,4.43772,29.3467,6.61302
0.0874563,4.43325,29.3467,6.61968
0.122439,4.42877,29.3465,6.62633
0.157421,4.4243,29.3463,6.63299
0.192404,4.41983,29.3461,6.63965
0.227386,4.41536,29.3459,6.64631
0.262369,4.4109,29.3455,6.65297
0.297351,4.40643,29.3452,6.65962
0.332334,4.40197,29.3448,6.66628
0.367316,4.39751,29.3443,6.67294
0.402299,4.39306,29.3439,6.6796
0.437281,4.3886,29.3433,6.68626
0.472264,4.38415,29.3427,6.69292
0.507246,4.3797,29.3421,6.69957
0.542229,4.37525,29.3414,6.70623
0.577211,4.37081,29.3407,6.71289
0.612194,4.36636,29.34,6.71955
0.647176,4.36192,29.3392,6.72621
0.682159,4.35748,29.3383,6.73286
0.717141,4.35305,29.3375,6.73952
0.752124,4.34861,29.3365,6.74618
0.787106,4.34418,29.3356,6.75284
0.822089,4.33975,29.3345,6.7595
0.857071,4.33532,29.3335,6.76616
0.892054,4.3309,29.3324,6.77281
0.927036,4.32648,29.3312,6.77947
0.962019,4.32206,29.33,6.78613
0.997001,4.31764,29.3288,6.79279
1.03198,4.31322,29.3275,6.79945
1.06697,4.30881,29.3262,6.8061
1.10195,4.3044,29.3248,6.81276
1.13693,4.29999,29.3234,6.81942
1.17191,4.29558,29.322,6.82608
1.2069,4.29117,29.3205,6.83274
1.24188,4.28677,29.3189,6.8394
1.27686,4.28237,29.3173,6.84605
1.31184,4.27797,29.3157,6.85271
1.34683,4.27358,29.3141,6.85937
1.38181,4.26919,29.3123,6.86603
1.41679,4.26479,29.3106,6.87269
1.45177,4.2604,29.3088,6.87934
1.48676,4.25602,29.307,6.886
1.52174,4.25163,29.3051,6.89266
1.55672,4.24725,29.3031,6.89932
1.5917,4.24287,29.3012,6.90598
1.62669,4.23849,29.2992,6.91264
1.66167,4.23412,29.2971,6.91929
1.69665,4.22975,29.295,6.92595
1.73163,4.22537,29.2929,6.93261
1.76662,4.22101,29.2907,6.93927
1.8016,4.21664,29.2885,6.94593
1.83658,4.21228,29.2862,6.95258
1.87156,4.20791,29.2839,6.95924
1.90655,4.20355,29.2815,6.9659
1.94153,4.1992,29.2792,6.97256
1.97651,4.19484,29.2767,6.97922
2.01149,4.19049,29.2742,6.98588
2.04648,4.18614,29.2717,6.99253
2.08146,4.18179,29.2692,6.99919
2.11644,4.17744,29.2665,7.00585
2.15142,4.1731,29.2639,7.01251
2.18641,4.16876,29.2612,7.01917
2.22139,4.16442,29.2585,7.02582
2.25637,4.16008,29.2557,7.03248
2.29135,4.15575,29.2529,7.03914
2.32634,4.15142,29.25,7.0458
2.36132,4.14709,29.2471,7.05246
2.3963,4.14276,29.2442,7.05912
2.43128,4.13843,29.2412,7.06577
2.46627,4.13411,29.2382,7.07243
2.50125,4.12979,29.2351,7.07909
2.53623,4.12547,29.232,7.08575
2.57121,4.12115,29.2289,7.09241
2.6062,4.11684,29.2257,7.09906
2.64118,4.11253,29.2225,7.10572
2.67616,4.10822,29.2192,7.11238
2.71114,4.10391,29.2159,7.11904
2.74613,4.0996,29.2125,7.1257
2.78111,4.0953,29.2091,7.13236
2.81609,4.091,29.2057,7.13901
2.85107,4.0867,29.2022,7.14567
2.88606,4.0824,29.1987,7.15233
2.92104,4.07811,29.1951,7.15899
2.95602,4.07382,29.1915,7.16565
2.991,4.06953,29.1879,7.1723
3.02599,4.06524,29.1842,7.17896
3.06097,4.06096,29.1805,7.18562
3.09595,4.05667,29.1767,7.19228
3.13093,4.05239,29.1729,7.19894
3.16592,4.04812,29.1691,7.2056
3.2009,4.04384,29.1652,7.21225
3.23588,4.03957,29.1613,7.21891
3.27086,4.03529,29.1573,7.22557
3.30585,4.03102,29.1533,7.23223
3.34083,4.02676,29.1492,7.23889
3.37581,4.02249,29.1452,7.24555
3.41079,4.01823,29.141,7.2522
3.44578,4.01397,29.1369,7.25886
3.48076,4.00971,29.1326,7.26552
3.51574,4.00546,29.1284,7.27218
3.55072,4.0012,29.1241,7.27884
3.58571,3.99695,29.1198,7.28549
