Position,Hauteur,Debit,Vitesse
-17.5087,6.71572,24.013,3.57564
-17.4738,6.71072,24.0357,3.58168
-17.4388,6.70572,24.0583,3.58773
-17.4038,6.70072,24.0809,3.59378
-17.3688,6.69572,24.1035,3.59983
-17.3338,6.69072,24.1259,3.60588
-17.2989,6.68573,24.1484,3.61193
-17.2639,6.68074,24.1707,3.61798
-17.2289,6.67575,24.1931,3.62403
-17.1939,6.67076,24.2153,3.63007
-17.1589,6.66577,24.2376,3.63612
-17.1239,6.66079,24.2597,3.64217
-17.089,6.6558,24.2818,3.64822
-17.054,6.65082,24.3039,3.65427
-17.019,6.64584,24.3259,3.66032
-16.984,6.64086,24.3478,3.66637
-16.949,6.63589,24.3697,3.67242
-16.914,6.63091,24.3916,3.67846
-16.8791,6.62594,24.4134,3.68451
-16.8441,6.62097,24.4351,3.69056
-16.8091,6.616,24.4568,3.69661
-16.7741,6.61104,24.4784,3.70266
-16.7391,6.60607,24.5,3.70871
-16.7041,6.60111,24.5215,3.71476
-16.6692,6.59615,24.543,3.72081
-16.6342,6.59119,24.5644,3.72685
-16.5992,6.58623,24.5858,3.7329
-16.5642,6.58128,24.6071,3.73895
-16.5292,6.57632,24.6283,3.745
-16.4943,6.57137,24.6495,3.75105
-16.4593,6.56642,24.6707,3.7571
-16.4243,6.56147,24.6918,3.76315
-16.3893,6.55653,24.7128,3.7692
-16.3543,6.55158,24.7338,3.77524
-16.3193,6.54664,24.7548,3.78129
-16.2844,6.5417,24.7757,3.78734
-16.2494,6.53676,24.7965,3.79339
-16.2144,6.53183,24.8173,3.79944
-16.1794,6.52689,24.838,3.80549
-16.1444,6.52196,24.8587,3.81154
-16.1094,6.51703,24.8793,3.81759
-16.0745,6.5121,24.8999,3.82363
-16.0395,6.50717,24.9204,3.82968
-16.0045,6.50225,24.9409,3.83573
-15.9695,6.49732,24.9613,3.84178
-15.9345,6.4924,24.9816,3.84783
-15.8996,6.48748,25.002,3.85388
-15.8646,6.48256,25.0222,3.85993
-15.8296,6.47765,25.0424,3.86597
-15.7946,6.47273,25.0626,3.87202
-15.7596,6.46782,25.0827,3.87807
-15.7246,6.46291,25.1027,3.88412
-15.6897,6.458,25.1227,3.89017
-15.6547,6.45309,25.1427,3.89622
-15.6197,6.44819,25.1626,3.90227
-15.5847,6.44329,25.1824,3.90832
-15.5497,6.43839,25.2022,3.91436
-15.5147,6.43349,25.2219,3.92041
-15.4798,6.42859,25.2416,3.92646
-15.4448,6.42369,25.2612,3.93251
-15.4098,6.4188,25.2808,3.93856
-15.3748,6.41391,25.3004,3.94461
-15.3398,6.40902,25.3198,3.95066
-15.3048,6.40413,25.3393,3.95671
-15.2699,6.39924,25.3586,3.96275
-15.2349,6.39436,25.378,3.9688
-15.1999,6.38948,25.3972,3.97485
-15.1649,6.3846,25.4164,3.9809
-15.1299,6.37972,25.4356,3.98695
-15.095,6.37484,25.4547,3.993
-15.06,6.36996,25.4738,3.99905
-15.025,6.36509,25.4928,4.0051
-14.99,6.36022,25.5118,4.01114
-14.955,6.35535,25.5307,4.01719
-14.92,6.35048,25.5495,4.02324
-14.8851,6.34562,25.5683,4.02929
-14.8501,6.34075,25.5871,4.03534
-14.8151,6.33589,25.6058,4.04139
-14.7801,6.33103,25.6245,4.04744
-14.7451,6.32617,25.6431,4.05349
-14.7101,6.32132,25.6616,4.05953
-14.6752,6.31646,25.6801,4.06558
-14.6402,6.31161,25.6986,4.07163
-14.6052,6.30676,25.7169,4.07768
-14.5702,6.30191,25.7353,4.08373
-14.5352,6.29706,25.7536,4.08978
-14.5002,6.29222,25.7718,4.09583
-14.4653,6.28737,25.79,4.10188
-14.4303,6.28253,25.8082,4.10792
-14.3953,6.27769,25.8263,4.11397
-14.3603,6.27285,25.8443,4.12002
-14.3253,6.26802,25.8623,4.12607
-14.2904,6.26318,25.8802,4.13212
-14.2554,6.25835,25.8981,4.13817
-14.2204,6.25352,25.916,4.14422
-14.1854,6.24869,25.9337,4.15027
-14.1504,6.24387,25.9515,4.15631
-14.1154,6.23904,25.9692,4.16236
-14.0805,6.23422,25.9868,4.16841
-14.0455,6.2294,26.0044,4.17446
-14.0105,6.22458,26.0219,4.18051
-13.9755,6.21976,26.0394,4.18656
-13.9405,6.21495,26.0568,4.19261
-13.9055,6.21013,26.0742,4.19866
-13.8706,6.20532,26.0915,4.2047
-13.8356,6.20051,26.1088,4.21075
-13.8006,6.1957,26.1261,4.2168
-13.7656,6.1909,26.1432,4.22285
-13.7306,6.18609,26.1604,4.2289
-13.6957,6.18129,26.1774,4.23495
-13.6607,6.17649,26.1945,4.241
-13.6257,6.17169,26.2115,4.24705
-13.5907,6.1669,26.2284,4.25309
-13.5557,6.1621,26.2453,4.25914
-13.5207,6.15731,26.2621,4.26519
-13.4858,6.15252,26.2789,4.27124
-13.4508,6.14773,26.2956,4.27729
-13.4158,6.14294,26.3123,4.28334
-13.3808,6.13815,26.3289,4.28939
-13.3458,6.13337,26.3455,4.29544
-13.3108,6.12859,26.362,4.30148
-13.2759,6.12381,26.3785,4.30753
-13.2409,6.11903,26.3949,4.31358
-13.2059,6.11425,26.4113,4.31963
-13.1709,6.10948,26.4276,4.32568
-13.1359,6.10471,26.4439,4.33173
-13.1009,6.09994,26.4602,4.33778
-13.066,6.09517,26.4763,4.34383
-13.031,6.0904,26.4925,4.34987
-12.996,6.08564,26.5086,4.35592
-12.961,6.08087,26.5246,4.36197
-12.926,6.07611,26.5406,4.36802
-12.8911,6.07135,26.5565,4.37407
-12.8561,6.06659,26.5724,4.38012
-12.8211,6.06184,26.5882,4.38617
-12.7861,6.05708,26.604,4.39222
-12.7511,6.05233,26.6198,4.39826
-12.7161,6.04758,26.6354,4.40431
-12.6812,6.04283,26.6511,4.41036
-12.6462,6.03809,26.6667,4.41641
-12.6112,6.03334,26.6822,4.42246
-12.5762,6.0286,26.6977,4.42851
-12.5412,6.02386,26.7131,4.43456
-12.5062,6.01912,26.7285,4.44061
-12.4713,6.01438,26.7439,4.44665
-12.4363,6.00965,26.7592,4.4527
-12.4013,6.00491,26.7744,4.45875
-12.3663,6.00018,26.7896,4.4648
-12.3313,5.99545,26.8048,4.47085
-12.2964,5.99073,26.8199,4.4769
-12.2614,5.986,26.8349,4.48295
-12.2264,5.98128,26.8499,4.489
-12.1914,5.97655,26.8649,4.49504
-12.1564,5.97183,26.8798,4.50109
-12.1214,5.96712,26.8946,4.50714
-12.0865,5.9624,26.9094,4.51319
-12.0515,5.95768,26.9242,4.51924
-12.0165,5.95297,26.9389,4.52529
-11.9815,5.94826,26.9536,4.53134
-11.9465,5.94355,26.9682,4.53739
-11.9115,5.93884,26.9827,4.54343
-11.8766,5.93414,26.9973,4.54948
-11.8416,5.92943,27.0117,4.55553
-11.8066,5.92473,27.0261,4.56158
-11.7716,5.92003,27.0405,4.56763
-11.7366,5.91534,27.0548,4.57368
-11.7016,5.91064,27.0691,4.57973
-11.6667,5.90595,27.0833,4.58577
-11.6317,5.90125,27.0975,4.59182
-11.5967,5.89656,27.1116,4.59787
-11.5617,5.89187,27.1257,4.60392
-11.5267,5.88719,27.1398,4.60997
-11.4918,5.8825,27.1537,4.61602
-11.4568,5.87782,27.1677,4.62207
-11.4218,5.87314,27.1816,4.62812
-11.3868,5.86846,27.1954,4.63416
-11.3518,5.86378,27.2092,4.64021
-11.3168,5.85911,27.2229,4.64626
-11.2819,5.85443,27.2366,4.65231
-11.2469,5.84976,27.2503,4.65836
-11.2119,5.84509,27.2639,4.66441
-11.1769,5.84042,27.2774,4.67046
-11.1419,5.83576,27.2909,4.67651
-11.1069,5.83109,27.3044,4.68255
-11.072,5.82643,27.3178,4.6886
-11.037,5.82177,27.3312,4.69465
-11.002,5.81711,27.3445,4.7007
-10.967,5.81245,27.3578,4.70675
-10.932,5.8078,27.371,4.7128
-10.8971,5.80314,27.3842,4.71885
-10.8621,5.79849,27.3973,4.7249
-10.8271,5.79384,27.4104,4.73094
-10.7921,5.7892,27.4234,4.73699
-10.7571,5.78455,27.4364,4.74304
-10.7221,5.77991,27.4493,4.74909
-10.6872,5.77526,27.4622,4.75514
-10.6522,5.77062,27.475,4.76119
-10.6172,5.76599,27.4878,4.76724
-10.5822,5.76135,27.5006,4.77329
-10.5472,5.75672,27.5133,4.77933
-10.5122,5.75208,27.5259,4.78538
-10.4773,5.74745,27.5385,4.79143
-10.4423,5.74282,27.5511,4.79748
-10.4073,5.7382,27.5636,4.80353
-10.3723,5.73357,27.5761,4.80958
-10.3373,5.72895,27.5885,4.81563
-10.3023,5.72433,27.6008,4.82168
-10.2674,5.71971,27.6132,4.82772
-10.2324,5.71509,27.6254,4.83377
-10.1974,5.71047,27.6377,4.83982
-10.1624,5.70586,27.6499,4.84587
-10.1274,5.70125,27.662,4.85192
-10.0925,5.69664,27.6741,4.85797
-10.0575,5.69203,27.6861,4.86402
-10.0225,5.68742,27.6981,4.87007
-9.98751,5.68282,27.7101,4.87611
-9.95252,5.67821,27.722,4.88216
-9.91754,5.67361,27.7338,4.88821
-9.88256,5.66901,27.7456,4.89426
-9.84758,5.66442,27.7574,4.90031
-9.81259,5.65982,27.7691,4.90636
-9.77761,5.65523,27.7808,4.91241
-9.74263,5.65064,27.7924,4.91846
-9.70765,5.64605,27.804,4.9245
-9.67266,5.64146,27.8155,4.93055
-9.63768,5.63687,27.827,4.9366
-9.6027,5.63229,27.8384,4.94265
-9.56772,5.62771,27.8498,4.9487
-9.53273,5.62313,27.8612,4.95475
-9.49775,5.61855,27.8725,4.9608
-9.46277,5.61397,27.8837,4.96685
-9.42779,5.6094,27.8949,4.97289
-9.3928,5.60482,27.9061,4.97894
-9.35782,5.60025,27.9172,4.98499
-9.32284,5.59568,27.9283,4.99104
-9.28786,5.59111,27.9393,4.99709
-9.25287,5.58655,27.9503,5.00314
-9.21789,5.58199,27.9612,5.00919
-9.18291,5.57742,27.9721,5.01524
-9.14793,5.57286,27.9829,5.02128
-9.11294,5.56831,27.9937,5.02733
-9.07796,5.56375,28.0045,5.03338
-9.04298,5.55919,28.0152,5.03943
-9.008,5.55464,28.0258,5.04548
-8.97301,5.55009,28.0364,5.05153
-8.93803,5.54554,28.047,5.05758
-8.90305,5.541,28.0575,5.06363
-8.86807,5.53645,28.068,5.06967
-8.83308,5.53191,28.0784,5.07572
-8.7981,5.52737,28.0888,5.08177
-8.76312,5.52283,28.0992,5.08782
-8.72814,5.51829,28.1094,5.09387
-8.69315,5.51375,28.1197,5.09992
-8.65817,5.50922,28.1299,5.10597
-8.62319,5.50469,28.1401,5.11202
-8.58821,5.50016,28.1502,5.11806
-8.55322,5.49563,28.1602,5.12411
-8.51824,5.4911,28.1702,5.13016
-8.48326,5.48658,28.1802,5.13621
-8.44828,5.48206,28.1902,5.14226
-8.41329,5.47754,28.2,5.14831
-8.37831,5.47302,28.2099,5.15436
-8.34333,5.4685,28.2197,5.16041
-8.30835,5.46398,28.2294,5.16645
-8.27336,5.45947,28.2391,5.1725
-8.23838,5.45496,28.2488,5.17855
-8.2034,5.45045,28.2584,5.1846
-8.16842,5.44594,28.268,5.19065
-8.13343,5.44144,28.2775,5.1967
-8.09845,5.43693,28.287,5.20275
-8.06347,5.43243,28.2964,5.2088
-8.02849,5.42793,28.3058,5.21484
-7.9935,5.42343,28.3152,5.22089
-7.95852,5.41894,28.3245,5.22694
-7.92354,5.41444,28.3337,5.23299
-7.88856,5.40995,28.3429,5.23904
-7.85357,5.40546,28.3521,5.24509
-7.81859,5.40097,28.3612,5.25114
-7.78361,5.39648,28.3703,5.25719
-7.74863,5.392,28.3793,5.26323
-7.71364,5.38751,28.3883,5.26928
-7.67866,5.38303,28.3973,5.27533
-7.64368,5.37855,28.4062,5.28138
-7.6087,5.37407,28.415,5.28743
-7.57371,5.3696,28.4238,5.29348
-7.53873,5.36512,28.4326,5.29953
-7.50375,5.36065,28.4413,5.30557
-7.46877,5.35618,28.45,5.31162
-7.43378,5.35171,28.4586,5.31767
-7.3988,5.34724,28.4672,5.32372
-7.36382,5.34278,28.4758,5.32977
-7.32884,5.33832,28.4843,5.33582
-7.29385,5.33386,28.4927,5.34187
-7.25887,5.3294,28.5012,5.34792
-7.22389,5.32494,28.5095,5.35396
-7.18891,5.32048,28.5179,5.36001
-7.15392,5.31603,28.5261,5.36606
-7.11894,5.31158,28.5344,5.37211
-7.08396,5.30713,28.5426,5.37816
-7.04898,5.30268,28.5507,5.38421
-7.01399,5.29823,28.5588,5.39026
-6.97901,5.29379,28.5669,5.39631
-6.94403,5.28935,28.5749,5.40235
-6.90905,5.28491,28.5829,5.4084
-6.87406,5.28047,28.5908,5.41445
-6.83908,5.27603,28.5987,5.4205
-6.8041,5.2716,28.6066,5.42655
-6.76912,5.26716,28.6144,5.4326
-6.73413,5.26273,28.6221,5.43865
-6.69915,5.2583,28.6299,5.4447
-6.66417,5.25387,28.6375,5.45074
-6.62919,5.24945,28.6452,5.45679
-6.5942,5.24503,28.6527,5.46284
-6.55922,5.2406,28.6603,5.46889
-6.52424,5.23618,28.6678,5.47494
-6.48926,5.23177,28.6752,5.48099
-6.45427,5.22735,28.6827,5.48704
-6.41929,5.22293,28.69,5.49309
-6.38431,5.21852,28.6974,5.49913
-6.34933,5.21411,28.7046,5.50518
-6.31434,5.2097,28.7119,5.51123
-6.27936,5.20529,28.7191,5.51728
-6.24438,5.20089,28.7262,5.52333
-6.2094,5.19649,28.7333,5.52938
-6.17441,5.19209,28.7404,5.53543
-6.13943,5.18769,28.7474,5.54148
-6.10445,5.18329,28.7544,5.54752
-6.06947,5.17889,28.7614,5.55357
-6.03448,5.1745,28.7683,5.55962
-5.9995,5.17011,28.7751,5.56567
-5.96452,5.16572,28.7819,5.57172
-5.92954,5.16133,28.7887,5.57777
-5.89455,5.15694,28.7954,5.58382
-5.85957,5.15256,28.8021,5.58987
-5.82459,5.14817,28.8087,5.59591
-5.78961,5.14379,28.8153,5.60196
-5.75462,5.13941,28.8219,5.60801
-5.71964,5.13504,28.8284,5.61406
-5.68466,5.13066,28.8349,5.62011
-5.64968,5.12629,28.8413,5.62616
-5.61469,5.12192,28.8477,5.63221
-5.57971,5.11755,28.854,5.63826
-5.54473,5.11318,28.8603,5.6443
-5.50975,5.10881,28.8666,5.65035
-5.47476,5.10445,28.8728,5.6564
-5.43978,5.10009,28.879,5.66245
-5.4048,5.09573,28.8851,5.6685
-5.36982,5.09137,28.8912,5.67455
-5.33483,5.08701,28.8973,5.6806
-5.29985,5.08266,28.9033,5.68665
-5.26487,5.0783,28.9092,5.69269
-5.22989,5.07395,28.9151,5.69874
-5.1949,5.0696,28.921,5.70479
-5.15992,5.06525,28.9269,5.71084
-5.12494,5.06091,28.9327,5.71689
-5.08996,5.05657,28.9384,5.72294
-5.05497,5.05222,28.9441,5.72899
-5.01999,5.04788,28.9498,5.73504
-4.98501,5.04355,28.9554,5.74108
-4.95002,5.03921,28.961,5.74713
-4.91504,5.03488,28.9666,5.75318
-4.88006,5.03054,28.9721,5.75923
-4.84508,5.02621,28.9775,5.76528
-4.81009,5.02188,28.9829,5.77133
-4.77511,5.01756,28.9883,5.77738
-4.74013,5.01323,28.9937,5.78343
-4.70515,5.00891,28.999,5.78947
-4.67016,5.00459,29.0042,5.79552
-4.63518,5.00027,29.0094,5.80157
-4.6002,4.99595,29.0146,5.80762
-4.56522,4.99164,29.0197,5.81367
-4.53023,4.98732,29.0248,5.81972
-4.49525,4.98301,29.0299,5.82577
-4.46027,4.9787,29.0349,5.83182
-4.42529,4.97439,29.0398,5.83786
-4.3903,4.97009,29.0447,5.84391
-4.35532,4.96578,29.0496,5.84996
-4.32034,4.96148,29.0545,5.85601
-4.28536,4.95718,29.0593,5.86206
-4.25037,4.95288,29.064,5.86811
-4.21539,4.94858,29.0687,5.87416
-4.18041,4.94429,29.0734,5.88021
-4.14543,4.93999,29.0781,5.88625
-4.11044,4.9357,29.0826,5.8923
-4.07546,4.93141,29.0872,5.89835
-4.04048,4.92712,29.0917,5.9044
-4.0055,4.92284,29.0962,5.91045
-3.97051,4.91855,29.1006,5.9165
-3.93553,4.91427,29.105,5.92255
-3.90055,4.90999,29.1094,5.9286
-3.86557,4.90571,29.1137,5.93464
-3.83058,4.90144,29.1179,5.94069
-3.7956,4.89716,29.1222,5.94674
-3.76062,4.89289,29.1263,5.95279
-3.72564,4.88862,29.1305,5.95884
-3.69065,4.88435,29.1346,5.96489
-3.65567,4.88008,29.1387,5.97094
-3.62069,4.87582,29.1427,5.97699
-3.58571,4.87155,29.1467,5.98303
-3.55072,4.86729,29.1506,5.98908
-3.51574,4.86303,29.1545,5.99513
-3.48076,4.85878,29.1584,6.00118
-3.44578,4.85452,29.1622,6.00723
-3.41079,4.85027,29.166,6.01328
-3.37581,4.84601,29.1697,6.01933
-3.34083,4.84176,29.1734,6.02537
-3.30585,4.83751,29.1771,6.03142
-3.27086,4.83327,29.1807,6.03747
-3.23588,4.82902,29.1843,6.04352
-3.2009,4.82478,29.1878,6.04957
-3.16592,4.82054,29.1913,6.05562
-3.13093,4.8163,29.1948,6.06167
-3.09595,4.81206,29.1982,6.06772
-3.06097,4.80783,29.2016,6.07376
-3.02599,4.80359,29.205,6.07981
-2.991,4.79936,29.2083,6.08586
-2.95602,4.79513,29.2115,6.09191
-2.92104,4.7909,29.2147,6.09796
-2.88606,4.78668,29.2179,6.10401
-2.85107,4.78245,29.2211,6.11006
-2.81609,4.77823,29.2242,6.11611
-2.78111,4.77401,29.2272,6.12215
-2.74613,4.76979,29.2303,6.1282
-2.71114,4.76557,29.2332,6.13425
-2.67616,4.76136,29.2362,6.1403
-2.64118,4.75715,29.2391,6.14635
-2.6062,4.75294,29.242,6.1524
-2.57121,4.74873,29.2448,6.15845
-2.53623,4.74452,29.2476,6.1645
-2.50125,4.74031,29.2503,6.17054
-2.46627,4.73611,29.253,6.17659
-2.43128,4.73191,29.2557,6.18264
-2.3963,4.72771,29.2583,6.18869
-2.36132,4.72351,29.2609,6.19474
-2.32634,4.71931,29.2635,6.20079
-2.29135,4.71512,29.266,6.20684
-2.25637,4.71093,29.2684,6.21289
-2.22139,4.70674,29.2709,6.21893
-2.18641,4.70255,29.2733,6.22498
-2.15142,4.69836,29.2756,6.23103
-2.11644,4.69417,29.2779,6.23708
-2.08146,4.68999,29.2802,6.24313
-2.04648,4.68581,29.2825,6.24918
-2.01149,4.68163,29.2847,6.25523
-1.97651,4.67745,29.2868,6.26128
-1.94153,4.67328,29.2889,6.26732
-1.90655,4.6691,29.291,6.27337
-1.87156,4.66493,29.2931,6.27942
-1.83658,4.66076,29.2951,6.28547
-1.8016,4.65659,29.297,6.29152
-1.76662,4.65243,29.299,6.29757
-1.73163,4.64826,29.3009,6.30362
-1.69665,4.6441,29.3027,6.30967
-1.66167,4.63994,29.3045,6.31571
-1.62669,4.63578,29.3063,6.32176
-1.5917,4.63162,29.308,6.32781
-1.55672,4.62747,29.3097,6.33386
-1.52174,4.62331,29.3114,6.33991
-1.48676,4.61916,29.313,6.34596
-1.45177,4.61501,29.3146,6.35201
-1.41679,4.61086,29.3161,6.35806
-1.38181,4.60672,29.3176,6.3641
-1.34683,4.60257,29.3191,6.37015
-1.31184,4.59843,29.3205,6.3762
-1.27686,4.59429,29.3219,6.38225
-1.24188,4.59015,29.3233,6.3883
-1.2069,4.58602,29.3246,6.39435
-1.17191,4.58188,29.3259,6.4004
-1.13693,4.57775,29.3271,6.40645
-1.10195,4.57362,29.3283,6.41249
-1.06697,4.56949,29.3295,6.41854
-1.03198,4.56536,29.3306,6.42459
-0.997001,4.56124,29.3317,6.43064
-0.962019,4.55711,29.3327,6.43669
-0.927036,4.55299,29.3337,6.44274
-0.892054,4.54887,29.3347,6.44879
-0.857071,4.54475,29.3356,6.45484
-0.822089,4.54064,29.3365,6.46088
-0.787106,4.53652,29.3374,6.46693
-0.752124,4.53241,29.3382,6.47298
-0.717141,4.5283,29.339,6.47903
-0.682159,4.52419,29.3397,6.48508
-0.647176,4.52008,29.3404,6.49113
-0.612194,4.51598,29.3411,6.49718
-0.577211,4.51188,29.3417,6.50323
-0.542229,4.50777,29.3423,6.50927
-0.507246,4.50368,29.3429,6.51532
-0.472264,4.49958,29.3434,6.52137
-0.437281,4.49548,29.3439,6.52742
-0.402299,4.49139,29.3443,6.53347
-0.367316,4.4873,29.3448,6.53952
-0.332334,4.48321,29.3451,6.54557
-0.297351,4.47912,29.3455,6.55162
-0.262369,4.47503,29.3458,6.55766
-0.227386,4.47095,29.346,6.56371
-0.192404,4.46687,29.3462,6.56976
-0.157421,4.46278,29.3464,6.57581
-0.122439,4.45871,29.3466,6.58186
-0.0874563,4.45463,29.3467,6.58791
-0.0524738,4.45055,29.3468,6.59396
-0.0174913,4.44648,29.3468,6.60001
0.0174913,4.44241,29.3468,6.60605
0.0524738,4.43834,29.3468,6.6121
0.0874563,4.43427,29.3467,6.61815
0.122439,4.43021,29.3466,6.6242
0.157421,4.42614,29.3464,6.63025
0.192404,4.42208,29.3462,6.6363
0.227386,4.41802,29.346,6.64235
0.262369,4.41396,29.3458,6.6484
0.297351,4.40991,29.3455,6.65444
0.332334,4.40585,29.3451,6.66049
0.367316,4.4018,29.3448,6.66654
0.402299,4.39775,29.3444,6.67259
0.437281,4.3937,29.3439,6.67864
0.472264,4.38965,29.3434,6.68469
0.507246,4.38561,29.3429,6.69074
0.542229,4.38156,29.3424,6.69679
0.577211,4.37752,29.3418,6.70283
0.612194,4.37348,29.3412,6.70888
0.647176,4.36944,29.3405,6.71493
0.682159,4.36541,29.3398,6.72098
0.717141,4.36137,29.3391,6.72703
0.752124,4.35734,29.3383,6.73308
0.787106,4.35331,29.3375,6.73913
0.822089,4.34928,29.3367,6.74517
0.857071,4.34526,29.3358,6.75122
0.892054,4.34123,29.3349,6.75727
0.927036,4.33721,29.3339,6.76332
0.962019,4.33319,29.3329,6.76937
0.997001,4.32917,29.3319,6.77542
1.03198,4.32515,29.3309,6.78147
1.06697,4.32114,29.3298,6.78752
1.10195,4.31712,29.3286,6.79356
1.13693,4.31311,29.3275,6.79961
1.17191,4.3091,29.3263,6.80566
1.2069,4.30509,29.325,6.81171
1.24188,4.30109,29.3238,6.81776
1.27686,4.29708,29.3225,6.82381
1.31184,4.29308,29.3211,6.82986
1.34683,4.28908,29.3197,6.83591
1.38181,4.28508,29.3183,6.84195
1.41679,4.28108,29.3169,6.848
1.45177,4.27709,29.3154,6.85405
1.48676,4.2731,29.3139,6.8601
1.52174,4.2691,29.3123,6.86615
1.55672,4.26512,29.3107,6.8722
1.5917,4.26113,29.3091,6.87825
1.62669,4.25714,29.3074,6.8843
1.66167,4.25316,29.3057,6.89034
1.69665,4.24918,29.304,6.89639
1.73163,4.2452,29.3022,6.90244
1.76662,4.24122,29.3004,6.90849
1.8016,4.23724,29.2986,6.91454
1.83658,4.23327,29.2967,6.92059
1.87156,4.2293,29.2948,6.92664
1.90655,4.22532,29.2929,6.93269
1.94153,4.22136,29.2909,6.93873
1.97651,4.21739,29.2889,6.94478
2.01149,4.21342,29.2868,6.95083
2.04648,4.20946,29.2847,6.95688
2.08146,4.2055,29.2826,6.96293
2.11644,4.20154,29.2804,6.96898
2.15142,4.19758,29.2783,6.97503
2.18641,4.19363,29.276,6.98108
2.22139,4.18967,29.2738,6.98712
2.25637,4.18572,29.2715,6.99317
2.29135,4.18177,29.2691,6.99922
2.32634,4.17782,29.2668,7.00527
2.36132,4.17388,29.2644,7.01132
2.3963,4.16993,29.2619,7.01737
2.43128,4.16599,29.2595,7.02342
2.46627,4.16205,29.257,7.02947
2.50125,4.15811,29.2544,7.03551
2.53623,4.15417,29.2519,7.04156
2.57121,4.15024,29.2493,7.04761
2.6062,4.1463,29.2466,7.05366
2.64118,4.14237,29.2439,7.05971
2.67616,4.13844,29.2412,7.06576
2.71114,4.13451,29.2385,7.07181
2.74613,4.13059,29.2357,7.07786
2.78111,4.12666,29.2329,7.0839
2.81609,4.12274,29.2301,7.08995
2.85107,4.11882,29.2272,7.096
2.88606,4.1149,29.2243,7.10205
2.92104,4.11099,29.2213,7.1081
2.95602,4.10707,29.2183,7.11415
2.991,4.10316,29.2153,7.1202
3.02599,4.09925,29.2123,7.12625
3.06097,4.09534,29.2092,7.13229
3.09595,4.09143,29.206,7.13834
3.13093,4.08753,29.2029,7.14439
3.16592,4.08362,29.1997,7.15044
3.2009,4.07972,29.1965,7.15649
3.23588,4.07582,29.1932,7.16254
3.27086,4.07192,29.1899,7.16859
3.30585,4.06803,29.1866,7.17464
3.34083,4.06413,29.1833,7.18068
3.37581,4.06024,29.1799,7.18673
3.41079,4.05635,29.1764,7.19278
3.44578,4.05246,29.173,7.19883
3.48076,4.04858,29.1695,7.20488
3.51574,4.04469,29.166,7.21093
3.55072,4.04081,29.1624,7.21698
3.58571,4.03693,29.1588,7.22303
