Position,Hauteur,Debit,Vitesse
-11.014,5.92134,27.0365,4.56595
-10.9441,5.91129,27.0671,4.57889
-10.8741,5.90126,27.0975,4.59182
-10.8042,5.89123,27.1277,4.60475
-10.7343,5.88121,27.1576,4.61769
-10.6643,5.8712,27.1873,4.63062
-10.5944,5.8612,27.2168,4.64355
-10.5245,5.85121,27.2461,4.65649
-10.4545,5.84122,27.2751,4.66942
-10.3846,5.83124,27.304,4.68236
-10.3147,5.82128,27.3326,4.69529
-10.2448,5.81132,27.361,4.70822
-10.1748,5.80137,27.3892,4.72116
-10.1049,5.79143,27.4171,4.73409
-10.035,5.78149,27.4449,4.74703
-9.96503,5.77157,27.4724,4.75996
-9.8951,5.76165,27.4997,4.77289
-9.82517,5.75174,27.5268,4.78583
-9.75524,5.74184,27.5537,4.79876
-9.68531,5.73195,27.5804,4.81169
-9.61538,5.72207,27.6069,4.82463
-9.54545,5.7122,27.6331,4.83756
-9.47552,5.70233,27.6591,4.8505
-9.40559,5.69248,27.685,4.86343
-9.33566,5.68263,27.7106,4.87636
-9.26573,5.67279,27.7359,4.8893
-9.1958,5.66296,27.7611,4.90223
-9.12587,5.65313,27.7861,4.91516
-9.05594,5.64332,27.8108,4.9281
-8.98601,5.63351,27.8354,4.94103
-8.91608,5.62372,27.8597,4.95397
-8.84615,5.61393,27.8838,4.9669
-8.77622,5.60415,27.9077,4.97983
-8.70629,5.59438,27.9314,4.99277
-8.63636,5.58461,27.9549,5.0057
-8.56643,5.57486,27.9782,5.01864
-8.4965,5.56511,28.0013,5.03157
-8.42657,5.55538,28.0241,5.0445
-8.35664,5.54565,28.0468,5.05744
-8.28671,5.53593,28.0692,5.07037
-8.21678,5.52622,28.0914,5.0833
-8.14685,5.51651,28.1135,5.09624
-8.07692,5.50682,28.1353,5.10917
-8.00699,5.49713,28.1569,5.12211
-7.93706,5.48745,28.1783,5.13504
-7.86713,5.47779,28.1995,5.14797
-7.7972,5.46812,28.2205,5.16091
-7.72727,5.45847,28.2413,5.17384
-7.65734,5.44883,28.2619,5.18678
-7.58741,5.43919,28.2822,5.19971
-7.51748,5.42957,28.3024,5.21264
-7.44755,5.41995,28.3224,5.22558
-7.37762,5.41034,28.3421,5.23851
-7.30769,5.40074,28.3617,5.25144
-7.23776,5.39115,28.381,5.26438
-7.16783,5.38156,28.4002,5.27731
-7.0979,5.37199,28.4191,5.29025
-7.02797,5.36242,28.4379,5.30318
-6.95804,5.35286,28.4564,5.31611
-6.88811,5.34331,28.4748,5.32905
-6.81818,5.33377,28.4929,5.34198
-6.74825,5.32424,28.5108,5.35492
-6.67832,5.31471,28.5286,5.36785
-6.60839,5.3052,28.5461,5.38078
-6.53846,5.29569,28.5635,5.39372
-6.46853,5.28619,28.5806,5.40665
-6.3986,5.2767,28.5975,5.41958
-6.32867,5.26722,28.6143,5.43252
-6.25874,5.25775,28.6308,5.44545
-6.18881,5.24828,28.6472,5.45839
-6.11888,5.23883,28.6633,5.47132
-6.04895,5.22938,28.6793,5.48425
-5.97902,5.21994,28.695,5.49719
-5.90909,5.21051,28.7106,5.51012
-5.83916,5.20109,28.7259,5.52305
-5.76923,5.19168,28.7411,5.53599
-5.6993,5.18227,28.756,5.54892
-5.62937,5.17288,28.7708,5.56186
-5.55944,5.16349,28.7854,5.57479
-5.48951,5.15411,28.7997,5.58772
-5.41958,5.14474,28.8139,5.60066
-5.34965,5.13538,28.8279,5.61359
-5.27972,5.12602,28.8417,5.62653
-5.20979,5.11668,28.8553,5.63946
-5.13986,5.10734,28.8687,5.65239
-5.06993,5.09801,28.8819,5.66533
-5,5.08869,28.8949,5.67826
-4.93007,5.07938,28.9077,5.69119
-4.86014,5.07008,28.9204,5.70413
-4.79021,5.06079,28.9328,5.71706
-4.72028,5.0515,28.9451,5.73
-4.65035,5.04222,28.9571,5.74293
-4.58042,5.03295,28.969,5.75586
-4.51049,5.02369,28.9807,5.7688
-4.44056,5.01444,28.9922,5.78173
-4.37063,5.0052,29.0035,5.79467
-4.3007,4.99597,29.0146,5.8076
-4.23077,4.98674,29.0255,5.82053
-4.16084,4.97752,29.0362,5.83347
-4.09091,4.96831,29.0468,5.8464
-4.02098,4.95911,29.0571,5.85933
-3.95105,4.94992,29.0673,5.87227
-3.88112,4.94074,29.0773,5.8852
-3.81119,4.93157,29.087,5.89814
-3.74126,4.9224,29.0966,5.91107
-3.67133,4.91324,29.1061,5.924
-3.6014,4.90409,29.1153,5.93694
-3.53147,4.89495,29.1243,5.94987
-3.46154,4.88582,29.1332,5.96281
-3.39161,4.8767,29.1419,5.97574
-3.32168,4.86758,29.1504,5.98867
-3.25175,4.85848,29.1587,6.00161
-3.18182,4.84938,29.1668,6.01454
-3.11189,4.84029,29.1747,6.02747
-3.04196,4.83121,29.1825,6.04041
-2.97203,4.82213,29.19,6.05334
-2.9021,4.81307,29.1974,6.06628
-2.83217,4.80402,29.2046,6.07921
-2.76224,4.79497,29.2116,6.09214
-2.69231,4.78593,29.2185,6.10508
-2.62238,4.7769,29.2251,6.11801
-2.55245,4.76788,29.2316,6.13094
-2.48252,4.75887,29.2379,6.14388
-2.41259,4.74986,29.244,6.15681
-2.34266,4.74087,29.25,6.16975
-2.27273,4.73188,29.2557,6.18268
-2.2028,4.7229,29.2613,6.19561
-2.13287,4.71393,29.2667,6.20855
-2.06294,4.70497,29.2719,6.22148
-1.99301,4.69602,29.2769,6.23442
-1.92308,4.68707,29.2818,6.24735
-1.85315,4.67814,29.2865,6.26028
-1.78322,4.66921,29.291,6.27322
-1.71329,4.66029,29.2953,6.28615
-1.64336,4.65138,29.2994,6.29908
-1.57343,4.64248,29.3034,6.31202
-1.5035,4.63359,29.3072,6.32495
-1.43357,4.6247,29.3108,6.33789
-1.36364,4.61583,29.3143,6.35082
-1.29371,4.60696,29.3175,6.36375
-1.22378,4.5981,29.3206,6.37669
-1.15385,4.58925,29.3236,6.38962
-1.08392,4.58041,29.3263,6.40256
-1.01399,4.57157,29.3289,6.41549
-0.944056,4.56275,29.3313,6.42842
-0.874126,4.55393,29.3335,6.44136
-0.804196,4.54512,29.3355,6.45429
-0.734266,4.53632,29.3374,6.46722
-0.664336,4.52753,29.3391,6.48016
-0.594406,4.51875,29.3407,6.49309
-0.524476,4.50998,29.342,6.50603
-0.454545,4.50121,29.3432,6.51896
-0.384615,4.49245,29.3442,6.53189
-0.314685,4.48371,29.3451,6.54483
-0.244755,4.47497,29.3458,6.55776
-0.174825,4.46624,29.3463,6.5707
-0.104895,4.45751,29.3466,6.58363
-0.034965,4.4488,29.3468,6.59656
0.034965,4.44009,29.3468,6.6095
0.104895,4.4314,29.3466,6.62243
0.174825,4.42271,29.3463,6.63536
0.244755,4.41403,29.3458,6.6483
0.314685,4.40536,29.3451,6.66123
0.384615,4.39669,29.3443,6.67417
0.454545,4.38804,29.3432,6.6871
0.524476,4.37939,29.3421,6.70003
0.594406,4.37075,29.3407,6.71297
0.664336,4.36213,29.3392,6.7259
0.734266,4.35351,29.3376,6.73883
0.804196,4.34489,29.3357,6.75177
0.874126,4.33629,29.3337,6.7647
0.944056,4.3277,29.3315,6.77764
1.01399,4.31911,29.3292,6.79057
1.08392,4.31053,29.3267,6.8035
1.15385,4.30196,29.3241,6.81644
1.22378,4.2934,29.3212,6.82937
1.29371,4.28485,29.3182,6.84231
1.36364,4.27631,29.3151,6.85524
1.43357,4.26777,29.3118,6.86817
1.5035,4.25924,29.3083,6.88111
1.57343,4.25073,29.3047,6.89404
1.64336,4.24222,29.3009,6.90697
1.71329,4.23371,29.2969,6.91991
1.78322,4.22522,29.2928,6.93284
1.85315,4.21674,29.2885,6.94578
1.92308,4.20826,29.2841,6.95871
1.99301,4.1998,29.2795,6.97164
2.06294,4.19134,29.2747,6.98458
2.13287,4.18289,29.2698,6.99751
2.2028,4.17445,29.2647,7.01045
2.27273,4.16601,29.2595,7.02338
2.34266,4.15759,29.2541,7.03631
2.41259,4.14917,29.2485,7.04925
2.48252,4.14077,29.2428,7.06218
2.55245,4.13237,29.237,7.07511
2.62238,4.12398,29.231,7.08805
2.69231,4.1156,29.2248,7.10098
2.76224,4.10722,29.2184,7.11392
2.83217,4.09886,29.2119,7.12685
2.9021,4.0905,29.2053,7.13978
2.97203,4.08215,29.1985,7.15272
3.04196,4.07382,29.1915,7.16565
3.11189,4.06548,29.1844,7.17859
3.18182,4.05716,29.1772,7.19152
3.25175,4.04885,29.1697,7.20445
3.32168,4.04054,29.1622,7.21739
3.39161,4.03225,29.1544,7.23032
3.46154,4.02396,29.1466,7.24325
3.53147,4.01568,29.1385,7.25619
3.6014,4.00741,29.1304,7.26912
3.67133,3.99915,29.122,7.28206
3.74126,3.99089,29.1135,7.29499
3.81119,3.98265,29.1049,7.30792
3.88112,3.97441,29.0961,7.32086
3.95105,3.96618,29.0872,7.33379
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
