Position,Hauteur,Debit,Vitesse
-12.0865,5.94167,26.974,4.5398
-12.0515,5.93702,26.9884,4.54577
-12.0165,5.93238,27.0027,4.55175
-11.9815,5.92774,27.0169,4.55772
-11.9465,5.92309,27.0312,4.56369
-11.9115,5.91845,27.0453,4.56966
-11.8766,5.91382,27.0595,4.57563
-11.8416,5.90918,27.0735,4.5816
-11.8066,5.90455,27.0876,4.58758
-11.7716,5.89992,27.1015,4.59355
-11.7366,5.89529,27.1155,4.59952
-11.7016,5.89066,27.1294,4.60549
-11.6667,5.88603,27.1432,4.61146
-11.6317,5.88141,27.157,4.61743
-11.5967,5.87678,27.1708,4.62341
-11.5617,5.87216,27.1845,4.62938
-11.5267,5.86754,27.1981,4.63535
-11.4918,5.86292,27.2117,4.64132
-11.4568,5.85831,27.2253,4.64729
-11.4218,5.8537,27.2388,4.65326
-11.3868,5.84908,27.2523,4.65924
-11.3518,5.84447,27.2657,4.66521
-11.3168,5.83986,27.2791,4.67118
-11.2819,5.83526,27.2924,4.67715
-11.2469,5.83065,27.3057,4.68312
-11.2119,5.82605,27.3189,4.6891
-11.1769,5.82145,27.3321,4.69507
-11.1419,5.81685,27.3452,4.70104
-11.1069,5.81225,27.3583,4.70701
-11.072,5.80766,27.3714,4.71298
-11.037,5.80306,27.3844,4.71895
-11.002,5.79847,27.3973,4.72493
-10.967,5.79388,27.4103,4.7309
-10.932,5.78929,27.4231,4.73687
-10.8971,5.78471,27.4359,4.74284
-10.8621,5.78012,27.4487,4.74881
-10.8271,5.77554,27.4614,4.75478
-10.7921,5.77096,27.4741,4.76076
-10.7571,5.76638,27.4867,4.76673
-10.7221,5.7618,27.4993,4.7727
-10.6872,5.75722,27.5119,4.77867
-10.6522,5.75265,27.5244,4.78464
-10.6172,5.74808,27.5368,4.79061
-10.5822,5.74351,27.5492,4.79659
-10.5472,5.73894,27.5616,4.80256
-10.5122,5.73437,27.5739,4.80853
-10.4773,5.72981,27.5862,4.8145
-10.4423,5.72524,27.5984,4.82047
-10.4073,5.72068,27.6106,4.82644
-10.3723,5.71612,27.6227,4.83242
-10.3373,5.71157,27.6348,4.83839
-10.3023,5.70701,27.6468,4.84436
-10.2674,5.70246,27.6588,4.85033
-10.2324,5.69791,27.6708,4.8563
-10.1974,5.69335,27.6827,4.86227
-10.1624,5.68881,27.6945,4.86825
-10.1274,5.68426,27.7063,4.87422
-10.0925,5.67972,27.7181,4.88019
-10.0575,5.67517,27.7298,4.88616
-10.0225,5.67063,27.7415,4.89213
-9.98751,5.66609,27.7531,4.89811
-9.95252,5.66155,27.7647,4.90408
-9.91754,5.65702,27.7762,4.91005
-9.88256,5.65248,27.7877,4.91602
-9.84758,5.64795,27.7992,4.92199
-9.81259,5.64342,27.8106,4.92796
-9.77761,5.63889,27.8219,4.93394
-9.74263,5.63437,27.8333,4.93991
-9.70765,5.62984,27.8445,4.94588
-9.67266,5.62532,27.8557,4.95185
-9.63768,5.6208,27.8669,4.95782
-9.6027,5.61628,27.8781,4.96379
-9.56772,5.61176,27.8891,4.96977
-9.53273,5.60725,27.9002,4.97574
-9.49775,5.60273,27.9112,4.98171
-9.46277,5.59822,27.9221,4.98768
-9.42779,5.59371,27.933,4.99365
-9.3928,5.5892,27.9439,4.99962
-9.35782,5.58469,27.9547,5.0056
-9.32284,5.58019,27.9655,5.01157
-9.28786,5.57569,27.9762,5.01754
-9.25287,5.57119,27.9869,5.02351
-9.21789,5.56669,27.9976,5.02948
-9.18291,5.56219,28.0081,5.03545
-9.14793,5.55769,28.0187,5.04143
-9.11294,5.5532,28.0292,5.0474
-9.07796,5.54871,28.0397,5.05337
-9.04298,5.54422,28.0501,5.05934
-9.008,5.53973,28.0605,5.06531
-8.97301,5.53524,28.0708,5.07128
-8.93803,5.53076,28.0811,5.07726
-8.90305,5.52627,28.0913,5.08323
-8.86807,5.52179,28.1015,5.0892
-8.83308,5.51731,28.1117,5.09517
-8.7981,5.51284,28.1218,5.10114
-8.76312,5.50836,28.1318,5.10712
-8.72814,5.50389,28.1418,5.11309
-8.69315,5.49941,28.1518,5.11906
-8.65817,5.49494,28.1618,5.12503
-8.62319,5.49047,28.1716,5.131
-8.58821,5.48601,28.1815,5.13697
-8.55322,5.48154,28.1913,5.14295
-8.51824,5.47708,28.201,5.14892
-8.48326,5.47262,28.2107,5.15489
-8.44828,5.46816,28.2204,5.16086
-8.41329,5.4637,28.23,5.16683
-8.37831,5.45925,28.2396,5.1728
-8.34333,5.45479,28.2491,5.17878
-8.30835,5.45034,28.2586,5.18475
-8.27336,5.44589,28.2681,5.19072
-8.23838,5.44144,28.2775,5.19669
-8.2034,5.437,28.2869,5.20266
-8.16842,5.43255,28.2962,5.20863
-8.13343,5.42811,28.3054,5.21461
-8.09845,5.42367,28.3147,5.22058
-8.06347,5.41923,28.3239,5.22655
-8.02849,5.41479,28.333,5.23252
-7.9935,5.41035,28.3421,5.23849
-7.95852,5.40592,28.3512,5.24446
-7.92354,5.40149,28.3602,5.25044
-7.88856,5.39706,28.3691,5.25641
-7.85357,5.39263,28.3781,5.26238
-7.81859,5.3882,28.3869,5.26835
-7.78361,5.38378,28.3958,5.27432
-7.74863,5.37935,28.4046,5.28029
-7.71364,5.37493,28.4133,5.28627
-7.67866,5.37051,28.422,5.29224
-7.64368,5.3661,28.4307,5.29821
-7.6087,5.36168,28.4393,5.30418
-7.57371,5.35727,28.4479,5.31015
-7.53873,5.35285,28.4564,5.31613
-7.50375,5.34844,28.4649,5.3221
-7.46877,5.34404,28.4734,5.32807
-7.43378,5.33963,28.4818,5.33404
-7.3988,5.33522,28.4902,5.34001
-7.36382,5.33082,28.4985,5.34598
-7.32884,5.32642,28.5068,5.35196
-7.29385,5.32202,28.515,5.35793
-7.25887,5.31762,28.5232,5.3639
-7.22389,5.31323,28.5313,5.36987
-7.18891,5.30883,28.5394,5.37584
-7.15392,5.30444,28.5475,5.38181
-7.11894,5.30005,28.5555,5.38779
-7.08396,5.29566,28.5635,5.39376
-7.04898,5.29128,28.5715,5.39973
-7.01399,5.28689,28.5793,5.4057
-6.97901,5.28251,28.5872,5.41167
-6.94403,5.27813,28.595,5.41764
-6.90905,5.27375,28.6028,5.42362
-6.87406,5.26937,28.6105,5.42959
-6.83908,5.26499,28.6182,5.43556
-6.8041,5.26062,28.6258,5.44153
-6.76912,5.25625,28.6334,5.4475
-6.73413,5.25188,28.641,5.45347
-6.69915,5.24751,28.6485,5.45945
-6.66417,5.24314,28.656,5.46542
-6.62919,5.23878,28.6634,5.47139
-6.5942,5.23441,28.6708,5.47736
-6.55922,5.23005,28.6781,5.48333
-6.52424,5.22569,28.6854,5.4893
-6.48926,5.22134,28.6927,5.49528
-6.45427,5.21698,28.6999,5.50125
-6.41929,5.21263,28.7071,5.50722
-6.38431,5.20827,28.7142,5.51319
-6.34933,5.20392,28.7213,5.51916
-6.31434,5.19958,28.7284,5.52514
-6.27936,5.19523,28.7354,5.53111
-6.24438,5.19088,28.7423,5.53708
-6.2094,5.18654,28.7493,5.54305
-6.17441,5.1822,28.7561,5.54902
-6.13943,5.17786,28.763,5.55499
-6.10445,5.17352,28.7698,5.56097
-6.06947,5.16919,28.7765,5.56694
-6.03448,5.16485,28.7833,5.57291
-5.9995,5.16052,28.7899,5.57888
-5.96452,5.15619,28.7966,5.58485
-5.92954,5.15186,28.8032,5.59082
-5.89455,5.14754,28.8097,5.5968
-5.85957,5.14321,28.8162,5.60277
-5.82459,5.13889,28.8227,5.60874
-5.78961,5.13457,28.8291,5.61471
-5.75462,5.13025,28.8355,5.62068
-5.71964,5.12593,28.8418,5.62665
-5.68466,5.12161,28.8481,5.63263
-5.64968,5.1173,28.8544,5.6386
-5.61469,5.11299,28.8606,5.64457
-5.57971,5.10868,28.8668,5.65054
-5.54473,5.10437,28.8729,5.65651
-5.50975,5.10006,28.879,5.66248
-5.47476,5.09576,28.8851,5.66846
-5.43978,5.09145,28.8911,5.67443
-5.4048,5.08715,28.8971,5.6804
-5.36982,5.08285,28.903,5.68637
-5.33483,5.07856,28.9089,5.69234
-5.29985,5.07426,28.9147,5.69831
-5.26487,5.06997,28.9205,5.70429
-5.22989,5.06567,28.9263,5.71026
-5.1949,5.06138,28.932,5.71623
-5.15992,5.05709,28.9377,5.7222
-5.12494,5.05281,28.9434,5.72817
-5.08996,5.04852,28.949,5.73415
-5.05497,5.04424,28.9545,5.74012
-5.01999,5.03996,28.96,5.74609
-4.98501,5.03568,28.9655,5.75206
-4.95002,5.0314,28.971,5.75803
-4.91504,5.02713,28.9764,5.764
-4.88006,5.02285,28.9817,5.76998
-4.84508,5.01858,28.9871,5.77595
-4.81009,5.01431,28.9923,5.78192
-4.77511,5.01004,28.9976,5.78789
-4.74013,5.00577,29.0028,5.79386
-4.70515,5.00151,29.0079,5.79983
-4.67016,4.99725,29.013,5.80581
-4.63518,4.99298,29.0181,5.81178
-4.6002,4.98873,29.0232,5.81775
-4.56522,4.98447,29.0281,5.82372
-4.53023,4.98021,29.0331,5.82969
-4.49525,4.97596,29.038,5.83566
-4.46027,4.97171,29.0429,5.84164
-4.42529,4.96746,29.0477,5.84761
-4.3903,4.96321,29.0525,5.85358
-4.35532,4.95896,29.0573,5.85955
-4.32034,4.95472,29.062,5.86552
-4.28536,4.95047,29.0667,5.87149
-4.25037,4.94623,29.0713,5.87747
-4.21539,4.94199,29.0759,5.88344
-4.18041,4.93775,29.0805,5.88941
-4.14543,4.93352,29.085,5.89538
-4.11044,4.92928,29.0894,5.90135
-4.07546,4.92505,29.0939,5.90732
-4.04048,4.92082,29.0983,5.9133
-4.0055,4.91659,29.1026,5.91927
-3.97051,4.91237,29.1069,5.92524
-3.93553,4.90814,29.1112,5.93121
-3.90055,4.90392,29.1155,5.93718
-3.86557,4.8997,29.1197,5.94316
-3.83058,4.89548,29.1238,5.94913
-3.7956,4.89126,29.1279,5.9551
-3.76062,4.88704,29.132,5.96107
-3.72564,4.88283,29.1361,5.96704
-3.69065,4.87862,29.1401,5.97301
-3.65567,4.87441,29.144,5.97899
-3.62069,4.8702,29.1479,5.98496
-3.58571,4.86599,29.1518,5.99093
-3.55072,4.86179,29.1557,5.9969
-3.51574,4.85758,29.1595,6.00287
-3.48076,4.85338,29.1632,6.00884
-3.44578,4.84918,29.1669,6.01482
-3.41079,4.84499,29.1706,6.02079
-3.37581,4.84079,29.1743,6.02676
-3.34083,4.8366,29.1779,6.03273
-3.30585,4.8324,29.1815,6.0387
-3.27086,4.82821,29.185,6.04467
-3.23588,4.82403,29.1885,6.05065
-3.2009,4.81984,29.1919,6.05662
-3.16592,4.81565,29.1953,6.06259
-3.13093,4.81147,29.1987,6.06856
-3.09595,4.80729,29.202,6.07453
-3.06097,4.80311,29.2053,6.0805
-3.02599,4.79893,29.2086,6.08648
-2.991,4.79476,29.2118,6.09245
-2.95602,4.79058,29.215,6.09842
-2.92104,4.78641,29.2181,6.10439
-2.88606,4.78224,29.2212,6.11036
-2.85107,4.77807,29.2243,6.11633
-2.81609,4.7739,29.2273,6.12231
-2.78111,4.76974,29.2303,6.12828
-2.74613,4.76558,29.2332,6.13425
-2.71114,4.76142,29.2361,6.14022
-2.67616,4.75726,29.239,6.14619
-2.64118,4.7531,29.2418,6.15217
-2.6062,4.74894,29.2446,6.15814
-2.57121,4.74479,29.2474,6.16411
-2.53623,4.74064,29.2501,6.17008
-2.50125,4.73649,29.2528,6.17605
-2.46627,4.73234,29.2554,6.18202
-2.43128,4.72819,29.258,6.188
-2.3963,4.72405,29.2606,6.19397
-2.36132,4.7199,29.2631,6.19994
-2.32634,4.71576,29.2656,6.20591
-2.29135,4.71162,29.268,6.21188
-2.25637,4.70748,29.2704,6.21785
-2.22139,4.70335,29.2728,6.22383
-2.18641,4.69921,29.2752,6.2298
-2.15142,4.69508,29.2774,6.23577
-2.11644,4.69095,29.2797,6.24174
-2.08146,4.68682,29.2819,6.24771
-2.04648,4.6827,29.2841,6.25368
-2.01149,4.67857,29.2862,6.25966
-1.97651,4.67445,29.2884,6.26563
-1.94153,4.67033,29.2904,6.2716
-1.90655,4.66621,29.2924,6.27757
-1.87156,4.66209,29.2944,6.28354
-1.83658,4.65797,29.2964,6.28951
-1.8016,4.65386,29.2983,6.29549
-1.76662,4.64975,29.3002,6.30146
-1.73163,4.64564,29.302,6.30743
-1.69665,4.64153,29.3038,6.3134
-1.66167,4.63742,29.3056,6.31937
-1.62669,4.63332,29.3073,6.32534
-1.5917,4.62921,29.309,6.33132
-1.55672,4.62511,29.3107,6.33729
-1.52174,4.62101,29.3123,6.34326
-1.48676,4.61692,29.3139,6.34923
-1.45177,4.61282,29.3154,6.3552
-1.41679,4.60873,29.3169,6.36118
-1.38181,4.60463,29.3184,6.36715
-1.34683,4.60054,29.3198,6.37312
-1.31184,4.59645,29.3212,6.37909
-1.27686,4.59237,29.3226,6.38506
-1.24188,4.58828,29.3239,6.39103
-1.2069,4.5842,29.3251,6.39701
-1.17191,4.58012,29.3264,6.40298
-1.13693,4.57604,29.3276,6.40895
-1.10195,4.57196,29.3288,6.41492
-1.06697,4.56788,29.3299,6.42089
-1.03198,4.56381,29.331,6.42686
-0.997001,4.55974,29.3321,6.43284
-0.962019,4.55567,29.3331,6.43881
-0.927036,4.5516,29.3341,6.44478
-0.892054,4.54753,29.335,6.45075
-0.857071,4.54347,29.3359,6.45672
-0.822089,4.5394,29.3368,6.46269
-0.787106,4.53534,29.3376,6.46867
-0.752124,4.53128,29.3384,6.47464
-0.717141,4.52723,29.3392,6.48061
-0.682159,4.52317,29.3399,6.48658
-0.647176,4.51912,29.3406,6.49255
-0.612194,4.51506,29.3413,6.49852
-0.577211,4.51101,29.3419,6.5045
-0.542229,4.50697,29.3425,6.51047
-0.507246,4.50292,29.343,6.51644
-0.472264,4.49887,29.3435,6.52241
-0.437281,4.49483,29.344,6.52838
-0.402299,4.49079,29.3444,6.53435
-0.367316,4.48675,29.3448,6.54033
-0.332334,4.48271,29.3452,6.5463
-0.297351,4.47868,29.3455,6.55227
-0.262369,4.47464,29.3458,6.55824
-0.227386,4.47061,29.346,6.56421
-0.192404,4.46658,29.3463,6.57019
-0.157421,4.46255,29.3464,6.57616
-0.122439,4.45852,29.3466,6.58213
-0.0874563,4.4545,29.3467,6.5881
-0.0524738,4.45048,29.3468,6.59407
-0.0174913,4.44645,29.3468,6.60004
0.0174913,4.44243,29.3468,6.60602
0.0524738,4.43842,29.3468,6.61199
0.0874563,4.4344,29.3467,6.61796
0.122439,4.43039,29.3466,6.62393
0.157421,4.42638,29.3464,6.6299
0.192404,4.42236,29.3463,6.63587
0.227386,4.41836,29.346,6.64185
0.262369,4.41435,29.3458,6.64782
0.297351,4.41034,29.3455,6.65379
0.332334,4.40634,29.3452,6.65976
0.367316,4.40234,29.3448,6.66573
0.402299,4.39834,29.3444,6.6717
0.437281,4.39434,29.344,6.67768
0.472264,4.39035,29.3435,6.68365
0.507246,4.38635,29.343,6.68962
0.542229,4.38236,29.3425,6.69559
0.577211,4.37837,29.3419,6.70156
0.612194,4.37438,29.3413,6.70753
0.647176,4.37039,29.3407,6.71351
0.682159,4.36641,29.34,6.71948
0.717141,4.36243,29.3393,6.72545
0.752124,4.35845,29.3385,6.73142
0.787106,4.35447,29.3377,6.73739
0.822089,4.35049,29.3369,6.74336
0.857071,4.34651,29.3361,6.74934
0.892054,4.34254,29.3352,6.75531
0.927036,4.33857,29.3343,6.76128
0.962019,4.3346,29.3333,6.76725
0.997001,4.33063,29.3323,6.77322
1.03198,4.32666,29.3313,6.7792
1.06697,4.32269,29.3302,6.78517
1.10195,4.31873,29.3291,6.79114
1.13693,4.31477,29.328,6.79711
1.17191,4.31081,29.3268,6.80308
1.2069,4.30685,29.3256,6.80905
1.24188,4.3029,29.3244,6.81503
1.27686,4.29894,29.3231,6.821
1.31184,4.29499,29.3218,6.82697
1.34683,4.29104,29.3204,6.83294
1.38181,4.28709,29.319,6.83891
1.41679,4.28314,29.3176,6.84488
1.45177,4.2792,29.3162,6.85086
1.48676,4.27526,29.3147,6.85683
1.52174,4.27132,29.3132,6.8628
1.55672,4.26738,29.3116,6.86877
1.5917,4.26344,29.31,6.87474
1.62669,4.2595,29.3084,6.88071
1.66167,4.25557,29.3068,6.88669
1.69665,4.25164,29.3051,6.89266
1.73163,4.24771,29.3033,6.89863
1.76662,4.24378,29.3016,6.9046
1.8016,4.23985,29.2998,6.91057
1.83658,4.23592,29.298,6.91654
1.87156,4.232,29.2961,6.92252
1.90655,4.22808,29.2942,6.92849
1.94153,4.22416,29.2923,6.93446
1.97651,4.22024,29.2903,6.94043
2.01149,4.21633,29.2883,6.9464
2.04648,4.21241,29.2863,6.95237
2.08146,4.2085,29.2842,6.95835
2.11644,4.20459,29.2821,6.96432
2.15142,4.20068,29.28,6.97029
2.18641,4.19677,29.2778,6.97626
2.22139,4.19287,29.2756,6.98223
2.25637,4.18897,29.2734,6.98821
2.29135,4.18507,29.2711,6.99418
2.32634,4.18117,29.2688,7.00015
2.36132,4.17727,29.2664,7.00612
2.3963,4.17337,29.2641,7.01209
2.43128,4.16948,29.2617,7.01806
2.46627,4.16559,29.2592,7.02404
2.50125,4.1617,29.2567,7.03001
2.53623,4.15781,29.2542,7.03598
2.57121,4.15392,29.2517,7.04195
2.6062,4.15003,29.2491,7.04792
2.64118,4.14615,29.2465,7.05389
2.67616,4.14227,29.2439,7.05987
2.71114,4.13839,29.2412,7.06584
2.74613,4.13451,29.2385,7.07181
2.78111,4.13064,29.2357,7.07778
2.81609,4.12676,29.233,7.08375
2.85107,4.12289,29.2302,7.08972
2.88606,4.11902,29.2273,7.0957
2.92104,4.11515,29.2244,7.10167
2.95602,4.11128,29.2215,7.10764
2.991,4.10742,29.2186,7.11361
3.02599,4.10356,29.2156,7.11958
3.06097,4.0997,29.2126,7.12555
3.09595,4.09584,29.2096,7.13153
3.13093,4.09198,29.2065,7.1375
3.16592,4.08812,29.2034,7.14347
3.2009,4.08427,29.2002,7.14944
3.23588,4.08042,29.1971,7.15541
3.27086,4.07657,29.1939,7.16138
3.30585,4.07272,29.1906,7.16736
3.34083,4.06887,29.1873,7.17333
3.37581,4.06502,29.184,7.1793
3.41079,4.06118,29.1807,7.18527
3.44578,4.05734,29.1773,7.19124
3.48076,4.0535,29.1739,7.19722
3.51574,4.04966,29.1705,7.20319
3.55072,4.04583,29.167,7.20916
3.58571,4.04199,29.1635,7.21513
