Position,Hauteur,Debit,Vitesse
-5.34121,4.97283,29.0416,5.84005
-5.33246,4.97194,29.0426,5.8413
-5.32371,4.97105,29.0436,5.84255
-5.31496,4.97016,29.0447,5.8438
-5.30621,4.96927,29.0457,5.84505
-5.29746,4.96838,29.0467,5.8463
-5.28871,4.96749,29.0477,5.84755
-5.27997,4.9666,29.0487,5.8488
-5.27122,4.96572,29.0497,5.85005
-5.26247,4.96483,29.0507,5.8513
-5.25372,4.96394,29.0517,5.85255
-5.24497,4.96305,29.0527,5.8538
-5.23622,4.96216,29.0537,5.85505
-5.22747,4.96127,29.0547,5.8563
-5.21872,4.96038,29.0557,5.85755
-5.20997,4.95949,29.0567,5.8588
-5.20122,4.9586,29.0577,5.86005
-5.19248,4.95772,29.0587,5.8613
-5.18373,4.95683,29.0597,5.86255
-5.17498,4.95594,29.0606,5.8638
-5.16623,4.95505,29.0616,5.86505
-5.15748,4.95416,29.0626,5.8663
-5.14873,4.95328,29.0636,5.86755
-5.13998,4.95239,29.0646,5.8688
-5.13123,4.9515,29.0655,5.87005
-5.12248,4.95061,29.0665,5.8713
-5.11374,4.94972,29.0675,5.87255
-5.10499,4.94884,29.0685,5.8738
-5.09624,4.94795,29.0694,5.87505
-5.08749,4.94706,29.0704,5.8763
-5.07874,4.94617,29.0714,5.87755
-5.06999,4.94529,29.0723,5.8788
-5.06124,4.9444,29.0733,5.88005
-5.05249,4.94351,29.0743,5.8813
-5.04374,4.94262,29.0752,5.88255
-5.035,4.94174,29.0762,5.8838
-5.02625,4.94085,29.0771,5.88505
-5.0175,4.93996,29.0781,5.8863
-5.00875,4.93908,29.079,5.88755
-5,4.93819,29.08,5.8888
-4.99125,4.9373,29.0809,5.89005
-4.9825,4.93642,29.0819,5.89129
-4.97375,4.93553,29.0828,5.89254
-4.965,4.93464,29.0838,5.89379
-4.95626,4.93376,29.0847,5.89504
-4.94751,4.93287,29.0857,5.89629
-4.93876,4.93198,29.0866,5.89754
-4.93001,4.9311,29.0875,5.89879
-4.92126,4.93021,29.0885,5.90004
-4.91251,4.92933,29.0894,5.90129
-4.90376,4.92844,29.0903,5.90254
-4.89501,4.92756,29.0913,5.90379
-4.88626,4.92667,29.0922,5.90504
-4.87752,4.92578,29.0931,5.90629
-4.86877,4.9249,29.094,5.90754
-4.86002,4.92401,29.095,5.90879
-4.85127,4.92313,29.0959,5.91004
-4.84252,4.92224,29.0968,5.91129
-4.83377,4.92136,29.0977,5.91254
-4.82502,4.92047,29.0986,5.91379
-4.81627,4.91959,29.0996,5.91504
-4.80752,4.9187,29.1005,5.91629
-4.79878,4.91782,29.1014,5.91754
-4.79003,4.91693,29.1023,5.91879
-4.78128,4.91605,29.1032,5.92004
-4.77253,4.91516,29.1041,5.92129
-4.76378,4.91428,29.105,5.92254
-4.75503,4.91339,29.1059,5.92379
-4.74628,4.91251,29.1068,5.92504
-4.73753,4.91162,29.1077,5.92629
-4.72878,4.91074,29.1086,5.92754
-4.72003,4.90986,29.1095,5.92879
-4.71129,4.90897,29.1104,5.93004
-4.70254,4.90809,29.1113,5.93129
-4.69379,4.9072,29.1122,5.93254
-4.68504,4.90632,29.1131,5.93379
-4.67629,4.90544,29.1139,5.93504
-4.66754,4.90455,29.1148,5.93629
-4.65879,4.90367,29.1157,5.93754
-4.65004,4.90279,29.1166,5.93879
-4.64129,4.9019,29.1175,5.94004
-4.63255,4.90102,29.1184,5.94128
-4.6238,4.90014,29.1192,5.94253
-4.61505,4.89925,29.1201,5.94378
-4.6063,4.89837,29.121,5.94503
-4.59755,4.89749,29.1218,5.94628
-4.5888,4.8966,29.1227,5.94753
-4.58005,4.89572,29.1236,5.94878
-4.5713,4.89484,29.1244,5.95003
-4.56255,4.89395,29.1253,5.95128
-4.55381,4.89307,29.1262,5.95253
-4.54506,4.89219,29.127,5.95378
-4.53631,4.89131,29.1279,5.95503
-4.52756,4.89042,29.1287,5.95628
-4.51881,4.88954,29.1296,5.95753
-4.51006,4.88866,29.1305,5.95878
-4.50131,4.88778,29.1313,5.96003
-4.49256,4.8869,29.1322,5.96128
-4.48381,4.88601,29.133,5.96253
-4.47507,4.88513,29.1339,5.96378
-4.46632,4.88425,29.1347,5.96503
-4.45757,4.88337,29.1355,5.96628
-4.44882,4.88249,29.1364,5.96753
-4.44007,4.8816,29.1372,5.96878
-4.43132,4.88072,29.1381,5.97003
-4.42257,4.87984,29.1389,5.97128
-4.41382,4.87896,29.1397,5.97253
-4.40507,4.87808,29.1406,5.97378
-4.39633,4.8772,29.1414,5.97503
-4.38758,4.87632,29.1422,5.97628
-4.37883,4.87544,29.143,5.97753
-4.37008,4.87455,29.1439,5.97878
-4.36133,4.87367,29.1447,5.98003
-4.35258,4.87279,29.1455,5.98128
-4.34383,4.87191,29.1463,5.98253
-4.33508,4.87103,29.1472,5.98378
-4.32633,4.87015,29.148,5.98503
-4.31759,4.86927,29.1488,5.98628
-4.30884,4.86839,29.1496,5.98753
-4.30009,4.86751,29.1504,5.98878
-4.29134,4.86663,29.1512,5.99003
-4.28259,4.86575,29.152,5.99128
-4.27384,4.86487,29.1528,5.99252
-4.26509,4.86399,29.1537,5.99377
-4.25634,4.86311,29.1545,5.99502
-4.24759,4.86223,29.1553,5.99627
-4.23885,4.86135,29.1561,5.99752
-4.2301,4.86047,29.1569,5.99877
-4.22135,4.85959,29.1577,6.00002
-4.2126,4.85871,29.1584,6.00127
-4.20385,4.85783,29.1592,6.00252
-4.1951,4.85695,29.16,6.00377
-4.18635,4.85607,29.1608,6.00502
-4.1776,4.85519,29.1616,6.00627
-4.16885,4.85431,29.1624,6.00752
-4.1601,4.85343,29.1632,6.00877
-4.15136,4.85256,29.164,6.01002
-4.14261,4.85168,29.1647,6.01127
-4.13386,4.8508,29.1655,6.01252
-4.12511,4.84992,29.1663,6.01377
-4.11636,4.84904,29.1671,6.01502
-4.10761,4.84816,29.1678,6.01627
-4.09886,4.84728,29.1686,6.01752
-4.09011,4.8464,29.1694,6.01877
-4.08136,4.84553,29.1702,6.02002
-4.07262,4.84465,29.1709,6.02127
-4.06387,4.84377,29.1717,6.02252
-4.05512,4.84289,29.1725,6.02377
-4.04637,4.84201,29.1732,6.02502
-4.03762,4.84114,29.174,6.02627
-4.02887,4.84026,29.1747,6.02752
-4.02012,4.83938,29.1755,6.02877
-4.01137,4.8385,29.1762,6.03002
-4.00262,4.83762,29.177,6.03127
-3.99388,4.83675,29.1778,6.03252
-3.98513,4.83587,29.1785,6.03377
-3.97638,4.83499,29.1793,6.03502
-3.96763,4.83411,29.18,6.03627
-3.95888,4.83324,29.1807,6.03752
-3.95013,4.83236,29.1815,6.03877
-3.94138,4.83148,29.1822,6.04002
-3.93263,4.83061,29.183,6.04127
-3.92388,4.82973,29.1837,6.04252
-3.91514,4.82885,29.1844,6.04376
-3.90639,4.82798,29.1852,6.04501
-3.89764,4.8271,29.1859,6.04626
-3.88889,4.82622,29.1866,6.04751
-3.88014,4.82535,29.1874,6.04876
-3.87139,4.82447,29.1881,6.05001
-3.86264,4.82359,29.1888,6.05126
-3.85389,4.82272,29.1896,6.05251
-3.84514,4.82184,29.1903,6.05376
-3.8364,4.82096,29.191,6.05501
-3.82765,4.82009,29.1917,6.05626
-3.8189,4.81921,29.1924,6.05751
-3.81015,4.81834,29.1931,6.05876
-3.8014,4.81746,29.1939,6.06001
-3.79265,4.81658,29.1946,6.06126
-3.7839,4.81571,29.1953,6.06251
-3.77515,4.81483,29.196,6.06376
-3.7664,4.81396,29.1967,6.06501
-3.75766,4.81308,29.1974,6.06626
-3.74891,4.81221,29.1981,6.06751
-3.74016,4.81133,29.1988,6.06876
-3.73141,4.81046,29.1995,6.07001
-3.72266,4.80958,29.2002,6.07126
-3.71391,4.80871,29.2009,6.07251
-3.70516,4.80783,29.2016,6.07376
-3.69641,4.80696,29.2023,6.07501
-3.68766,4.80608,29.203,6.07626
-3.67892,4.80521,29.2037,6.07751
-3.67017,4.80433,29.2044,6.07876
-3.66142,4.80346,29.2051,6.08001
-3.65267,4.80258,29.2057,6.08126
-3.64392,4.80171,29.2064,6.08251
-3.63517,4.80083,29.2071,6.08376
-3.62642,4.79996,29.2078,6.08501
-3.61767,4.79909,29.2085,6.08626
-3.60892,4.79821,29.2091,6.08751
-3.60017,4.79734,29.2098,6.08876
-3.59143,4.79646,29.2105,6.09001
-3.58268,4.79559,29.2112,6.09126
-3.57393,4.79472,29.2118,6.09251
-3.56518,4.79384,29.2125,6.09375
-3.55643,4.79297,29.2132,6.095
-3.54768,4.7921,29.2138,6.09625
-3.53893,4.79122,29.2145,6.0975
-3.53018,4.79035,29.2152,6.09875
-3.52143,4.78948,29.2158,6.1
-3.51269,4.7886,29.2165,6.10125
-3.50394,4.78773,29.2171,6.1025
-3.49519,4.78686,29.2178,6.10375
-3.48644,4.78598,29.2184,6.105
-3.47769,4.78511,29.2191,6.10625
-3.46894,4.78424,29.2197,6.1075
-3.46019,4.78336,29.2204,6.10875
-3.45144,4.78249,29.221,6.11
-3.44269,4.78162,29.2217,6.11125
-3.43395,4.78075,29.2223,6.1125
-3.4252,4.77987,29.223,6.11375
-3.41645,4.779,29.2236,6.115
-3.4077,4.77813,29.2242,6.11625
-3.39895,4.77726,29.2249,6.1175
-3.3902,4.77639,29.2255,6.11875
-3.38145,4.77551,29.2261,6.12
-3.3727,4.77464,29.2268,6.12125
-3.36395,4.77377,29.2274,6.1225
-3.35521,4.7729,29.228,6.12375
-3.34646,4.77203,29.2287,6.125
-3.33771,4.77115,29.2293,6.12625
-3.32896,4.77028,29.2299,6.1275
-3.32021,4.76941,29.2305,6.12875
-3.31146,4.76854,29.2311,6.13
-3.30271,4.76767,29.2318,6.13125
-3.29396,4.7668,29.2324,6.1325
-3.28521,4.76593,29.233,6.13375
-3.27647,4.76506,29.2336,6.135
-3.26772,4.76418,29.2342,6.13625
-3.25897,4.76331,29.2348,6.1375
-3.25022,4.76244,29.2354,6.13875
-3.24147,4.76157,29.236,6.14
-3.23272,4.7607,29.2366,6.14125
-3.22397,4.75983,29.2372,6.1425
-3.21522,4.75896,29.2378,6.14375
-3.20647,4.75809,29.2384,6.14499
-3.19773,4.75722,29.239,6.14624
-3.18898,4.75635,29.2396,6.14749
-3.18023,4.75548,29.2402,6.14874
-3.17148,4.75461,29.2408,6.14999
-3.16273,4.75374,29.2414,6.15124
-3.15398,4.75287,29.242,6.15249
-3.14523,4.752,29.2426,6.15374
-3.13648,4.75113,29.2432,6.15499
-3.12773,4.75026,29.2438,6.15624
-3.11899,4.74939,29.2443,6.15749
-3.11024,4.74852,29.2449,6.15874
-3.10149,4.74765,29.2455,6.15999
-3.09274,4.74678,29.2461,6.16124
-3.08399,4.74591,29.2466,6.16249
-3.07524,4.74504,29.2472,6.16374
-3.06649,4.74417,29.2478,6.16499
-3.05774,4.74331,29.2484,6.16624
-3.04899,4.74244,29.2489,6.16749
-3.04024,4.74157,29.2495,6.16874
-3.0315,4.7407,29.2501,6.16999
-3.02275,4.73983,29.2506,6.17124
-3.014,4.73896,29.2512,6.17249
-3.00525,4.73809,29.2517,6.17374
-2.9965,4.73722,29.2523,6.17499
-2.98775,4.73636,29.2529,6.17624
-2.979,4.73549,29.2534,6.17749
-2.97025,4.73462,29.254,6.17874
-2.9615,4.73375,29.2545,6.17999
-2.95276,4.73288,29.2551,6.18124
-2.94401,4.73201,29.2556,6.18249
-2.93526,4.73115,29.2562,6.18374
-2.92651,4.73028,29.2567,6.18499
-2.91776,4.72941,29.2573,6.18624
-2.90901,4.72854,29.2578,6.18749
-2.90026,4.72768,29.2583,6.18874
-2.89151,4.72681,29.2589,6.18999
-2.88276,4.72594,29.2594,6.19124
-2.87402,4.72507,29.2599,6.19249
-2.86527,4.72421,29.2605,6.19374
-2.85652,4.72334,29.261,6.19498
-2.84777,4.72247,29.2615,6.19623
-2.83902,4.7216,29.2621,6.19748
-2.83027,4.72074,29.2626,6.19873
-2.82152,4.71987,29.2631,6.19998
-2.81277,4.719,29.2636,6.20123
-2.80402,4.71814,29.2642,6.20248
-2.79528,4.71727,29.2647,6.20373
-2.78653,4.7164,29.2652,6.20498
-2.77778,4.71554,29.2657,6.20623
-2.76903,4.71467,29.2662,6.20748
-2.76028,4.7138,29.2668,6.20873
-2.75153,4.71294,29.2673,6.20998
-2.74278,4.71207,29.2678,6.21123
-2.73403,4.71121,29.2683,6.21248
-2.72528,4.71034,29.2688,6.21373
-2.71654,4.70947,29.2693,6.21498
-2.70779,4.70861,29.2698,6.21623
-2.69904,4.70774,29.2703,6.21748
-2.69029,4.70688,29.2708,6.21873
-2.68154,4.70601,29.2713,6.21998
-2.67279,4.70515,29.2718,6.22123
-2.66404,4.70428,29.2723,6.22248
-2.65529,4.70341,29.2728,6.22373
-2.64654,4.70255,29.2733,6.22498
-2.6378,4.70168,29.2738,6.22623
-2.62905,4.70082,29.2742,6.22748
-2.6203,4.69995,29.2747,6.22873
-2.61155,4.69909,29.2752,6.22998
-2.6028,4.69822,29.2757,6.23123
-2.59405,4.69736,29.2762,6.23248
-2.5853,4.69649,29.2767,6.23373
-2.57655,4.69563,29.2771,6.23498
-2.5678,4.69477,29.2776,6.23623
-2.55906,4.6939,29.2781,6.23748
-2.55031,4.69304,29.2786,6.23873
-2.54156,4.69217,29.279,6.23998
-2.53281,4.69131,29.2795,6.24123
-2.52406,4.69044,29.28,6.24248
-2.51531,4.68958,29.2804,6.24373
-2.50656,4.68872,29.2809,6.24498
-2.49781,4.68785,29.2814,6.24622
-2.48906,4.68699,29.2818,6.24747
-2.48031,4.68612,29.2823,6.24872
-2.47157,4.68526,29.2828,6.24997
-2.46282,4.6844,29.2832,6.25122
-2.45407,4.68353,29.2837,6.25247
-2.44532,4.68267,29.2841,6.25372
-2.43657,4.68181,29.2846,6.25497
-2.42782,4.68094,29.285,6.25622
-2.41907,4.68008,29.2855,6.25747
-2.41032,4.67922,29.2859,6.25872
-2.40157,4.67835,29.2864,6.25997
-2.39283,4.67749,29.2868,6.26122
-2.38408,4.67663,29.2872,6.26247
-2.37533,4.67576,29.2877,6.26372
-2.36658,4.6749,29.2881,6.26497
-2.35783,4.67404,29.2886,6.26622
-2.34908,4.67318,29.289,6.26747
-2.34033,4.67231,29.2894,6.26872
-2.33158,4.67145,29.2899,6.26997
-2.32283,4.67059,29.2903,6.27122
-2.31409,4.66973,29.2907,6.27247
-2.30534,4.66886,29.2911,6.27372
-2.29659,4.668,29.2916,6.27497
-2.28784,4.66714,29.292,6.27622
-2.27909,4.66628,29.2924,6.27747
-2.27034,4.66542,29.2928,6.27872
-2.26159,4.66455,29.2933,6.27997
-2.25284,4.66369,29.2937,6.28122
-2.24409,4.66283,29.2941,6.28247
-2.23535,4.66197,29.2945,6.28372
-2.2266,4.66111,29.2949,6.28497
-2.21785,4.66025,29.2953,6.28622
-2.2091,4.65938,29.2957,6.28747
-2.20035,4.65852,29.2961,6.28872
-2.1916,4.65766,29.2965,6.28997
-2.18285,4.6568,29.2969,6.29122
-2.1741,4.65594,29.2973,6.29247
-2.16535,4.65508,29.2977,6.29372
-2.15661,4.65422,29.2981,6.29497
-2.14786,4.65336,29.2985,6.29622
-2.13911,4.6525,29.2989,6.29746
-2.13036,4.65164,29.2993,6.29871
-2.12161,4.65078,29.2997,6.29996
-2.11286,4.64992,29.3001,6.30121
-2.10411,4.64906,29.3005,6.30246
-2.09536,4.64819,29.3009,6.30371
-2.08661,4.64733,29.3013,6.30496
-2.07787,4.64647,29.3017,6.30621
-2.06912,4.64561,29.302,6.30746
-2.06037,4.64475,29.3024,6.30871
-2.05162,4.64389,29.3028,6.30996
-2.04287,4.64303,29.3032,6.31121
-2.03412,4.64217,29.3036,6.31246
-2.02537,4.64132,29.3039,6.31371
-2.01662,4.64046,29.3043,6.31496
-2.00787,4.6396,29.3047,6.31621
-1.99913,4.63874,29.305,6.31746
-1.99038,4.63788,29.3054,6.31871
-1.98163,4.63702,29.3058,6.31996
-1.97288,4.63616,29.3061,6.32121
-1.96413,4.6353,29.3065,6.32246
-1.95538,4.63444,29.3069,6.32371
-1.94663,4.63358,29.3072,6.32496
-1.93788,4.63272,29.3076,6.32621
-1.92913,4.63186,29.3079,6.32746
-1.92038,4.63101,29.3083,6.32871
-1.91164,4.63015,29.3086,6.32996
-1.90289,4.62929,29.309,6.33121
-1.89414,4.62843,29.3093,6.33246
-1.88539,4.62757,29.3097,6.33371
-1.87664,4.62671,29.31,6.33496
-1.86789,4.62585,29.3104,6.33621
-1.85914,4.625,29.3107,6.33746
-1.85039,4.62414,29.3111,6.33871
-1.84164,4.62328,29.3114,6.33996
-1.8329,4.62242,29.3117,6.34121
-1.82415,4.62156,29.3121,6.34246
-1.8154,4.62071,29.3124,6.34371
-1.80665,4.61985,29.3127,6.34496
-1.7979,4.61899,29.3131,6.34621
-1.78915,4.61813,29.3134,6.34745
-1.7804,4.61728,29.3137,6.3487
-1.77165,4.61642,29.3141,6.34995
-1.7629,4.61556,29.3144,6.3512
-1.75416,4.6147,29.3147,6.35245
-1.74541,4.61385,29.315,6.3537
-1.73666,4.61299,29.3153,6.35495
-1.72791,4.61213,29.3157,6.3562
-1.71916,4.61128,29.316,6.35745
-1.71041,4.61042,29.3163,6.3587
-1.70166,4.60956,29.3166,6.35995
-1.69291,4.60871,29.3169,6.3612
-1.68416,4.60785,29.3172,6.36245
-1.67542,4.60699,29.3175,6.3637
-1.66667,4.60614,29.3178,6.36495
-1.65792,4.60528,29.3181,6.3662
-1.64917,4.60442,29.3184,6.36745
-1.64042,4.60357,29.3188,6.3687
-1.63167,4.60271,29.3191,6.36995
-1.62292,4.60186,29.3193,6.3712
-1.61417,4.601,29.3196,6.37245
-1.60542,4.60014,29.3199,6.3737
-1.59668,4.59929,29.3202,6.37495
-1.58793,4.59843,29.3205,6.3762
-1.57918,4.59758,29.3208,6.37745
-1.57043,4.59672,29.3211,6.3787
-1.56168,4.59587,29.3214,6.37995
-1.55293,4.59501,29.3217,6.3812
-1.54418,4.59416,29.322,6.38245
-1.53543,4.5933,29.3222,6.3837
-1.52668,4.59245,29.3225,6.38495
-1.51794,4.59159,29.3228,6.3862
-1.50919,4.59074,29.3231,6.38745
-1.50044,4.58988,29.3234,6.3887
-1.49169,4.58903,29.3236,6.38995
-1.48294,4.58817,29.3239,6.3912
-1.47419,4.58732,29.3242,6.39245
-1.46544,4.58646,29.3244,6.3937
-1.45669,4.58561,29.3247,6.39495
-1.44794,4.58475,29.325,6.3962
-1.4392,4.5839,29.3252,6.39745
-1.43045,4.58304,29.3255,6.39869
-1.4217,4.58219,29.3258,6.39994
-1.41295,4.58134,29.326,6.40119
-1.4042,4.58048,29.3263,6.40244
-1.39545,4.57963,29.3265,6.40369
-1.3867,4.57877,29.3268,6.40494
-1.37795,4.57792,29.327,6.40619
-1.3692,4.57707,29.3273,6.40744
-1.36045,4.57621,29.3275,6.40869
-1.35171,4.57536,29.3278,6.40994
-1.34296,4.57451,29.328,6.41119
-1.33421,4.57365,29.3283,6.41244
-1.32546,4.5728,29.3285,6.41369
-1.31671,4.57195,29.3288,6.41494
-1.30796,4.57109,29.329,6.41619
-1.29921,4.57024,29.3292,6.41744
-1.29046,4.56939,29.3295,6.41869
-1.28171,4.56853,29.3297,6.41994
-1.27297,4.56768,29.33,6.42119
-1.26422,4.56683,29.3302,6.42244
-1.25547,4.56598,29.3304,6.42369
-1.24672,4.56512,29.3306,6.42494
-1.23797,4.56427,29.3309,6.42619
-1.22922,4.56342,29.3311,6.42744
-1.22047,4.56257,29.3313,6.42869
-1.21172,4.56171,29.3315,6.42994
-1.20297,4.56086,29.3318,6.43119
-1.19423,4.56001,29.332,6.43244
-1.18548,4.55916,29.3322,6.43369
-1.17673,4.55831,29.3324,6.43494
-1.16798,4.55745,29.3326,6.43619
-1.15923,4.5566,29.3328,6.43744
-1.15048,4.55575,29.3331,6.43869
-1.14173,4.5549,29.3333,6.43994
-1.13298,4.55405,29.3335,6.44119
-1.12423,4.5532,29.3337,6.44244
-1.11549,4.55234,29.3339,6.44369
-1.10674,4.55149,29.3341,6.44494
-1.09799,4.55064,29.3343,6.44619
-1.08924,4.54979,29.3345,6.44744
-1.08049,4.54894,29.3347,6.44869
-1.07174,4.54809,29.3349,6.44993
-1.06299,4.54724,29.3351,6.45118
-1.05424,4.54639,29.3353,6.45243
-1.04549,4.54554,29.3355,6.45368
-1.03675,4.54469,29.3356,6.45493
-1.028,4.54383,29.3358,6.45618
-1.01925,4.54298,29.336,6.45743
-1.0105,4.54213,29.3362,6.45868
-1.00175,4.54128,29.3364,6.45993
-0.993001,4.54043,29.3366,6.46118
-0.984252,4.53958,29.3367,6.46243
-0.975503,4.53873,29.3369,6.46368
-0.966754,4.53788,29.3371,6.46493
-0.958005,4.53703,29.3373,6.46618
-0.949256,4.53618,29.3375,6.46743
-0.940507,4.53533,29.3376,6.46868
-0.931759,4.53448,29.3378,6.46993
-0.92301,4.53363,29.338,6.47118
-0.914261,4.53278,29.3381,6.47243
-0.905512,4.53193,29.3383,6.47368
-0.896763,4.53109,29.3385,6.47493
-0.888014,4.53024,29.3386,6.47618
-0.879265,4.52939,29.3388,6.47743
-0.870516,4.52854,29.3389,6.47868
-0.861767,4.52769,29.3391,6.47993
-0.853018,4.52684,29.3393,6.48118
-0.844269,4.52599,29.3394,6.48243
-0.835521,4.52514,29.3396,6.48368
-0.826772,4.52429,29.3397,6.48493
-0.818023,4.52344,29.3399,6.48618
-0.809274,4.5226,29.34,6.48743
-0.800525,4.52175,29.3402,6.48868
-0.791776,4.5209,29.3403,6.48993
-0.783027,4.52005,29.3404,6.49118
-0.774278,4.5192,29.3406,6.49243
-0.765529,4.51835,29.3407,6.49368
-0.75678,4.51751,29.3409,6.49493
-0.748031,4.51666,29.341,6.49618
-0.739283,4.51581,29.3411,6.49743
-0.730534,4.51496,29.3413,6.49868
-0.721785,4.51411,29.3414,6.49992
-0.713036,4.51327,29.3415,6.50117
-0.704287,4.51242,29.3417,6.50242
-0.695538,4.51157,29.3418,6.50367
-0.686789,4.51072,29.3419,6.50492
-0.67804,4.50988,29.342,6.50617
-0.669291,4.50903,29.3422,6.50742
-0.660542,4.50818,29.3423,6.50867
-0.651794,4.50733,29.3424,6.50992
-0.643045,4.50649,29.3425,6.51117
-0.634296,4.50564,29.3426,6.51242
-0.625547,4.50479,29.3427,6.51367
-0.616798,4.50395,29.3429,6.51492
-0.608049,4.5031,29.343,6.51617
-0.5993,4.50225,29.3431,6.51742
-0.590551,4.50141,29.3432,6.51867
-0.581802,4.50056,29.3433,6.51992
-0.573053,4.49971,29.3434,6.52117
-0.564304,4.49887,29.3435,6.52242
-0.555556,4.49802,29.3436,6.52367
-0.546807,4.49717,29.3437,6.52492
-0.538058,4.49633,29.3438,6.52617
-0.529309,4.49548,29.3439,6.52742
-0.52056,4.49464,29.344,6.52867
-0.511811,4.49379,29.3441,6.52992
-0.503062,4.49294,29.3442,6.53117
-0.494313,4.4921,29.3443,6.53242
-0.485564,4.49125,29.3444,6.53367
-0.476815,4.49041,29.3444,6.53492
-0.468066,4.48956,29.3445,6.53617
-0.459318,4.48872,29.3446,6.53742
-0.450569,4.48787,29.3447,6.53867
-0.44182,4.48703,29.3448,6.53992
-0.433071,4.48618,29.3449,6.54117
-0.424322,4.48534,29.3449,6.54242
-0.415573,4.48449,29.345,6.54367
-0.406824,4.48365,29.3451,6.54492
-0.398075,4.4828,29.3452,6.54617
-0.389326,4.48196,29.3452,6.54742
-0.380577,4.48111,29.3453,6.54867
-0.371829,4.48027,29.3454,6.54992
-0.36308,4.47942,29.3454,6.55116
-0.354331,4.47858,29.3455,6.55241
-0.345582,4.47773,29.3456,6.55366
-0.336833,4.47689,29.3456,6.55491
-0.328084,4.47605,29.3457,6.55616
-0.319335,4.4752,29.3457,6.55741
-0.310586,4.47436,29.3458,6.55866
-0.301837,4.47351,29.3459,6.55991
-0.293088,4.47267,29.3459,6.56116
-0.284339,4.47183,29.346,6.56241
-0.275591,4.47098,29.346,6.56366
-0.266842,4.47014,29.3461,6.56491
-0.258093,4.46929,29.3461,6.56616
-0.249344,4.46845,29.3462,6.56741
-0.240595,4.46761,29.3462,6.56866
-0.231846,4.46676,29.3462,6.56991
-0.223097,4.46592,29.3463,6.57116
-0.214348,4.46508,29.3463,6.57241
-0.205599,4.46423,29.3464,6.57366
-0.19685,4.46339,29.3464,6.57491
-0.188101,4.46255,29.3464,6.57616
-0.179353,4.46171,29.3465,6.57741
-0.170604,4.46086,29.3465,6.57866
-0.161855,4.46002,29.3465,6.57991
-0.153106,4.45918,29.3466,6.58116
-0.144357,4.45834,29.3466,6.58241
-0.135608,4.45749,29.3466,6.58366
-0.126859,4.45665,29.3466,6.58491
-0.11811,4.45581,29.3467,6.58616
-0.109361,4.45497,29.3467,6.58741
-0.100612,4.45412,29.3467,6.58866
-0.0918635,4.45328,29.3467,6.58991
-0.0831146,4.45244,29.3467,6.59116
-0.0743657,4.4516,29.3467,6.59241
-0.0656168,4.45076,29.3468,6.59366
-0.0568679,4.44991,29.3468,6.59491
-0.048119,4.44907,29.3468,6.59616
-0.0393701,4.44823,29.3468,6.59741
-0.0306212,4.44739,29.3468,6.59866
-0.0218723,4.44655,29.3468,6.59991
-0.0131234,4.44571,29.3468,6.60115
-0.00437445,4.44487,29.3468,6.6024
0.00437445,4.44402,29.3468,6.60365
0.0131234,4.44318,29.3468,6.6049
0.0218723,4.44234,29.3468,6.60615
0.0306212,4.4415,29.3468,6.6074
0.0393701,4.44066,29.3468,6.60865
0.048119,4.43982,29.3468,6.6099
0.0568679,4.43898,29.3468,6.61115
0.0656168,4.43814,29.3468,6.6124
0.0743657,4.4373,29.3467,6.61365
0.0831146,4.43646,29.3467,6.6149
0.0918635,4.43562,29.3467,6.61615
0.100612,4.43478,29.3467,6.6174
0.109361,4.43394,29.3467,6.61865
0.11811,4.4331,29.3467,6.6199
0.126859,4.43226,29.3466,6.62115
0.135608,4.43142,29.3466,6.6224
0.144357,4.43058,29.3466,6.62365
0.153106,4.42974,29.3466,6.6249
0.161855,4.4289,29.3465,6.62615
0.170604,4.42806,29.3465,6.6274
0.179353,4.42722,29.3465,6.62865
0.188101,4.42638,29.3464,6.6299
0.19685,4.42554,29.3464,6.63115
0.205599,4.4247,29.3464,6.6324
0.214348,4.42386,29.3463,6.63365
0.223097,4.42302,29.3463,6.6349
0.231846,4.42218,29.3462,6.63615
0.240595,4.42134,29.3462,6.6374
0.249344,4.4205,29.3462,6.63865
0.258093,4.41966,29.3461,6.6399
0.266842,4.41882,29.3461,6.64115
0.275591,4.41799,29.346,6.6424
0.284339,4.41715,29.346,6.64365
0.293088,4.41631,29.3459,6.6449
0.301837,4.41547,29.3459,6.64615
0.310586,4.41463,29.3458,6.6474
0.319335,4.41379,29.3458,6.64865
0.328084,4.41296,29.3457,6.6499
0.336833,4.41212,29.3456,6.65115
0.345582,4.41128,29.3456,6.65239
0.354331,4.41044,29.3455,6.65364
0.36308,4.4096,29.3454,6.65489
0.371829,4.40877,29.3454,6.65614
0.380577,4.40793,29.3453,6.65739
0.389326,4.40709,29.3452,6.65864
0.398075,4.40625,29.3452,6.65989
0.406824,4.40541,29.3451,6.66114
0.415573,4.40458,29.345,6.66239
0.424322,4.40374,29.3449,6.66364
0.433071,4.4029,29.3449,6.66489
0.44182,4.40207,29.3448,6.66614
0.450569,4.40123,29.3447,6.66739
0.459318,4.40039,29.3446,6.66864
0.468066,4.39955,29.3445,6.66989
0.476815,4.39872,29.3445,6.67114
0.485564,4.39788,29.3444,6.67239
0.494313,4.39704,29.3443,6.67364
0.503062,4.39621,29.3442,6.67489
0.511811,4.39537,29.3441,6.67614
0.52056,4.39453,29.344,6.67739
