Position,Hauteur,Debit,Vitesse
-16.4243,6.39485,25.376,3.9682
-16.3893,6.39032,25.3939,3.97381
-16.3543,6.38579,25.4118,3.97942
-16.3193,6.38126,25.4296,3.98504
-16.2844,6.37673,25.4473,3.99065
-16.2494,6.37221,25.465,3.99626
-16.2144,6.36769,25.4827,4.00187
-16.1794,6.36317,25.5003,4.00748
-16.1444,6.35865,25.5179,4.0131
-16.1094,6.35413,25.5354,4.01871
-16.0745,6.34962,25.5529,4.02432
-16.0395,6.3451,25.5703,4.02993
-16.0045,6.34059,25.5877,4.03554
-15.9695,6.33608,25.6051,4.04116
-15.9345,6.33157,25.6224,4.04677
-15.8996,6.32706,25.6397,4.05238
-15.8646,6.32255,25.6569,4.05799
-15.8296,6.31805,25.6741,4.0636
-15.7946,6.31355,25.6912,4.06922
-15.7596,6.30905,25.7083,4.07483
-15.7246,6.30455,25.7253,4.08044
-15.6897,6.30005,25.7423,4.08605
-15.6547,6.29555,25.7593,4.09166
-15.6197,6.29106,25.7762,4.09728
-15.5847,6.28656,25.7931,4.10289
-15.5497,6.28207,25.8099,4.1085
-15.5147,6.27758,25.8267,4.11411
-15.4798,6.27309,25.8434,4.11972
-15.4448,6.26861,25.8601,4.12534
-15.4098,6.26412,25.8768,4.13095
-15.3748,6.25964,25.8934,4.13656
-15.3398,6.25515,25.9099,4.14217
-15.3048,6.25067,25.9264,4.14778
-15.2699,6.2462,25.9429,4.1534
-15.2349,6.24172,25.9594,4.15901
-15.1999,6.23724,25.9757,4.16462
-15.1649,6.23277,25.9921,4.17023
-15.1299,6.2283,26.0084,4.17584
-15.095,6.22383,26.0247,4.18146
-15.06,6.21936,26.0409,4.18707
-15.025,6.21489,26.057,4.19268
-14.99,6.21042,26.0732,4.19829
-14.955,6.20596,26.0893,4.2039
-14.92,6.2015,26.1053,4.20952
-14.8851,6.19703,26.1213,4.21513
-14.8501,6.19257,26.1372,4.22074
-14.8151,6.18812,26.1532,4.22635
-14.7801,6.18366,26.169,4.23196
-14.7451,6.17921,26.1849,4.23758
-14.7101,6.17475,26.2006,4.24319
-14.6752,6.1703,26.2164,4.2488
-14.6402,6.16585,26.2321,4.25441
-14.6052,6.1614,26.2477,4.26002
-14.5702,6.15696,26.2633,4.26564
-14.5352,6.15251,26.2789,4.27125
-14.5002,6.14807,26.2944,4.27686
-14.4653,6.14362,26.3099,4.28247
-14.4303,6.13918,26.3253,4.28808
-14.3953,6.13475,26.3407,4.2937
-14.3603,6.13031,26.3561,4.29931
-14.3253,6.12587,26.3714,4.30492
-14.2904,6.12144,26.3867,4.31053
-14.2554,6.11701,26.4019,4.31614
-14.2204,6.11258,26.4171,4.32176
-14.1854,6.10815,26.4322,4.32737
-14.1504,6.10372,26.4473,4.33298
-14.1154,6.09929,26.4623,4.33859
-14.0805,6.09487,26.4774,4.3442
-14.0455,6.09045,26.4923,4.34982
-14.0105,6.08603,26.5072,4.35543
-13.9755,6.08161,26.5221,4.36104
-13.9405,6.07719,26.537,4.36665
-13.9055,6.07277,26.5518,4.37226
-13.8706,6.06836,26.5665,4.37788
-13.8356,6.06394,26.5812,4.38349
-13.8006,6.05953,26.5959,4.3891
-13.7656,6.05512,26.6105,4.39471
-13.7306,6.05071,26.6251,4.40032
-13.6957,6.04631,26.6396,4.40594
-13.6607,6.0419,26.6541,4.41155
-13.6257,6.0375,26.6686,4.41716
-13.5907,6.0331,26.683,4.42277
-13.5557,6.0287,26.6974,4.42838
-13.5207,6.0243,26.7117,4.434
-13.4858,6.0199,26.726,4.43961
-13.4508,6.01551,26.7402,4.44522
-13.4158,6.01111,26.7545,4.45083
-13.3808,6.00672,26.7686,4.45644
-13.3458,6.00233,26.7827,4.46206
-13.3108,5.99794,26.7968,4.46767
-13.2759,5.99355,26.8108,4.47328
-13.2409,5.98917,26.8248,4.47889
-13.2059,5.98478,26.8388,4.4845
-13.1709,5.9804,26.8527,4.49012
-13.1359,5.97602,26.8666,4.49573
-13.1009,5.97164,26.8804,4.50134
-13.066,5.96726,26.8942,4.50695
-13.031,5.96289,26.9079,4.51256
-12.996,5.95851,26.9216,4.51818
-12.961,5.95414,26.9353,4.52379
-12.926,5.94977,26.9489,4.5294
-12.8911,5.9454,26.9625,4.53501
-12.8561,5.94103,26.976,4.54062
-12.8211,5.93666,26.9895,4.54624
-12.7861,5.9323,27.0029,4.55185
-12.7511,5.92794,27.0163,4.55746
-12.7161,5.92357,27.0297,4.56307
-12.6812,5.91921,27.043,4.56868
-12.6462,5.91486,27.0563,4.5743
-12.6112,5.9105,27.0695,4.57991
-12.5762,5.90614,27.0827,4.58552
-12.5412,5.90179,27.0959,4.59113
-12.5062,5.89744,27.109,4.59674
-12.4713,5.89309,27.1221,4.60236
-12.4363,5.88874,27.1351,4.60797
-12.4013,5.88439,27.1481,4.61358
-12.3663,5.88005,27.1611,4.61919
-12.3313,5.8757,27.174,4.6248
-12.2964,5.87136,27.1868,4.63042
-12.2614,5.86702,27.1997,4.63603
-12.2264,5.86268,27.2124,4.64164
-12.1914,5.85834,27.2252,4.64725
-12.1564,5.85401,27.2379,4.65286
-12.1214,5.84967,27.2505,4.65848
-12.0865,5.84534,27.2632,4.66409
-12.0515,5.84101,27.2757,4.6697
-12.0165,5.83668,27.2883,4.67531
-11.9815,5.83235,27.3008,4.68092
-11.9465,5.82802,27.3132,4.68654
-11.9115,5.8237,27.3256,4.69215
-11.8766,5.81938,27.338,4.69776
-11.8416,5.81505,27.3504,4.70337
-11.8066,5.81073,27.3626,4.70898
-11.7716,5.80642,27.3749,4.7146
-11.7366,5.8021,27.3871,4.72021
-11.7016,5.79778,27.3993,4.72582
-11.6667,5.79347,27.4114,4.73143
-11.6317,5.78916,27.4235,4.73704
-11.5967,5.78485,27.4355,4.74265
-11.5617,5.78054,27.4475,4.74827
-11.5267,5.77623,27.4595,4.75388
-11.4918,5.77193,27.4714,4.75949
-11.4568,5.76762,27.4833,4.7651
-11.4218,5.76332,27.4952,4.77071
-11.3868,5.75902,27.507,4.77633
-11.3518,5.75472,27.5187,4.78194
-11.3168,5.75042,27.5304,4.78755
-11.2819,5.74613,27.5421,4.79316
-11.2469,5.74183,27.5538,4.79877
-11.2119,5.73754,27.5654,4.80439
-11.1769,5.73325,27.5769,4.81
-11.1419,5.72896,27.5884,4.81561
-11.1069,5.72467,27.5999,4.82122
-11.072,5.72039,27.6114,4.82683
-11.037,5.7161,27.6228,4.83245
-11.002,5.71182,27.6341,4.83806
-10.967,5.70754,27.6454,4.84367
-10.932,5.70326,27.6567,4.84928
-10.8971,5.69898,27.6679,4.85489
-10.8621,5.6947,27.6791,4.86051
-10.8271,5.69043,27.6903,4.86612
-10.7921,5.68615,27.7014,4.87173
-10.7571,5.68188,27.7125,4.87734
-10.7221,5.67761,27.7235,4.88295
-10.6872,5.67334,27.7345,4.88857
-10.6522,5.66908,27.7455,4.89418
-10.6172,5.66481,27.7564,4.89979
-10.5822,5.66055,27.7673,4.9054
-10.5472,5.65628,27.7781,4.91101
-10.5122,5.65202,27.7889,4.91663
-10.4773,5.64777,27.7996,4.92224
-10.4423,5.64351,27.8104,4.92785
-10.4073,5.63925,27.821,4.93346
-10.3723,5.635,27.8317,4.93907
-10.3373,5.63075,27.8423,4.94469
-10.3023,5.62649,27.8528,4.9503
-10.2674,5.62225,27.8633,4.95591
-10.2324,5.618,27.8738,4.96152
-10.1974,5.61375,27.8843,4.96713
-10.1624,5.60951,27.8947,4.97275
-10.1274,5.60526,27.905,4.97836
-10.0925,5.60102,27.9153,4.98397
-10.0575,5.59678,27.9256,4.98958
-10.0225,5.59254,27.9358,4.99519
-9.98751,5.58831,27.946,5.00081
-9.95252,5.58407,27.9562,5.00642
-9.91754,5.57984,27.9663,5.01203
-9.88256,5.57561,27.9764,5.01764
-9.84758,5.57138,27.9865,5.02325
-9.81259,5.56715,27.9965,5.02887
-9.77761,5.56292,28.0064,5.03448
-9.74263,5.5587,28.0163,5.04009
-9.70765,5.55447,28.0262,5.0457
-9.67266,5.55025,28.0361,5.05131
-9.63768,5.54603,28.0459,5.05693
-9.6027,5.54181,28.0556,5.06254
-9.56772,5.5376,28.0654,5.06815
-9.53273,5.53338,28.0751,5.07376
-9.49775,5.52917,28.0847,5.07937
-9.46277,5.52495,28.0943,5.08499
-9.42779,5.52074,28.1039,5.0906
-9.3928,5.51653,28.1134,5.09621
-9.35782,5.51233,28.1229,5.10182
-9.32284,5.50812,28.1324,5.10743
-9.28786,5.50392,28.1418,5.11305
-9.25287,5.49971,28.1512,5.11866
-9.21789,5.49551,28.1605,5.12427
-9.18291,5.49131,28.1698,5.12988
-9.14793,5.48711,28.179,5.13549
-9.11294,5.48292,28.1883,5.14111
-9.07796,5.47872,28.1974,5.14672
-9.04298,5.47453,28.2066,5.15233
-9.008,5.47034,28.2157,5.15794
-8.97301,5.46615,28.2248,5.16355
-8.93803,5.46196,28.2338,5.16917
-8.90305,5.45777,28.2428,5.17478
-8.86807,5.45359,28.2517,5.18039
-8.83308,5.44941,28.2606,5.186
-8.7981,5.44522,28.2695,5.19161
-8.76312,5.44104,28.2783,5.19723
-8.72814,5.43686,28.2871,5.20284
-8.69315,5.43269,28.2959,5.20845
-8.65817,5.42851,28.3046,5.21406
-8.62319,5.42434,28.3133,5.21967
-8.58821,5.42017,28.3219,5.22529
-8.55322,5.416,28.3305,5.2309
-8.51824,5.41183,28.3391,5.23651
-8.48326,5.40766,28.3476,5.24212
-8.44828,5.40349,28.3561,5.24773
-8.41329,5.39933,28.3645,5.25335
-8.37831,5.39517,28.373,5.25896
-8.34333,5.391,28.3813,5.26457
-8.30835,5.38685,28.3897,5.27018
-8.27336,5.38269,28.398,5.27579
-8.23838,5.37853,28.4062,5.28141
-8.2034,5.37438,28.4144,5.28702
-8.16842,5.37022,28.4226,5.29263
-8.13343,5.36607,28.4307,5.29824
-8.09845,5.36192,28.4389,5.30385
-8.06347,5.35777,28.4469,5.30947
-8.02849,5.35363,28.4549,5.31508
-7.9935,5.34948,28.4629,5.32069
-7.95852,5.34534,28.4709,5.3263
-7.92354,5.3412,28.4788,5.33191
-7.88856,5.33706,28.4867,5.33753
-7.85357,5.33292,28.4945,5.34314
-7.81859,5.32878,28.5023,5.34875
-7.78361,5.32465,28.5101,5.35436
-7.74863,5.32051,28.5178,5.35997
-7.71364,5.31638,28.5255,5.36559
-7.67866,5.31225,28.5331,5.3712
-7.64368,5.30812,28.5408,5.37681
-7.6087,5.30399,28.5483,5.38242
-7.57371,5.29987,28.5559,5.38803
-7.53873,5.29574,28.5634,5.39365
-7.50375,5.29162,28.5708,5.39926
-7.46877,5.2875,28.5783,5.40487
-7.43378,5.28338,28.5856,5.41048
-7.3988,5.27926,28.593,5.41609
-7.36382,5.27515,28.6003,5.42171
-7.32884,5.27103,28.6076,5.42732
-7.29385,5.26692,28.6148,5.43293
-7.25887,5.26281,28.622,5.43854
-7.22389,5.2587,28.6292,5.44415
-7.18891,5.25459,28.6363,5.44977
-7.15392,5.25048,28.6434,5.45538
-7.11894,5.24638,28.6504,5.46099
-7.08396,5.24228,28.6574,5.4666
-7.04898,5.23818,28.6644,5.47221
-7.01399,5.23408,28.6714,5.47783
-6.97901,5.22998,28.6783,5.48344
-6.94403,5.22588,28.6851,5.48905
-6.90905,5.22178,28.6919,5.49466
-6.87406,5.21769,28.6987,5.50027
-6.83908,5.2136,28.7055,5.50589
-6.8041,5.20951,28.7122,5.5115
-6.76912,5.20542,28.7189,5.51711
-6.73413,5.20133,28.7255,5.52272
-6.69915,5.19725,28.7321,5.52833
-6.66417,5.19316,28.7387,5.53395
-6.62919,5.18908,28.7452,5.53956
-6.5942,5.185,28.7517,5.54517
-6.55922,5.18092,28.7582,5.55078
-6.52424,5.17684,28.7646,5.55639
-6.48926,5.17277,28.771,5.56201
-6.45427,5.16869,28.7773,5.56762
-6.41929,5.16462,28.7836,5.57323
-6.38431,5.16055,28.7899,5.57884
-6.34933,5.15648,28.7961,5.58445
-6.31434,5.15241,28.8023,5.59007
-6.27936,5.14835,28.8085,5.59568
-6.24438,5.14428,28.8146,5.60129
-6.2094,5.14022,28.8207,5.6069
-6.17441,5.13616,28.8267,5.61251
-6.13943,5.1321,28.8328,5.61813
-6.10445,5.12804,28.8387,5.62374
-6.06947,5.12398,28.8447,5.62935
-6.03448,5.11993,28.8506,5.63496
-5.9995,5.11587,28.8565,5.64057
-5.96452,5.11182,28.8623,5.64619
-5.92954,5.10777,28.8681,5.6518
-5.89455,5.10372,28.8738,5.65741
-5.85957,5.09967,28.8796,5.66302
-5.82459,5.09563,28.8853,5.66863
-5.78961,5.09159,28.8909,5.67425
-5.75462,5.08754,28.8965,5.67986
-5.71964,5.0835,28.9021,5.68547
-5.68466,5.07946,28.9076,5.69108
-5.64968,5.07543,28.9131,5.69669
-5.61469,5.07139,28.9186,5.70231
-5.57971,5.06736,28.924,5.70792
-5.54473,5.06332,28.9294,5.71353
-5.50975,5.05929,28.9348,5.71914
-5.47476,5.05526,28.9401,5.72475
-5.43978,5.05123,28.9454,5.73037
-5.4048,5.04721,28.9507,5.73598
-5.36982,5.04318,28.9559,5.74159
-5.33483,5.03916,28.9611,5.7472
-5.29985,5.03514,28.9662,5.75281
-5.26487,5.03112,28.9713,5.75843
-5.22989,5.0271,28.9764,5.76404
-5.1949,5.02309,28.9814,5.76965
-5.15992,5.01907,28.9864,5.77526
-5.12494,5.01506,28.9914,5.78087
-5.08996,5.01105,28.9963,5.78649
-5.05497,5.00704,29.0012,5.7921
-5.01999,5.00303,29.0061,5.79771
-4.98501,4.99902,29.0109,5.80332
-4.95002,4.99501,29.0157,5.80893
-4.91504,4.99101,29.0205,5.81455
-4.88006,4.98701,29.0252,5.82016
-4.84508,4.98301,29.0299,5.82577
-4.81009,4.97901,29.0345,5.83138
-4.77511,4.97501,29.0391,5.83699
-4.74013,4.97102,29.0437,5.8426
-4.70515,4.96702,29.0482,5.84822
-4.67016,4.96303,29.0527,5.85383
-4.63518,4.95904,29.0572,5.85944
-4.6002,4.95505,29.0616,5.86505
-4.56522,4.95106,29.066,5.87066
-4.53023,4.94708,29.0704,5.87628
-4.49525,4.94309,29.0747,5.88189
-4.46027,4.93911,29.079,5.8875
-4.42529,4.93513,29.0833,5.89311
-4.3903,4.93115,29.0875,5.89872
-4.35532,4.92717,29.0917,5.90434
-4.32034,4.92319,29.0958,5.90995
-4.28536,4.91922,29.0999,5.91556
-4.25037,4.91524,29.104,5.92117
-4.21539,4.91127,29.1081,5.92678
-4.18041,4.9073,29.1121,5.9324
-4.14543,4.90333,29.116,5.93801
-4.11044,4.89937,29.12,5.94362
-4.07546,4.8954,29.1239,5.94923
-4.04048,4.89144,29.1278,5.95484
-4.0055,4.88748,29.1316,5.96046
-3.97051,4.88352,29.1354,5.96607
-3.93553,4.87956,29.1392,5.97168
-3.90055,4.8756,29.1429,5.97729
-3.86557,4.87165,29.1466,5.9829
-3.83058,4.86769,29.1503,5.98852
-3.7956,4.86374,29.1539,5.99413
-3.76062,4.85979,29.1575,5.99974
-3.72564,4.85584,29.161,6.00535
-3.69065,4.85189,29.1645,6.01096
-3.65567,4.84795,29.168,6.01658
-3.62069,4.844,29.1715,6.02219
-3.58571,4.84006,29.1749,6.0278
-3.55072,4.83612,29.1783,6.03341
-3.51574,4.83218,29.1816,6.03902
-3.48076,4.82824,29.185,6.04464
-3.44578,4.8243,29.1882,6.05025
-3.41079,4.82037,29.1915,6.05586
-3.37581,4.81644,29.1947,6.06147
-3.34083,4.8125,29.1979,6.06708
-3.30585,4.80857,29.201,6.0727
-3.27086,4.80465,29.2041,6.07831
-3.23588,4.80072,29.2072,6.08392
-3.2009,4.79679,29.2102,6.08953
-3.16592,4.79287,29.2132,6.09514
-3.13093,4.78895,29.2162,6.10076
-3.09595,4.78503,29.2192,6.10637
-3.06097,4.78111,29.2221,6.11198
-3.02599,4.77719,29.2249,6.11759
-2.991,4.77328,29.2278,6.1232
-2.95602,4.76936,29.2306,6.12882
-2.92104,4.76545,29.2333,6.13443
-2.88606,4.76154,29.2361,6.14004
-2.85107,4.75763,29.2388,6.14565
-2.81609,4.75372,29.2414,6.15126
-2.78111,4.74982,29.244,6.15688
-2.74613,4.74591,29.2466,6.16249
-2.71114,4.74201,29.2492,6.1681
-2.67616,4.73811,29.2517,6.17371
-2.64118,4.73421,29.2542,6.17932
-2.6062,4.73031,29.2567,6.18494
-2.57121,4.72642,29.2591,6.19055
-2.53623,4.72252,29.2615,6.19616
-2.50125,4.71863,29.2639,6.20177
-2.46627,4.71474,29.2662,6.20738
-2.43128,4.71085,29.2685,6.213
-2.3963,4.70696,29.2707,6.21861
-2.36132,4.70307,29.273,6.22422
-2.32634,4.69919,29.2752,6.22983
-2.29135,4.69531,29.2773,6.23544
-2.25637,4.69142,29.2794,6.24106
-2.22139,4.68754,29.2815,6.24667
-2.18641,4.68367,29.2836,6.25228
-2.15142,4.67979,29.2856,6.25789
-2.11644,4.67591,29.2876,6.2635
-2.08146,4.67204,29.2896,6.26912
-2.04648,4.66817,29.2915,6.27473
-2.01149,4.6643,29.2934,6.28034
-1.97651,4.66043,29.2952,6.28595
-1.94153,4.65656,29.2971,6.29156
-1.90655,4.6527,29.2988,6.29718
-1.87156,4.64883,29.3006,6.30279
-1.83658,4.64497,29.3023,6.3084
-1.8016,4.64111,29.304,6.31401
-1.76662,4.63725,29.3057,6.31962
-1.73163,4.63339,29.3073,6.32524
-1.69665,4.62954,29.3089,6.33085
-1.66167,4.62568,29.3104,6.33646
-1.62669,4.62183,29.312,6.34207
-1.5917,4.61798,29.3135,6.34768
-1.55672,4.61413,29.3149,6.3533
-1.52174,4.61028,29.3163,6.35891
-1.48676,4.60643,29.3177,6.36452
-1.45177,4.60259,29.3191,6.37013
-1.41679,4.59874,29.3204,6.37574
-1.38181,4.5949,29.3217,6.38136
-1.34683,4.59106,29.323,6.38697
-1.31184,4.58723,29.3242,6.39258
-1.27686,4.58339,29.3254,6.39819
-1.24188,4.57955,29.3266,6.4038
-1.2069,4.57572,29.3277,6.40942
-1.17191,4.57189,29.3288,6.41503
-1.13693,4.56806,29.3299,6.42064
-1.10195,4.56423,29.3309,6.42625
-1.06697,4.5604,29.3319,6.43186
-1.03198,4.55658,29.3328,6.43748
-0.997001,4.55275,29.3338,6.44309
-0.962019,4.54893,29.3347,6.4487
-0.927036,4.54511,29.3355,6.45431
-0.892054,4.54129,29.3364,6.45992
-0.857071,4.53747,29.3372,6.46554
-0.822089,4.53366,29.338,6.47115
-0.787106,4.52984,29.3387,6.47676
-0.752124,4.52603,29.3394,6.48237
-0.717141,4.52222,29.3401,6.48798
-0.682159,4.51841,29.3407,6.4936
-0.647176,4.5146,29.3413,6.49921
-0.612194,4.51079,29.3419,6.50482
-0.577211,4.50699,29.3424,6.51043
-0.542229,4.50319,29.343,6.51604
-0.507246,4.49939,29.3434,6.52166
-0.472264,4.49559,29.3439,6.52727
-0.437281,4.49179,29.3443,6.53288
-0.402299,4.48799,29.3447,6.53849
-0.367316,4.4842,29.345,6.5441
-0.332334,4.4804,29.3454,6.54972
-0.297351,4.47661,29.3456,6.55533
-0.262369,4.47282,29.3459,6.56094
-0.227386,4.46903,29.3461,6.56655
-0.192404,4.46524,29.3463,6.57216
-0.157421,4.46146,29.3465,6.57778
-0.122439,4.45768,29.3466,6.58339
-0.0874563,4.45389,29.3467,6.589
-0.0524738,4.45011,29.3468,6.59461
-0.0174913,4.44633,29.3468,6.60022
0.0174913,4.44256,29.3468,6.60584
0.0524738,4.43878,29.3468,6.61145
0.0874563,4.43501,29.3467,6.61706
0.122439,4.43123,29.3466,6.62267
0.157421,4.42746,29.3465,6.62828
0.192404,4.42369,29.3463,6.6339
0.227386,4.41993,29.3461,6.63951
0.262369,4.41616,29.3459,6.64512
0.297351,4.41239,29.3457,6.65073
0.332334,4.40863,29.3454,6.65634
0.367316,4.40487,29.3451,6.66196
0.402299,4.40111,29.3447,6.66757
0.437281,4.39735,29.3443,6.67318
0.472264,4.3936,29.3439,6.67879
0.507246,4.38984,29.3435,6.6844
0.542229,4.38609,29.343,6.69002
0.577211,4.38234,29.3425,6.69563
0.612194,4.37859,29.342,6.70124
0.647176,4.37484,29.3414,6.70685
0.682159,4.37109,29.3408,6.71246
0.717141,4.36735,29.3402,6.71808
0.752124,4.3636,29.3395,6.72369
0.787106,4.35986,29.3388,6.7293
0.822089,4.35612,29.3381,6.73491
0.857071,4.35238,29.3373,6.74052
0.892054,4.34864,29.3365,6.74614
0.927036,4.34491,29.3357,6.75175
0.962019,4.34117,29.3349,6.75736
0.997001,4.33744,29.334,6.76297
1.03198,4.33371,29.3331,6.76858
1.06697,4.32998,29.3321,6.7742
1.10195,4.32625,29.3312,6.77981
1.13693,4.32253,29.3302,6.78542
1.17191,4.3188,29.3291,6.79103
1.2069,4.31508,29.3281,6.79664
1.24188,4.31136,29.327,6.80226
1.27686,4.30764,29.3258,6.80787
1.31184,4.30392,29.3247,6.81348
1.34683,4.3002,29.3235,6.81909
1.38181,4.29649,29.3223,6.8247
1.41679,4.29278,29.321,6.83032
1.45177,4.28907,29.3197,6.83593
1.48676,4.28536,29.3184,6.84154
1.52174,4.28165,29.3171,6.84715
1.55672,4.27794,29.3157,6.85276
1.5917,4.27424,29.3143,6.85838
1.62669,4.27053,29.3129,6.86399
1.66167,4.26683,29.3114,6.8696
1.69665,4.26313,29.3099,6.87521
1.73163,4.25943,29.3084,6.88082
1.76662,4.25573,29.3068,6.88644
1.8016,4.25204,29.3052,6.89205
1.83658,4.24834,29.3036,6.89766
1.87156,4.24465,29.302,6.90327
1.90655,4.24096,29.3003,6.90888
1.94153,4.23727,29.2986,6.9145
1.97651,4.23358,29.2969,6.92011
2.01149,4.2299,29.2951,6.92572
2.04648,4.22621,29.2933,6.93133
2.08146,4.22253,29.2915,6.93694
2.11644,4.21885,29.2896,6.94255
2.15142,4.21517,29.2877,6.94817
2.18641,4.21149,29.2858,6.95378
2.22139,4.20782,29.2838,6.95939
2.25637,4.20414,29.2819,6.965
2.29135,4.20047,29.2799,6.97061
2.32634,4.1968,29.2778,6.97623
2.36132,4.19313,29.2757,6.98184
2.3963,4.18946,29.2736,6.98745
2.43128,4.18579,29.2715,6.99306
2.46627,4.18213,29.2694,6.99867
2.50125,4.17846,29.2672,7.00429
2.53623,4.1748,29.2649,7.0099
2.57121,4.17114,29.2627,7.01551
2.6062,4.16748,29.2604,7.02112
2.64118,4.16383,29.2581,7.02673
2.67616,4.16017,29.2558,7.03235
2.71114,4.15652,29.2534,7.03796
2.74613,4.15287,29.251,7.04357
2.78111,4.14922,29.2486,7.04918
2.81609,4.14557,29.2461,7.05479
2.85107,4.14192,29.2436,7.06041
2.88606,4.13827,29.2411,7.06602
2.92104,4.13463,29.2386,7.07163
2.95602,4.13099,29.236,7.07724
2.991,4.12735,29.2334,7.08285
3.02599,4.12371,29.2308,7.08847
3.06097,4.12007,29.2281,7.09408
3.09595,4.11643,29.2254,7.09969
3.13093,4.1128,29.2227,7.1053
3.16592,4.10916,29.2199,7.11091
3.2009,4.10553,29.2171,7.11653
3.23588,4.1019,29.2143,7.12214
3.27086,4.09828,29.2115,7.12775
3.30585,4.09465,29.2086,7.13336
3.34083,4.09102,29.2057,7.13897
3.37581,4.0874,29.2028,7.14459
3.41079,4.08378,29.1998,7.1502
3.44578,4.08016,29.1968,7.15581
3.48076,4.07654,29.1938,7.16142
3.51574,4.07292,29.1908,7.16703
3.55072,4.06931,29.1877,7.17265
3.58571,4.0657,29.1846,7.17826
