Position,Hauteur,Debit,Vitesse
-14.6752,7.09022,22.1864,3.12915
-14.6402,7.08318,22.223,3.13743
-14.6052,7.07615,22.2595,3.14572
-14.5702,7.06912,22.296,3.154
-14.5352,7.06209,22.3323,3.16228
-14.5002,7.05506,22.3685,3.17056
-14.4653,7.04804,22.4046,3.17884
-14.4303,7.04103,22.4406,3.18712
-14.3953,7.03401,22.4765,3.1954
-14.3603,7.027,22.5123,3.20368
-14.3253,7.01999,22.548,3.21196
-14.2904,7.01299,22.5835,3.22024
-14.2554,7.00599,22.619,3.22853
-14.2204,6.99899,22.6544,3.23681
-14.1854,6.992,22.6897,3.24509
-14.1504,6.98501,22.7248,3.25337
-14.1154,6.97803,22.7599,3.26165
-14.0805,6.97104,22.7948,3.26993
-14.0455,6.96406,22.8297,3.27821
-14.0105,6.95709,22.8644,3.28649
-13.9755,6.95012,22.8991,3.29477
-13.9405,6.94315,22.9336,3.30305
-13.9055,6.93618,22.968,3.31134
-13.8706,6.92922,23.0024,3.31962
-13.8356,6.92226,23.0366,3.3279
-13.8006,6.91531,23.0707,3.33618
-13.7656,6.90836,23.1047,3.34446
-13.7306,6.90141,23.1386,3.35274
-13.6957,6.89447,23.1725,3.36102
-13.6607,6.88753,23.2062,3.3693
-13.6257,6.88059,23.2398,3.37758
-13.5907,6.87366,23.2733,3.38586
-13.5557,6.86673,23.3067,3.39415
-13.5207,6.8598,23.34,3.40243
-13.4858,6.85288,23.3732,3.41071
-13.4508,6.84596,23.4063,3.41899
-13.4158,6.83904,23.4392,3.42727
-13.3808,6.83213,23.4721,3.43555
-13.3458,6.82522,23.5049,3.44383
-13.3108,6.81831,23.5376,3.45211
-13.2759,6.81141,23.5702,3.46039
-13.2409,6.80451,23.6026,3.46867
-13.2059,6.79762,23.635,3.47696
-13.1709,6.79073,23.6673,3.48524
-13.1359,6.78384,23.6995,3.49352
-13.1009,6.77696,23.7315,3.5018
-13.066,6.77007,23.7635,3.51008
-13.031,6.7632,23.7954,3.51836
-12.996,6.75632,23.8271,3.52664
-12.961,6.74945,23.8588,3.53492
-12.926,6.74258,23.8903,3.5432
-12.8911,6.73572,23.9218,3.55148
-12.8561,6.72886,23.9532,3.55977
-12.8211,6.722,23.9844,3.56805
-12.7861,6.71515,24.0156,3.57633
-12.7511,6.7083,24.0466,3.58461
-12.7161,6.70146,24.0776,3.59289
-12.6812,6.69461,24.1084,3.60117
-12.6462,6.68777,24.1392,3.60945
-12.6112,6.68094,24.1698,3.61773
-12.5762,6.67411,24.2004,3.62601
-12.5412,6.66728,24.2308,3.63429
-12.5062,6.66045,24.2612,3.64258
-12.4713,6.65363,24.2915,3.65086
-12.4363,6.64681,24.3216,3.65914
-12.4013,6.64,24.3517,3.66742
-12.3663,6.63319,24.3816,3.6757
-12.3313,6.62638,24.4115,3.68398
-12.2964,6.61958,24.4412,3.69226
-12.2614,6.61277,24.4709,3.70054
-12.2264,6.60598,24.5004,3.70882
-12.1914,6.59918,24.5299,3.7171
-12.1564,6.59239,24.5592,3.72539
-12.1214,6.58561,24.5885,3.73367
-12.0865,6.57882,24.6176,3.74195
-12.0515,6.57204,24.6467,3.75023
-12.0165,6.56527,24.6756,3.75851
-11.9815,6.5585,24.7045,3.76679
-11.9465,6.55173,24.7332,3.77507
-11.9115,6.54496,24.7619,3.78335
-11.8766,6.5382,24.7904,3.79163
-11.8416,6.53144,24.8189,3.79991
-11.8066,6.52468,24.8473,3.8082
-11.7716,6.51793,24.8755,3.81648
-11.7366,6.51118,24.9037,3.82476
-11.7016,6.50444,24.9318,3.83304
-11.6667,6.4977,24.9597,3.84132
-11.6317,6.49096,24.9876,3.8496
-11.5967,6.48423,25.0154,3.85788
-11.5617,6.4775,25.043,3.86616
-11.5267,6.47077,25.0706,3.87444
-11.4918,6.46404,25.0981,3.88272
-11.4568,6.45732,25.1255,3.891
-11.4218,6.45061,25.1528,3.89929
-11.3868,6.44389,25.1799,3.90757
-11.3518,6.43718,25.207,3.91585
-11.3168,6.43048,25.234,3.92413
-11.2819,6.42378,25.2609,3.93241
-11.2469,6.41708,25.2877,3.94069
-11.2119,6.41038,25.3144,3.94897
-11.1769,6.40369,25.341,3.95725
-11.1419,6.397,25.3675,3.96553
-11.1069,6.39031,25.3939,3.97381
-11.072,6.38363,25.4202,3.9821
-11.037,6.37695,25.4464,3.99038
-11.002,6.37028,25.4726,3.99866
-10.967,6.36361,25.4986,4.00694
-10.932,6.35694,25.5245,4.01522
-10.8971,6.35027,25.5503,4.0235
-10.8621,6.34361,25.5761,4.03178
-10.8271,6.33696,25.6017,4.04006
-10.7921,6.3303,25.6272,4.04834
-10.7571,6.32365,25.6527,4.05662
-10.7221,6.31701,25.678,4.06491
-10.6872,6.31036,25.7033,4.07319
-10.6522,6.30372,25.7284,4.08147
-10.6172,6.29709,25.7535,4.08975
-10.5822,6.29045,25.7785,4.09803
-10.5472,6.28382,25.8033,4.10631
-10.5122,6.2772,25.8281,4.11459
-10.4773,6.27058,25.8528,4.12287
-10.4423,6.26396,25.8774,4.13115
-10.4073,6.25734,25.9019,4.13943
-10.3723,6.25073,25.9262,4.14772
-10.3373,6.24412,25.9505,4.156
-10.3023,6.23752,25.9747,4.16428
-10.2674,6.23091,25.9989,4.17256
-10.2324,6.22432,26.0229,4.18084
-10.1974,6.21772,26.0468,4.18912
-10.1624,6.21113,26.0706,4.1974
-10.1274,6.20454,26.0943,4.20568
-10.0925,6.19796,26.118,4.21396
-10.0575,6.19138,26.1415,4.22224
-10.0225,6.1848,26.165,4.23053
-9.98751,6.17823,26.1883,4.23881
-9.95252,6.17166,26.2116,4.24709
-9.91754,6.16509,26.2347,4.25537
-9.88256,6.15853,26.2578,4.26365
-9.84758,6.15197,26.2808,4.27193
-9.81259,6.14541,26.3037,4.28021
-9.77761,6.13886,26.3265,4.28849
-9.74263,6.13231,26.3492,4.29677
-9.70765,6.12577,26.3718,4.30505
-9.67266,6.11922,26.3943,4.31334
-9.63768,6.11269,26.4167,4.32162
-9.6027,6.10615,26.439,4.3299
-9.56772,6.09962,26.4612,4.33818
-9.53273,6.09309,26.4834,4.34646
-9.49775,6.08657,26.5054,4.35474
-9.46277,6.08005,26.5274,4.36302
-9.42779,6.07353,26.5492,4.3713
-9.3928,6.06701,26.571,4.37958
-9.35782,6.0605,26.5927,4.38786
-9.32284,6.054,26.6142,4.39615
-9.28786,6.04749,26.6357,4.40443
-9.25287,6.04099,26.6571,4.41271
-9.21789,6.0345,26.6784,4.42099
-9.18291,6.028,26.6997,4.42927
-9.14793,6.02151,26.7208,4.43755
-9.11294,6.01503,26.7418,4.44583
-9.07796,6.00854,26.7627,4.45411
-9.04298,6.00207,26.7836,4.46239
-9.008,5.99559,26.8043,4.47067
-8.97301,5.98912,26.825,4.47896
-8.93803,5.98265,26.8456,4.48724
-8.90305,5.97618,26.866,4.49552
-8.86807,5.96972,26.8864,4.5038
-8.83308,5.96326,26.9067,4.51208
-8.7981,5.95681,26.9269,4.52036
-8.76312,5.95036,26.947,4.52864
-8.72814,5.94391,26.9671,4.53692
-8.69315,5.93747,26.987,4.5452
-8.65817,5.93103,27.0068,4.55348
-8.62319,5.92459,27.0266,4.56177
-8.58821,5.91816,27.0462,4.57005
-8.55322,5.91173,27.0658,4.57833
-8.51824,5.9053,27.0853,4.58661
-8.48326,5.89888,27.1047,4.59489
-8.44828,5.89246,27.124,4.60317
-8.41329,5.88604,27.1432,4.61145
-8.37831,5.87963,27.1623,4.61973
-8.34333,5.87322,27.1813,4.62801
-8.30835,5.86681,27.2003,4.63629
-8.27336,5.86041,27.2191,4.64458
-8.23838,5.85401,27.2379,4.65286
-8.2034,5.84762,27.2565,4.66114
-8.16842,5.84122,27.2751,4.66942
-8.13343,5.83484,27.2936,4.6777
-8.09845,5.82845,27.312,4.68598
-8.06347,5.82207,27.3303,4.69426
-8.02849,5.81569,27.3485,4.70254
-7.9935,5.80932,27.3667,4.71082
-7.95852,5.80295,27.3847,4.7191
-7.92354,5.79658,27.4027,4.72739
-7.88856,5.79022,27.4205,4.73567
-7.85357,5.78386,27.4383,4.74395
-7.81859,5.7775,27.456,4.75223
-7.78361,5.77115,27.4736,4.76051
-7.74863,5.7648,27.4911,4.76879
-7.71364,5.75845,27.5085,4.77707
-7.67866,5.75211,27.5259,4.78535
-7.64368,5.74577,27.5431,4.79363
-7.6087,5.73943,27.5603,4.80191
-7.57371,5.7331,27.5773,4.81019
-7.53873,5.72677,27.5943,4.81848
-7.50375,5.72045,27.6112,4.82676
-7.46877,5.71412,27.628,4.83504
-7.43378,5.7078,27.6447,4.84332
-7.3988,5.70149,27.6613,4.8516
-7.36382,5.69518,27.6779,4.85988
-7.32884,5.68887,27.6943,4.86816
-7.29385,5.68257,27.7107,4.87644
-7.25887,5.67627,27.727,4.88472
-7.22389,5.66997,27.7432,4.893
-7.18891,5.66367,27.7593,4.90129
-7.15392,5.65738,27.7753,4.90957
-7.11894,5.6511,27.7912,4.91785
-7.08396,5.64481,27.8071,4.92613
-7.04898,5.63853,27.8228,4.93441
-7.01399,5.63226,27.8385,4.94269
-6.97901,5.62598,27.8541,4.95097
-6.94403,5.61972,27.8696,4.95925
-6.90905,5.61345,27.885,4.96753
-6.87406,5.60719,27.9003,4.97581
-6.83908,5.60093,27.9156,4.9841
-6.8041,5.59467,27.9307,4.99238
-6.76912,5.58842,27.9458,5.00066
-6.73413,5.58217,27.9608,5.00894
-6.69915,5.57593,27.9757,5.01722
-6.66417,5.56969,27.9905,5.0255
-6.62919,5.56345,28.0052,5.03378
-6.5942,5.55721,28.0198,5.04206
-6.55922,5.55098,28.0344,5.05034
-6.52424,5.54476,28.0488,5.05862
-6.48926,5.53853,28.0632,5.06691
-6.45427,5.53231,28.0775,5.07519
-6.41929,5.52609,28.0917,5.08347
-6.38431,5.51988,28.1058,5.09175
-6.34933,5.51367,28.1199,5.10003
-6.31434,5.50746,28.1338,5.10831
-6.27936,5.50126,28.1477,5.11659
-6.24438,5.49506,28.1615,5.12487
-6.2094,5.48887,28.1752,5.13315
-6.17441,5.48267,28.1888,5.14143
-6.13943,5.47648,28.2023,5.14972
-6.10445,5.4703,28.2158,5.158
-6.06947,5.46412,28.2291,5.16628
-6.03448,5.45794,28.2424,5.17456
-5.9995,5.45176,28.2556,5.18284
-5.96452,5.44559,28.2687,5.19112
-5.92954,5.43942,28.2817,5.1994
-5.89455,5.43326,28.2947,5.20768
-5.85957,5.4271,28.3075,5.21596
-5.82459,5.42094,28.3203,5.22424
-5.78961,5.41479,28.333,5.23253
-5.75462,5.40864,28.3456,5.24081
-5.71964,5.40249,28.3581,5.24909
-5.68466,5.39634,28.3706,5.25737
-5.64968,5.3902,28.3829,5.26565
-5.61469,5.38407,28.3952,5.27393
-5.57971,5.37793,28.4074,5.28221
-5.54473,5.37181,28.4195,5.29049
-5.50975,5.36568,28.4315,5.29877
-5.47476,5.35956,28.4435,5.30705
-5.43978,5.35344,28.4553,5.31534
-5.4048,5.34732,28.4671,5.32362
-5.36982,5.34121,28.4788,5.3319
-5.33483,5.3351,28.4904,5.34018
-5.29985,5.329,28.5019,5.34846
-5.26487,5.32289,28.5134,5.35674
-5.22989,5.3168,28.5247,5.36502
-5.1949,5.3107,28.536,5.3733
-5.15992,5.30461,28.5472,5.38158
-5.12494,5.29852,28.5583,5.38986
-5.08996,5.29244,28.5694,5.39815
-5.05497,5.28636,28.5803,5.40643
-5.01999,5.28028,28.5912,5.41471
-4.98501,5.27421,28.602,5.42299
-4.95002,5.26814,28.6127,5.43127
-4.91504,5.26207,28.6233,5.43955
-4.88006,5.25601,28.6338,5.44783
-4.84508,5.24995,28.6443,5.45611
-4.81009,5.24389,28.6547,5.46439
-4.77511,5.23784,28.665,5.47267
-4.74013,5.23179,28.6752,5.48096
-4.70515,5.22574,28.6853,5.48924
-4.67016,5.2197,28.6954,5.49752
-4.63518,5.21366,28.7054,5.5058
-4.6002,5.20763,28.7153,5.51408
-4.56522,5.2016,28.7251,5.52236
-4.53023,5.19557,28.7348,5.53064
-4.49525,5.18954,28.7445,5.53892
-4.46027,5.18352,28.754,5.5472
-4.42529,5.1775,28.7635,5.55548
-4.3903,5.17149,28.773,5.56377
-4.35532,5.16548,28.7823,5.57205
-4.32034,5.15947,28.7915,5.58033
-4.28536,5.15347,28.8007,5.58861
-4.25037,5.14747,28.8098,5.59689
-4.21539,5.14147,28.8188,5.60517
-4.18041,5.13548,28.8278,5.61345
-4.14543,5.12949,28.8366,5.62173
-4.11044,5.1235,28.8454,5.63001
-4.07546,5.11752,28.8541,5.63829
-4.04048,5.11154,28.8627,5.64658
-4.0055,5.10556,28.8712,5.65486
-3.97051,5.09959,28.8797,5.66314
-3.93553,5.09362,28.8881,5.67142
-3.90055,5.08766,28.8964,5.6797
-3.86557,5.0817,28.9046,5.68798
-3.83058,5.07574,28.9127,5.69626
-3.7956,5.06978,28.9208,5.70454
-3.76062,5.06383,28.9288,5.71282
-3.72564,5.05788,28.9367,5.7211
-3.69065,5.05194,28.9445,5.72939
-3.65567,5.046,28.9522,5.73767
-3.62069,5.04006,28.9599,5.74595
-3.58571,5.03413,28.9675,5.75423
-3.55072,5.0282,28.975,5.76251
-3.51574,5.02227,28.9825,5.77079
-3.48076,5.01635,28.9898,5.77907
-3.44578,5.01043,28.9971,5.78735
-3.41079,5.00451,29.0043,5.79563
-3.37581,4.9986,29.0114,5.80391
-3.34083,4.99269,29.0185,5.81219
-3.30585,4.98678,29.0254,5.82048
-3.27086,4.98088,29.0323,5.82876
-3.23588,4.97498,29.0391,5.83704
-3.2009,4.96908,29.0459,5.84532
-3.16592,4.96319,29.0525,5.8536
-3.13093,4.9573,29.0591,5.86188
-3.09595,4.95142,29.0656,5.87016
-3.06097,4.94554,29.0721,5.87844
-3.02599,4.93966,29.0784,5.88672
-2.991,4.93379,29.0847,5.895
-2.95602,4.92791,29.0909,5.90329
-2.92104,4.92205,29.097,5.91157
-2.88606,4.91618,29.1031,5.91985
-2.85107,4.91032,29.109,5.92813
-2.81609,4.90447,29.1149,5.93641
-2.78111,4.89861,29.1207,5.94469
-2.74613,4.89276,29.1265,5.95297
-2.71114,4.88692,29.1321,5.96125
-2.67616,4.88107,29.1377,5.96953
-2.64118,4.87523,29.1432,5.97781
-2.6062,4.8694,29.1487,5.9861
-2.57121,4.86356,29.154,5.99438
-2.53623,4.85774,29.1593,6.00266
-2.50125,4.85191,29.1645,6.01094
-2.46627,4.84609,29.1697,6.01922
-2.43128,4.84027,29.1747,6.0275
-2.3963,4.83445,29.1797,6.03578
-2.36132,4.82864,29.1846,6.04406
-2.32634,4.82283,29.1895,6.05234
-2.29135,4.81703,29.1942,6.06062
-2.25637,4.81123,29.1989,6.06891
-2.22139,4.80543,29.2035,6.07719
-2.18641,4.79964,29.208,6.08547
-2.15142,4.79385,29.2125,6.09375
-2.11644,4.78806,29.2169,6.10203
-2.08146,4.78228,29.2212,6.11031
-2.04648,4.7765,29.2254,6.11859
-2.01149,4.77072,29.2296,6.12687
-1.97651,4.76495,29.2337,6.13515
-1.94153,4.75918,29.2377,6.14343
-1.90655,4.75341,29.2416,6.15172
-1.87156,4.74765,29.2455,6.16
-1.83658,4.74189,29.2493,6.16828
-1.8016,4.73613,29.253,6.17656
-1.76662,4.73038,29.2567,6.18484
-1.73163,4.72463,29.2602,6.19312
-1.69665,4.71889,29.2637,6.2014
-1.66167,4.71315,29.2671,6.20968
-1.62669,4.70741,29.2705,6.21796
-1.5917,4.70167,29.2738,6.22624
-1.55672,4.69594,29.277,6.23453
-1.52174,4.69021,29.2801,6.24281
-1.48676,4.68449,29.2832,6.25109
-1.45177,4.67877,29.2861,6.25937
-1.41679,4.67305,29.2891,6.26765
-1.38181,4.66734,29.2919,6.27593
-1.34683,4.66163,29.2947,6.28421
-1.31184,4.65592,29.2974,6.29249
-1.27686,4.65022,29.3,6.30077
-1.24188,4.64452,29.3025,6.30905
-1.2069,4.63882,29.305,6.31734
-1.17191,4.63313,29.3074,6.32562
-1.13693,4.62744,29.3097,6.3339
-1.10195,4.62176,29.312,6.34218
-1.06697,4.61607,29.3142,6.35046
-1.03198,4.61039,29.3163,6.35874
-0.997001,4.60472,29.3183,6.36702
-0.962019,4.59905,29.3203,6.3753
-0.927036,4.59338,29.3222,6.38358
-0.892054,4.58771,29.324,6.39186
-0.857071,4.58205,29.3258,6.40015
-0.822089,4.5764,29.3275,6.40843
-0.787106,4.57074,29.3291,6.41671
-0.752124,4.56509,29.3307,6.42499
-0.717141,4.55944,29.3321,6.43327
-0.682159,4.5538,29.3335,6.44155
-0.647176,4.54816,29.3349,6.44983
-0.612194,4.54252,29.3361,6.45811
-0.577211,4.53689,29.3373,6.46639
-0.542229,4.53126,29.3384,6.47467
-0.507246,4.52563,29.3395,6.48296
-0.472264,4.52001,29.3405,6.49124
-0.437281,4.51439,29.3414,6.49952
-0.402299,4.50878,29.3422,6.5078
-0.367316,4.50316,29.343,6.51608
-0.332334,4.49755,29.3437,6.52436
-0.297351,4.49195,29.3443,6.53264
-0.262369,4.48635,29.3448,6.54092
-0.227386,4.48075,29.3453,6.5492
-0.192404,4.47515,29.3457,6.55748
-0.157421,4.46956,29.3461,6.56577
-0.122439,4.46397,29.3464,6.57405
-0.0874563,4.45839,29.3466,6.58233
-0.0524738,4.45281,29.3467,6.59061
-0.0174913,4.44723,29.3468,6.59889
0.0174913,4.44166,29.3468,6.60717
0.0524738,4.43609,29.3467,6.61545
0.0874563,4.43052,29.3466,6.62373
0.122439,4.42496,29.3464,6.63201
0.157421,4.4194,29.3461,6.64029
0.192404,4.41384,29.3458,6.64858
0.227386,4.40829,29.3453,6.65686
0.262369,4.40274,29.3449,6.66514
0.297351,4.39719,29.3443,6.67342
0.332334,4.39165,29.3437,6.6817
0.367316,4.38611,29.343,6.68998
0.402299,4.38058,29.3422,6.69826
0.437281,4.37504,29.3414,6.70654
0.472264,4.36952,29.3405,6.71482
0.507246,4.36399,29.3396,6.7231
0.542229,4.35847,29.3385,6.73138
0.577211,4.35295,29.3374,6.73967
0.612194,4.34744,29.3363,6.74795
0.647176,4.34193,29.335,6.75623
0.682159,4.33642,29.3337,6.76451
0.717141,4.33091,29.3324,6.77279
0.752124,4.32541,29.3309,6.78107
0.787106,4.31992,29.3294,6.78935
0.822089,4.31442,29.3279,6.79763
0.857071,4.30893,29.3262,6.80591
0.892054,4.30345,29.3245,6.81419
0.927036,4.29796,29.3228,6.82248
0.962019,4.29248,29.3209,6.83076
0.997001,4.28701,29.319,6.83904
1.03198,4.28154,29.317,6.84732
1.06697,4.27607,29.315,6.8556
1.10195,4.2706,29.3129,6.86388
1.13693,4.26514,29.3107,6.87216
1.17191,4.25968,29.3085,6.88044
1.2069,4.25423,29.3062,6.88872
1.24188,4.24877,29.3038,6.897
1.27686,4.24333,29.3014,6.90529
1.31184,4.23788,29.2989,6.91357
1.34683,4.23244,29.2963,6.92185
1.38181,4.227,29.2937,6.93013
1.41679,4.22157,29.291,6.93841
1.45177,4.21614,29.2882,6.94669
1.48676,4.21071,29.2854,6.95497
1.52174,4.20529,29.2825,6.96325
1.55672,4.19987,29.2795,6.97153
1.5917,4.19445,29.2765,6.97981
1.62669,4.18904,29.2734,6.9881
1.66167,4.18363,29.2702,6.99638
1.69665,4.17822,29.267,7.00466
1.73163,4.17282,29.2637,7.01294
1.76662,4.16742,29.2604,7.02122
1.8016,4.16203,29.257,7.0295
1.83658,4.15663,29.2535,7.03778
1.87156,4.15124,29.2499,7.04606
1.90655,4.14586,29.2463,7.05434
1.94153,4.14048,29.2426,7.06262
1.97651,4.1351,29.2389,7.07091
2.01149,4.12973,29.2351,7.07919
2.04648,4.12435,29.2312,7.08747
2.08146,4.11899,29.2273,7.09575
2.11644,4.11362,29.2233,7.10403
2.15142,4.10826,29.2192,7.11231
2.18641,4.1029,29.2151,7.12059
2.22139,4.09755,29.2109,7.12887
2.25637,4.0922,29.2067,7.13715
2.29135,4.08685,29.2023,7.14543
2.32634,4.08151,29.198,7.15372
2.36132,4.07617,29.1935,7.162
2.3963,4.07083,29.189,7.17028
2.43128,4.0655,29.1844,7.17856
2.46627,4.06017,29.1798,7.18684
2.50125,4.05485,29.1751,7.19512
2.53623,4.04952,29.1704,7.2034
2.57121,4.04421,29.1655,7.21168
2.6062,4.03889,29.1606,7.21996
2.64118,4.03358,29.1557,7.22824
2.67616,4.02827,29.1507,7.23653
2.71114,4.02297,29.1456,7.24481
2.74613,4.01766,29.1405,7.25309
2.78111,4.01237,29.1353,7.26137
2.81609,4.00707,29.13,7.26965
2.85107,4.00178,29.1247,7.27793
2.88606,3.99649,29.1193,7.28621
2.92104,3.99121,29.1139,7.29449
2.95602,3.98593,29.1083,7.30277
2.991,3.98065,29.1028,7.31105
3.02599,3.97538,29.0971,7.31934
3.06097,3.97011,29.0915,7.32762
3.09595,3.96484,29.0857,7.3359
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
