Position,Hauteur,Debit,Vitesse
-18.9633,6.56667,24.6696,3.75679
-18.9545,6.5656,24.6742,3.75811
-18.9458,6.56452,24.6788,3.75942
-18.937,6.56345,24.6834,3.76073
-18.9283,6.56237,24.688,3.76205
-18.9195,6.5613,24.6925,3.76336
-18.9108,6.56023,24.6971,3.76467
-18.902,6.55915,24.7017,3.76599
-18.8933,6.55808,24.7062,3.7673
-18.8845,6.55701,24.7108,3.76861
-18.8758,6.55593,24.7154,3.76993
-18.867,6.55486,24.7199,3.77124
-18.8583,6.55379,24.7245,3.77255
-18.8495,6.55271,24.729,3.77386
-18.8408,6.55164,24.7336,3.77518
-18.832,6.55057,24.7382,3.77649
-18.8233,6.54949,24.7427,3.7778
-18.8145,6.54842,24.7472,3.77912
-18.8058,6.54735,24.7518,3.78043
-18.797,6.54627,24.7563,3.78174
-18.7883,6.5452,24.7609,3.78306
-18.7795,6.54413,24.7654,3.78437
-18.7708,6.54306,24.7699,3.78568
-18.762,6.54198,24.7745,3.787
-18.7533,6.54091,24.779,3.78831
-18.7445,6.53984,24.7835,3.78962
-18.7358,6.53877,24.788,3.79094
-18.727,6.5377,24.7926,3.79225
-18.7183,6.53662,24.7971,3.79356
-18.7095,6.53555,24.8016,3.79488
-18.7008,6.53448,24.8061,3.79619
-18.692,6.53341,24.8106,3.7975
-18.6833,6.53234,24.8151,3.79881
-18.6745,6.53127,24.8196,3.80013
-18.6658,6.53019,24.8241,3.80144
-18.657,6.52912,24.8286,3.80275
-18.6483,6.52805,24.8331,3.80407
-18.6395,6.52698,24.8376,3.80538
-18.6308,6.52591,24.8421,3.80669
-18.622,6.52484,24.8466,3.80801
-18.6133,6.52377,24.8511,3.80932
-18.6045,6.5227,24.8556,3.81063
-18.5958,6.52163,24.8601,3.81195
-18.5871,6.52055,24.8646,3.81326
-18.5783,6.51948,24.869,3.81457
-18.5696,6.51841,24.8735,3.81589
-18.5608,6.51734,24.878,3.8172
-18.5521,6.51627,24.8825,3.81851
-18.5433,6.5152,24.8869,3.81982
-18.5346,6.51413,24.8914,3.82114
-18.5258,6.51306,24.8959,3.82245
-18.5171,6.51199,24.9003,3.82376
-18.5083,6.51092,24.9048,3.82508
-18.4996,6.50985,24.9092,3.82639
-18.4908,6.50878,24.9137,3.8277
-18.4821,6.50771,24.9181,3.82902
-18.4733,6.50664,24.9226,3.83033
-18.4646,6.50558,24.927,3.83164
-18.4558,6.50451,24.9315,3.83296
-18.4471,6.50344,24.9359,3.83427
-18.4383,6.50237,24.9404,3.83558
-18.4296,6.5013,24.9448,3.8369
-18.4208,6.50023,24.9492,3.83821
-18.4121,6.49916,24.9537,3.83952
-18.4033,6.49809,24.9581,3.84084
-18.3946,6.49702,24.9625,3.84215
-18.3858,6.49595,24.967,3.84346
-18.3771,6.49489,24.9714,3.84477
-18.3683,6.49382,24.9758,3.84609
-18.3596,6.49275,24.9802,3.8474
-18.3508,6.49168,24.9846,3.84871
-18.3421,6.49061,24.989,3.85003
-18.3333,6.48954,24.9934,3.85134
-18.3246,6.48848,24.9979,3.85265
-18.3158,6.48741,25.0023,3.85397
-18.3071,6.48634,25.0067,3.85528
-18.2983,6.48527,25.0111,3.85659
-18.2896,6.48421,25.0155,3.85791
-18.2808,6.48314,25.0199,3.85922
-18.2721,6.48207,25.0242,3.86053
-18.2633,6.481,25.0286,3.86185
-18.2546,6.47994,25.033,3.86316
-18.2458,6.47887,25.0374,3.86447
-18.2371,6.4778,25.0418,3.86578
-18.2283,6.47673,25.0462,3.8671
-18.2196,6.47567,25.0505,3.86841
-18.2108,6.4746,25.0549,3.86972
-18.2021,6.47353,25.0593,3.87104
-18.1934,6.47247,25.0637,3.87235
-18.1846,6.4714,25.068,3.87366
-18.1759,6.47033,25.0724,3.87498
-18.1671,6.46927,25.0768,3.87629
-18.1584,6.4682,25.0811,3.8776
-18.1496,6.46714,25.0855,3.87892
-18.1409,6.46607,25.0898,3.88023
-18.1321,6.465,25.0942,3.88154
-18.1234,6.46394,25.0985,3.88286
-18.1146,6.46287,25.1029,3.88417
-18.1059,6.46181,25.1072,3.88548
-18.0971,6.46074,25.1116,3.8868
-18.0884,6.45967,25.1159,3.88811
-18.0796,6.45861,25.1203,3.88942
-18.0709,6.45754,25.1246,3.89073
-18.0621,6.45648,25.1289,3.89205
-18.0534,6.45541,25.1333,3.89336
-18.0446,6.45435,25.1376,3.89467
-18.0359,6.45328,25.1419,3.89599
-18.0271,6.45222,25.1462,3.8973
-18.0184,6.45115,25.1505,3.89861
-18.0096,6.45009,25.1549,3.89993
-18.0009,6.44902,25.1592,3.90124
-17.9921,6.44796,25.1635,3.90255
-17.9834,6.44689,25.1678,3.90387
-17.9746,6.44583,25.1721,3.90518
-17.9659,6.44477,25.1764,3.90649
-17.9571,6.4437,25.1807,3.90781
-17.9484,6.44264,25.185,3.90912
-17.9396,6.44157,25.1893,3.91043
-17.9309,6.44051,25.1936,3.91174
-17.9221,6.43944,25.1979,3.91306
-17.9134,6.43838,25.2022,3.91437
-17.9046,6.43732,25.2065,3.91568
-17.8959,6.43625,25.2108,3.917
-17.8871,6.43519,25.2151,3.91831
-17.8784,6.43413,25.2194,3.91962
-17.8696,6.43306,25.2236,3.92094
-17.8609,6.432,25.2279,3.92225
-17.8521,6.43094,25.2322,3.92356
-17.8434,6.42987,25.2365,3.92488
-17.8346,6.42881,25.2407,3.92619
-17.8259,6.42775,25.245,3.9275
-17.8171,6.42668,25.2493,3.92882
-17.8084,6.42562,25.2535,3.93013
-17.7997,6.42456,25.2578,3.93144
-17.7909,6.4235,25.262,3.93275
-17.7822,6.42243,25.2663,3.93407
-17.7734,6.42137,25.2705,3.93538
-17.7647,6.42031,25.2748,3.93669
-17.7559,6.41925,25.279,3.93801
-17.7472,6.41818,25.2833,3.93932
-17.7384,6.41712,25.2875,3.94063
-17.7297,6.41606,25.2918,3.94195
-17.7209,6.415,25.296,3.94326
-17.7122,6.41394,25.3002,3.94457
-17.7034,6.41287,25.3045,3.94589
-17.6947,6.41181,25.3087,3.9472
-17.6859,6.41075,25.3129,3.94851
-17.6772,6.40969,25.3172,3.94983
-17.6684,6.40863,25.3214,3.95114
-17.6597,6.40757,25.3256,3.95245
-17.6509,6.40651,25.3298,3.95377
-17.6422,6.40544,25.334,3.95508
-17.6334,6.40438,25.3382,3.95639
-17.6247,6.40332,25.3425,3.9577
-17.6159,6.40226,25.3467,3.95902
-17.6072,6.4012,25.3509,3.96033
-17.5984,6.40014,25.3551,3.96164
-17.5897,6.39908,25.3593,3.96296
-17.5809,6.39802,25.3635,3.96427
-17.5722,6.39696,25.3677,3.96558
-17.5634,6.3959,25.3719,3.9669
-17.5547,6.39484,25.3761,3.96821
-17.5459,6.39378,25.3802,3.96952
-17.5372,6.39272,25.3844,3.97084
-17.5284,6.39166,25.3886,3.97215
-17.5197,6.3906,25.3928,3.97346
-17.5109,6.38954,25.397,3.97478
-17.5022,6.38848,25.4012,3.97609
-17.4934,6.38742,25.4053,3.9774
-17.4847,6.38636,25.4095,3.97871
-17.4759,6.3853,25.4137,3.98003
-17.4672,6.38424,25.4178,3.98134
-17.4584,6.38318,25.422,3.98265
-17.4497,6.38212,25.4262,3.98397
-17.4409,6.38106,25.4303,3.98528
-17.4322,6.38,25.4345,3.98659
-17.4234,6.37894,25.4386,3.98791
-17.4147,6.37789,25.4428,3.98922
-17.4059,6.37683,25.4469,3.99053
-17.3972,6.37577,25.4511,3.99185
-17.3885,6.37471,25.4552,3.99316
-17.3797,6.37365,25.4594,3.99447
-17.371,6.37259,25.4635,3.99579
-17.3622,6.37153,25.4677,3.9971
-17.3535,6.37048,25.4718,3.99841
-17.3447,6.36942,25.4759,3.99973
-17.336,6.36836,25.4801,4.00104
-17.3272,6.3673,25.4842,4.00235
-17.3185,6.36624,25.4883,4.00366
-17.3097,6.36519,25.4924,4.00498
-17.301,6.36413,25.4966,4.00629
-17.2922,6.36307,25.5007,4.0076
-17.2835,6.36201,25.5048,4.00892
-17.2747,6.36096,25.5089,4.01023
-17.266,6.3599,25.513,4.01154
-17.2572,6.35884,25.5171,4.01286
-17.2485,6.35778,25.5212,4.01417
-17.2397,6.35673,25.5253,4.01548
-17.231,6.35567,25.5294,4.0168
-17.2222,6.35461,25.5335,4.01811
-17.2135,6.35356,25.5376,4.01942
-17.2047,6.3525,25.5417,4.02074
-17.196,6.35144,25.5458,4.02205
-17.1872,6.35039,25.5499,4.02336
-17.1785,6.34933,25.554,4.02467
-17.1697,6.34827,25.5581,4.02599
-17.161,6.34722,25.5622,4.0273
-17.1522,6.34616,25.5662,4.02861
-17.1435,6.34511,25.5703,4.02993
-17.1347,6.34405,25.5744,4.03124
-17.126,6.34299,25.5785,4.03255
-17.1172,6.34194,25.5825,4.03387
-17.1085,6.34088,25.5866,4.03518
-17.0997,6.33983,25.5907,4.03649
-17.091,6.33877,25.5947,4.03781
-17.0822,6.33771,25.5988,4.03912
-17.0735,6.33666,25.6028,4.04043
-17.0647,6.3356,25.6069,4.04175
-17.056,6.33455,25.611,4.04306
-17.0472,6.33349,25.615,4.04437
-17.0385,6.33244,25.6191,4.04569
-17.0297,6.33138,25.6231,4.047
-17.021,6.33033,25.6271,4.04831
-17.0122,6.32927,25.6312,4.04962
-17.0035,6.32822,25.6352,4.05094
-16.9948,6.32716,25.6393,4.05225
-16.986,6.32611,25.6433,4.05356
-16.9773,6.32506,25.6473,4.05488
-16.9685,6.324,25.6514,4.05619
-16.9598,6.32295,25.6554,4.0575
-16.951,6.32189,25.6594,4.05882
-16.9423,6.32084,25.6634,4.06013
-16.9335,6.31978,25.6674,4.06144
-16.9248,6.31873,25.6715,4.06276
-16.916,6.31768,25.6755,4.06407
-16.9073,6.31662,25.6795,4.06538
-16.8985,6.31557,25.6835,4.0667
-16.8898,6.31452,25.6875,4.06801
-16.881,6.31346,25.6915,4.06932
-16.8723,6.31241,25.6955,4.07063
-16.8635,6.31136,25.6995,4.07195
-16.8548,6.3103,25.7035,4.07326
-16.846,6.30925,25.7075,4.07457
-16.8373,6.3082,25.7115,4.07589
-16.8285,6.30714,25.7155,4.0772
-16.8198,6.30609,25.7195,4.07851
-16.811,6.30504,25.7235,4.07983
-16.8023,6.30399,25.7274,4.08114
-16.7935,6.30293,25.7314,4.08245
-16.7848,6.30188,25.7354,4.08377
-16.776,6.30083,25.7394,4.08508
-16.7673,6.29978,25.7434,4.08639
-16.7585,6.29872,25.7473,4.08771
-16.7498,6.29767,25.7513,4.08902
-16.741,6.29662,25.7553,4.09033
-16.7323,6.29557,25.7592,4.09165
-16.7235,6.29451,25.7632,4.09296
-16.7148,6.29346,25.7671,4.09427
-16.706,6.29241,25.7711,4.09558
-16.6973,6.29136,25.7751,4.0969
-16.6885,6.29031,25.779,4.09821
-16.6798,6.28926,25.783,4.09952
-16.671,6.28821,25.7869,4.10084
-16.6623,6.28715,25.7909,4.10215
-16.6535,6.2861,25.7948,4.10346
-16.6448,6.28505,25.7987,4.10478
-16.636,6.284,25.8027,4.10609
-16.6273,6.28295,25.8066,4.1074
-16.6185,6.2819,25.8105,4.10872
-16.6098,6.28085,25.8145,4.11003
-16.601,6.2798,25.8184,4.11134
-16.5923,6.27875,25.8223,4.11266
-16.5836,6.2777,25.8262,4.11397
-16.5748,6.27665,25.8302,4.11528
-16.5661,6.2756,25.8341,4.11659
-16.5573,6.27455,25.838,4.11791
-16.5486,6.2735,25.8419,4.11922
-16.5398,6.27245,25.8458,4.12053
-16.5311,6.2714,25.8497,4.12185
-16.5223,6.27035,25.8536,4.12316
-16.5136,6.2693,25.8575,4.12447
-16.5048,6.26825,25.8614,4.12579
-16.4961,6.2672,25.8653,4.1271
-16.4873,6.26615,25.8692,4.12841
-16.4786,6.2651,25.8731,4.12973
-16.4698,6.26405,25.877,4.13104
-16.4611,6.263,25.8809,4.13235
-16.4523,6.26195,25.8848,4.13367
-16.4436,6.2609,25.8887,4.13498
-16.4348,6.25985,25.8926,4.13629
-16.4261,6.2588,25.8965,4.13761
-16.4173,6.25775,25.9003,4.13892
-16.4086,6.2567,25.9042,4.14023
-16.3998,6.25566,25.9081,4.14154
-16.3911,6.25461,25.9119,4.14286
-16.3823,6.25356,25.9158,4.14417
-16.3736,6.25251,25.9197,4.14548
-16.3648,6.25146,25.9235,4.1468
-16.3561,6.25041,25.9274,4.14811
-16.3473,6.24937,25.9313,4.14942
-16.3386,6.24832,25.9351,4.15074
-16.3298,6.24727,25.939,4.15205
-16.3211,6.24622,25.9428,4.15336
-16.3123,6.24517,25.9467,4.15468
-16.3036,6.24413,25.9505,4.15599
-16.2948,6.24308,25.9544,4.1573
-16.2861,6.24203,25.9582,4.15862
-16.2773,6.24098,25.962,4.15993
-16.2686,6.23994,25.9659,4.16124
-16.2598,6.23889,25.9697,4.16255
-16.2511,6.23784,25.9736,4.16387
-16.2423,6.2368,25.9774,4.16518
-16.2336,6.23575,25.9812,4.16649
-16.2248,6.2347,25.985,4.16781
-16.2161,6.23365,25.9889,4.16912
-16.2073,6.23261,25.9927,4.17043
-16.1986,6.23156,25.9965,4.17175
-16.1899,6.23051,26.0003,4.17306
-16.1811,6.22947,26.0041,4.17437
-16.1724,6.22842,26.0079,4.17569
-16.1636,6.22738,26.0117,4.177
-16.1549,6.22633,26.0156,4.17831
-16.1461,6.22528,26.0194,4.17963
-16.1374,6.22424,26.0232,4.18094
-16.1286,6.22319,26.027,4.18225
-16.1199,6.22215,26.0308,4.18357
-16.1111,6.2211,26.0345,4.18488
-16.1024,6.22005,26.0383,4.18619
-16.0936,6.21901,26.0421,4.1875
-16.0849,6.21796,26.0459,4.18882
-16.0761,6.21692,26.0497,4.19013
-16.0674,6.21587,26.0535,4.19144
-16.0586,6.21483,26.0573,4.19276
-16.0499,6.21378,26.061,4.19407
-16.0411,6.21274,26.0648,4.19538
-16.0324,6.21169,26.0686,4.1967
-16.0236,6.21065,26.0724,4.19801
-16.0149,6.2096,26.0761,4.19932
-16.0061,6.20856,26.0799,4.20064
-15.9974,6.20751,26.0837,4.20195
-15.9886,6.20647,26.0874,4.20326
-15.9799,6.20542,26.0912,4.20458
-15.9711,6.20438,26.0949,4.20589
-15.9624,6.20334,26.0987,4.2072
-15.9536,6.20229,26.1024,4.20851
-15.9449,6.20125,26.1062,4.20983
-15.9361,6.2002,26.1099,4.21114
-15.9274,6.19916,26.1137,4.21245
-15.9186,6.19812,26.1174,4.21377
-15.9099,6.19707,26.1212,4.21508
-15.9011,6.19603,26.1249,4.21639
-15.8924,6.19498,26.1286,4.21771
-15.8836,6.19394,26.1324,4.21902
-15.8749,6.1929,26.1361,4.22033
-15.8661,6.19185,26.1398,4.22165
-15.8574,6.19081,26.1435,4.22296
-15.8486,6.18977,26.1473,4.22427
-15.8399,6.18873,26.151,4.22559
-15.8311,6.18768,26.1547,4.2269
-15.8224,6.18664,26.1584,4.22821
-15.8136,6.1856,26.1621,4.22953
-15.8049,6.18455,26.1658,4.23084
-15.7962,6.18351,26.1696,4.23215
-15.7874,6.18247,26.1733,4.23346
-15.7787,6.18143,26.177,4.23478
-15.7699,6.18038,26.1807,4.23609
-15.7612,6.17934,26.1844,4.2374
-15.7524,6.1783,26.1881,4.23872
-15.7437,6.17726,26.1918,4.24003
-15.7349,6.17622,26.1955,4.24134
-15.7262,6.17517,26.1991,4.24266
-15.7174,6.17413,26.2028,4.24397
-15.7087,6.17309,26.2065,4.24528
-15.6999,6.17205,26.2102,4.2466
-15.6912,6.17101,26.2139,4.24791
-15.6824,6.16997,26.2176,4.24922
-15.6737,6.16892,26.2212,4.25054
-15.6649,6.16788,26.2249,4.25185
-15.6562,6.16684,26.2286,4.25316
-15.6474,6.1658,26.2322,4.25447
-15.6387,6.16476,26.2359,4.25579
-15.6299,6.16372,26.2396,4.2571
-15.6212,6.16268,26.2432,4.25841
-15.6124,6.16164,26.2469,4.25973
-15.6037,6.1606,26.2506,4.26104
-15.5949,6.15956,26.2542,4.26235
-15.5862,6.15852,26.2579,4.26367
-15.5774,6.15748,26.2615,4.26498
-15.5687,6.15643,26.2652,4.26629
-15.5599,6.15539,26.2688,4.26761
-15.5512,6.15435,26.2724,4.26892
-15.5424,6.15331,26.2761,4.27023
-15.5337,6.15227,26.2797,4.27155
-15.5249,6.15123,26.2834,4.27286
-15.5162,6.15019,26.287,4.27417
-15.5074,6.14916,26.2906,4.27549
-15.4987,6.14812,26.2942,4.2768
-15.4899,6.14708,26.2979,4.27811
-15.4812,6.14604,26.3015,4.27942
-15.4724,6.145,26.3051,4.28074
-15.4637,6.14396,26.3087,4.28205
-15.4549,6.14292,26.3124,4.28336
-15.4462,6.14188,26.316,4.28468
-15.4374,6.14084,26.3196,4.28599
-15.4287,6.1398,26.3232,4.2873
-15.4199,6.13876,26.3268,4.28862
-15.4112,6.13772,26.3304,4.28993
-15.4024,6.13669,26.334,4.29124
-15.3937,6.13565,26.3376,4.29256
-15.385,6.13461,26.3412,4.29387
-15.3762,6.13357,26.3448,4.29518
-15.3675,6.13253,26.3484,4.2965
-15.3587,6.13149,26.352,4.29781
-15.35,6.13046,26.3556,4.29912
-15.3412,6.12942,26.3592,4.30043
-15.3325,6.12838,26.3627,4.30175
-15.3237,6.12734,26.3663,4.30306
-15.315,6.1263,26.3699,4.30437
-15.3062,6.12527,26.3735,4.30569
-15.2975,6.12423,26.3771,4.307
-15.2887,6.12319,26.3806,4.30831
-15.28,6.12215,26.3842,4.30963
-15.2712,6.12112,26.3878,4.31094
-15.2625,6.12008,26.3913,4.31225
-15.2537,6.11904,26.3949,4.31357
-15.245,6.11801,26.3985,4.31488
-15.2362,6.11697,26.402,4.31619
-15.2275,6.11593,26.4056,4.31751
-15.2187,6.11489,26.4091,4.31882
-15.21,6.11386,26.4127,4.32013
-15.2012,6.11282,26.4162,4.32145
-15.1925,6.11178,26.4198,4.32276
-15.1837,6.11075,26.4233,4.32407
-15.175,6.10971,26.4269,4.32538
-15.1662,6.10868,26.4304,4.3267
-15.1575,6.10764,26.4339,4.32801
-15.1487,6.1066,26.4375,4.32932
-15.14,6.10557,26.441,4.33064
-15.1312,6.10453,26.4445,4.33195
-15.1225,6.1035,26.4481,4.33326
-15.1137,6.10246,26.4516,4.33458
-15.105,6.10142,26.4551,4.33589
-15.0962,6.10039,26.4586,4.3372
-15.0875,6.09935,26.4621,4.33852
-15.0787,6.09832,26.4657,4.33983
-15.07,6.09728,26.4692,4.34114
-15.0612,6.09625,26.4727,4.34246
-15.0525,6.09521,26.4762,4.34377
-15.0437,6.09418,26.4797,4.34508
-15.035,6.09314,26.4832,4.34639
-15.0262,6.09211,26.4867,4.34771
-15.0175,6.09107,26.4902,4.34902
-15.0087,6.09004,26.4937,4.35033
-15,6.089,26.4972,4.35165
-14.9913,6.08797,26.5007,4.35296
-14.9825,6.08693,26.5042,4.35427
-14.9738,6.0859,26.5077,4.35559
-14.965,6.08487,26.5112,4.3569
-14.9563,6.08383,26.5146,4.35821
-14.9475,6.0828,26.5181,4.35953
-14.9388,6.08176,26.5216,4.36084
-14.93,6.08073,26.5251,4.36215
-14.9213,6.0797,26.5285,4.36347
-14.9125,6.07866,26.532,4.36478
-14.9038,6.07763,26.5355,4.36609
-14.895,6.0766,26.539,4.36741
-14.8863,6.07556,26.5424,4.36872
-14.8775,6.07453,26.5459,4.37003
-14.8688,6.0735,26.5493,4.37134
-14.86,6.07246,26.5528,4.37266
-14.8513,6.07143,26.5563,4.37397
-14.8425,6.0704,26.5597,4.37528
-14.8338,6.06936,26.5632,4.3766
-14.825,6.06833,26.5666,4.37791
-14.8163,6.0673,26.5701,4.37922
-14.8075,6.06626,26.5735,4.38054
-14.7988,6.06523,26.5769,4.38185
-14.79,6.0642,26.5804,4.38316
-14.7813,6.06317,26.5838,4.38448
-14.7725,6.06213,26.5872,4.38579
-14.7638,6.0611,26.5907,4.3871
-14.755,6.06007,26.5941,4.38842
-14.7463,6.05904,26.5975,4.38973
-14.7375,6.05801,26.601,4.39104
-14.7288,6.05697,26.6044,4.39235
-14.72,6.05594,26.6078,4.39367
-14.7113,6.05491,26.6112,4.39498
-14.7025,6.05388,26.6146,4.39629
-14.6938,6.05285,26.618,4.39761
-14.685,6.05182,26.6215,4.39892
-14.6763,6.05079,26.6249,4.40023
-14.6675,6.04975,26.6283,4.40155
-14.6588,6.04872,26.6317,4.40286
-14.65,6.04769,26.6351,4.40417
-14.6413,6.04666,26.6385,4.40549
-14.6325,6.04563,26.6419,4.4068
-14.6238,6.0446,26.6453,4.40811
-14.615,6.04357,26.6487,4.40943
-14.6063,6.04254,26.6521,4.41074
-14.5976,6.04151,26.6554,4.41205
-14.5888,6.04048,26.6588,4.41337
-14.5801,6.03945,26.6622,4.41468
-14.5713,6.03842,26.6656,4.41599
-14.5626,6.03739,26.669,4.4173
-14.5538,6.03636,26.6723,4.41862
-14.5451,6.03533,26.6757,4.41993
-14.5363,6.0343,26.6791,4.42124
-14.5276,6.03327,26.6825,4.42256
-14.5188,6.03224,26.6858,4.42387
-14.5101,6.03121,26.6892,4.42518
-14.5013,6.03018,26.6926,4.4265
-14.4926,6.02915,26.6959,4.42781
-14.4838,6.02812,26.6993,4.42912
-14.4751,6.02709,26.7026,4.43044
-14.4663,6.02606,26.706,4.43175
-14.4576,6.02503,26.7093,4.43306
-14.4488,6.024,26.7127,4.43438
-14.4401,6.02297,26.716,4.43569
-14.4313,6.02194,26.7194,4.437
-14.4226,6.02091,26.7227,4.43831
-14.4138,6.01989,26.7261,4.43963
-14.4051,6.01886,26.7294,4.44094
-14.3963,6.01783,26.7327,4.44225
-14.3876,6.0168,26.7361,4.44357
-14.3788,6.01577,26.7394,4.44488
-14.3701,6.01474,26.7427,4.44619
-14.3613,6.01372,26.746,4.44751
-14.3526,6.01269,26.7494,4.44882
-14.3438,6.01166,26.7527,4.45013
-14.3351,6.01063,26.756,4.45145
-14.3263,6.0096,26.7593,4.45276
-14.3176,6.00858,26.7626,4.45407
-14.3088,6.00755,26.7659,4.45539
-14.3001,6.00652,26.7693,4.4567
-14.2913,6.00549,26.7726,4.45801
-14.2826,6.00447,26.7759,4.45932
-14.2738,6.00344,26.7792,4.46064
-14.2651,6.00241,26.7825,4.46195
-14.2563,6.00138,26.7858,4.46326
-14.2476,6.00036,26.7891,4.46458
-14.2388,5.99933,26.7924,4.46589
-14.2301,5.9983,26.7956,4.4672
-14.2213,5.99728,26.7989,4.46852
-14.2126,5.99625,26.8022,4.46983
-14.2038,5.99522,26.8055,4.47114
-14.1951,5.9942,26.8088,4.47246
-14.1864,5.99317,26.8121,4.47377
-14.1776,5.99214,26.8153,4.47508
-14.1689,5.99112,26.8186,4.4764
-14.1601,5.99009,26.8219,4.47771
-14.1514,5.98907,26.8252,4.47902
-14.1426,5.98804,26.8284,4.48034
-14.1339,5.98701,26.8317,4.48165
