Position,Hauteur,Debit,Vitesse
-14.955,7.67737,18.8268,2.45225
-14.92,7.66878,18.8802,2.46195
-14.8851,7.6602,18.9334,2.47166
-14.8501,7.65162,18.9865,2.48137
-14.8151,7.64305,19.0395,2.49108
-14.7801,7.63448,19.0923,2.50079
-14.7451,7.62592,19.1449,2.5105
-14.7101,7.61736,19.1974,2.52021
-14.6752,7.60881,19.2497,2.52992
-14.6402,7.60026,19.3019,2.53963
-14.6052,7.59172,19.3539,2.54934
-14.5702,7.58318,19.4057,2.55905
-14.5352,7.57464,19.4574,2.56876
-14.5002,7.56611,19.509,2.57847
-14.4653,7.55759,19.5604,2.58818
-14.4303,7.54907,19.6116,2.59789
-14.3953,7.54055,19.6627,2.6076
-14.3603,7.53204,19.7137,2.61731
-14.3253,7.52354,19.7645,2.62702
-14.2904,7.51504,19.8151,2.63672
-14.2554,7.50654,19.8656,2.64643
-14.2204,7.49805,19.9159,2.65614
-14.1854,7.48956,19.9661,2.66585
-14.1504,7.48108,20.0161,2.67556
-14.1154,7.47261,20.066,2.68527
-14.0805,7.46414,20.1157,2.69498
-14.0455,7.45567,20.1653,2.70469
-14.0105,7.44721,20.2147,2.7144
-13.9755,7.43875,20.264,2.72411
-13.9405,7.4303,20.3131,2.73382
-13.9055,7.42185,20.3621,2.74353
-13.8706,7.41341,20.4109,2.75324
-13.8356,7.40497,20.4595,2.76295
-13.8006,7.39653,20.5081,2.77266
-13.7656,7.38811,20.5564,2.78237
-13.7306,7.37968,20.6046,2.79208
-13.6957,7.37126,20.6527,2.80179
-13.6607,7.36285,20.7006,2.81149
-13.6257,7.35444,20.7484,2.8212
-13.5907,7.34604,20.796,2.83091
-13.5557,7.33764,20.8435,2.84062
-13.5207,7.32924,20.8908,2.85033
-13.4858,7.32085,20.9379,2.86004
-13.4508,7.31247,20.985,2.86975
-13.4158,7.30409,21.0318,2.87946
-13.3808,7.29571,21.0785,2.88917
-13.3458,7.28734,21.1251,2.89888
-13.3108,7.27897,21.1715,2.90859
-13.2759,7.27061,21.2178,2.9183
-13.2409,7.26226,21.2639,2.92801
-13.2059,7.2539,21.3099,2.93772
-13.1709,7.24556,21.3557,2.94743
-13.1359,7.23721,21.4014,2.95714
-13.1009,7.22888,21.447,2.96685
-13.066,7.22055,21.4924,2.97656
-13.031,7.21222,21.5376,2.98626
-12.996,7.20389,21.5827,2.99597
-12.961,7.19558,21.6276,3.00568
-12.926,7.18726,21.6724,3.01539
-12.8911,7.17896,21.7171,3.0251
-12.8561,7.17065,21.7616,3.03481
-12.8211,7.16235,21.8059,3.04452
-12.7861,7.15406,21.8501,3.05423
-12.7511,7.14577,21.8942,3.06394
-12.7161,7.13749,21.9381,3.07365
-12.6812,7.12921,21.9819,3.08336
-12.6462,7.12093,22.0255,3.09307
-12.6112,7.11266,22.069,3.10278
-12.5762,7.1044,22.1123,3.11249
-12.5412,7.09614,22.1555,3.1222
-12.5062,7.08788,22.1986,3.13191
-12.4713,7.07963,22.2415,3.14162
-12.4363,7.07138,22.2842,3.15132
-12.4013,7.06314,22.3268,3.16103
-12.3663,7.05491,22.3693,3.17074
-12.3313,7.04667,22.4116,3.18045
-12.2964,7.03845,22.4538,3.19016
-12.2614,7.03023,22.4958,3.19987
-12.2264,7.02201,22.5377,3.20958
-12.1914,7.0138,22.5795,3.21929
-12.1564,7.00559,22.6211,3.229
-12.1214,6.99739,22.6625,3.23871
-12.0865,6.98919,22.7038,3.24842
-12.0515,6.981,22.745,3.25813
-12.0165,6.97281,22.786,3.26784
-11.9815,6.96462,22.8269,3.27755
-11.9465,6.95645,22.8676,3.28726
-11.9115,6.94827,22.9082,3.29697
-11.8766,6.9401,22.9487,3.30668
-11.8416,6.93194,22.989,3.31639
-11.8066,6.92378,23.0291,3.32609
-11.7716,6.91562,23.0692,3.3358
-11.7366,6.90747,23.1091,3.34551
-11.7016,6.89933,23.1488,3.35522
-11.6667,6.89119,23.1884,3.36493
-11.6317,6.88305,23.2278,3.37464
-11.5967,6.87492,23.2672,3.38435
-11.5617,6.8668,23.3063,3.39406
-11.5267,6.85868,23.3454,3.40377
-11.4918,6.85056,23.3842,3.41348
-11.4568,6.84245,23.423,3.42319
-11.4218,6.83434,23.4616,3.4329
-11.3868,6.82624,23.5001,3.44261
-11.3518,6.81814,23.5384,3.45232
-11.3168,6.81005,23.5766,3.46203
-11.2819,6.80196,23.6146,3.47174
-11.2469,6.79388,23.6525,3.48145
-11.2119,6.7858,23.6903,3.49116
-11.1769,6.77773,23.7279,3.50086
-11.1419,6.76966,23.7654,3.51057
-11.1069,6.7616,23.8027,3.52028
-11.072,6.75354,23.84,3.52999
-11.037,6.74549,23.877,3.5397
-11.002,6.73744,23.9139,3.54941
-10.967,6.72939,23.9507,3.55912
-10.932,6.72136,23.9874,3.56883
-10.8971,6.71332,24.0239,3.57854
-10.8621,6.70529,24.0603,3.58825
-10.8271,6.69727,24.0965,3.59796
-10.7921,6.68925,24.1326,3.60767
-10.7571,6.68123,24.1685,3.61738
-10.7221,6.67322,24.2044,3.62709
-10.6872,6.66521,24.24,3.6368
-10.6522,6.65721,24.2756,3.64651
-10.6172,6.64922,24.311,3.65622
-10.5822,6.64123,24.3462,3.66593
-10.5472,6.63324,24.3814,3.67563
-10.5122,6.62526,24.4164,3.68534
-10.4773,6.61728,24.4512,3.69505
-10.4423,6.60931,24.4859,3.70476
-10.4073,6.60134,24.5205,3.71447
-10.3723,6.59338,24.5549,3.72418
-10.3373,6.58542,24.5893,3.73389
-10.3023,6.57747,24.6234,3.7436
-10.2674,6.56952,24.6575,3.75331
-10.2324,6.56158,24.6913,3.76302
-10.1974,6.55364,24.7251,3.77273
-10.1624,6.54571,24.7587,3.78244
-10.1274,6.53778,24.7922,3.79215
-10.0925,6.52985,24.8256,3.80186
-10.0575,6.52193,24.8588,3.81157
-10.0225,6.51402,24.8919,3.82128
-9.98751,6.50611,24.9248,3.83099
-9.95252,6.49821,24.9576,3.84069
-9.91754,6.49031,24.9903,3.8504
-9.88256,6.48241,25.0228,3.86011
-9.84758,6.47452,25.0553,3.86982
-9.81259,6.46664,25.0875,3.87953
-9.77761,6.45875,25.1197,3.88924
-9.74263,6.45088,25.1517,3.89895
-9.70765,6.44301,25.1835,3.90866
-9.67266,6.43514,25.2153,3.91837
-9.63768,6.42728,25.2469,3.92808
-9.6027,6.41942,25.2783,3.93779
-9.56772,6.41157,25.3097,3.9475
-9.53273,6.40372,25.3409,3.95721
-9.49775,6.39588,25.3719,3.96692
-9.46277,6.38804,25.4029,3.97663
-9.42779,6.38021,25.4337,3.98634
-9.3928,6.37238,25.4643,3.99605
-9.35782,6.36456,25.4949,4.00576
-9.32284,6.35674,25.5253,4.01546
-9.28786,6.34893,25.5555,4.02517
-9.25287,6.34112,25.5857,4.03488
-9.21789,6.33332,25.6157,4.04459
-9.18291,6.32552,25.6456,4.0543
-9.14793,6.31772,25.6753,4.06401
-9.11294,6.30993,25.7049,4.07372
-9.07796,6.30215,25.7344,4.08343
-9.04298,6.29437,25.7637,4.09314
-9.008,6.28659,25.793,4.10285
-8.97301,6.27882,25.822,4.11256
-8.93803,6.27106,25.851,4.12227
-8.90305,6.2633,25.8798,4.13198
-8.86807,6.25554,25.9085,4.14169
-8.83308,6.24779,25.9371,4.1514
-8.7981,6.24004,25.9655,4.16111
-8.76312,6.2323,25.9938,4.17082
-8.72814,6.22457,26.022,4.18053
-8.69315,6.21683,26.05,4.19023
-8.65817,6.20911,26.0779,4.19994
-8.62319,6.20139,26.1057,4.20965
-8.58821,6.19367,26.1333,4.21936
-8.55322,6.18596,26.1609,4.22907
-8.51824,6.17825,26.1882,4.23878
-8.48326,6.17055,26.2155,4.24849
-8.44828,6.16285,26.2426,4.2582
-8.41329,6.15515,26.2696,4.26791
-8.37831,6.14747,26.2965,4.27762
-8.34333,6.13978,26.3233,4.28733
-8.30835,6.1321,26.3499,4.29704
-8.27336,6.12443,26.3764,4.30675
-8.23838,6.11676,26.4027,4.31646
-8.2034,6.10909,26.429,4.32617
-8.16842,6.10143,26.4551,4.33588
-8.13343,6.09378,26.481,4.34559
-8.09845,6.08613,26.5069,4.3553
-8.06347,6.07848,26.5326,4.365
-8.02849,6.07084,26.5582,4.37471
-7.9935,6.06321,26.5837,4.38442
-7.95852,6.05558,26.609,4.39413
-7.92354,6.04795,26.6342,4.40384
-7.88856,6.04033,26.6593,4.41355
-7.85357,6.03271,26.6843,4.42326
-7.81859,6.0251,26.7091,4.43297
-7.78361,6.0175,26.7338,4.44268
-7.74863,6.00989,26.7584,4.45239
-7.71364,6.0023,26.7828,4.4621
-7.67866,5.9947,26.8072,4.47181
-7.64368,5.98712,26.8314,4.48152
-7.6087,5.97953,26.8554,4.49123
-7.57371,5.97196,26.8794,4.50094
-7.53873,5.96438,26.9032,4.51065
-7.50375,5.95681,26.9269,4.52036
-7.46877,5.94925,26.9505,4.53006
-7.43378,5.94169,26.9739,4.53977
-7.3988,5.93414,26.9973,4.54948
-7.36382,5.92659,27.0205,4.55919
-7.32884,5.91904,27.0435,4.5689
-7.29385,5.9115,27.0665,4.57861
-7.25887,5.90397,27.0893,4.58832
-7.22389,5.89644,27.112,4.59803
-7.18891,5.88891,27.1346,4.60774
-7.15392,5.88139,27.157,4.61745
-7.11894,5.87388,27.1794,4.62716
-7.08396,5.86637,27.2016,4.63687
-7.04898,5.85886,27.2237,4.64658
-7.01399,5.85136,27.2456,4.65629
-6.97901,5.84386,27.2675,4.666
-6.94403,5.83637,27.2892,4.67571
-6.90905,5.82889,27.3108,4.68542
-6.87406,5.8214,27.3322,4.69513
-6.83908,5.81393,27.3536,4.70483
-6.8041,5.80645,27.3748,4.71454
-6.76912,5.79899,27.3959,4.72425
-6.73413,5.79152,27.4169,4.73396
-6.69915,5.78407,27.4377,4.74367
-6.66417,5.77661,27.4584,4.75338
-6.62919,5.76917,27.4791,4.76309
-6.5942,5.76172,27.4995,4.7728
-6.55922,5.75428,27.5199,4.78251
-6.52424,5.74685,27.5402,4.79222
-6.48926,5.73942,27.5603,4.80193
-6.45427,5.732,27.5803,4.81164
-6.41929,5.72458,27.6002,4.82135
-6.38431,5.71716,27.6199,4.83106
-6.34933,5.70975,27.6396,4.84077
-6.31434,5.70235,27.6591,4.85048
-6.27936,5.69495,27.6785,4.86019
-6.24438,5.68755,27.6978,4.8699
-6.2094,5.68016,27.7169,4.8796
-6.17441,5.67277,27.736,4.88931
-6.13943,5.66539,27.7549,4.89902
-6.10445,5.65802,27.7737,4.90873
-6.06947,5.65065,27.7924,4.91844
-6.03448,5.64328,27.8109,4.92815
-5.9995,5.63592,27.8294,4.93786
-5.96452,5.62856,27.8477,4.94757
-5.92954,5.62121,27.8659,4.95728
-5.89455,5.61386,27.884,4.96699
-5.85957,5.60652,27.902,4.9767
-5.82459,5.59918,27.9198,4.98641
-5.78961,5.59185,27.9375,4.99612
-5.75462,5.58452,27.9551,5.00583
-5.71964,5.5772,27.9726,5.01554
-5.68466,5.56988,27.99,5.02525
-5.64968,5.56256,28.0073,5.03496
-5.61469,5.55526,28.0244,5.04467
-5.57971,5.54795,28.0414,5.05437
-5.54473,5.54065,28.0583,5.06408
-5.50975,5.53336,28.0751,5.07379
-5.47476,5.52607,28.0918,5.0835
-5.43978,5.51878,28.1083,5.09321
-5.4048,5.5115,28.1248,5.10292
-5.36982,5.50423,28.1411,5.11263
-5.33483,5.49696,28.1573,5.12234
-5.29985,5.48969,28.1734,5.13205
-5.26487,5.48243,28.1893,5.14176
-5.22989,5.47517,28.2052,5.15147
-5.1949,5.46792,28.2209,5.16118
-5.15992,5.46068,28.2365,5.17089
-5.12494,5.45343,28.252,5.1806
-5.08996,5.4462,28.2674,5.19031
-5.05497,5.43897,28.2827,5.20002
-5.01999,5.43174,28.2979,5.20973
-4.98501,5.42452,28.3129,5.21943
-4.95002,5.4173,28.3278,5.22914
-4.91504,5.41009,28.3426,5.23885
-4.88006,5.40288,28.3573,5.24856
-4.84508,5.39567,28.3719,5.25827
-4.81009,5.38848,28.3864,5.26798
-4.77511,5.38128,28.4007,5.27769
-4.74013,5.37409,28.415,5.2874
-4.70515,5.36691,28.4291,5.29711
-4.67016,5.35973,28.4431,5.30682
-4.63518,5.35256,28.457,5.31653
-4.6002,5.34539,28.4708,5.32624
-4.56522,5.33822,28.4845,5.33595
-4.53023,5.33106,28.498,5.34566
-4.49525,5.32391,28.5115,5.35537
-4.46027,5.31676,28.5248,5.36508
-4.42529,5.30961,28.538,5.37479
-4.3903,5.30247,28.5511,5.3845
-4.35532,5.29533,28.5641,5.3942
-4.32034,5.2882,28.577,5.40391
-4.28536,5.28108,28.5898,5.41362
-4.25037,5.27395,28.6024,5.42333
-4.21539,5.26684,28.615,5.43304
-4.18041,5.25973,28.6274,5.44275
-4.14543,5.25262,28.6397,5.45246
-4.11044,5.24552,28.6519,5.46217
-4.07546,5.23842,28.664,5.47188
-4.04048,5.23133,28.676,5.48159
-4.0055,5.22424,28.6879,5.4913
-3.97051,5.21715,28.6996,5.50101
-3.93553,5.21008,28.7113,5.51072
-3.90055,5.203,28.7228,5.52043
-3.86557,5.19593,28.7342,5.53014
-3.83058,5.18887,28.7455,5.53985
-3.7956,5.18181,28.7568,5.54956
-3.76062,5.17476,28.7678,5.55927
-3.72564,5.16771,28.7788,5.56897
-3.69065,5.16066,28.7897,5.57868
-3.65567,5.15362,28.8005,5.58839
-3.62069,5.14659,28.8111,5.5981
-3.58571,5.13956,28.8217,5.60781
-3.55072,5.13253,28.8321,5.61752
-3.51574,5.12551,28.8424,5.62723
-3.48076,5.1185,28.8527,5.63694
-3.44578,5.11148,28.8628,5.64665
-3.41079,5.10448,28.8728,5.65636
-3.37581,5.09748,28.8827,5.66607
-3.34083,5.09048,28.8924,5.67578
-3.30585,5.08349,28.9021,5.68549
-3.27086,5.0765,28.9117,5.6952
-3.23588,5.06952,28.9211,5.70491
-3.2009,5.06254,28.9305,5.71462
-3.16592,5.05557,28.9397,5.72433
-3.13093,5.0486,28.9489,5.73404
-3.09595,5.04164,28.9579,5.74374
-3.06097,5.03468,28.9668,5.75345
-3.02599,5.02773,28.9756,5.76316
-2.991,5.02078,28.9843,5.77287
-2.95602,5.01384,28.9929,5.78258
-2.92104,5.0069,29.0014,5.79229
-2.88606,4.99996,29.0098,5.802
-2.85107,4.99303,29.0181,5.81171
-2.81609,4.98611,29.0262,5.82142
-2.78111,4.97919,29.0343,5.83113
-2.74613,4.97227,29.0422,5.84084
-2.71114,4.96536,29.0501,5.85055
-2.67616,4.95846,29.0578,5.86026
-2.64118,4.95156,29.0655,5.86997
-2.6062,4.94466,29.073,5.87968
-2.57121,4.93777,29.0804,5.88939
-2.53623,4.93088,29.0878,5.8991
-2.50125,4.924,29.095,5.9088
-2.46627,4.91713,29.1021,5.91851
-2.43128,4.91026,29.1091,5.92822
-2.3963,4.90339,29.116,5.93793
-2.36132,4.89653,29.1228,5.94764
-2.32634,4.88967,29.1295,5.95735
-2.29135,4.88282,29.1361,5.96706
-2.25637,4.87597,29.1425,5.97677
-2.22139,4.86913,29.1489,5.98648
-2.18641,4.86229,29.1552,5.99619
-2.15142,4.85545,29.1614,6.0059
-2.11644,4.84863,29.1674,6.01561
-2.08146,4.8418,29.1734,6.02532
-2.04648,4.83498,29.1793,6.03503
-2.01149,4.82817,29.185,6.04474
-1.97651,4.82136,29.1907,6.05445
-1.94153,4.81456,29.1962,6.06416
-1.90655,4.80776,29.2017,6.07387
-1.87156,4.80096,29.207,6.08357
-1.83658,4.79417,29.2123,6.09328
-1.8016,4.78739,29.2174,6.10299
-1.76662,4.78061,29.2224,6.1127
-1.73163,4.77383,29.2274,6.12241
-1.69665,4.76706,29.2322,6.13212
-1.66167,4.76029,29.2369,6.14183
-1.62669,4.75353,29.2415,6.15154
-1.5917,4.74678,29.2461,6.16125
-1.55672,4.74002,29.2505,6.17096
-1.52174,4.73328,29.2548,6.18067
-1.48676,4.72654,29.259,6.19038
-1.45177,4.7198,29.2632,6.20009
-1.41679,4.71307,29.2672,6.2098
-1.38181,4.70634,29.2711,6.21951
-1.34683,4.69962,29.2749,6.22922
-1.31184,4.6929,29.2786,6.23893
-1.27686,4.68619,29.2823,6.24864
-1.24188,4.67948,29.2858,6.25834
-1.2069,4.67277,29.2892,6.26805
-1.17191,4.66607,29.2925,6.27776
-1.13693,4.65938,29.2957,6.28747
-1.10195,4.65269,29.2988,6.29718
-1.06697,4.64601,29.3019,6.30689
-1.03198,4.63933,29.3048,6.3166
-0.997001,4.63265,29.3076,6.32631
-0.962019,4.62598,29.3103,6.33602
-0.927036,4.61932,29.3129,6.34573
-0.892054,4.61266,29.3155,6.35544
-0.857071,4.606,29.3179,6.36515
-0.822089,4.59935,29.3202,6.37486
-0.787106,4.59271,29.3224,6.38457
-0.752124,4.58606,29.3246,6.39428
-0.717141,4.57943,29.3266,6.40399
-0.682159,4.5728,29.3285,6.4137
-0.647176,4.56617,29.3304,6.42341
-0.612194,4.55955,29.3321,6.43311
-0.577211,4.55293,29.3337,6.44282
-0.542229,4.54632,29.3353,6.45253
-0.507246,4.53971,29.3367,6.46224
-0.472264,4.53311,29.3381,6.47195
-0.437281,4.52651,29.3393,6.48166
-0.402299,4.51992,29.3405,6.49137
-0.367316,4.51333,29.3415,6.50108
-0.332334,4.50675,29.3425,6.51079
-0.297351,4.50017,29.3433,6.5205
-0.262369,4.49359,29.3441,6.53021
-0.227386,4.48703,29.3448,6.53992
-0.192404,4.48046,29.3454,6.54963
-0.157421,4.4739,29.3458,6.55934
-0.122439,4.46735,29.3462,6.56905
-0.0874563,4.4608,29.3465,6.57876
-0.0524738,4.45425,29.3467,6.58847
-0.0174913,4.44771,29.3468,6.59817
0.0174913,4.44118,29.3468,6.60788
0.0524738,4.43465,29.3467,6.61759
0.0874563,4.42812,29.3465,6.6273
0.122439,4.4216,29.3462,6.63701
0.157421,4.41508,29.3458,6.64672
0.192404,4.40857,29.3454,6.65643
0.227386,4.40207,29.3448,6.66614
0.262369,4.39556,29.3441,6.67585
0.297351,4.38907,29.3434,6.68556
0.332334,4.38258,29.3425,6.69527
0.367316,4.37609,29.3416,6.70498
0.402299,4.36961,29.3405,6.71469
0.437281,4.36313,29.3394,6.7244
0.472264,4.35666,29.3382,6.73411
0.507246,4.35019,29.3369,6.74382
0.542229,4.34372,29.3355,6.75353
0.577211,4.33727,29.3339,6.76324
0.612194,4.33081,29.3323,6.77294
0.647176,4.32436,29.3307,6.78265
0.682159,4.31792,29.3289,6.79236
0.717141,4.31148,29.327,6.80207
0.752124,4.30505,29.325,6.81178
0.787106,4.29862,29.323,6.82149
0.822089,4.29219,29.3208,6.8312
0.857071,4.28577,29.3186,6.84091
0.892054,4.27936,29.3162,6.85062
0.927036,4.27295,29.3138,6.86033
0.962019,4.26654,29.3113,6.87004
0.997001,4.26014,29.3087,6.87975
1.03198,4.25374,29.306,6.88946
1.06697,4.24735,29.3032,6.89917
1.10195,4.24097,29.3003,6.90888
1.13693,4.23458,29.2973,6.91859
1.17191,4.22821,29.2943,6.9283
1.2069,4.22183,29.2911,6.93801
1.24188,4.21547,29.2879,6.94771
1.27686,4.20911,29.2845,6.95742
1.31184,4.20275,29.2811,6.96713
1.34683,4.19639,29.2776,6.97684
1.38181,4.19005,29.274,6.98655
1.41679,4.1837,29.2703,6.99626
1.45177,4.17737,29.2665,7.00597
1.48676,4.17103,29.2626,7.01568
1.52174,4.1647,29.2587,7.02539
1.55672,4.15838,29.2546,7.0351
1.5917,4.15206,29.2505,7.04481
1.62669,4.14575,29.2462,7.05452
1.66167,4.13944,29.2419,7.06423
1.69665,4.13313,29.2375,7.07394
1.73163,4.12683,29.233,7.08365
1.76662,4.12054,29.2284,7.09336
1.8016,4.11425,29.2238,7.10307
1.83658,4.10796,29.219,7.11278
1.87156,4.10168,29.2142,7.12248
1.90655,4.0954,29.2092,7.13219
1.94153,4.08913,29.2042,7.1419
1.97651,4.08287,29.1991,7.15161
2.01149,4.07661,29.1939,7.16132
2.04648,4.07035,29.1886,7.17103
2.08146,4.0641,29.1832,7.18074
2.11644,4.05785,29.1778,7.19045
2.15142,4.05161,29.1722,7.20016
2.18641,4.04537,29.1666,7.20987
2.22139,4.03914,29.1609,7.21958
2.25637,4.03291,29.1551,7.22929
2.29135,4.02669,29.1492,7.239
2.32634,4.02047,29.1432,7.24871
2.36132,4.01426,29.1371,7.25842
2.3963,4.00805,29.131,7.26813
2.43128,4.00184,29.1248,7.27784
2.46627,3.99564,29.1184,7.28754
2.50125,3.98945,29.112,7.29725
2.53623,3.98326,29.1055,7.30696
2.57121,3.97708,29.099,7.31667
2.6062,3.9709,29.0923,7.32638
2.64118,3.96472,29.0856,7.33609
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
