Position,Hauteur,Debit,Vitesse
-7.09974,5.76812,27.482,4.76446
-7.09099,5.76638,27.4867,4.76672
-7.08224,5.76464,27.4915,4.76899
-7.07349,5.76291,27.4963,4.77126
-7.06474,5.76117,27.5011,4.77352
-7.05599,5.75943,27.5058,4.77579
-7.04724,5.7577,27.5106,4.77805
-7.0385,5.75596,27.5153,4.78032
-7.02975,5.75423,27.5201,4.78258
-7.021,5.75249,27.5248,4.78485
-7.01225,5.75076,27.5295,4.78712
-7.0035,5.74902,27.5343,4.78938
-6.99475,5.74729,27.539,4.79165
-6.986,5.74555,27.5437,4.79391
-6.97725,5.74382,27.5484,4.79618
-6.9685,5.74209,27.5531,4.79844
-6.95976,5.74035,27.5578,4.80071
-6.95101,5.73862,27.5624,4.80297
-6.94226,5.73689,27.5671,4.80524
-6.93351,5.73516,27.5718,4.80751
-6.92476,5.73342,27.5765,4.80977
-6.91601,5.73169,27.5811,4.81204
-6.90726,5.72996,27.5858,4.8143
-6.89851,5.72823,27.5904,4.81657
-6.88976,5.7265,27.595,4.81883
-6.88101,5.72477,27.5997,4.8211
-6.87227,5.72304,27.6043,4.82337
-6.86352,5.7213,27.6089,4.82563
-6.85477,5.71957,27.6135,4.8279
-6.84602,5.71784,27.6181,4.83016
-6.83727,5.71612,27.6227,4.83243
-6.82852,5.71439,27.6273,4.83469
-6.81977,5.71266,27.6319,4.83696
-6.81102,5.71093,27.6365,4.83922
-6.80227,5.7092,27.641,4.84149
-6.79353,5.70747,27.6456,4.84376
-6.78478,5.70574,27.6502,4.84602
-6.77603,5.70402,27.6547,4.84829
-6.76728,5.70229,27.6593,4.85055
-6.75853,5.70056,27.6638,4.85282
-6.74978,5.69883,27.6683,4.85508
-6.74103,5.69711,27.6728,4.85735
-6.73228,5.69538,27.6774,4.85962
-6.72353,5.69365,27.6819,4.86188
-6.71479,5.69193,27.6864,4.86415
-6.70604,5.6902,27.6909,4.86641
-6.69729,5.68848,27.6954,4.86868
-6.68854,5.68675,27.6999,4.87094
-6.67979,5.68503,27.7043,4.87321
-6.67104,5.6833,27.7088,4.87548
-6.66229,5.68158,27.7133,4.87774
-6.65354,5.67985,27.7177,4.88001
-6.64479,5.67813,27.7222,4.88227
-6.63605,5.67641,27.7266,4.88454
-6.6273,5.67468,27.7311,4.8868
-6.61855,5.67296,27.7355,4.88907
-6.6098,5.67124,27.7399,4.89133
-6.60105,5.66952,27.7443,4.8936
-6.5923,5.66779,27.7488,4.89587
-6.58355,5.66607,27.7532,4.89813
-6.5748,5.66435,27.7576,4.9004
-6.56605,5.66263,27.762,4.90266
-6.55731,5.66091,27.7663,4.90493
-6.54856,5.65919,27.7707,4.90719
-6.53981,5.65747,27.7751,4.90946
-6.53106,5.65574,27.7795,4.91173
-6.52231,5.65402,27.7838,4.91399
-6.51356,5.6523,27.7882,4.91626
-6.50481,5.65059,27.7925,4.91852
-6.49606,5.64887,27.7969,4.92079
-6.48731,5.64715,27.8012,4.92305
-6.47857,5.64543,27.8055,4.92532
-6.46982,5.64371,27.8099,4.92759
-6.46107,5.64199,27.8142,4.92985
-6.45232,5.64027,27.8185,4.93212
-6.44357,5.63856,27.8228,4.93438
-6.43482,5.63684,27.8271,4.93665
-6.42607,5.63512,27.8314,4.93891
-6.41732,5.6334,27.8357,4.94118
-6.40857,5.63169,27.8399,4.94344
-6.39983,5.62997,27.8442,4.94571
-6.39108,5.62825,27.8485,4.94798
-6.38233,5.62654,27.8527,4.95024
-6.37358,5.62482,27.857,4.95251
-6.36483,5.62311,27.8612,4.95477
-6.35608,5.62139,27.8655,4.95704
-6.34733,5.61968,27.8697,4.9593
-6.33858,5.61796,27.8739,4.96157
-6.32983,5.61625,27.8781,4.96384
-6.32108,5.61453,27.8823,4.9661
-6.31234,5.61282,27.8865,4.96837
-6.30359,5.61111,27.8907,4.97063
-6.29484,5.60939,27.8949,4.9729
-6.28609,5.60768,27.8991,4.97516
-6.27734,5.60597,27.9033,4.97743
-6.26859,5.60425,27.9075,4.97969
-6.25984,5.60254,27.9116,4.98196
-6.25109,5.60083,27.9158,4.98423
-6.24234,5.59912,27.92,4.98649
-6.2336,5.59741,27.9241,4.98876
-6.22485,5.59569,27.9282,4.99102
-6.2161,5.59398,27.9324,4.99329
-6.20735,5.59227,27.9365,4.99555
-6.1986,5.59056,27.9406,4.99782
-6.18985,5.58885,27.9447,5.00009
-6.1811,5.58714,27.9489,5.00235
-6.17235,5.58543,27.953,5.00462
-6.1636,5.58372,27.957,5.00688
-6.15486,5.58201,27.9611,5.00915
-6.14611,5.58031,27.9652,5.01141
-6.13736,5.5786,27.9693,5.01368
-6.12861,5.57689,27.9734,5.01595
-6.11986,5.57518,27.9774,5.01821
-6.11111,5.57347,27.9815,5.02048
-6.10236,5.57176,27.9855,5.02274
-6.09361,5.57006,27.9896,5.02501
-6.08486,5.56835,27.9936,5.02727
-6.07612,5.56664,27.9977,5.02954
-6.06737,5.56494,28.0017,5.0318
-6.05862,5.56323,28.0057,5.03407
-6.04987,5.56152,28.0097,5.03634
-6.04112,5.55982,28.0137,5.0386
-6.03237,5.55811,28.0177,5.04087
-6.02362,5.55641,28.0217,5.04313
-6.01487,5.5547,28.0257,5.0454
-6.00612,5.553,28.0297,5.04766
-5.99738,5.55129,28.0336,5.04993
-5.98863,5.54959,28.0376,5.0522
-5.97988,5.54789,28.0416,5.05446
-5.97113,5.54618,28.0455,5.05673
-5.96238,5.54448,28.0495,5.05899
-5.95363,5.54278,28.0534,5.06126
-5.94488,5.54107,28.0574,5.06352
-5.93613,5.53937,28.0613,5.06579
-5.92738,5.53767,28.0652,5.06806
-5.91864,5.53597,28.0691,5.07032
-5.90989,5.53426,28.073,5.07259
-5.90114,5.53256,28.0769,5.07485
-5.89239,5.53086,28.0808,5.07712
-5.88364,5.52916,28.0847,5.07938
-5.87489,5.52746,28.0886,5.08165
-5.86614,5.52576,28.0925,5.08391
-5.85739,5.52406,28.0964,5.08618
-5.84864,5.52236,28.1002,5.08845
-5.8399,5.52066,28.1041,5.09071
-5.83115,5.51896,28.1079,5.09298
-5.8224,5.51726,28.1118,5.09524
-5.81365,5.51556,28.1156,5.09751
-5.8049,5.51386,28.1194,5.09977
-5.79615,5.51216,28.1233,5.10204
-5.7874,5.51047,28.1271,5.10431
-5.77865,5.50877,28.1309,5.10657
-5.7699,5.50707,28.1347,5.10884
-5.76115,5.50537,28.1385,5.1111
-5.75241,5.50368,28.1423,5.11337
-5.74366,5.50198,28.1461,5.11563
-5.73491,5.50028,28.1499,5.1179
-5.72616,5.49859,28.1537,5.12016
-5.71741,5.49689,28.1574,5.12243
-5.70866,5.49519,28.1612,5.1247
-5.69991,5.4935,28.165,5.12696
-5.69116,5.4918,28.1687,5.12923
-5.68241,5.49011,28.1724,5.13149
-5.67367,5.48841,28.1762,5.13376
-5.66492,5.48672,28.1799,5.13602
-5.65617,5.48502,28.1836,5.13829
-5.64742,5.48333,28.1874,5.14056
-5.63867,5.48164,28.1911,5.14282
-5.62992,5.47994,28.1948,5.14509
-5.62117,5.47825,28.1985,5.14735
-5.61242,5.47656,28.2022,5.14962
-5.60367,5.47486,28.2059,5.15188
-5.59493,5.47317,28.2095,5.15415
-5.58618,5.47148,28.2132,5.15642
-5.57743,5.46979,28.2169,5.15868
-5.56868,5.4681,28.2205,5.16095
-5.55993,5.4664,28.2242,5.16321
-5.55118,5.46471,28.2279,5.16548
-5.54243,5.46302,28.2315,5.16774
-5.53368,5.46133,28.2351,5.17001
-5.52493,5.45964,28.2388,5.17227
-5.51619,5.45795,28.2424,5.17454
-5.50744,5.45626,28.246,5.17681
-5.49869,5.45457,28.2496,5.17907
-5.48994,5.45288,28.2532,5.18134
-5.48119,5.45119,28.2568,5.1836
-5.47244,5.4495,28.2604,5.18587
-5.46369,5.44782,28.264,5.18813
-5.45494,5.44613,28.2676,5.1904
-5.44619,5.44444,28.2712,5.19267
-5.43745,5.44275,28.2747,5.19493
-5.4287,5.44106,28.2783,5.1972
-5.41995,5.43938,28.2818,5.19946
-5.4112,5.43769,28.2854,5.20173
-5.40245,5.436,28.2889,5.20399
-5.3937,5.43432,28.2925,5.20626
-5.38495,5.43263,28.296,5.20853
-5.3762,5.43095,28.2995,5.21079
-5.36745,5.42926,28.303,5.21306
-5.35871,5.42757,28.3065,5.21532
-5.34996,5.42589,28.3101,5.21759
-5.34121,5.4242,28.3136,5.21985
-5.33246,5.42252,28.317,5.22212
-5.32371,5.42084,28.3205,5.22438
-5.31496,5.41915,28.324,5.22665
-5.30621,5.41747,28.3275,5.22892
-5.29746,5.41578,28.331,5.23118
-5.28871,5.4141,28.3344,5.23345
-5.27997,5.41242,28.3379,5.23571
-5.27122,5.41074,28.3413,5.23798
-5.26247,5.40905,28.3448,5.24024
-5.25372,5.40737,28.3482,5.24251
-5.24497,5.40569,28.3516,5.24478
-5.23622,5.40401,28.355,5.24704
-5.22747,5.40233,28.3585,5.24931
-5.21872,5.40064,28.3619,5.25157
-5.20997,5.39896,28.3653,5.25384
-5.20122,5.39728,28.3687,5.2561
-5.19248,5.3956,28.3721,5.25837
-5.18373,5.39392,28.3755,5.26063
-5.17498,5.39224,28.3788,5.2629
-5.16623,5.39056,28.3822,5.26517
-5.15748,5.38888,28.3856,5.26743
-5.14873,5.3872,28.3889,5.2697
-5.13998,5.38553,28.3923,5.27196
-5.13123,5.38385,28.3956,5.27423
-5.12248,5.38217,28.399,5.27649
-5.11374,5.38049,28.4023,5.27876
-5.10499,5.37881,28.4056,5.28103
-5.09624,5.37714,28.409,5.28329
-5.08749,5.37546,28.4123,5.28556
-5.07874,5.37378,28.4156,5.28782
-5.06999,5.3721,28.4189,5.29009
-5.06124,5.37043,28.4222,5.29235
-5.05249,5.36875,28.4255,5.29462
-5.04374,5.36708,28.4288,5.29689
-5.035,5.3654,28.4321,5.29915
-5.02625,5.36372,28.4353,5.30142
-5.0175,5.36205,28.4386,5.30368
-5.00875,5.36037,28.4419,5.30595
-5,5.3587,28.4451,5.30821
-4.99125,5.35703,28.4484,5.31048
-4.9825,5.35535,28.4516,5.31274
-4.97375,5.35368,28.4549,5.31501
-4.965,5.352,28.4581,5.31728
-4.95626,5.35033,28.4613,5.31954
-4.94751,5.34866,28.4645,5.32181
-4.93876,5.34698,28.4677,5.32407
-4.93001,5.34531,28.4709,5.32634
-4.92126,5.34364,28.4741,5.3286
-4.91251,5.34197,28.4773,5.33087
-4.90376,5.3403,28.4805,5.33314
-4.89501,5.33862,28.4837,5.3354
-4.88626,5.33695,28.4869,5.33767
-4.87752,5.33528,28.49,5.33993
-4.86877,5.33361,28.4932,5.3422
-4.86002,5.33194,28.4964,5.34446
-4.85127,5.33027,28.4995,5.34673
-4.84252,5.3286,28.5027,5.349
-4.83377,5.32693,28.5058,5.35126
-4.82502,5.32526,28.5089,5.35353
-4.81627,5.32359,28.5121,5.35579
-4.80752,5.32192,28.5152,5.35806
-4.79878,5.32026,28.5183,5.36032
-4.79003,5.31859,28.5214,5.36259
-4.78128,5.31692,28.5245,5.36485
-4.77253,5.31525,28.5276,5.36712
-4.76378,5.31358,28.5307,5.36939
-4.75503,5.31192,28.5338,5.37165
-4.74628,5.31025,28.5368,5.37392
-4.73753,5.30858,28.5399,5.37618
-4.72878,5.30692,28.543,5.37845
-4.72003,5.30525,28.546,5.38071
-4.71129,5.30358,28.5491,5.38298
-4.70254,5.30192,28.5521,5.38525
-4.69379,5.30025,28.5552,5.38751
-4.68504,5.29859,28.5582,5.38978
-4.67629,5.29692,28.5612,5.39204
-4.66754,5.29526,28.5643,5.39431
-4.65879,5.29359,28.5673,5.39657
-4.65004,5.29193,28.5703,5.39884
-4.64129,5.29027,28.5733,5.4011
-4.63255,5.2886,28.5763,5.40337
-4.6238,5.28694,28.5793,5.40564
-4.61505,5.28527,28.5822,5.4079
-4.6063,5.28361,28.5852,5.41017
-4.59755,5.28195,28.5882,5.41243
-4.5888,5.28029,28.5912,5.4147
-4.58005,5.27862,28.5941,5.41696
-4.5713,5.27696,28.5971,5.41923
-4.56255,5.2753,28.6,5.4215
-4.55381,5.27364,28.603,5.42376
-4.54506,5.27198,28.6059,5.42603
-4.53631,5.27032,28.6088,5.42829
-4.52756,5.26866,28.6118,5.43056
-4.51881,5.267,28.6147,5.43282
-4.51006,5.26534,28.6176,5.43509
-4.50131,5.26368,28.6205,5.43736
-4.49256,5.26202,28.6234,5.43962
-4.48381,5.26036,28.6263,5.44189
-4.47507,5.2587,28.6292,5.44415
-4.46632,5.25704,28.632,5.44642
-4.45757,5.25538,28.6349,5.44868
-4.44882,5.25373,28.6378,5.45095
-4.44007,5.25207,28.6407,5.45321
-4.43132,5.25041,28.6435,5.45548
-4.42257,5.24875,28.6464,5.45775
-4.41382,5.2471,28.6492,5.46001
-4.40507,5.24544,28.652,5.46228
-4.39633,5.24378,28.6549,5.46454
-4.38758,5.24213,28.6577,5.46681
-4.37883,5.24047,28.6605,5.46907
-4.37008,5.23881,28.6633,5.47134
-4.36133,5.23716,28.6661,5.47361
-4.35258,5.2355,28.6689,5.47587
-4.34383,5.23385,28.6717,5.47814
-4.33508,5.23219,28.6745,5.4804
-4.32633,5.23054,28.6773,5.48267
-4.31759,5.22888,28.6801,5.48493
-4.30884,5.22723,28.6829,5.4872
-4.30009,5.22558,28.6856,5.48947
-4.29134,5.22392,28.6884,5.49173
-4.28259,5.22227,28.6911,5.494
-4.27384,5.22062,28.6939,5.49626
-4.26509,5.21896,28.6966,5.49853
-4.25634,5.21731,28.6994,5.50079
-4.24759,5.21566,28.7021,5.50306
-4.23885,5.21401,28.7048,5.50532
-4.2301,5.21236,28.7075,5.50759
-4.22135,5.2107,28.7102,5.50986
-4.2126,5.20905,28.7129,5.51212
-4.20385,5.2074,28.7156,5.51439
-4.1951,5.20575,28.7183,5.51665
-4.18635,5.2041,28.721,5.51892
-4.1776,5.20245,28.7237,5.52118
-4.16885,5.2008,28.7264,5.52345
-4.1601,5.19915,28.729,5.52572
-4.15136,5.1975,28.7317,5.52798
-4.14261,5.19585,28.7344,5.53025
-4.13386,5.19421,28.737,5.53251
-4.12511,5.19256,28.7397,5.53478
-4.11636,5.19091,28.7423,5.53704
-4.10761,5.18926,28.7449,5.53931
-4.09886,5.18761,28.7475,5.54157
-4.09011,5.18597,28.7502,5.54384
-4.08136,5.18432,28.7528,5.54611
-4.07262,5.18267,28.7554,5.54837
-4.06387,5.18103,28.758,5.55064
-4.05512,5.17938,28.7606,5.5529
-4.04637,5.17773,28.7632,5.55517
-4.03762,5.17609,28.7658,5.55743
-4.02887,5.17444,28.7683,5.5597
-4.02012,5.1728,28.7709,5.56197
-4.01137,5.17115,28.7735,5.56423
-4.00262,5.16951,28.776,5.5665
-3.99388,5.16786,28.7786,5.56876
-3.98513,5.16622,28.7811,5.57103
-3.97638,5.16457,28.7837,5.57329
-3.96763,5.16293,28.7862,5.57556
-3.95888,5.16129,28.7888,5.57783
-3.95013,5.15964,28.7913,5.58009
-3.94138,5.158,28.7938,5.58236
-3.93263,5.15636,28.7963,5.58462
-3.92388,5.15471,28.7988,5.58689
-3.91514,5.15307,28.8013,5.58915
-3.90639,5.15143,28.8038,5.59142
-3.89764,5.14979,28.8063,5.59368
-3.88889,5.14815,28.8088,5.59595
-3.88014,5.14651,28.8113,5.59822
-3.87139,5.14487,28.8137,5.60048
-3.86264,5.14322,28.8162,5.60275
-3.85389,5.14158,28.8186,5.60501
-3.84514,5.13994,28.8211,5.60728
-3.8364,5.1383,28.8235,5.60954
-3.82765,5.13666,28.826,5.61181
-3.8189,5.13503,28.8284,5.61408
-3.81015,5.13339,28.8308,5.61634
-3.8014,5.13175,28.8333,5.61861
-3.79265,5.13011,28.8357,5.62087
-3.7839,5.12847,28.8381,5.62314
-3.77515,5.12683,28.8405,5.6254
-3.7664,5.1252,28.8429,5.62767
-3.75766,5.12356,28.8453,5.62994
-3.74891,5.12192,28.8477,5.6322
-3.74016,5.12028,28.8501,5.63447
-3.73141,5.11865,28.8524,5.63673
-3.72266,5.11701,28.8548,5.639
-3.71391,5.11537,28.8572,5.64126
-3.70516,5.11374,28.8595,5.64353
-3.69641,5.1121,28.8619,5.64579
-3.68766,5.11047,28.8642,5.64806
-3.67892,5.10883,28.8666,5.65033
-3.67017,5.1072,28.8689,5.65259
-3.66142,5.10556,28.8712,5.65486
-3.65267,5.10393,28.8735,5.65712
-3.64392,5.10229,28.8759,5.65939
-3.63517,5.10066,28.8782,5.66165
-3.62642,5.09903,28.8805,5.66392
-3.61767,5.09739,28.8828,5.66619
-3.60892,5.09576,28.8851,5.66845
-3.60017,5.09413,28.8874,5.67072
-3.59143,5.0925,28.8896,5.67298
-3.58268,5.09086,28.8919,5.67525
-3.57393,5.08923,28.8942,5.67751
-3.56518,5.0876,28.8964,5.67978
-3.55643,5.08597,28.8987,5.68204
-3.54768,5.08434,28.9009,5.68431
-3.53893,5.08271,28.9032,5.68658
-3.53018,5.08107,28.9054,5.68884
-3.52143,5.07944,28.9077,5.69111
-3.51269,5.07781,28.9099,5.69337
-3.50394,5.07618,28.9121,5.69564
-3.49519,5.07455,28.9143,5.6979
-3.48644,5.07293,28.9165,5.70017
-3.47769,5.0713,28.9187,5.70244
-3.46894,5.06967,28.9209,5.7047
-3.46019,5.06804,28.9231,5.70697
-3.45144,5.06641,28.9253,5.70923
-3.44269,5.06478,28.9275,5.7115
-3.43395,5.06315,28.9297,5.71376
-3.4252,5.06153,28.9318,5.71603
-3.41645,5.0599,28.934,5.7183
-3.4077,5.05827,28.9362,5.72056
-3.39895,5.05665,28.9383,5.72283
-3.3902,5.05502,28.9405,5.72509
-3.38145,5.05339,28.9426,5.72736
-3.3727,5.05177,28.9447,5.72962
-3.36395,5.05014,28.9469,5.73189
-3.35521,5.04852,28.949,5.73415
-3.34646,5.04689,28.9511,5.73642
-3.33771,5.04527,28.9532,5.73869
-3.32896,5.04364,28.9553,5.74095
-3.32021,5.04202,28.9574,5.74322
-3.31146,5.04039,28.9595,5.74548
-3.30271,5.03877,28.9616,5.74775
-3.29396,5.03715,28.9637,5.75001
-3.28521,5.03552,28.9657,5.75228
-3.27647,5.0339,28.9678,5.75455
-3.26772,5.03228,28.9699,5.75681
-3.25897,5.03065,28.9719,5.75908
-3.25022,5.02903,28.974,5.76134
-3.24147,5.02741,28.976,5.76361
-3.23272,5.02579,28.9781,5.76587
-3.22397,5.02417,28.9801,5.76814
-3.21522,5.02254,28.9821,5.77041
-3.20647,5.02092,28.9841,5.77267
-3.19773,5.0193,28.9862,5.77494
-3.18898,5.01768,28.9882,5.7772
-3.18023,5.01606,28.9902,5.77947
-3.17148,5.01444,28.9922,5.78173
-3.16273,5.01282,28.9942,5.784
-3.15398,5.0112,28.9961,5.78626
-3.14523,5.00958,28.9981,5.78853
-3.13648,5.00796,29.0001,5.7908
-3.12773,5.00635,29.0021,5.79306
-3.11899,5.00473,29.004,5.79533
-3.11024,5.00311,29.006,5.79759
-3.10149,5.00149,29.0079,5.79986
-3.09274,4.99987,29.0099,5.80212
-3.08399,4.99826,29.0118,5.80439
-3.07524,4.99664,29.0138,5.80666
-3.06649,4.99502,29.0157,5.80892
-3.05774,4.99341,29.0176,5.81119
-3.04899,4.99179,29.0195,5.81345
-3.04024,4.99017,29.0214,5.81572
-3.0315,4.98856,29.0234,5.81798
-3.02275,4.98694,29.0252,5.82025
-3.014,4.98533,29.0271,5.82251
-3.00525,4.98371,29.029,5.82478
-2.9965,4.9821,29.0309,5.82705
-2.98775,4.98048,29.0328,5.82931
-2.979,4.97887,29.0347,5.83158
-2.97025,4.97726,29.0365,5.83384
-2.9615,4.97564,29.0384,5.83611
-2.95276,4.97403,29.0402,5.83837
-2.94401,4.97241,29.0421,5.84064
-2.93526,4.9708,29.0439,5.84291
-2.92651,4.96919,29.0458,5.84517
-2.91776,4.96758,29.0476,5.84744
-2.90901,4.96596,29.0494,5.8497
-2.90026,4.96435,29.0512,5.85197
-2.89151,4.96274,29.053,5.85423
-2.88276,4.96113,29.0549,5.8565
-2.87402,4.95952,29.0567,5.85877
-2.86527,4.95791,29.0585,5.86103
-2.85652,4.9563,29.0602,5.8633
-2.84777,4.95469,29.062,5.86556
-2.83902,4.95308,29.0638,5.86783
-2.83027,4.95147,29.0656,5.87009
-2.82152,4.94986,29.0673,5.87236
-2.81277,4.94825,29.0691,5.87462
-2.80402,4.94664,29.0709,5.87689
-2.79528,4.94503,29.0726,5.87916
-2.78653,4.94342,29.0744,5.88142
-2.77778,4.94181,29.0761,5.88369
-2.76903,4.94021,29.0778,5.88595
-2.76028,4.9386,29.0796,5.88822
-2.75153,4.93699,29.0813,5.89048
-2.74278,4.93538,29.083,5.89275
-2.73403,4.93378,29.0847,5.89502
-2.72528,4.93217,29.0864,5.89728
-2.71654,4.93056,29.0881,5.89955
-2.70779,4.92896,29.0898,5.90181
-2.69904,4.92735,29.0915,5.90408
-2.69029,4.92575,29.0932,5.90634
-2.68154,4.92414,29.0948,5.90861
-2.67279,4.92254,29.0965,5.91088
-2.66404,4.92093,29.0982,5.91314
-2.65529,4.91933,29.0998,5.91541
-2.64654,4.91772,29.1015,5.91767
-2.6378,4.91612,29.1031,5.91994
-2.62905,4.91452,29.1048,5.9222
-2.6203,4.91291,29.1064,5.92447
-2.61155,4.91131,29.108,5.92673
-2.6028,4.90971,29.1096,5.929
-2.59405,4.9081,29.1113,5.93127
-2.5853,4.9065,29.1129,5.93353
-2.57655,4.9049,29.1145,5.9358
-2.5678,4.9033,29.1161,5.93806
-2.55906,4.9017,29.1177,5.94033
-2.55031,4.90009,29.1193,5.94259
-2.54156,4.89849,29.1209,5.94486
-2.53281,4.89689,29.1224,5.94713
-2.52406,4.89529,29.124,5.94939
-2.51531,4.89369,29.1256,5.95166
-2.50656,4.89209,29.1271,5.95392
-2.49781,4.89049,29.1287,5.95619
-2.48906,4.88889,29.1302,5.95845
-2.48031,4.88729,29.1318,5.96072
-2.47157,4.88569,29.1333,5.96298
-2.46282,4.88409,29.1348,5.96525
-2.45407,4.8825,29.1364,5.96752
-2.44532,4.8809,29.1379,5.96978
-2.43657,4.8793,29.1394,5.97205
-2.42782,4.8777,29.1409,5.97431
-2.41907,4.8761,29.1424,5.97658
-2.41032,4.87451,29.1439,5.97884
-2.40157,4.87291,29.1454,5.98111
-2.39283,4.87131,29.1469,5.98338
-2.38408,4.86972,29.1484,5.98564
-2.37533,4.86812,29.1499,5.98791
-2.36658,4.86653,29.1513,5.99017
-2.35783,4.86493,29.1528,5.99244
-2.34908,4.86333,29.1542,5.9947
-2.34033,4.86174,29.1557,5.99697
-2.33158,4.86014,29.1571,5.99924
-2.32283,4.85855,29.1586,6.0015
-2.31409,4.85696,29.16,6.00377
-2.30534,4.85536,29.1615,6.00603
-2.29659,4.85377,29.1629,6.0083
-2.28784,4.85217,29.1643,6.01056
-2.27909,4.85058,29.1657,6.01283
-2.27034,4.84899,29.1671,6.01509
-2.26159,4.84739,29.1685,6.01736
-2.25284,4.8458,29.1699,6.01963
-2.24409,4.84421,29.1713,6.02189
-2.23535,4.84262,29.1727,6.02416
-2.2266,4.84103,29.1741,6.02642
-2.21785,4.83944,29.1754,6.02869
-2.2091,4.83784,29.1768,6.03095
-2.20035,4.83625,29.1782,6.03322
-2.1916,4.83466,29.1795,6.03549
-2.18285,4.83307,29.1809,6.03775
-2.1741,4.83148,29.1822,6.04002
-2.16535,4.82989,29.1836,6.04228
-2.15661,4.8283,29.1849,6.04455
-2.14786,4.82671,29.1862,6.04681
-2.13911,4.82512,29.1876,6.04908
-2.13036,4.82354,29.1889,6.05135
-2.12161,4.82195,29.1902,6.05361
-2.11286,4.82036,29.1915,6.05588
-2.10411,4.81877,29.1928,6.05814
-2.09536,4.81718,29.1941,6.06041
-2.08661,4.81559,29.1954,6.06267
-2.07787,4.81401,29.1967,6.06494
-2.06912,4.81242,29.1979,6.0672
-2.06037,4.81083,29.1992,6.06947
-2.05162,4.80925,29.2005,6.07174
-2.04287,4.80766,29.2017,6.074
-2.03412,4.80608,29.203,6.07627
-2.02537,4.80449,29.2042,6.07853
-2.01662,4.8029,29.2055,6.0808
-2.00787,4.80132,29.2067,6.08306
-1.99913,4.79973,29.208,6.08533
-1.99038,4.79815,29.2092,6.0876
-1.98163,4.79657,29.2104,6.08986
-1.97288,4.79498,29.2116,6.09213
-1.96413,4.7934,29.2128,6.09439
-1.95538,4.79181,29.214,6.09666
-1.94663,4.79023,29.2152,6.09892
-1.93788,4.78865,29.2164,6.10119
-1.92913,4.78706,29.2176,6.10345
-1.92038,4.78548,29.2188,6.10572
-1.91164,4.7839,29.22,6.10799
-1.90289,4.78232,29.2212,6.11025
-1.89414,4.78074,29.2223,6.11252
-1.88539,4.77915,29.2235,6.11478
-1.87664,4.77757,29.2246,6.11705
-1.86789,4.77599,29.2258,6.11931
-1.85914,4.77441,29.2269,6.12158
-1.85039,4.77283,29.2281,6.12385
-1.84164,4.77125,29.2292,6.12611
-1.8329,4.76967,29.2303,6.12838
-1.82415,4.76809,29.2315,6.13064
-1.8154,4.76651,29.2326,6.13291
-1.80665,4.76493,29.2337,6.13517
-1.7979,4.76335,29.2348,6.13744
-1.78915,4.76177,29.2359,6.13971
-1.7804,4.7602,29.237,6.14197
-1.77165,4.75862,29.2381,6.14424
-1.7629,4.75704,29.2392,6.1465
-1.75416,4.75546,29.2402,6.14877
-1.74541,4.75389,29.2413,6.15103
-1.73666,4.75231,29.2424,6.1533
-1.72791,4.75073,29.2434,6.15556
-1.71916,4.74916,29.2445,6.15783
-1.71041,4.74758,29.2455,6.1601
-1.70166,4.746,29.2466,6.16236
-1.69291,4.74443,29.2476,6.16463
-1.68416,4.74285,29.2487,6.16689
-1.67542,4.74128,29.2497,6.16916
-1.66667,4.7397,29.2507,6.17142
-1.65792,4.73813,29.2517,6.17369
-1.64917,4.73655,29.2527,6.17596
-1.64042,4.73498,29.2537,6.17822
-1.63167,4.7334,29.2547,6.18049
-1.62292,4.73183,29.2557,6.18275
-1.61417,4.73026,29.2567,6.18502
-1.60542,4.72868,29.2577,6.18728
-1.59668,4.72711,29.2587,6.18955
-1.58793,4.72554,29.2597,6.19182
-1.57918,4.72397,29.2606,6.19408
-1.57043,4.72239,29.2616,6.19635
-1.56168,4.72082,29.2625,6.19861
-1.55293,4.71925,29.2635,6.20088
-1.54418,4.71768,29.2644,6.20314
-1.53543,4.71611,29.2654,6.20541
-1.52668,4.71454,29.2663,6.20767
-1.51794,4.71297,29.2672,6.20994
-1.50919,4.7114,29.2682,6.21221
-1.50044,4.70983,29.2691,6.21447
-1.49169,4.70826,29.27,6.21674
-1.48294,4.70669,29.2709,6.219
-1.47419,4.70512,29.2718,6.22127
-1.46544,4.70355,29.2727,6.22353
-1.45669,4.70198,29.2736,6.2258
-1.44794,4.70041,29.2745,6.22807
-1.4392,4.69884,29.2754,6.23033
-1.43045,4.69728,29.2762,6.2326
-1.4217,4.69571,29.2771,6.23486
-1.41295,4.69414,29.278,6.23713
-1.4042,4.69257,29.2788,6.23939
-1.39545,4.69101,29.2797,6.24166
-1.3867,4.68944,29.2805,6.24392
-1.37795,4.68787,29.2814,6.24619
-1.3692,4.68631,29.2822,6.24846
-1.36045,4.68474,29.283,6.25072
-1.35171,4.68318,29.2839,6.25299
-1.34296,4.68161,29.2847,6.25525
-1.33421,4.68005,29.2855,6.25752
-1.32546,4.67848,29.2863,6.25978
-1.31671,4.67692,29.2871,6.26205
-1.30796,4.67535,29.2879,6.26432
-1.29921,4.67379,29.2887,6.26658
-1.29046,4.67223,29.2895,6.26885
-1.28171,4.67066,29.2903,6.27111
-1.27297,4.6691,29.291,6.27338
-1.26422,4.66754,29.2918,6.27564
-1.25547,4.66597,29.2926,6.27791
