Position,Hauteur,Debit,Vitesse
-14.1854,6.77289,23.7504,3.50669
-14.1504,6.76654,23.7799,3.51433
-14.1154,6.7602,23.8092,3.52197
-14.0805,6.75387,23.8385,3.5296
-14.0455,6.74753,23.8676,3.53724
-14.0105,6.7412,23.8967,3.54487
-13.9755,6.73487,23.9257,3.55251
-13.9405,6.72855,23.9546,3.56014
-13.9055,6.72222,23.9834,3.56778
-13.8706,6.71591,24.0122,3.57542
-13.8356,6.70959,24.0408,3.58305
-13.8006,6.70328,24.0694,3.59069
-13.7656,6.69696,24.0978,3.59832
-13.7306,6.69066,24.1262,3.60596
-13.6957,6.68435,24.1545,3.6136
-13.6607,6.67805,24.1828,3.62123
-13.6257,6.67175,24.2109,3.62887
-13.5907,6.66546,24.239,3.6365
-13.5557,6.65916,24.2669,3.64414
-13.5207,6.65287,24.2948,3.65177
-13.4858,6.64659,24.3226,3.65941
-13.4508,6.6403,24.3503,3.66705
-13.4158,6.63402,24.3779,3.67468
-13.3808,6.62775,24.4055,3.68232
-13.3458,6.62147,24.4329,3.68995
-13.3108,6.6152,24.4603,3.69759
-13.2759,6.60893,24.4876,3.70523
-13.2409,6.60266,24.5148,3.71286
-13.2059,6.5964,24.5419,3.7205
-13.1709,6.59014,24.5689,3.72813
-13.1359,6.58388,24.5959,3.73577
-13.1009,6.57763,24.6227,3.7434
-13.066,6.57138,24.6495,3.75104
-13.031,6.56513,24.6762,3.75868
-12.996,6.55889,24.7028,3.76631
-12.961,6.55264,24.7293,3.77395
-12.926,6.5464,24.7558,3.78158
-12.8911,6.54017,24.7821,3.78922
-12.8561,6.53393,24.8084,3.79686
-12.8211,6.5277,24.8346,3.80449
-12.7861,6.52148,24.8607,3.81213
-12.7511,6.51525,24.8867,3.81976
-12.7161,6.50903,24.9127,3.8274
-12.6812,6.50281,24.9385,3.83504
-12.6462,6.4966,24.9643,3.84267
-12.6112,6.49039,24.99,3.85031
-12.5762,6.48418,25.0156,3.85794
-12.5412,6.47797,25.0411,3.86558
-12.5062,6.47177,25.0665,3.87321
-12.4713,6.46557,25.0919,3.88085
-12.4363,6.45937,25.1172,3.88849
-12.4013,6.45317,25.1423,3.89612
-12.3663,6.44698,25.1675,3.90376
-12.3313,6.44079,25.1925,3.91139
-12.2964,6.43461,25.2174,3.91903
-12.2614,6.42842,25.2423,3.92667
-12.2264,6.42224,25.267,3.9343
-12.1914,6.41607,25.2917,3.94194
-12.1564,6.40989,25.3163,3.94957
-12.1214,6.40372,25.3409,3.95721
-12.0865,6.39756,25.3653,3.96484
-12.0515,6.39139,25.3897,3.97248
-12.0165,6.38523,25.414,3.98012
-11.9815,6.37907,25.4381,3.98775
-11.9465,6.37291,25.4623,3.99539
-11.9115,6.36676,25.4863,4.00302
-11.8766,6.36061,25.5102,4.01066
-11.8416,6.35446,25.5341,4.0183
-11.8066,6.34832,25.5579,4.02593
-11.7716,6.34218,25.5816,4.03357
-11.7366,6.33604,25.6052,4.0412
-11.7016,6.32991,25.6288,4.04884
-11.6667,6.32377,25.6522,4.05647
-11.6317,6.31764,25.6756,4.06411
-11.5967,6.31152,25.6989,4.07175
-11.5617,6.30539,25.7221,4.07938
-11.5267,6.29927,25.7452,4.08702
-11.4918,6.29316,25.7683,4.09465
-11.4568,6.28704,25.7913,4.10229
-11.4218,6.28093,25.8142,4.10993
-11.3868,6.27482,25.837,4.11756
-11.3518,6.26872,25.8597,4.1252
-11.3168,6.26261,25.8823,4.13283
-11.2819,6.25651,25.9049,4.14047
-11.2469,6.25042,25.9274,4.1481
-11.2119,6.24432,25.9498,4.15574
-11.1769,6.23823,25.9721,4.16338
-11.1419,6.23215,25.9944,4.17101
-11.1069,6.22606,26.0165,4.17865
-11.072,6.21998,26.0386,4.18628
-11.037,6.2139,26.0606,4.19392
-11.002,6.20783,26.0825,4.20156
-10.967,6.20175,26.1044,4.20919
-10.932,6.19568,26.1261,4.21683
-10.8971,6.18962,26.1478,4.22446
-10.8621,6.18355,26.1694,4.2321
-10.8271,6.17749,26.1909,4.23973
-10.7921,6.17143,26.2124,4.24737
-10.7571,6.16538,26.2337,4.25501
-10.7221,6.15933,26.255,4.26264
-10.6872,6.15328,26.2762,4.27028
-10.6522,6.14723,26.2973,4.27791
-10.6172,6.14119,26.3184,4.28555
-10.5822,6.13515,26.3393,4.29319
-10.5472,6.12911,26.3602,4.30082
-10.5122,6.12308,26.381,4.30846
-10.4773,6.11705,26.4017,4.31609
-10.4423,6.11102,26.4224,4.32373
-10.4073,6.10499,26.443,4.33137
-10.3723,6.09897,26.4634,4.339
-10.3373,6.09295,26.4838,4.34664
-10.3023,6.08694,26.5042,4.35427
-10.2674,6.08092,26.5244,4.36191
-10.2324,6.07491,26.5446,4.36954
-10.1974,6.0689,26.5647,4.37718
-10.1624,6.0629,26.5847,4.38482
-10.1274,6.0569,26.6046,4.39245
-10.0925,6.0509,26.6245,4.40009
-10.0575,6.0449,26.6443,4.40772
-10.0225,6.03891,26.664,4.41536
-9.98751,6.03292,26.6836,4.423
-9.95252,6.02694,26.7031,4.43063
-9.91754,6.02095,26.7226,4.43827
-9.88256,6.01497,26.742,4.4459
-9.84758,6.00899,26.7613,4.45354
-9.81259,6.00302,26.7805,4.46117
-9.77761,5.99705,26.7997,4.46881
-9.74263,5.99108,26.8187,4.47645
-9.70765,5.98511,26.8377,4.48408
-9.67266,5.97915,26.8567,4.49172
-9.63768,5.97319,26.8755,4.49935
-9.6027,5.96723,26.8943,4.50699
-9.56772,5.96128,26.9129,4.51463
-9.53273,5.95533,26.9316,4.52226
-9.49775,5.94938,26.9501,4.5299
-9.46277,5.94344,26.9685,4.53753
-9.42779,5.93749,26.9869,4.54517
-9.3928,5.93155,27.0052,4.5528
-9.35782,5.92562,27.0234,4.56044
-9.32284,5.91969,27.0416,4.56808
-9.28786,5.91376,27.0596,4.57571
-9.25287,5.90783,27.0776,4.58335
-9.21789,5.9019,27.0955,4.59098
-9.18291,5.89598,27.1134,4.59862
-9.14793,5.89006,27.1311,4.60626
-9.11294,5.88415,27.1488,4.61389
-9.07796,5.87824,27.1664,4.62153
-9.04298,5.87233,27.184,4.62916
-9.008,5.86642,27.2014,4.6368
-8.97301,5.86052,27.2188,4.64443
-8.93803,5.85462,27.2361,4.65207
-8.90305,5.84872,27.2533,4.65971
-8.86807,5.84283,27.2705,4.66734
-8.83308,5.83693,27.2875,4.67498
-8.7981,5.83105,27.3045,4.68261
-8.76312,5.82516,27.3215,4.69025
-8.72814,5.81928,27.3383,4.69789
-8.69315,5.8134,27.3551,4.70552
-8.65817,5.80752,27.3718,4.71316
-8.62319,5.80165,27.3884,4.72079
-8.58821,5.79578,27.4049,4.72843
-8.55322,5.78991,27.4214,4.73607
-8.51824,5.78404,27.4378,4.7437
-8.48326,5.77818,27.4541,4.75134
-8.44828,5.77232,27.4703,4.75897
-8.41329,5.76647,27.4865,4.76661
-8.37831,5.76062,27.5026,4.77424
-8.34333,5.75477,27.5186,4.78188
-8.30835,5.74892,27.5345,4.78952
-8.27336,5.74307,27.5504,4.79715
-8.23838,5.73723,27.5662,4.80479
-8.2034,5.7314,27.5819,4.81242
-8.16842,5.72556,27.5975,4.82006
-8.13343,5.71973,27.6131,4.8277
-8.09845,5.7139,27.6286,4.83533
-8.06347,5.70807,27.644,4.84297
-8.02849,5.70225,27.6594,4.8506
-7.9935,5.69643,27.6746,4.85824
-7.95852,5.69061,27.6898,4.86587
-7.92354,5.6848,27.7049,4.87351
-7.88856,5.67899,27.72,4.88115
-7.85357,5.67318,27.7349,4.88878
-7.81859,5.66737,27.7498,4.89642
-7.78361,5.66157,27.7647,4.90405
-7.74863,5.65577,27.7794,4.91169
-7.71364,5.64998,27.7941,4.91933
-7.67866,5.64418,27.8087,4.92696
-7.64368,5.63839,27.8232,4.9346
-7.6087,5.6326,27.8376,4.94223
-7.57371,5.62682,27.852,4.94987
-7.53873,5.62104,27.8663,4.9575
-7.50375,5.61526,27.8806,4.96514
-7.46877,5.60948,27.8947,4.97278
-7.43378,5.60371,27.9088,4.98041
-7.3988,5.59794,27.9228,4.98805
-7.36382,5.59218,27.9367,4.99568
-7.32884,5.58641,27.9506,5.00332
-7.29385,5.58065,27.9644,5.01096
-7.25887,5.57489,27.9781,5.01859
-7.22389,5.56914,27.9918,5.02623
-7.18891,5.56339,28.0053,5.03386
-7.15392,5.55764,28.0188,5.0415
-7.11894,5.55189,28.0323,5.04913
-7.08396,5.54615,28.0456,5.05677
-7.04898,5.54041,28.0589,5.06441
-7.01399,5.53467,28.0721,5.07204
-6.97901,5.52894,28.0852,5.07968
-6.94403,5.52321,28.0983,5.08731
-6.90905,5.51748,28.1113,5.09495
-6.87406,5.51175,28.1242,5.10259
-6.83908,5.50603,28.137,5.11022
-6.8041,5.50031,28.1498,5.11786
-6.76912,5.4946,28.1625,5.12549
-6.73413,5.48888,28.1751,5.13313
-6.69915,5.48317,28.1877,5.14076
-6.66417,5.47747,28.2002,5.1484
-6.62919,5.47176,28.2126,5.15604
-6.5942,5.46606,28.2249,5.16367
-6.55922,5.46036,28.2372,5.17131
-6.52424,5.45467,28.2494,5.17894
-6.48926,5.44897,28.2615,5.18658
-6.45427,5.44329,28.2736,5.19422
-6.41929,5.4376,28.2856,5.20185
-6.38431,5.43192,28.2975,5.20949
-6.34933,5.42623,28.3093,5.21712
-6.31434,5.42056,28.3211,5.22476
-6.27936,5.41488,28.3328,5.2324
-6.24438,5.40921,28.3444,5.24003
-6.2094,5.40354,28.356,5.24767
-6.17441,5.39788,28.3675,5.2553
-6.13943,5.39221,28.3789,5.26294
-6.10445,5.38655,28.3902,5.27057
-6.06947,5.3809,28.4015,5.27821
-6.03448,5.37524,28.4127,5.28585
-5.9995,5.36959,28.4238,5.29348
-5.96452,5.36395,28.4349,5.30112
-5.92954,5.3583,28.4459,5.30875
-5.89455,5.35266,28.4568,5.31639
-5.85957,5.34702,28.4677,5.32403
-5.82459,5.34138,28.4785,5.33166
-5.78961,5.33575,28.4892,5.3393
-5.75462,5.33012,28.4998,5.34693
-5.71964,5.32449,28.5104,5.35457
-5.68466,5.31887,28.5209,5.3622
-5.64968,5.31325,28.5313,5.36984
-5.61469,5.30763,28.5417,5.37748
-5.57971,5.30202,28.5519,5.38511
-5.54473,5.2964,28.5622,5.39275
-5.50975,5.29079,28.5723,5.40038
-5.47476,5.28519,28.5824,5.40802
-5.43978,5.27959,28.5924,5.41566
-5.4048,5.27399,28.6024,5.42329
-5.36982,5.26839,28.6122,5.43093
-5.33483,5.26279,28.622,5.43856
-5.29985,5.2572,28.6318,5.4462
-5.26487,5.25161,28.6414,5.45383
-5.22989,5.24603,28.651,5.46147
-5.1949,5.24045,28.6606,5.46911
-5.15992,5.23487,28.67,5.47674
-5.12494,5.22929,28.6794,5.48438
-5.08996,5.22372,28.6887,5.49201
-5.05497,5.21815,28.698,5.49965
-5.01999,5.21258,28.7072,5.50729
-4.98501,5.20701,28.7163,5.51492
-4.95002,5.20145,28.7253,5.52256
-4.91504,5.19589,28.7343,5.53019
-4.88006,5.19034,28.7432,5.53783
-4.84508,5.18479,28.752,5.54546
-4.81009,5.17924,28.7608,5.5531
-4.77511,5.17369,28.7695,5.56074
-4.74013,5.16814,28.7782,5.56837
-4.70515,5.1626,28.7867,5.57601
-4.67016,5.15707,28.7952,5.58364
-4.63518,5.15153,28.8037,5.59128
-4.6002,5.146,28.812,5.59892
-4.56522,5.14047,28.8203,5.60655
-4.53023,5.13494,28.8285,5.61419
-4.49525,5.12942,28.8367,5.62182
-4.46027,5.1239,28.8448,5.62946
-4.42529,5.11838,28.8528,5.63709
-4.3903,5.11287,28.8608,5.64473
-4.35532,5.10736,28.8687,5.65237
-4.32034,5.10185,28.8765,5.66
-4.28536,5.09635,28.8842,5.66764
-4.25037,5.09084,28.8919,5.67527
-4.21539,5.08534,28.8996,5.68291
-4.18041,5.07985,28.9071,5.69055
-4.14543,5.07436,28.9146,5.69818
-4.11044,5.06886,28.922,5.70582
-4.07546,5.06338,28.9294,5.71345
-4.04048,5.05789,28.9367,5.72109
-4.0055,5.05241,28.9439,5.72873
-3.97051,5.04693,28.951,5.73636
-3.93553,5.04146,28.9581,5.744
-3.90055,5.03599,28.9651,5.75163
-3.86557,5.03052,28.9721,5.75927
-3.83058,5.02505,28.979,5.7669
-3.7956,5.01959,28.9858,5.77454
-3.76062,5.01413,28.9926,5.78218
-3.72564,5.00867,28.9992,5.78981
-3.69065,5.00321,29.0059,5.79745
-3.65567,4.99776,29.0124,5.80508
-3.62069,4.99231,29.0189,5.81272
-3.58571,4.98687,29.0253,5.82036
-3.55072,4.98142,29.0317,5.82799
-3.51574,4.97598,29.038,5.83563
-3.48076,4.97055,29.0442,5.84326
-3.44578,4.96511,29.0504,5.8509
-3.41079,4.95968,29.0565,5.85853
-3.37581,4.95426,29.0625,5.86617
-3.34083,4.94883,29.0685,5.87381
-3.30585,4.94341,29.0744,5.88144
-3.27086,4.93799,29.0802,5.88908
-3.23588,4.93257,29.086,5.89671
-3.2009,4.92716,29.0917,5.90435
-3.16592,4.92175,29.0973,5.91199
-3.13093,4.91634,29.1029,5.91962
-3.09595,4.91094,29.1084,5.92726
-3.06097,4.90554,29.1138,5.93489
-3.02599,4.90014,29.1192,5.94253
-2.991,4.89474,29.1245,5.95016
-2.95602,4.88935,29.1298,5.9578
-2.92104,4.88396,29.135,5.96544
-2.88606,4.87858,29.1401,5.97307
-2.85107,4.87319,29.1451,5.98071
-2.81609,4.86781,29.1501,5.98834
-2.78111,4.86244,29.1551,5.99598
-2.74613,4.85706,29.1599,6.00362
-2.71114,4.85169,29.1647,6.01125
-2.67616,4.84632,29.1695,6.01889
-2.64118,4.84096,29.1741,6.02652
-2.6062,4.83559,29.1787,6.03416
-2.57121,4.83023,29.1833,6.04179
-2.53623,4.82488,29.1878,6.04943
-2.50125,4.81952,29.1922,6.05707
-2.46627,4.81417,29.1965,6.0647
-2.43128,4.80883,29.2008,6.07234
-2.3963,4.80348,29.205,6.07997
-2.36132,4.79814,29.2092,6.08761
-2.32634,4.7928,29.2133,6.09525
-2.29135,4.78746,29.2173,6.10288
-2.25637,4.78213,29.2213,6.11052
-2.22139,4.7768,29.2252,6.11815
-2.18641,4.77148,29.2291,6.12579
-2.15142,4.76615,29.2328,6.13343
-2.11644,4.76083,29.2365,6.14106
-2.08146,4.75551,29.2402,6.1487
-2.04648,4.7502,29.2438,6.15633
-2.01149,4.74489,29.2473,6.16397
-1.97651,4.73958,29.2508,6.1716
-1.94153,4.73427,29.2542,6.17924
-1.90655,4.72897,29.2575,6.18688
-1.87156,4.72367,29.2608,6.19451
-1.83658,4.71837,29.264,6.20215
-1.8016,4.71308,29.2672,6.20978
-1.76662,4.70778,29.2703,6.21742
-1.73163,4.7025,29.2733,6.22506
-1.69665,4.69721,29.2763,6.23269
-1.66167,4.69193,29.2792,6.24033
-1.62669,4.68665,29.282,6.24796
-1.5917,4.68137,29.2848,6.2556
-1.55672,4.6761,29.2875,6.26323
-1.52174,4.67083,29.2902,6.27087
-1.48676,4.66556,29.2928,6.27851
-1.45177,4.6603,29.2953,6.28614
-1.41679,4.65504,29.2978,6.29378
-1.38181,4.64978,29.3002,6.30141
-1.34683,4.64452,29.3025,6.30905
-1.31184,4.63927,29.3048,6.31669
-1.27686,4.63402,29.307,6.32432
-1.24188,4.62877,29.3092,6.33196
-1.2069,4.62353,29.3113,6.33959
-1.17191,4.61829,29.3133,6.34723
-1.13693,4.61305,29.3153,6.35486
-1.10195,4.60782,29.3172,6.3625
-1.06697,4.60259,29.3191,6.37014
-1.03198,4.59736,29.3209,6.37777
-0.997001,4.59213,29.3226,6.38541
-0.962019,4.58691,29.3243,6.39304
-0.927036,4.58169,29.3259,6.40068
-0.892054,4.57647,29.3275,6.40832
-0.857071,4.57126,29.329,6.41595
-0.822089,4.56605,29.3304,6.42359
-0.787106,4.56084,29.3318,6.43122
-0.752124,4.55563,29.3331,6.43886
-0.717141,4.55043,29.3343,6.44649
-0.682159,4.54523,29.3355,6.45413
-0.647176,4.54004,29.3367,6.46177
-0.612194,4.53484,29.3377,6.4694
-0.577211,4.52965,29.3387,6.47704
-0.542229,4.52447,29.3397,6.48467
-0.507246,4.51928,29.3406,6.49231
-0.472264,4.5141,29.3414,6.49995
-0.437281,4.50892,29.3422,6.50758
-0.402299,4.50375,29.3429,6.51522
-0.367316,4.49857,29.3435,6.52285
-0.332334,4.4934,29.3441,6.53049
-0.297351,4.48824,29.3447,6.53812
-0.262369,4.48308,29.3451,6.54576
-0.227386,4.47791,29.3456,6.5534
-0.192404,4.47276,29.3459,6.56103
-0.157421,4.4676,29.3462,6.56867
-0.122439,4.46245,29.3464,6.5763
-0.0874563,4.4573,29.3466,6.58394
-0.0524738,4.45216,29.3467,6.59158
-0.0174913,4.44701,29.3468,6.59921
0.0174913,4.44188,29.3468,6.60685
0.0524738,4.43674,29.3467,6.61448
0.0874563,4.4316,29.3466,6.62212
0.122439,4.42647,29.3464,6.62976
0.157421,4.42135,29.3462,6.63739
0.192404,4.41622,29.3459,6.64503
0.227386,4.4111,29.3456,6.65266
0.262369,4.40598,29.3451,6.6603
0.297351,4.40086,29.3447,6.66793
0.332334,4.39575,29.3442,6.67557
0.367316,4.39064,29.3436,6.68321
0.402299,4.38554,29.3429,6.69084
0.437281,4.38043,29.3422,6.69848
0.472264,4.37533,29.3415,6.70611
0.507246,4.37023,29.3406,6.71375
0.542229,4.36514,29.3398,6.72139
0.577211,4.36005,29.3388,6.72902
0.612194,4.35496,29.3378,6.73666
0.647176,4.34987,29.3368,6.74429
0.682159,4.34479,29.3357,6.75193
0.717141,4.33971,29.3345,6.75956
0.752124,4.33463,29.3333,6.7672
0.787106,4.32956,29.332,6.77484
0.822089,4.32448,29.3307,6.78247
0.857071,4.31942,29.3293,6.79011
0.892054,4.31435,29.3278,6.79774
0.927036,4.30929,29.3263,6.80538
0.962019,4.30423,29.3248,6.81302
0.997001,4.29917,29.3232,6.82065
1.03198,4.29412,29.3215,6.82829
1.06697,4.28907,29.3197,6.83592
1.10195,4.28402,29.3179,6.84356
1.13693,4.27898,29.3161,6.85119
1.17191,4.27393,29.3142,6.85883
1.2069,4.2689,29.3122,6.86647
1.24188,4.26386,29.3102,6.8741
1.27686,4.25883,29.3081,6.88174
1.31184,4.2538,29.306,6.88937
1.34683,4.24877,29.3038,6.89701
1.38181,4.24375,29.3016,6.90465
1.41679,4.23873,29.2993,6.91228
1.45177,4.23371,29.2969,6.91992
1.48676,4.22869,29.2945,6.92755
1.52174,4.22368,29.292,6.93519
1.55672,4.21867,29.2895,6.94282
1.5917,4.21367,29.2869,6.95046
1.62669,4.20866,29.2843,6.9581
1.66167,4.20366,29.2816,6.96573
1.69665,4.19867,29.2789,6.97337
1.73163,4.19367,29.2761,6.981
1.76662,4.18868,29.2732,6.98864
1.8016,4.18369,29.2703,6.99628
1.83658,4.17871,29.2673,7.00391
1.87156,4.17373,29.2643,7.01155
1.90655,4.16875,29.2612,7.01918
1.94153,4.16377,29.2581,7.02682
1.97651,4.1588,29.2549,7.03445
2.01149,4.15383,29.2516,7.04209
2.04648,4.14886,29.2483,7.04973
2.08146,4.1439,29.245,7.05736
2.11644,4.13894,29.2416,7.065
2.15142,4.13398,29.2381,7.07263
2.18641,4.12902,29.2346,7.08027
2.22139,4.12407,29.231,7.08791
2.25637,4.11912,29.2274,7.09554
2.29135,4.11417,29.2237,7.10318
2.32634,4.10923,29.22,7.11081
2.36132,4.10429,29.2162,7.11845
2.3963,4.09935,29.2123,7.12609
2.43128,4.09442,29.2084,7.13372
2.46627,4.08949,29.2045,7.14136
2.50125,4.08456,29.2005,7.14899
2.53623,4.07963,29.1964,7.15663
2.57121,4.07471,29.1923,7.16426
2.6062,4.06979,29.1881,7.1719
2.64118,4.06487,29.1839,7.17954
2.67616,4.05996,29.1796,7.18717
2.71114,4.05505,29.1753,7.19481
2.74613,4.05014,29.1709,7.20244
2.78111,4.04524,29.1665,7.21008
2.81609,4.04033,29.162,7.21772
2.85107,4.03543,29.1574,7.22535
2.88606,4.03054,29.1528,7.23299
2.92104,4.02565,29.1482,7.24062
2.95602,4.02076,29.1435,7.24826
2.991,4.01587,29.1387,7.25589
3.02599,4.01098,29.1339,7.26353
3.06097,4.0061,29.129,7.27117
3.09595,4.00123,29.1241,7.2788
3.13093,3.99635,29.1192,7.28644
3.16592,3.99148,29.1141,7.29407
3.2009,3.98661,29.1091,7.30171
3.23588,3.98174,29.1039,7.30935
3.27086,3.97688,29.0988,7.31698
3.30585,3.97202,29.0935,7.32462
3.34083,3.96716,29.0882,7.33225
3.37581,3.96231,29.0829,7.33989
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
