Position,Hauteur,Debit,Vitesse
-16.2423,6.05001,26.6274,4.40123
-16.2336,6.04907,26.6305,4.40241
-16.2248,6.04814,26.6336,4.4036
-16.2161,6.04721,26.6367,4.40478
-16.2073,6.04628,26.6397,4.40597
-16.1986,6.04535,26.6428,4.40716
-16.1899,6.04442,26.6459,4.40834
-16.1811,6.04349,26.6489,4.40953
-16.1724,6.04256,26.652,4.41071
-16.1636,6.04163,26.6551,4.4119
-16.1549,6.0407,26.6581,4.41309
-16.1461,6.03977,26.6612,4.41427
-16.1374,6.03883,26.6642,4.41546
-16.1286,6.0379,26.6673,4.41664
-16.1199,6.03697,26.6703,4.41783
-16.1111,6.03604,26.6734,4.41902
-16.1024,6.03511,26.6764,4.4202
-16.0936,6.03418,26.6795,4.42139
-16.0849,6.03325,26.6825,4.42257
-16.0761,6.03232,26.6855,4.42376
-16.0674,6.03139,26.6886,4.42495
-16.0586,6.03046,26.6916,4.42613
-16.0499,6.02953,26.6947,4.42732
-16.0411,6.0286,26.6977,4.4285
-16.0324,6.02767,26.7007,4.42969
-16.0236,6.02674,26.7038,4.43088
-16.0149,6.02581,26.7068,4.43206
-16.0061,6.02488,26.7098,4.43325
-15.9974,6.02396,26.7128,4.43443
-15.9886,6.02303,26.7159,4.43562
-15.9799,6.0221,26.7189,4.43681
-15.9711,6.02117,26.7219,4.43799
-15.9624,6.02024,26.7249,4.43918
-15.9536,6.01931,26.7279,4.44036
-15.9449,6.01838,26.7309,4.44155
-15.9361,6.01745,26.7339,4.44274
-15.9274,6.01652,26.737,4.44392
-15.9186,6.01559,26.74,4.44511
-15.9099,6.01467,26.743,4.44629
-15.9011,6.01374,26.746,4.44748
-15.8924,6.01281,26.749,4.44867
-15.8836,6.01188,26.752,4.44985
-15.8749,6.01095,26.755,4.45104
-15.8661,6.01002,26.758,4.45222
-15.8574,6.00909,26.761,4.45341
-15.8486,6.00817,26.764,4.4546
-15.8399,6.00724,26.7669,4.45578
-15.8311,6.00631,26.7699,4.45697
-15.8224,6.00538,26.7729,4.45815
-15.8136,6.00445,26.7759,4.45934
-15.8049,6.00353,26.7789,4.46053
-15.7962,6.0026,26.7819,4.46171
-15.7874,6.00167,26.7848,4.4629
-15.7787,6.00074,26.7878,4.46408
-15.7699,5.99982,26.7908,4.46527
-15.7612,5.99889,26.7938,4.46646
-15.7524,5.99796,26.7967,4.46764
-15.7437,5.99703,26.7997,4.46883
-15.7349,5.99611,26.8027,4.47001
-15.7262,5.99518,26.8056,4.4712
-15.7174,5.99425,26.8086,4.47239
-15.7087,5.99333,26.8116,4.47357
-15.6999,5.9924,26.8145,4.47476
-15.6912,5.99147,26.8175,4.47594
-15.6824,5.99054,26.8204,4.47713
-15.6737,5.98962,26.8234,4.47832
-15.6649,5.98869,26.8264,4.4795
-15.6562,5.98776,26.8293,4.48069
-15.6474,5.98684,26.8323,4.48187
-15.6387,5.98591,26.8352,4.48306
-15.6299,5.98499,26.8381,4.48425
-15.6212,5.98406,26.8411,4.48543
-15.6124,5.98313,26.844,4.48662
-15.6037,5.98221,26.847,4.4878
-15.5949,5.98128,26.8499,4.48899
-15.5862,5.98035,26.8528,4.49018
-15.5774,5.97943,26.8558,4.49136
-15.5687,5.9785,26.8587,4.49255
-15.5599,5.97758,26.8616,4.49373
-15.5512,5.97665,26.8646,4.49492
-15.5424,5.97572,26.8675,4.49611
-15.5337,5.9748,26.8704,4.49729
-15.5249,5.97387,26.8733,4.49848
-15.5162,5.97295,26.8763,4.49966
-15.5074,5.97202,26.8792,4.50085
-15.4987,5.9711,26.8821,4.50204
-15.4899,5.97017,26.885,4.50322
-15.4812,5.96925,26.8879,4.50441
-15.4724,5.96832,26.8908,4.50559
-15.4637,5.9674,26.8937,4.50678
-15.4549,5.96647,26.8967,4.50797
-15.4462,5.96555,26.8996,4.50915
-15.4374,5.96462,26.9025,4.51034
-15.4287,5.9637,26.9054,4.51152
-15.4199,5.96277,26.9083,4.51271
-15.4112,5.96185,26.9112,4.5139
-15.4024,5.96092,26.9141,4.51508
-15.3937,5.96,26.917,4.51627
-15.385,5.95907,26.9198,4.51745
-15.3762,5.95815,26.9227,4.51864
-15.3675,5.95723,26.9256,4.51983
-15.3587,5.9563,26.9285,4.52101
-15.35,5.95538,26.9314,4.5222
-15.3412,5.95445,26.9343,4.52338
-15.3325,5.95353,26.9372,4.52457
-15.3237,5.95261,26.94,4.52576
-15.315,5.95168,26.9429,4.52694
-15.3062,5.95076,26.9458,4.52813
-15.2975,5.94984,26.9487,4.52931
-15.2887,5.94891,26.9515,4.5305
-15.28,5.94799,26.9544,4.53169
-15.2712,5.94706,26.9573,4.53287
-15.2625,5.94614,26.9601,4.53406
-15.2537,5.94522,26.963,4.53524
-15.245,5.94429,26.9659,4.53643
-15.2362,5.94337,26.9687,4.53762
-15.2275,5.94245,26.9716,4.5388
-15.2187,5.94153,26.9745,4.53999
-15.21,5.9406,26.9773,4.54117
-15.2012,5.93968,26.9802,4.54236
-15.1925,5.93876,26.983,4.54355
-15.1837,5.93783,26.9859,4.54473
-15.175,5.93691,26.9887,4.54592
-15.1662,5.93599,26.9916,4.5471
-15.1575,5.93507,26.9944,4.54829
-15.1487,5.93414,26.9972,4.54948
-15.14,5.93322,27.0001,4.55066
-15.1312,5.9323,27.0029,4.55185
-15.1225,5.93138,27.0058,4.55303
-15.1137,5.93045,27.0086,4.55422
-15.105,5.92953,27.0114,4.55541
-15.0962,5.92861,27.0143,4.55659
-15.0875,5.92769,27.0171,4.55778
-15.0787,5.92677,27.0199,4.55896
-15.07,5.92584,27.0227,4.56015
-15.0612,5.92492,27.0256,4.56134
-15.0525,5.924,27.0284,4.56252
-15.0437,5.92308,27.0312,4.56371
-15.035,5.92216,27.034,4.56489
-15.0262,5.92124,27.0368,4.56608
-15.0175,5.92032,27.0397,4.56727
-15.0087,5.91939,27.0425,4.56845
-15,5.91847,27.0453,4.56964
-14.9913,5.91755,27.0481,4.57082
-14.9825,5.91663,27.0509,4.57201
-14.9738,5.91571,27.0537,4.5732
-14.965,5.91479,27.0565,4.57438
-14.9563,5.91387,27.0593,4.57557
-14.9475,5.91295,27.0621,4.57675
-14.9388,5.91203,27.0649,4.57794
-14.93,5.91111,27.0677,4.57913
-14.9213,5.91018,27.0705,4.58031
-14.9125,5.90926,27.0733,4.5815
-14.9038,5.90834,27.0761,4.58268
-14.895,5.90742,27.0789,4.58387
-14.8863,5.9065,27.0816,4.58506
-14.8775,5.90558,27.0844,4.58624
-14.8688,5.90466,27.0872,4.58743
-14.86,5.90374,27.09,4.58861
-14.8513,5.90282,27.0928,4.5898
-14.8425,5.9019,27.0956,4.59099
-14.8338,5.90098,27.0983,4.59217
-14.825,5.90006,27.1011,4.59336
-14.8163,5.89914,27.1039,4.59454
-14.8075,5.89822,27.1066,4.59573
-14.7988,5.8973,27.1094,4.59692
-14.79,5.89638,27.1122,4.5981
-14.7813,5.89547,27.1149,4.59929
-14.7725,5.89455,27.1177,4.60047
-14.7638,5.89363,27.1205,4.60166
-14.755,5.89271,27.1232,4.60285
-14.7463,5.89179,27.126,4.60403
-14.7375,5.89087,27.1287,4.60522
-14.7288,5.88995,27.1315,4.6064
-14.72,5.88903,27.1342,4.60759
-14.7113,5.88811,27.137,4.60878
-14.7025,5.88719,27.1397,4.60996
-14.6938,5.88627,27.1425,4.61115
-14.685,5.88536,27.1452,4.61233
-14.6763,5.88444,27.148,4.61352
-14.6675,5.88352,27.1507,4.61471
-14.6588,5.8826,27.1534,4.61589
-14.65,5.88168,27.1562,4.61708
-14.6413,5.88076,27.1589,4.61826
-14.6325,5.87985,27.1617,4.61945
-14.6238,5.87893,27.1644,4.62064
-14.615,5.87801,27.1671,4.62182
-14.6063,5.87709,27.1698,4.62301
-14.5976,5.87617,27.1726,4.62419
-14.5888,5.87526,27.1753,4.62538
-14.5801,5.87434,27.178,4.62657
-14.5713,5.87342,27.1807,4.62775
-14.5626,5.8725,27.1834,4.62894
-14.5538,5.87158,27.1862,4.63012
-14.5451,5.87067,27.1889,4.63131
-14.5363,5.86975,27.1916,4.6325
-14.5276,5.86883,27.1943,4.63368
-14.5188,5.86792,27.197,4.63487
-14.5101,5.867,27.1997,4.63605
-14.5013,5.86608,27.2024,4.63724
-14.4926,5.86516,27.2051,4.63843
-14.4838,5.86425,27.2078,4.63961
-14.4751,5.86333,27.2105,4.6408
-14.4663,5.86241,27.2132,4.64198
-14.4576,5.8615,27.2159,4.64317
-14.4488,5.86058,27.2186,4.64436
-14.4401,5.85966,27.2213,4.64554
-14.4313,5.85875,27.224,4.64673
-14.4226,5.85783,27.2267,4.64791
-14.4138,5.85691,27.2294,4.6491
-14.4051,5.856,27.2321,4.65029
-14.3963,5.85508,27.2347,4.65147
-14.3876,5.85416,27.2374,4.65266
-14.3788,5.85325,27.2401,4.65384
-14.3701,5.85233,27.2428,4.65503
-14.3613,5.85142,27.2455,4.65622
-14.3526,5.8505,27.2481,4.6574
-14.3438,5.84958,27.2508,4.65859
-14.3351,5.84867,27.2535,4.65977
-14.3263,5.84775,27.2561,4.66096
-14.3176,5.84684,27.2588,4.66215
-14.3088,5.84592,27.2615,4.66333
-14.3001,5.84501,27.2641,4.66452
-14.2913,5.84409,27.2668,4.6657
-14.2826,5.84318,27.2695,4.66689
-14.2738,5.84226,27.2721,4.66808
-14.2651,5.84134,27.2748,4.66926
-14.2563,5.84043,27.2774,4.67045
-14.2476,5.83951,27.2801,4.67163
-14.2388,5.8386,27.2827,4.67282
-14.2301,5.83768,27.2854,4.67401
-14.2213,5.83677,27.288,4.67519
-14.2126,5.83586,27.2907,4.67638
-14.2038,5.83494,27.2933,4.67756
-14.1951,5.83403,27.2959,4.67875
-14.1864,5.83311,27.2986,4.67994
-14.1776,5.8322,27.3012,4.68112
-14.1689,5.83128,27.3039,4.68231
-14.1601,5.83037,27.3065,4.68349
-14.1514,5.82945,27.3091,4.68468
-14.1426,5.82854,27.3118,4.68587
-14.1339,5.82763,27.3144,4.68705
