Position,Hauteur,Debit,Vitesse
-8.23169,5.3023,28.5514,5.38472
-8.2142,5.3004,28.5549,5.38731
-8.1967,5.29849,28.5584,5.3899
-8.17921,5.29659,28.5618,5.39249
-8.16171,5.29469,28.5653,5.39508
-8.14421,5.29279,28.5687,5.39767
-8.12672,5.29088,28.5722,5.40026
-8.10922,5.28898,28.5756,5.40285
-8.09173,5.28708,28.579,5.40544
-8.07423,5.28518,28.5824,5.40803
-8.05674,5.28328,28.5858,5.41062
-8.03924,5.28138,28.5892,5.41321
-8.02174,5.27948,28.5926,5.4158
-8.00425,5.27758,28.596,5.41839
-7.98675,5.27568,28.5993,5.42098
-7.96926,5.27378,28.6027,5.42357
-7.95176,5.27189,28.6061,5.42615
-7.93427,5.26999,28.6094,5.42874
-7.91677,5.26809,28.6128,5.43133
-7.89928,5.26619,28.6161,5.43392
-7.88178,5.2643,28.6194,5.43651
-7.86428,5.2624,28.6227,5.4391
-7.84679,5.2605,28.626,5.44169
-7.82929,5.25861,28.6293,5.44428
-7.8118,5.25671,28.6326,5.44687
-7.7943,5.25482,28.6359,5.44946
-7.77681,5.25292,28.6392,5.45205
-7.75931,5.25103,28.6424,5.45464
-7.74181,5.24913,28.6457,5.45723
-7.72432,5.24724,28.649,5.45982
-7.70682,5.24534,28.6522,5.46241
-7.68933,5.24345,28.6554,5.465
-7.67183,5.24156,28.6587,5.46759
-7.65434,5.23967,28.6619,5.47017
-7.63684,5.23777,28.6651,5.47276
-7.61935,5.23588,28.6683,5.47535
-7.60185,5.23399,28.6715,5.47794
-7.58435,5.2321,28.6747,5.48053
-7.56686,5.23021,28.6779,5.48312
-7.54936,5.22832,28.681,5.48571
-7.53187,5.22643,28.6842,5.4883
-7.51437,5.22454,28.6874,5.49089
-7.49688,5.22265,28.6905,5.49348
-7.47938,5.22076,28.6936,5.49607
-7.46188,5.21887,28.6968,5.49866
-7.44439,5.21698,28.6999,5.50125
-7.42689,5.21509,28.703,5.50384
-7.4094,5.21321,28.7061,5.50643
-7.3919,5.21132,28.7092,5.50902
-7.37441,5.20943,28.7123,5.5116
-7.35691,5.20754,28.7154,5.51419
-7.33942,5.20566,28.7185,5.51678
-7.32192,5.20377,28.7216,5.51937
-7.30442,5.20189,28.7246,5.52196
-7.28693,5.2,28.7277,5.52455
-7.26943,5.19812,28.7307,5.52714
-7.25194,5.19623,28.7338,5.52973
-7.23444,5.19435,28.7368,5.53232
-7.21695,5.19246,28.7398,5.53491
-7.19945,5.19058,28.7428,5.5375
-7.18195,5.18869,28.7458,5.54009
-7.16446,5.18681,28.7488,5.54268
-7.14696,5.18493,28.7518,5.54527
-7.12947,5.18305,28.7548,5.54786
-7.11197,5.18116,28.7578,5.55045
-7.09448,5.17928,28.7607,5.55303
-7.07698,5.1774,28.7637,5.55562
-7.05949,5.17552,28.7667,5.55821
-7.04199,5.17364,28.7696,5.5608
-7.02449,5.17176,28.7725,5.56339
-7.007,5.16988,28.7755,5.56598
-6.9895,5.168,28.7784,5.56857
-6.97201,5.16612,28.7813,5.57116
-6.95451,5.16424,28.7842,5.57375
-6.93702,5.16236,28.7871,5.57634
-6.91952,5.16049,28.79,5.57893
-6.90202,5.15861,28.7929,5.58152
-6.88453,5.15673,28.7957,5.58411
-6.86703,5.15485,28.7986,5.5867
-6.84954,5.15298,28.8015,5.58929
-6.83204,5.1511,28.8043,5.59188
-6.81455,5.14922,28.8072,5.59446
-6.79705,5.14735,28.81,5.59705
-6.77956,5.14547,28.8128,5.59964
-6.76206,5.1436,28.8156,5.60223
-6.74456,5.14172,28.8184,5.60482
-6.72707,5.13985,28.8212,5.60741
-6.70957,5.13797,28.824,5.61
-6.69208,5.1361,28.8268,5.61259
-6.67458,5.13423,28.8296,5.61518
-6.65709,5.13235,28.8324,5.61777
-6.63959,5.13048,28.8351,5.62036
-6.62209,5.12861,28.8379,5.62295
-6.6046,5.12674,28.8406,5.62554
-6.5871,5.12486,28.8434,5.62813
-6.56961,5.12299,28.8461,5.63072
-6.55211,5.12112,28.8488,5.63331
-6.53462,5.11925,28.8516,5.6359
-6.51712,5.11738,28.8543,5.63848
-6.49963,5.11551,28.857,5.64107
-6.48213,5.11364,28.8597,5.64366
-6.46463,5.11177,28.8624,5.64625
-6.44714,5.1099,28.865,5.64884
-6.42964,5.10803,28.8677,5.65143
-6.41215,5.10617,28.8704,5.65402
-6.39465,5.1043,28.873,5.65661
-6.37716,5.10243,28.8757,5.6592
-6.35966,5.10056,28.8783,5.66179
-6.34216,5.0987,28.8809,5.66438
-6.32467,5.09683,28.8836,5.66697
-6.30717,5.09496,28.8862,5.66956
-6.28968,5.0931,28.8888,5.67215
-6.27218,5.09123,28.8914,5.67474
-6.25469,5.08937,28.894,5.67733
-6.23719,5.0875,28.8966,5.67991
-6.2197,5.08564,28.8992,5.6825
-6.2022,5.08377,28.9017,5.68509
-6.1847,5.08191,28.9043,5.68768
-6.16721,5.08005,28.9068,5.69027
-6.14971,5.07818,28.9094,5.69286
-6.13222,5.07632,28.9119,5.69545
-6.11472,5.07446,28.9145,5.69804
-6.09723,5.07259,28.917,5.70063
-6.07973,5.07073,28.9195,5.70322
-6.06223,5.06887,28.922,5.70581
-6.04474,5.06701,28.9245,5.7084
-6.02724,5.06515,28.927,5.71099
-6.00975,5.06329,28.9295,5.71358
-5.99225,5.06143,28.932,5.71617
-5.97476,5.05957,28.9344,5.71876
-5.95726,5.05771,28.9369,5.72134
-5.93977,5.05585,28.9394,5.72393
-5.92227,5.05399,28.9418,5.72652
-5.90477,5.05213,28.9442,5.72911
-5.88728,5.05028,28.9467,5.7317
-5.86978,5.04842,28.9491,5.73429
-5.85229,5.04656,28.9515,5.73688
-5.83479,5.0447,28.9539,5.73947
-5.8173,5.04285,28.9563,5.74206
-5.7998,5.04099,28.9587,5.74465
-5.7823,5.03913,28.9611,5.74724
-5.76481,5.03728,28.9635,5.74983
-5.74731,5.03542,28.9659,5.75242
-5.72982,5.03357,28.9682,5.75501
-5.71232,5.03171,28.9706,5.7576
-5.69483,5.02986,28.9729,5.76019
-5.67733,5.02801,28.9753,5.76277
-5.65984,5.02615,28.9776,5.76536
-5.64234,5.0243,28.9799,5.76795
-5.62484,5.02245,28.9822,5.77054
-5.60735,5.02059,28.9845,5.77313
-5.58985,5.01874,28.9869,5.77572
-5.57236,5.01689,28.9891,5.77831
-5.55486,5.01504,28.9914,5.7809
-5.53737,5.01319,28.9937,5.78349
-5.51987,5.01134,28.996,5.78608
-5.50237,5.00948,28.9982,5.78867
-5.48488,5.00763,29.0005,5.79126
-5.46738,5.00578,29.0028,5.79385
-5.44989,5.00394,29.005,5.79644
-5.43239,5.00209,29.0072,5.79903
-5.4149,5.00024,29.0095,5.80162
-5.3974,4.99839,29.0117,5.8042
-5.37991,4.99654,29.0139,5.80679
-5.36241,4.99469,29.0161,5.80938
-5.34491,4.99285,29.0183,5.81197
-5.32742,4.991,29.0205,5.81456
-5.30992,4.98915,29.0227,5.81715
-5.29243,4.9873,29.0248,5.81974
-5.27493,4.98546,29.027,5.82233
-5.25744,4.98361,29.0291,5.82492
-5.23994,4.98177,29.0313,5.82751
-5.22244,4.97992,29.0334,5.8301
-5.20495,4.97808,29.0356,5.83269
-5.18745,4.97623,29.0377,5.83528
-5.16996,4.97439,29.0398,5.83787
-5.15246,4.97255,29.0419,5.84046
-5.13497,4.9707,29.044,5.84305
-5.11747,4.96886,29.0461,5.84564
-5.09998,4.96702,29.0482,5.84822
-5.08248,4.96517,29.0503,5.85081
-5.06498,4.96333,29.0524,5.8534
-5.04749,4.96149,29.0545,5.85599
-5.02999,4.95965,29.0565,5.85858
-5.0125,4.95781,29.0586,5.86117
-4.995,4.95597,29.0606,5.86376
-4.97751,4.95413,29.0626,5.86635
-4.96001,4.95229,29.0647,5.86894
-4.94251,4.95045,29.0667,5.87153
-4.92502,4.94861,29.0687,5.87412
-4.90752,4.94677,29.0707,5.87671
-4.89003,4.94493,29.0727,5.8793
-4.87253,4.94309,29.0747,5.88189
-4.85504,4.94126,29.0767,5.88448
-4.83754,4.93942,29.0787,5.88707
-4.82004,4.93758,29.0806,5.88965
-4.80255,4.93574,29.0826,5.89224
-4.78505,4.93391,29.0846,5.89483
-4.76756,4.93207,29.0865,5.89742
-4.75006,4.93023,29.0884,5.90001
-4.73257,4.9284,29.0904,5.9026
-4.71507,4.92656,29.0923,5.90519
-4.69758,4.92473,29.0942,5.90778
-4.68008,4.92289,29.0961,5.91037
-4.66258,4.92106,29.098,5.91296
-4.64509,4.91923,29.0999,5.91555
-4.62759,4.91739,29.1018,5.91814
-4.6101,4.91556,29.1037,5.92073
-4.5926,4.91373,29.1056,5.92332
-4.57511,4.9119,29.1074,5.92591
-4.55761,4.91006,29.1093,5.9285
-4.54011,4.90823,29.1111,5.93108
-4.52262,4.9064,29.113,5.93367
-4.50512,4.90457,29.1148,5.93626
-4.48763,4.90274,29.1166,5.93885
-4.47013,4.90091,29.1185,5.94144
-4.45264,4.89908,29.1203,5.94403
-4.43514,4.89725,29.1221,5.94662
-4.41765,4.89542,29.1239,5.94921
-4.40015,4.89359,29.1257,5.9518
-4.38265,4.89176,29.1274,5.95439
-4.36516,4.88993,29.1292,5.95698
-4.34766,4.8881,29.131,5.95957
-4.33017,4.88628,29.1328,5.96216
-4.31267,4.88445,29.1345,5.96475
-4.29518,4.88262,29.1363,5.96734
-4.27768,4.8808,29.138,5.96993
-4.26018,4.87897,29.1397,5.97251
-4.24269,4.87714,29.1414,5.9751
-4.22519,4.87532,29.1432,5.97769
-4.2077,4.87349,29.1449,5.98028
-4.1902,4.87167,29.1466,5.98287
-4.17271,4.86984,29.1483,5.98546
-4.15521,4.86802,29.1499,5.98805
-4.13772,4.8662,29.1516,5.99064
-4.12022,4.86437,29.1533,5.99323
-4.10272,4.86255,29.155,5.99582
-4.08523,4.86073,29.1566,5.99841
-4.06773,4.8589,29.1583,6.001
-4.05024,4.85708,29.1599,6.00359
-4.03274,4.85526,29.1615,6.00618
-4.01525,4.85344,29.1632,6.00877
-3.99775,4.85162,29.1648,6.01136
-3.98025,4.8498,29.1664,6.01394
-3.96276,4.84798,29.168,6.01653
-3.94526,4.84616,29.1696,6.01912
-3.92777,4.84434,29.1712,6.02171
-3.91027,4.84252,29.1728,6.0243
-3.89278,4.8407,29.1744,6.02689
-3.87528,4.83888,29.1759,6.02948
-3.85779,4.83706,29.1775,6.03207
-3.84029,4.83524,29.179,6.03466
-3.82279,4.83342,29.1806,6.03725
-3.8053,4.83161,29.1821,6.03984
-3.7878,4.82979,29.1837,6.04243
-3.77031,4.82797,29.1852,6.04502
-3.75281,4.82616,29.1867,6.04761
-3.73532,4.82434,29.1882,6.0502
-3.71782,4.82252,29.1897,6.05279
-3.70032,4.82071,29.1912,6.05538
-3.68283,4.81889,29.1927,6.05796
-3.66533,4.81708,29.1942,6.06055
-3.64784,4.81527,29.1956,6.06314
-3.63034,4.81345,29.1971,6.06573
-3.61285,4.81164,29.1986,6.06832
-3.59535,4.80982,29.2,6.07091
-3.57786,4.80801,29.2015,6.0735
-3.56036,4.8062,29.2029,6.07609
-3.54286,4.80439,29.2043,6.07868
-3.52537,4.80257,29.2057,6.08127
-3.50787,4.80076,29.2072,6.08386
-3.49038,4.79895,29.2086,6.08645
-3.47288,4.79714,29.21,6.08904
-3.45539,4.79533,29.2114,6.09163
-3.43789,4.79352,29.2127,6.09422
-3.42039,4.79171,29.2141,6.09681
-3.4029,4.7899,29.2155,6.09939
-3.3854,4.78809,29.2169,6.10198
-3.36791,4.78628,29.2182,6.10457
-3.35041,4.78447,29.2196,6.10716
-3.33292,4.78267,29.2209,6.10975
-3.31542,4.78086,29.2222,6.11234
-3.29793,4.77905,29.2236,6.11493
-3.28043,4.77724,29.2249,6.11752
-3.26293,4.77544,29.2262,6.12011
-3.24544,4.77363,29.2275,6.1227
-3.22794,4.77182,29.2288,6.12529
-3.21045,4.77002,29.2301,6.12788
-3.19295,4.76821,29.2314,6.13047
-3.17546,4.76641,29.2327,6.13306
-3.15796,4.7646,29.2339,6.13565
-3.14046,4.7628,29.2352,6.13824
-3.12297,4.76099,29.2364,6.14082
-3.10547,4.75919,29.2377,6.14341
-3.08798,4.75739,29.2389,6.146
-3.07048,4.75558,29.2402,6.14859
-3.05299,4.75378,29.2414,6.15118
-3.03549,4.75198,29.2426,6.15377
-3.018,4.75018,29.2438,6.15636
-3.0005,4.74838,29.245,6.15895
-2.983,4.74657,29.2462,6.16154
-2.96551,4.74477,29.2474,6.16413
-2.94801,4.74297,29.2486,6.16672
-2.93052,4.74117,29.2498,6.16931
-2.91302,4.73937,29.2509,6.1719
-2.89553,4.73757,29.2521,6.17449
-2.87803,4.73577,29.2532,6.17708
-2.86053,4.73398,29.2544,6.17967
-2.84304,4.73218,29.2555,6.18225
-2.82554,4.73038,29.2567,6.18484
-2.80805,4.72858,29.2578,6.18743
-2.79055,4.72678,29.2589,6.19002
-2.77306,4.72499,29.26,6.19261
-2.75556,4.72319,29.2611,6.1952
-2.73807,4.72139,29.2622,6.19779
-2.72057,4.7196,29.2633,6.20038
-2.70307,4.7178,29.2644,6.20297
-2.68558,4.716,29.2654,6.20556
-2.66808,4.71421,29.2665,6.20815
-2.65059,4.71241,29.2676,6.21074
-2.63309,4.71062,29.2686,6.21333
-2.6156,4.70883,29.2697,6.21592
-2.5981,4.70703,29.2707,6.21851
-2.5806,4.70524,29.2717,6.2211
-2.56311,4.70345,29.2728,6.22368
-2.54561,4.70165,29.2738,6.22627
-2.52812,4.69986,29.2748,6.22886
-2.51062,4.69807,29.2758,6.23145
-2.49313,4.69628,29.2768,6.23404
-2.47563,4.69448,29.2778,6.23663
-2.45814,4.69269,29.2788,6.23922
-2.44064,4.6909,29.2797,6.24181
-2.42314,4.68911,29.2807,6.2444
-2.40565,4.68732,29.2817,6.24699
-2.38815,4.68553,29.2826,6.24958
-2.37066,4.68374,29.2836,6.25217
-2.35316,4.68195,29.2845,6.25476
-2.33567,4.68017,29.2854,6.25735
-2.31817,4.67838,29.2863,6.25994
-2.30067,4.67659,29.2873,6.26253
-2.28318,4.6748,29.2882,6.26512
-2.26568,4.67301,29.2891,6.2677
-2.24819,4.67123,29.29,6.27029
-2.23069,4.66944,29.2909,6.27288
-2.2132,4.66765,29.2917,6.27547
-2.1957,4.66587,29.2926,6.27806
-2.17821,4.66408,29.2935,6.28065
-2.16071,4.6623,29.2943,6.28324
-2.14321,4.66051,29.2952,6.28583
-2.12572,4.65873,29.296,6.28842
-2.10822,4.65694,29.2969,6.29101
-2.09073,4.65516,29.2977,6.2936
-2.07323,4.65338,29.2985,6.29619
-2.05574,4.65159,29.2993,6.29878
-2.03824,4.64981,29.3002,6.30137
-2.02074,4.64803,29.301,6.30396
-2.00325,4.64625,29.3018,6.30655
-1.98575,4.64446,29.3025,6.30913
-1.96826,4.64268,29.3033,6.31172
-1.95076,4.6409,29.3041,6.31431
-1.93327,4.63912,29.3049,6.3169
-1.91577,4.63734,29.3056,6.31949
-1.89828,4.63556,29.3064,6.32208
-1.88078,4.63378,29.3071,6.32467
-1.86328,4.632,29.3079,6.32726
-1.84579,4.63022,29.3086,6.32985
-1.82829,4.62844,29.3093,6.33244
-1.8108,4.62666,29.31,6.33503
-1.7933,4.62489,29.3108,6.33762
-1.77581,4.62311,29.3115,6.34021
-1.75831,4.62133,29.3122,6.3428
-1.74081,4.61955,29.3129,6.34539
-1.72332,4.61778,29.3135,6.34798
-1.70582,4.616,29.3142,6.35056
-1.68833,4.61422,29.3149,6.35315
-1.67083,4.61245,29.3155,6.35574
-1.65334,4.61067,29.3162,6.35833
-1.63584,4.6089,29.3168,6.36092
-1.61835,4.60712,29.3175,6.36351
-1.60085,4.60535,29.3181,6.3661
-1.58335,4.60358,29.3187,6.36869
-1.56586,4.6018,29.3194,6.37128
-1.54836,4.60003,29.32,6.37387
-1.53087,4.59826,29.3206,6.37646
-1.51337,4.59648,29.3212,6.37905
-1.49588,4.59471,29.3218,6.38164
-1.47838,4.59294,29.3224,6.38423
-1.46088,4.59117,29.3229,6.38682
-1.44339,4.5894,29.3235,6.38941
-1.42589,4.58763,29.3241,6.39199
-1.4084,4.58585,29.3246,6.39458
-1.3909,4.58408,29.3252,6.39717
-1.37341,4.58231,29.3257,6.39976
-1.35591,4.58054,29.3263,6.40235
-1.33842,4.57878,29.3268,6.40494
-1.32092,4.57701,29.3273,6.40753
-1.30342,4.57524,29.3278,6.41012
-1.28593,4.57347,29.3283,6.41271
-1.26843,4.5717,29.3288,6.4153
-1.25094,4.56993,29.3293,6.41789
-1.23344,4.56817,29.3298,6.42048
-1.21595,4.5664,29.3303,6.42307
-1.19845,4.56463,29.3308,6.42566
-1.18095,4.56287,29.3312,6.42825
-1.16346,4.5611,29.3317,6.43084
-1.14596,4.55934,29.3322,6.43343
-1.12847,4.55757,29.3326,6.43601
-1.11097,4.55581,29.333,6.4386
-1.09348,4.55404,29.3335,6.44119
-1.07598,4.55228,29.3339,6.44378
-1.05849,4.55051,29.3343,6.44637
-1.04099,4.54875,29.3347,6.44896
-1.02349,4.54699,29.3351,6.45155
-1.006,4.54523,29.3355,6.45414
-0.988503,4.54346,29.3359,6.45673
-0.971007,4.5417,29.3363,6.45932
-0.953512,4.53994,29.3367,6.46191
-0.936016,4.53818,29.337,6.4645
-0.91852,4.53642,29.3374,6.46709
-0.901025,4.53466,29.3378,6.46968
-0.883529,4.5329,29.3381,6.47227
-0.866033,4.53114,29.3385,6.47486
-0.848538,4.52938,29.3388,6.47744
-0.831042,4.52762,29.3391,6.48003
-0.813547,4.52586,29.3394,6.48262
-0.796051,4.5241,29.3397,6.48521
-0.778555,4.52234,29.3401,6.4878
-0.76106,4.52058,29.3404,6.49039
-0.743564,4.51883,29.3407,6.49298
-0.726068,4.51707,29.3409,6.49557
-0.708573,4.51531,29.3412,6.49816
-0.691077,4.51356,29.3415,6.50075
-0.673582,4.5118,29.3418,6.50334
-0.656086,4.51004,29.342,6.50593
-0.63859,4.50829,29.3423,6.50852
-0.621095,4.50653,29.3425,6.51111
-0.603599,4.50478,29.3428,6.5137
-0.586103,4.50302,29.343,6.51629
-0.568608,4.50127,29.3432,6.51887
-0.551112,4.49952,29.3434,6.52146
-0.533617,4.49776,29.3436,6.52405
-0.516121,4.49601,29.3438,6.52664
-0.498625,4.49426,29.344,6.52923
-0.48113,4.4925,29.3442,6.53182
-0.463634,4.49075,29.3444,6.53441
-0.446138,4.489,29.3446,6.537
-0.428643,4.48725,29.3448,6.53959
-0.411147,4.4855,29.3449,6.54218
-0.393652,4.48375,29.3451,6.54477
-0.376156,4.482,29.3452,6.54736
-0.35866,4.48025,29.3454,6.54995
-0.341165,4.4785,29.3455,6.55254
-0.323669,4.47675,29.3456,6.55513
-0.306173,4.475,29.3458,6.55772
-0.288678,4.47325,29.3459,6.5603
-0.271182,4.4715,29.346,6.56289
-0.253687,4.46975,29.3461,6.56548
-0.236191,4.468,29.3462,6.56807
-0.218695,4.46626,29.3463,6.57066
-0.2012,4.46451,29.3463,6.57325
-0.183704,4.46276,29.3464,6.57584
-0.166208,4.46102,29.3465,6.57843
-0.148713,4.45927,29.3466,6.58102
-0.131217,4.45753,29.3466,6.58361
-0.113722,4.45578,29.3467,6.5862
-0.0962259,4.45404,29.3467,6.58879
-0.0787303,4.45229,29.3467,6.59138
-0.0612347,4.45055,29.3468,6.59397
-0.0437391,4.4488,29.3468,6.59656
-0.0262434,4.44706,29.3468,6.59915
-0.00874781,4.44532,29.3468,6.60173
0.00874781,4.44357,29.3468,6.60432
0.0262434,4.44183,29.3468,6.60691
0.0437391,4.44009,29.3468,6.6095
0.0612347,4.43835,29.3468,6.61209
0.0787303,4.4366,29.3467,6.61468
0.0962259,4.43486,29.3467,6.61727
0.113722,4.43312,29.3467,6.61986
0.131217,4.43138,29.3466,6.62245
0.148713,4.42964,29.3466,6.62504
0.166208,4.4279,29.3465,6.62763
0.183704,4.42616,29.3464,6.63022
0.2012,4.42442,29.3464,6.63281
0.218695,4.42268,29.3463,6.6354
0.236191,4.42095,29.3462,6.63799
0.253687,4.41921,29.3461,6.64058
0.271182,4.41747,29.346,6.64317
0.288678,4.41573,29.3459,6.64575
0.306173,4.414,29.3458,6.64834
0.323669,4.41226,29.3456,6.65093
0.341165,4.41052,29.3455,6.65352
0.35866,4.40879,29.3454,6.65611
0.376156,4.40705,29.3452,6.6587
0.393652,4.40532,29.3451,6.66129
0.411147,4.40358,29.3449,6.66388
0.428643,4.40185,29.3448,6.66647
0.446138,4.40011,29.3446,6.66906
0.463634,4.39838,29.3444,6.67165
0.48113,4.39664,29.3442,6.67424
0.498625,4.39491,29.3441,6.67683
0.516121,4.39318,29.3439,6.67942
0.533617,4.39145,29.3437,6.68201
0.551112,4.38971,29.3435,6.6846
0.568608,4.38798,29.3432,6.68718
0.586103,4.38625,29.343,6.68977
0.603599,4.38452,29.3428,6.69236
0.621095,4.38279,29.3426,6.69495
0.63859,4.38106,29.3423,6.69754
0.656086,4.37933,29.3421,6.70013
0.673582,4.3776,29.3418,6.70272
0.691077,4.37587,29.3415,6.70531
0.708573,4.37414,29.3413,6.7079
0.726068,4.37241,29.341,6.71049
0.743564,4.37068,29.3407,6.71308
0.76106,4.36895,29.3404,6.71567
0.778555,4.36722,29.3401,6.71826
0.796051,4.3655,29.3398,6.72085
0.813547,4.36377,29.3395,6.72344
0.831042,4.36204,29.3392,6.72603
0.848538,4.36032,29.3389,6.72861
0.866033,4.35859,29.3386,6.7312
0.883529,4.35686,29.3382,6.73379
0.901025,4.35514,29.3379,6.73638
0.91852,4.35341,29.3375,6.73897
0.936016,4.35169,29.3372,6.74156
0.953512,4.34996,29.3368,6.74415
0.971007,4.34824,29.3364,6.74674
0.988503,4.34652,29.3361,6.74933
1.006,4.34479,29.3357,6.75192
1.02349,4.34307,29.3353,6.75451
1.04099,4.34135,29.3349,6.7571
1.05849,4.33962,29.3345,6.75969
1.07598,4.3379,29.3341,6.76228
1.09348,4.33618,29.3337,6.76487
1.11097,4.33446,29.3333,6.76746
1.12847,4.33274,29.3328,6.77004
1.14596,4.33102,29.3324,6.77263
1.16346,4.3293,29.332,6.77522
1.18095,4.32758,29.3315,6.77781
1.19845,4.32586,29.3311,6.7804
1.21595,4.32414,29.3306,6.78299
1.23344,4.32242,29.3301,6.78558
1.25094,4.3207,29.3297,6.78817
1.26843,4.31898,29.3292,6.79076
1.28593,4.31726,29.3287,6.79335
1.30342,4.31555,29.3282,6.79594
1.32092,4.31383,29.3277,6.79853
1.33842,4.31211,29.3272,6.80112
1.35591,4.3104,29.3267,6.80371
1.37341,4.30868,29.3262,6.8063
1.3909,4.30696,29.3256,6.80889
1.4084,4.30525,29.3251,6.81147
1.42589,4.30353,29.3246,6.81406
1.44339,4.30182,29.324,6.81665
1.46088,4.3001,29.3235,6.81924
1.47838,4.29839,29.3229,6.82183
1.49588,4.29668,29.3223,6.82442
1.51337,4.29496,29.3218,6.82701
1.53087,4.29325,29.3212,6.8296
1.54836,4.29154,29.3206,6.83219
1.56586,4.28982,29.32,6.83478
1.58335,4.28811,29.3194,6.83737
1.60085,4.2864,29.3188,6.83996
1.61835,4.28469,29.3182,6.84255
1.63584,4.28298,29.3176,6.84514
1.65334,4.28127,29.3169,6.84773
1.67083,4.27956,29.3163,6.85032
1.68833,4.27785,29.3157,6.85291
1.70582,4.27614,29.315,6.85549
1.72332,4.27443,29.3144,6.85808
1.74081,4.27272,29.3137,6.86067
1.75831,4.27101,29.3131,6.86326
1.77581,4.2693,29.3124,6.86585
1.7933,4.26759,29.3117,6.86844
1.8108,4.26589,29.311,6.87103
1.82829,4.26418,29.3103,6.87362
1.84579,4.26247,29.3096,6.87621
1.86328,4.26076,29.3089,6.8788
1.88078,4.25906,29.3082,6.88139
1.89828,4.25735,29.3075,6.88398
1.91577,4.25565,29.3068,6.88657
1.93327,4.25394,29.3061,6.88916
1.95076,4.25224,29.3053,6.89175
1.96826,4.25053,29.3046,6.89434
1.98575,4.24883,29.3038,6.89692
2.00325,4.24712,29.3031,6.89951
2.02074,4.24542,29.3023,6.9021
2.03824,4.24372,29.3016,6.90469
2.05574,4.24201,29.3008,6.90728
2.07323,4.24031,29.3,6.90987
2.09073,4.23861,29.2992,6.91246
2.10822,4.23691,29.2984,6.91505
2.12572,4.23521,29.2976,6.91764
2.14321,4.2335,29.2968,6.92023
2.16071,4.2318,29.296,6.92282
2.17821,4.2301,29.2952,6.92541
2.1957,4.2284,29.2944,6.928
2.2132,4.2267,29.2935,6.93059
2.23069,4.225,29.2927,6.93318
2.24819,4.2233,29.2918,6.93577
2.26568,4.22161,29.291,6.93835
2.28318,4.21991,29.2901,6.94094
2.30067,4.21821,29.2893,6.94353
2.31817,4.21651,29.2884,6.94612
2.33567,4.21481,29.2875,6.94871
2.35316,4.21312,29.2866,6.9513
2.37066,4.21142,29.2858,6.95389
2.38815,4.20972,29.2849,6.95648
2.40565,4.20803,29.284,6.95907
2.42314,4.20633,29.283,6.96166
2.44064,4.20464,29.2821,6.96425
2.45814,4.20294,29.2812,6.96684
2.47563,4.20125,29.2803,6.96943
2.49313,4.19955,29.2793,6.97202
2.51062,4.19786,29.2784,6.97461
2.52812,4.19616,29.2775,6.9772
2.54561,4.19447,29.2765,6.97978
2.56311,4.19278,29.2755,6.98237
2.5806,4.19109,29.2746,6.98496
2.5981,4.18939,29.2736,6.98755
2.6156,4.1877,29.2726,6.99014
2.63309,4.18601,29.2716,6.99273
2.65059,4.18432,29.2706,6.99532
2.66808,4.18263,29.2697,6.99791
2.68558,4.18094,29.2686,7.0005
2.70307,4.17925,29.2676,7.00309
2.72057,4.17756,29.2666,7.00568
2.73807,4.17587,29.2656,7.00827
2.75556,4.17418,29.2646,7.01086
2.77306,4.17249,29.2635,7.01345
2.79055,4.1708,29.2625,7.01604
2.80805,4.16911,29.2614,7.01863
2.82554,4.16742,29.2604,7.02121
2.84304,4.16574,29.2593,7.0238
2.86053,4.16405,29.2582,7.02639
2.87803,4.16236,29.2572,7.02898
2.89553,4.16068,29.2561,7.03157
2.91302,4.15899,29.255,7.03416
2.93052,4.1573,29.2539,7.03675
2.94801,4.15562,29.2528,7.03934
2.96551,4.15393,29.2517,7.04193
2.983,4.15225,29.2506,7.04452
3.0005,4.15056,29.2495,7.04711
3.018,4.14888,29.2484,7.0497
3.03549,4.1472,29.2472,7.05229
3.05299,4.14551,29.2461,7.05488
3.07048,4.14383,29.2449,7.05747
3.08798,4.14215,29.2438,7.06006
3.10547,4.14046,29.2426,7.06265
3.12297,4.13878,29.2415,7.06523
3.14046,4.1371,29.2403,7.06782
3.15796,4.13542,29.2391,7.07041
3.17546,4.13374,29.2379,7.073
3.19295,4.13206,29.2368,7.07559
3.21045,4.13038,29.2356,7.07818
3.22794,4.1287,29.2344,7.08077
3.24544,4.12702,29.2332,7.08336
3.26293,4.12534,29.2319,7.08595
3.28043,4.12366,29.2307,7.08854
3.29793,4.12198,29.2295,7.09113
3.31542,4.1203,29.2283,7.09372
3.33292,4.11862,29.227,7.09631
3.35041,4.11695,29.2258,7.0989
3.36791,4.11527,29.2245,7.10149
3.3854,4.11359,29.2233,7.10408
3.4029,4.11192,29.222,7.10666
3.42039,4.11024,29.2207,7.10925
3.43789,4.10856,29.2195,7.11184
3.45539,4.10689,29.2182,7.11443
3.47288,4.10521,29.2169,7.11702
3.49038,4.10354,29.2156,7.11961
3.50787,4.10186,29.2143,7.1222
3.52537,4.10019,29.213,7.12479
3.54286,4.09852,29.2117,7.12738
3.56036,4.09684,29.2104,7.12997
3.57786,4.09517,29.209,7.13256
3.59535,4.0935,29.2077,7.13515
3.61285,4.09182,29.2064,7.13774
3.63034,4.09015,29.205,7.14033
