Position,Hauteur,Debit,Vitesse
-18.0184,6.92548,23.0208,3.32407
-18.0096,6.92414,23.0274,3.32567
-18.0009,6.9228,23.0339,3.32726
-17.9921,6.92146,23.0405,3.32885
-17.9834,6.92013,23.0471,3.33044
-17.9746,6.91879,23.0536,3.33203
-17.9659,6.91745,23.0602,3.33363
-17.9571,6.91612,23.0668,3.33522
-17.9484,6.91478,23.0733,3.33681
-17.9396,6.91344,23.0799,3.3384
-17.9309,6.91211,23.0864,3.33999
-17.9221,6.91077,23.0929,3.34159
-17.9134,6.90943,23.0995,3.34318
-17.9046,6.9081,23.106,3.34477
-17.8959,6.90676,23.1125,3.34636
-17.8871,6.90543,23.1191,3.34796
-17.8784,6.90409,23.1256,3.34955
-17.8696,6.90275,23.1321,3.35114
-17.8609,6.90142,23.1386,3.35273
-17.8521,6.90008,23.1451,3.35432
-17.8434,6.89875,23.1516,3.35592
-17.8346,6.89741,23.1581,3.35751
-17.8259,6.89608,23.1646,3.3591
-17.8171,6.89474,23.1711,3.36069
-17.8084,6.89341,23.1776,3.36228
-17.7997,6.89207,23.1841,3.36388
-17.7909,6.89074,23.1906,3.36547
-17.7822,6.88941,23.197,3.36706
-17.7734,6.88807,23.2035,3.36865
-17.7647,6.88674,23.21,3.37024
-17.7559,6.8854,23.2165,3.37184
-17.7472,6.88407,23.2229,3.37343
-17.7384,6.88274,23.2294,3.37502
-17.7297,6.8814,23.2358,3.37661
-17.7209,6.88007,23.2423,3.37821
-17.7122,6.87874,23.2487,3.3798
-17.7034,6.8774,23.2552,3.38139
-17.6947,6.87607,23.2616,3.38298
-17.6859,6.87474,23.2681,3.38457
-17.6772,6.8734,23.2745,3.38617
-17.6684,6.87207,23.2809,3.38776
-17.6597,6.87074,23.2873,3.38935
-17.6509,6.86941,23.2938,3.39094
-17.6422,6.86808,23.3002,3.39253
-17.6334,6.86674,23.3066,3.39413
-17.6247,6.86541,23.313,3.39572
-17.6159,6.86408,23.3194,3.39731
-17.6072,6.86275,23.3258,3.3989
-17.5984,6.86142,23.3322,3.40049
-17.5897,6.86008,23.3386,3.40209
-17.5809,6.85875,23.345,3.40368
-17.5722,6.85742,23.3514,3.40527
-17.5634,6.85609,23.3578,3.40686
-17.5547,6.85476,23.3641,3.40846
-17.5459,6.85343,23.3705,3.41005
-17.5372,6.8521,23.3769,3.41164
-17.5284,6.85077,23.3833,3.41323
-17.5197,6.84944,23.3896,3.41482
-17.5109,6.84811,23.396,3.41642
-17.5022,6.84678,23.4023,3.41801
-17.4934,6.84545,23.4087,3.4196
-17.4847,6.84412,23.415,3.42119
-17.4759,6.84279,23.4214,3.42278
-17.4672,6.84146,23.4277,3.42438
-17.4584,6.84013,23.4341,3.42597
-17.4497,6.8388,23.4404,3.42756
-17.4409,6.83747,23.4467,3.42915
-17.4322,6.83614,23.4531,3.43074
-17.4234,6.83481,23.4594,3.43234
-17.4147,6.83348,23.4657,3.43393
-17.4059,6.83215,23.472,3.43552
-17.3972,6.83083,23.4783,3.43711
-17.3885,6.8295,23.4846,3.43871
-17.3797,6.82817,23.4909,3.4403
-17.371,6.82684,23.4972,3.44189
-17.3622,6.82551,23.5035,3.44348
-17.3535,6.82418,23.5098,3.44507
-17.3447,6.82286,23.5161,3.44667
-17.336,6.82153,23.5224,3.44826
-17.3272,6.8202,23.5287,3.44985
-17.3185,6.81887,23.5349,3.45144
-17.3097,6.81755,23.5412,3.45303
-17.301,6.81622,23.5475,3.45463
-17.2922,6.81489,23.5538,3.45622
-17.2835,6.81357,23.56,3.45781
-17.2747,6.81224,23.5663,3.4594
-17.266,6.81091,23.5725,3.461
-17.2572,6.80959,23.5788,3.46259
-17.2485,6.80826,23.585,3.46418
-17.2397,6.80693,23.5913,3.46577
-17.231,6.80561,23.5975,3.46736
-17.2222,6.80428,23.6037,3.46896
-17.2135,6.80295,23.61,3.47055
-17.2047,6.80163,23.6162,3.47214
-17.196,6.8003,23.6224,3.47373
-17.1872,6.79898,23.6286,3.47532
-17.1785,6.79765,23.6349,3.47692
-17.1697,6.79633,23.6411,3.47851
-17.161,6.795,23.6473,3.4801
-17.1522,6.79368,23.6535,3.48169
-17.1435,6.79235,23.6597,3.48328
-17.1347,6.79103,23.6659,3.48488
-17.126,6.7897,23.6721,3.48647
-17.1172,6.78838,23.6783,3.48806
-17.1085,6.78705,23.6845,3.48965
-17.0997,6.78573,23.6906,3.49125
-17.091,6.78441,23.6968,3.49284
-17.0822,6.78308,23.703,3.49443
-17.0735,6.78176,23.7092,3.49602
-17.0647,6.78043,23.7153,3.49761
-17.056,6.77911,23.7215,3.49921
-17.0472,6.77779,23.7277,3.5008
-17.0385,6.77646,23.7338,3.50239
-17.0297,6.77514,23.74,3.50398
-17.021,6.77382,23.7461,3.50557
-17.0122,6.77249,23.7523,3.50717
-17.0035,6.77117,23.7584,3.50876
-16.9948,6.76985,23.7645,3.51035
-16.986,6.76853,23.7707,3.51194
-16.9773,6.7672,23.7768,3.51353
-16.9685,6.76588,23.7829,3.51513
-16.9598,6.76456,23.7891,3.51672
-16.951,6.76324,23.7952,3.51831
-16.9423,6.76192,23.8013,3.5199
-16.9335,6.76059,23.8074,3.5215
-16.9248,6.75927,23.8135,3.52309
-16.916,6.75795,23.8196,3.52468
-16.9073,6.75663,23.8257,3.52627
-16.8985,6.75531,23.8318,3.52786
-16.8898,6.75399,23.8379,3.52946
-16.881,6.75267,23.844,3.53105
-16.8723,6.75135,23.8501,3.53264
-16.8635,6.75002,23.8562,3.53423
-16.8548,6.7487,23.8622,3.53582
-16.846,6.74738,23.8683,3.53742
-16.8373,6.74606,23.8744,3.53901
-16.8285,6.74474,23.8804,3.5406
-16.8198,6.74342,23.8865,3.54219
-16.811,6.7421,23.8926,3.54378
-16.8023,6.74078,23.8986,3.54538
-16.7935,6.73946,23.9047,3.54697
-16.7848,6.73814,23.9107,3.54856
-16.776,6.73682,23.9168,3.55015
-16.7673,6.7355,23.9228,3.55175
-16.7585,6.73419,23.9288,3.55334
-16.7498,6.73287,23.9349,3.55493
-16.741,6.73155,23.9409,3.55652
-16.7323,6.73023,23.9469,3.55811
-16.7235,6.72891,23.9529,3.55971
-16.7148,6.72759,23.959,3.5613
-16.706,6.72627,23.965,3.56289
-16.6973,6.72496,23.971,3.56448
-16.6885,6.72364,23.977,3.56607
-16.6798,6.72232,23.983,3.56767
-16.671,6.721,23.989,3.56926
-16.6623,6.71968,23.995,3.57085
-16.6535,6.71837,24.001,3.57244
-16.6448,6.71705,24.007,3.57404
-16.636,6.71573,24.0129,3.57563
-16.6273,6.71441,24.0189,3.57722
-16.6185,6.7131,24.0249,3.57881
-16.6098,6.71178,24.0309,3.5804
-16.601,6.71046,24.0368,3.582
-16.5923,6.70915,24.0428,3.58359
-16.5836,6.70783,24.0488,3.58518
-16.5748,6.70651,24.0547,3.58677
-16.5661,6.7052,24.0607,3.58836
-16.5573,6.70388,24.0666,3.58996
-16.5486,6.70256,24.0726,3.59155
-16.5398,6.70125,24.0785,3.59314
-16.5311,6.69993,24.0845,3.59473
-16.5223,6.69862,24.0904,3.59632
-16.5136,6.6973,24.0963,3.59792
-16.5048,6.69599,24.1023,3.59951
-16.4961,6.69467,24.1082,3.6011
-16.4873,6.69336,24.1141,3.60269
-16.4786,6.69204,24.12,3.60429
-16.4698,6.69073,24.1259,3.60588
-16.4611,6.68941,24.1318,3.60747
-16.4523,6.6881,24.1377,3.60906
-16.4436,6.68678,24.1437,3.61065
-16.4348,6.68547,24.1495,3.61225
-16.4261,6.68415,24.1554,3.61384
-16.4173,6.68284,24.1613,3.61543
-16.4086,6.68152,24.1672,3.61702
-16.3998,6.68021,24.1731,3.61861
-16.3911,6.6789,24.179,3.62021
-16.3823,6.67758,24.1849,3.6218
-16.3736,6.67627,24.1907,3.62339
-16.3648,6.67496,24.1966,3.62498
-16.3561,6.67364,24.2025,3.62657
-16.3473,6.67233,24.2083,3.62817
-16.3386,6.67102,24.2142,3.62976
-16.3298,6.6697,24.22,3.63135
-16.3211,6.66839,24.2259,3.63294
-16.3123,6.66708,24.2317,3.63454
-16.3036,6.66577,24.2376,3.63613
-16.2948,6.66445,24.2434,3.63772
-16.2861,6.66314,24.2493,3.63931
-16.2773,6.66183,24.2551,3.6409
-16.2686,6.66052,24.2609,3.6425
-16.2598,6.65921,24.2667,3.64409
-16.2511,6.65789,24.2726,3.64568
-16.2423,6.65658,24.2784,3.64727
-16.2336,6.65527,24.2842,3.64886
-16.2248,6.65396,24.29,3.65046
-16.2161,6.65265,24.2958,3.65205
-16.2073,6.65134,24.3016,3.65364
-16.1986,6.65003,24.3074,3.65523
-16.1899,6.64872,24.3132,3.65682
-16.1811,6.64741,24.319,3.65842
-16.1724,6.6461,24.3248,3.66001
-16.1636,6.64478,24.3306,3.6616
-16.1549,6.64347,24.3363,3.66319
-16.1461,6.64216,24.3421,3.66479
-16.1374,6.64085,24.3479,3.66638
-16.1286,6.63954,24.3536,3.66797
-16.1199,6.63823,24.3594,3.66956
-16.1111,6.63693,24.3652,3.67115
-16.1024,6.63562,24.3709,3.67275
-16.0936,6.63431,24.3767,3.67434
-16.0849,6.633,24.3824,3.67593
-16.0761,6.63169,24.3882,3.67752
-16.0674,6.63038,24.3939,3.67911
-16.0586,6.62907,24.3997,3.68071
-16.0499,6.62776,24.4054,3.6823
-16.0411,6.62645,24.4111,3.68389
-16.0324,6.62514,24.4169,3.68548
-16.0236,6.62384,24.4226,3.68708
-16.0149,6.62253,24.4283,3.68867
-16.0061,6.62122,24.434,3.69026
-15.9974,6.61991,24.4397,3.69185
-15.9886,6.6186,24.4454,3.69344
-15.9799,6.6173,24.4511,3.69504
-15.9711,6.61599,24.4568,3.69663
-15.9624,6.61468,24.4625,3.69822
-15.9536,6.61337,24.4682,3.69981
-15.9449,6.61207,24.4739,3.7014
-15.9361,6.61076,24.4796,3.703
-15.9274,6.60945,24.4853,3.70459
-15.9186,6.60815,24.491,3.70618
-15.9099,6.60684,24.4967,3.70777
-15.9011,6.60553,24.5023,3.70936
-15.8924,6.60423,24.508,3.71096
-15.8836,6.60292,24.5137,3.71255
-15.8749,6.60161,24.5193,3.71414
-15.8661,6.60031,24.525,3.71573
-15.8574,6.599,24.5306,3.71733
-15.8486,6.5977,24.5363,3.71892
-15.8399,6.59639,24.5419,3.72051
-15.8311,6.59509,24.5476,3.7221
-15.8224,6.59378,24.5532,3.72369
-15.8136,6.59248,24.5589,3.72529
-15.8049,6.59117,24.5645,3.72688
-15.7962,6.58986,24.5701,3.72847
-15.7874,6.58856,24.5757,3.73006
-15.7787,6.58726,24.5814,3.73165
-15.7699,6.58595,24.587,3.73325
-15.7612,6.58465,24.5926,3.73484
-15.7524,6.58334,24.5982,3.73643
-15.7437,6.58204,24.6038,3.73802
-15.7349,6.58073,24.6094,3.73961
-15.7262,6.57943,24.615,3.74121
-15.7174,6.57813,24.6206,3.7428
-15.7087,6.57682,24.6262,3.74439
-15.6999,6.57552,24.6318,3.74598
-15.6912,6.57422,24.6374,3.74758
-15.6824,6.57291,24.6429,3.74917
-15.6737,6.57161,24.6485,3.75076
-15.6649,6.57031,24.6541,3.75235
-15.6562,6.569,24.6597,3.75394
-15.6474,6.5677,24.6652,3.75554
-15.6387,6.5664,24.6708,3.75713
-15.6299,6.5651,24.6764,3.75872
-15.6212,6.56379,24.6819,3.76031
-15.6124,6.56249,24.6875,3.7619
-15.6037,6.56119,24.693,3.7635
-15.5949,6.55989,24.6986,3.76509
-15.5862,6.55858,24.7041,3.76668
-15.5774,6.55728,24.7096,3.76827
-15.5687,6.55598,24.7152,3.76986
-15.5599,6.55468,24.7207,3.77146
-15.5512,6.55338,24.7262,3.77305
-15.5424,6.55208,24.7317,3.77464
-15.5337,6.55078,24.7373,3.77623
-15.5249,6.54948,24.7428,3.77783
-15.5162,6.54817,24.7483,3.77942
-15.5074,6.54687,24.7538,3.78101
-15.4987,6.54557,24.7593,3.7826
-15.4899,6.54427,24.7648,3.78419
-15.4812,6.54297,24.7703,3.78579
-15.4724,6.54167,24.7758,3.78738
-15.4637,6.54037,24.7813,3.78897
-15.4549,6.53907,24.7868,3.79056
-15.4462,6.53777,24.7922,3.79215
-15.4374,6.53647,24.7977,3.79375
-15.4287,6.53517,24.8032,3.79534
-15.4199,6.53387,24.8087,3.79693
-15.4112,6.53257,24.8141,3.79852
-15.4024,6.53128,24.8196,3.80012
-15.3937,6.52998,24.8251,3.80171
-15.385,6.52868,24.8305,3.8033
-15.3762,6.52738,24.836,3.80489
-15.3675,6.52608,24.8414,3.80648
-15.3587,6.52478,24.8469,3.80808
-15.35,6.52348,24.8523,3.80967
-15.3412,6.52218,24.8577,3.81126
-15.3325,6.52089,24.8632,3.81285
-15.3237,6.51959,24.8686,3.81444
-15.315,6.51829,24.874,3.81604
-15.3062,6.51699,24.8795,3.81763
-15.2975,6.5157,24.8849,3.81922
-15.2887,6.5144,24.8903,3.82081
-15.28,6.5131,24.8957,3.8224
-15.2712,6.5118,24.9011,3.824
-15.2625,6.51051,24.9065,3.82559
-15.2537,6.50921,24.9119,3.82718
-15.245,6.50791,24.9173,3.82877
-15.2362,6.50662,24.9227,3.83037
-15.2275,6.50532,24.9281,3.83196
-15.2187,6.50402,24.9335,3.83355
-15.21,6.50273,24.9389,3.83514
-15.2012,6.50143,24.9443,3.83673
-15.1925,6.50013,24.9496,3.83833
-15.1837,6.49884,24.955,3.83992
-15.175,6.49754,24.9604,3.84151
-15.1662,6.49625,24.9657,3.8431
-15.1575,6.49495,24.9711,3.84469
-15.1487,6.49366,24.9765,3.84629
-15.14,6.49236,24.9818,3.84788
-15.1312,6.49107,24.9872,3.84947
-15.1225,6.48977,24.9925,3.85106
-15.1137,6.48848,24.9979,3.85265
-15.105,6.48718,25.0032,3.85425
-15.0962,6.48589,25.0085,3.85584
-15.0875,6.48459,25.0139,3.85743
-15.0787,6.4833,25.0192,3.85902
-15.07,6.482,25.0245,3.86062
-15.0612,6.48071,25.0298,3.86221
-15.0525,6.47942,25.0352,3.8638
-15.0437,6.47812,25.0405,3.86539
-15.035,6.47683,25.0458,3.86698
-15.0262,6.47553,25.0511,3.86858
-15.0175,6.47424,25.0564,3.87017
-15.0087,6.47295,25.0617,3.87176
-15,6.47165,25.067,3.87335
-14.9913,6.47036,25.0723,3.87494
-14.9825,6.46907,25.0776,3.87654
-14.9738,6.46778,25.0829,3.87813
-14.965,6.46648,25.0881,3.87972
-14.9563,6.46519,25.0934,3.88131
-14.9475,6.4639,25.0987,3.8829
-14.9388,6.46261,25.104,3.8845
-14.93,6.46131,25.1092,3.88609
-14.9213,6.46002,25.1145,3.88768
-14.9125,6.45873,25.1198,3.88927
-14.9038,6.45744,25.125,3.89087
-14.895,6.45615,25.1303,3.89246
-14.8863,6.45485,25.1355,3.89405
-14.8775,6.45356,25.1408,3.89564
-14.8688,6.45227,25.146,3.89723
-14.86,6.45098,25.1512,3.89883
-14.8513,6.44969,25.1565,3.90042
-14.8425,6.4484,25.1617,3.90201
-14.8338,6.44711,25.1669,3.9036
-14.825,6.44582,25.1722,3.90519
-14.8163,6.44453,25.1774,3.90679
-14.8075,6.44324,25.1826,3.90838
-14.7988,6.44195,25.1878,3.90997
-14.79,6.44066,25.193,3.91156
-14.7813,6.43937,25.1982,3.91316
-14.7725,6.43808,25.2034,3.91475
-14.7638,6.43679,25.2086,3.91634
-14.755,6.4355,25.2138,3.91793
-14.7463,6.43421,25.219,3.91952
-14.7375,6.43292,25.2242,3.92112
-14.7288,6.43163,25.2294,3.92271
-14.72,6.43034,25.2346,3.9243
-14.7113,6.42905,25.2398,3.92589
-14.7025,6.42776,25.2449,3.92748
-14.6938,6.42647,25.2501,3.92908
-14.685,6.42518,25.2553,3.93067
-14.6763,6.4239,25.2604,3.93226
-14.6675,6.42261,25.2656,3.93385
-14.6588,6.42132,25.2707,3.93544
-14.65,6.42003,25.2759,3.93704
-14.6413,6.41874,25.281,3.93863
-14.6325,6.41746,25.2862,3.94022
-14.6238,6.41617,25.2913,3.94181
-14.615,6.41488,25.2965,3.94341
-14.6063,6.41359,25.3016,3.945
-14.5976,6.41231,25.3067,3.94659
-14.5888,6.41102,25.3119,3.94818
-14.5801,6.40973,25.317,3.94977
-14.5713,6.40844,25.3221,3.95137
-14.5626,6.40716,25.3272,3.95296
-14.5538,6.40587,25.3323,3.95455
-14.5451,6.40459,25.3374,3.95614
-14.5363,6.4033,25.3426,3.95773
-14.5276,6.40201,25.3477,3.95933
-14.5188,6.40073,25.3528,3.96092
-14.5101,6.39944,25.3579,3.96251
-14.5013,6.39815,25.3629,3.9641
-14.4926,6.39687,25.368,3.96569
-14.4838,6.39558,25.3731,3.96729
-14.4751,6.3943,25.3782,3.96888
-14.4663,6.39301,25.3833,3.97047
-14.4576,6.39173,25.3883,3.97206
-14.4488,6.39044,25.3934,3.97366
-14.4401,6.38916,25.3985,3.97525
-14.4313,6.38787,25.4035,3.97684
-14.4226,6.38659,25.4086,3.97843
-14.4138,6.3853,25.4137,3.98002
-14.4051,6.38402,25.4187,3.98162
-14.3963,6.38273,25.4238,3.98321
-14.3876,6.38145,25.4288,3.9848
-14.3788,6.38017,25.4338,3.98639
-14.3701,6.37888,25.4389,3.98798
-14.3613,6.3776,25.4439,3.98958
-14.3526,6.37631,25.4489,3.99117
-14.3438,6.37503,25.454,3.99276
-14.3351,6.37375,25.459,3.99435
-14.3263,6.37246,25.464,3.99594
-14.3176,6.37118,25.469,3.99754
-14.3088,6.3699,25.474,3.99913
-14.3001,6.36862,25.4791,4.00072
-14.2913,6.36733,25.4841,4.00231
-14.2826,6.36605,25.4891,4.00391
-14.2738,6.36477,25.4941,4.0055
-14.2651,6.36349,25.4991,4.00709
-14.2563,6.3622,25.504,4.00868
-14.2476,6.36092,25.509,4.01027
-14.2388,6.35964,25.514,4.01187
-14.2301,6.35836,25.519,4.01346
-14.2213,6.35708,25.524,4.01505
-14.2126,6.35579,25.529,4.01664
-14.2038,6.35451,25.5339,4.01823
-14.1951,6.35323,25.5389,4.01983
-14.1864,6.35195,25.5439,4.02142
-14.1776,6.35067,25.5488,4.02301
-14.1689,6.34939,25.5538,4.0246
-14.1601,6.34811,25.5587,4.0262
-14.1514,6.34683,25.5637,4.02779
-14.1426,6.34555,25.5686,4.02938
-14.1339,6.34427,25.5736,4.03097
-14.1251,6.34299,25.5785,4.03256
