Position,Hauteur,Debit,Vitesse
-11.7542,8.80708,10.7362,1.21904
-11.7454,8.80328,10.7669,1.22305
-11.7367,8.79949,10.7975,1.22706
-11.7279,8.79569,10.8281,1.23106
-11.7192,8.7919,10.8586,1.23507
-11.7104,8.78811,10.8892,1.23908
-11.7017,8.78431,10.9197,1.24309
-11.6929,8.78052,10.9501,1.24709
-11.6842,8.77673,10.9806,1.2511
-11.6754,8.77294,11.011,1.25511
-11.6667,8.76915,11.0414,1.25912
-11.6579,8.76536,11.0717,1.26312
-11.6492,8.76157,11.1021,1.26713
-11.6404,8.75779,11.1324,1.27114
-11.6317,8.754,11.1626,1.27515
-11.6229,8.75022,11.1929,1.27915
-11.6142,8.74643,11.2231,1.28316
-11.6054,8.74265,11.2533,1.28717
-11.5967,8.73887,11.2834,1.29118
-11.5879,8.73508,11.3135,1.29518
-11.5792,8.7313,11.3436,1.29919
-11.5704,8.72752,11.3737,1.3032
-11.5617,8.72374,11.4037,1.30721
-11.5529,8.71996,11.4337,1.31121
-11.5442,8.71619,11.4637,1.31522
-11.5354,8.71241,11.4937,1.31923
-11.5267,8.70863,11.5236,1.32324
-11.5179,8.70486,11.5535,1.32724
-11.5092,8.70108,11.5833,1.33125
-11.5004,8.69731,11.6132,1.33526
-11.4917,8.69354,11.643,1.33927
-11.4829,8.68976,11.6727,1.34327
-11.4742,8.68599,11.7025,1.34728
-11.4654,8.68222,11.7322,1.35129
-11.4567,8.67845,11.7619,1.3553
-11.4479,8.67468,11.7915,1.3593
-11.4392,8.67092,11.8211,1.36331
-11.4304,8.66715,11.8507,1.36732
-11.4217,8.66338,11.8803,1.37132
-11.4129,8.65962,11.9099,1.37533
-11.4042,8.65585,11.9394,1.37934
-11.3955,8.65209,11.9688,1.38335
-11.3867,8.64833,11.9983,1.38735
-11.378,8.64456,12.0277,1.39136
-11.3692,8.6408,12.0571,1.39537
-11.3605,8.63704,12.0865,1.39938
-11.3517,8.63328,12.1158,1.40338
-11.343,8.62952,12.1451,1.40739
-11.3342,8.62576,12.1744,1.4114
-11.3255,8.62201,12.2036,1.41541
-11.3167,8.61825,12.2329,1.41941
-11.308,8.61449,12.2621,1.42342
-11.2992,8.61074,12.2912,1.42743
-11.2905,8.60699,12.3204,1.43144
-11.2817,8.60323,12.3495,1.43544
-11.273,8.59948,12.3785,1.43945
-11.2642,8.59573,12.4076,1.44346
-11.2555,8.59198,12.4366,1.44747
-11.2467,8.58823,12.4656,1.45147
-11.238,8.58448,12.4945,1.45548
-11.2292,8.58073,12.5235,1.45949
-11.2205,8.57698,12.5524,1.4635
-11.2117,8.57324,12.5813,1.4675
-11.203,8.56949,12.6101,1.47151
-11.1942,8.56574,12.6389,1.47552
-11.1855,8.562,12.6677,1.47953
-11.1767,8.55826,12.6965,1.48353
-11.168,8.55451,12.7252,1.48754
-11.1592,8.55077,12.7539,1.49155
-11.1505,8.54703,12.7826,1.49556
-11.1417,8.54329,12.8112,1.49956
-11.133,8.53955,12.8398,1.50357
-11.1242,8.53581,12.8684,1.50758
-11.1155,8.53208,12.897,1.51159
-11.1067,8.52834,12.9255,1.51559
-11.098,8.5246,12.954,1.5196
-11.0892,8.52087,12.9825,1.52361
-11.0805,8.51713,13.0109,1.52761
-11.0717,8.5134,13.0393,1.53162
-11.063,8.50967,13.0677,1.53563
-11.0542,8.50593,13.0961,1.53964
-11.0455,8.5022,13.1244,1.54364
-11.0367,8.49847,13.1527,1.54765
-11.028,8.49474,13.1809,1.55166
-11.0192,8.49101,13.2092,1.55567
-11.0105,8.48729,13.2374,1.55967
-11.0017,8.48356,13.2656,1.56368
-10.993,8.47983,13.2937,1.56769
-10.9843,8.47611,13.3219,1.5717
-10.9755,8.47238,13.35,1.5757
-10.9668,8.46866,13.378,1.57971
-10.958,8.46494,13.4061,1.58372
-10.9493,8.46121,13.4341,1.58773
-10.9405,8.45749,13.4621,1.59173
-10.9318,8.45377,13.49,1.59574
-10.923,8.45005,13.518,1.59975
-10.9143,8.44633,13.5459,1.60376
-10.9055,8.44262,13.5737,1.60776
-10.8968,8.4389,13.6016,1.61177
-10.888,8.43518,13.6294,1.61578
-10.8793,8.43147,13.6572,1.61979
-10.8705,8.42775,13.6849,1.62379
-10.8618,8.42404,13.7127,1.6278
-10.853,8.42032,13.7404,1.63181
-10.8443,8.41661,13.768,1.63582
-10.8355,8.4129,13.7957,1.63982
-10.8268,8.40919,13.8233,1.64383
-10.818,8.40548,13.8509,1.64784
-10.8093,8.40177,13.8784,1.65185
-10.8005,8.39806,13.906,1.65585
-10.7918,8.39436,13.9335,1.65986
-10.783,8.39065,13.9609,1.66387
-10.7743,8.38694,13.9884,1.66788
-10.7655,8.38324,14.0158,1.67188
-10.7568,8.37953,14.0432,1.67589
-10.748,8.37583,14.0705,1.6799
-10.7393,8.37213,14.0979,1.6839
-10.7305,8.36843,14.1252,1.68791
-10.7218,8.36473,14.1524,1.69192
-10.713,8.36103,14.1797,1.69593
-10.7043,8.35733,14.2069,1.69993
-10.6955,8.35363,14.2341,1.70394
-10.6868,8.34993,14.2613,1.70795
-10.678,8.34623,14.2884,1.71196
-10.6693,8.34254,14.3155,1.71596
-10.6605,8.33884,14.3426,1.71997
-10.6518,8.33515,14.3696,1.72398
-10.643,8.33145,14.3966,1.72799
-10.6343,8.32776,14.4236,1.73199
-10.6255,8.32407,14.4506,1.736
-10.6168,8.32038,14.4775,1.74001
-10.608,8.31669,14.5044,1.74402
-10.5993,8.313,14.5313,1.74802
-10.5906,8.30931,14.5582,1.75203
-10.5818,8.30562,14.585,1.75604
-10.5731,8.30194,14.6118,1.76005
-10.5643,8.29825,14.6386,1.76405
-10.5556,8.29456,14.6653,1.76806
-10.5468,8.29088,14.692,1.77207
-10.5381,8.2872,14.7187,1.77608
-10.5293,8.28351,14.7453,1.78008
-10.5206,8.27983,14.772,1.78409
-10.5118,8.27615,14.7986,1.7881
-10.5031,8.27247,14.8251,1.79211
-10.4943,8.26879,14.8517,1.79611
-10.4856,8.26511,14.8782,1.80012
-10.4768,8.26143,14.9047,1.80413
-10.4681,8.25776,14.9311,1.80814
-10.4593,8.25408,14.9576,1.81214
-10.4506,8.2504,14.984,1.81615
-10.4418,8.24673,15.0103,1.82016
-10.4331,8.24306,15.0367,1.82416
-10.4243,8.23938,15.063,1.82817
-10.4156,8.23571,15.0893,1.83218
-10.4068,8.23204,15.1156,1.83619
-10.3981,8.22837,15.1418,1.84019
-10.3893,8.2247,15.168,1.8442
-10.3806,8.22103,15.1942,1.84821
-10.3718,8.21736,15.2203,1.85222
-10.3631,8.21369,15.2465,1.85622
-10.3543,8.21003,15.2726,1.86023
-10.3456,8.20636,15.2986,1.86424
-10.3368,8.2027,15.3247,1.86825
-10.3281,8.19903,15.3507,1.87225
-10.3193,8.19537,15.3767,1.87626
-10.3106,8.19171,15.4026,1.88027
-10.3018,8.18805,15.4285,1.88428
-10.2931,8.18438,15.4544,1.88828
-10.2843,8.18072,15.4803,1.89229
-10.2756,8.17707,15.5062,1.8963
-10.2668,8.17341,15.532,1.90031
-10.2581,8.16975,15.5578,1.90431
-10.2493,8.16609,15.5835,1.90832
-10.2406,8.16244,15.6093,1.91233
-10.2318,8.15878,15.635,1.91634
-10.2231,8.15513,15.6606,1.92034
-10.2143,8.15147,15.6863,1.92435
-10.2056,8.14782,15.7119,1.92836
-10.1969,8.14417,15.7375,1.93237
-10.1881,8.14052,15.7631,1.93637
-10.1794,8.13687,15.7886,1.94038
-10.1706,8.13322,15.8141,1.94439
-10.1619,8.12957,15.8396,1.9484
-10.1531,8.12592,15.8651,1.9524
-10.1444,8.12228,15.8905,1.95641
-10.1356,8.11863,15.9159,1.96042
-10.1269,8.11499,15.9413,1.96443
-10.1181,8.11134,15.9666,1.96843
-10.1094,8.1077,15.9919,1.97244
-10.1006,8.10405,16.0172,1.97645
-10.0919,8.10041,16.0425,1.98045
-10.0831,8.09677,16.0677,1.98446
-10.0744,8.09313,16.0929,1.98847
-10.0656,8.08949,16.1181,1.99248
-10.0569,8.08585,16.1433,1.99648
-10.0481,8.08222,16.1684,2.00049
-10.0394,8.07858,16.1935,2.0045
-10.0306,8.07494,16.2186,2.00851
-10.0219,8.07131,16.2436,2.01251
-10.0131,8.06767,16.2686,2.01652
-10.0044,8.06404,16.2936,2.02053
-9.99563,8.06041,16.3186,2.02454
-9.98688,8.05677,16.3435,2.02854
-9.97813,8.05314,16.3684,2.03255
-9.96938,8.04951,16.3933,2.03656
-9.96063,8.04588,16.4182,2.04057
-9.95188,8.04225,16.443,2.04457
-9.94313,8.03862,16.4678,2.04858
-9.93438,8.035,16.4925,2.05259
-9.92563,8.03137,16.5173,2.0566
-9.91689,8.02775,16.542,2.0606
-9.90814,8.02412,16.5667,2.06461
-9.89939,8.0205,16.5913,2.06862
-9.89064,8.01687,16.616,2.07263
-9.88189,8.01325,16.6406,2.07663
-9.87314,8.00963,16.6652,2.08064
-9.86439,8.00601,16.6897,2.08465
-9.85564,8.00239,16.7142,2.08866
-9.84689,7.99877,16.7387,2.09266
-9.83815,7.99515,16.7632,2.09667
-9.8294,7.99153,16.7876,2.10068
-9.82065,7.98792,16.8121,2.10469
-9.8119,7.9843,16.8364,2.10869
-9.80315,7.98069,16.8608,2.1127
-9.7944,7.97707,16.8851,2.11671
-9.78565,7.97346,16.9094,2.12072
-9.7769,7.96985,16.9337,2.12472
-9.76815,7.96624,16.958,2.12873
-9.75941,7.96262,16.9822,2.13274
-9.75066,7.95901,17.0064,2.13674
-9.74191,7.95541,17.0306,2.14075
-9.73316,7.9518,17.0547,2.14476
-9.72441,7.94819,17.0788,2.14877
-9.71566,7.94458,17.1029,2.15277
-9.70691,7.94098,17.127,2.15678
-9.69816,7.93737,17.151,2.16079
-9.68941,7.93377,17.175,2.1648
-9.68066,7.93016,17.199,2.1688
-9.67192,7.92656,17.2229,2.17281
-9.66317,7.92296,17.2468,2.17682
-9.65442,7.91936,17.2707,2.18083
-9.64567,7.91576,17.2946,2.18483
-9.63692,7.91216,17.3185,2.18884
-9.62817,7.90856,17.3423,2.19285
-9.61942,7.90496,17.3661,2.19686
-9.61067,7.90137,17.3898,2.20086
-9.60192,7.89777,17.4136,2.20487
-9.59318,7.89417,17.4373,2.20888
-9.58443,7.89058,17.461,2.21289
-9.57568,7.88699,17.4846,2.21689
-9.56693,7.88339,17.5082,2.2209
-9.55818,7.8798,17.5318,2.22491
-9.54943,7.87621,17.5554,2.22892
-9.54068,7.87262,17.579,2.23292
-9.53193,7.86903,17.6025,2.23693
-9.52318,7.86544,17.626,2.24094
-9.51444,7.86185,17.6494,2.24495
-9.50569,7.85827,17.6729,2.24895
-9.49694,7.85468,17.6963,2.25296
-9.48819,7.85109,17.7197,2.25697
-9.47944,7.84751,17.743,2.26098
-9.47069,7.84393,17.7664,2.26498
-9.46194,7.84034,17.7897,2.26899
-9.45319,7.83676,17.8129,2.273
-9.44444,7.83318,17.8362,2.277
-9.4357,7.8296,17.8594,2.28101
-9.42695,7.82602,17.8826,2.28502
-9.4182,7.82244,17.9058,2.28903
-9.40945,7.81886,17.9289,2.29303
-9.4007,7.81528,17.952,2.29704
-9.39195,7.81171,17.9751,2.30105
-9.3832,7.80813,17.9982,2.30506
-9.37445,7.80456,18.0212,2.30906
-9.3657,7.80098,18.0442,2.31307
-9.35696,7.79741,18.0672,2.31708
-9.34821,7.79384,18.0902,2.32109
-9.33946,7.79027,18.1131,2.32509
-9.33071,7.7867,18.136,2.3291
-9.32196,7.78313,18.1589,2.33311
-9.31321,7.77956,18.1817,2.33712
-9.30446,7.77599,18.2046,2.34112
-9.29571,7.77242,18.2273,2.34513
-9.28696,7.76885,18.2501,2.34914
-9.27822,7.76529,18.2729,2.35315
-9.26947,7.76172,18.2956,2.35715
-9.26072,7.75816,18.3183,2.36116
-9.25197,7.7546,18.3409,2.36517
-9.24322,7.75103,18.3636,2.36918
-9.23447,7.74747,18.3862,2.37318
-9.22572,7.74391,18.4088,2.37719
-9.21697,7.74035,18.4313,2.3812
-9.20822,7.73679,18.4538,2.38521
-9.19948,7.73323,18.4763,2.38921
-9.19073,7.72968,18.4988,2.39322
-9.18198,7.72612,18.5213,2.39723
-9.17323,7.72256,18.5437,2.40124
-9.16448,7.71901,18.5661,2.40524
-9.15573,7.71545,18.5885,2.40925
-9.14698,7.7119,18.6108,2.41326
-9.13823,7.70835,18.6331,2.41727
-9.12948,7.70479,18.6554,2.42127
-9.12073,7.70124,18.6777,2.42528
-9.11199,7.69769,18.6999,2.42929
-9.10324,7.69414,18.7221,2.43329
-9.09449,7.6906,18.7443,2.4373
-9.08574,7.68705,18.7665,2.44131
-9.07699,7.6835,18.7886,2.44532
-9.06824,7.67995,18.8107,2.44932
-9.05949,7.67641,18.8328,2.45333
-9.05074,7.67286,18.8548,2.45734
-9.04199,7.66932,18.8769,2.46135
-9.03325,7.66578,18.8989,2.46535
-9.0245,7.66224,18.9208,2.46936
-9.01575,7.65869,18.9428,2.47337
-9.007,7.65515,18.9647,2.47738
-8.99825,7.65161,18.9866,2.48138
-8.9895,7.64808,19.0085,2.48539
-8.98075,7.64454,19.0303,2.4894
-8.972,7.641,19.0521,2.49341
-8.96325,7.63746,19.0739,2.49741
-8.95451,7.63393,19.0957,2.50142
-8.94576,7.63039,19.1174,2.50543
-8.93701,7.62686,19.1391,2.50944
-8.92826,7.62333,19.1608,2.51344
-8.91951,7.61979,19.1825,2.51745
-8.91076,7.61626,19.2041,2.52146
-8.90201,7.61273,19.2257,2.52547
-8.89326,7.6092,19.2473,2.52947
-8.88451,7.60567,19.2688,2.53348
-8.87577,7.60215,19.2904,2.53749
-8.86702,7.59862,19.3119,2.5415
-8.85827,7.59509,19.3333,2.5455
-8.84952,7.59157,19.3548,2.54951
-8.84077,7.58804,19.3762,2.55352
-8.83202,7.58452,19.3976,2.55753
-8.82327,7.58099,19.419,2.56153
-8.81452,7.57747,19.4403,2.56554
-8.80577,7.57395,19.4616,2.56955
-8.79703,7.57043,19.4829,2.57356
-8.78828,7.56691,19.5042,2.57756
-8.77953,7.56339,19.5254,2.58157
-8.77078,7.55987,19.5466,2.58558
-8.76203,7.55635,19.5678,2.58958
-8.75328,7.55284,19.589,2.59359
-8.74453,7.54932,19.6101,2.5976
-8.73578,7.54581,19.6312,2.60161
-8.72703,7.54229,19.6523,2.60561
-8.71829,7.53878,19.6734,2.60962
-8.70954,7.53527,19.6944,2.61363
-8.70079,7.53175,19.7154,2.61764
-8.69204,7.52824,19.7364,2.62164
-8.68329,7.52473,19.7573,2.62565
-8.67454,7.52122,19.7783,2.62966
-8.66579,7.51771,19.7992,2.63367
-8.65704,7.51421,19.82,2.63767
-8.64829,7.5107,19.8409,2.64168
-8.63955,7.50719,19.8617,2.64569
-8.6308,7.50369,19.8825,2.6497
-8.62205,7.50018,19.9033,2.6537
-8.6133,7.49668,19.924,2.65771
-8.60455,7.49318,19.9447,2.66172
-8.5958,7.48968,19.9654,2.66573
-8.58705,7.48617,19.9861,2.66973
-8.5783,7.48267,20.0067,2.67374
-8.56955,7.47918,20.0273,2.67775
-8.5608,7.47568,20.0479,2.68176
-8.55206,7.47218,20.0685,2.68576
-8.54331,7.46868,20.089,2.68977
-8.53456,7.46519,20.1096,2.69378
-8.52581,7.46169,20.13,2.69779
-8.51706,7.4582,20.1505,2.70179
-8.50831,7.4547,20.1709,2.7058
-8.49956,7.45121,20.1913,2.70981
-8.49081,7.44772,20.2117,2.71382
-8.48206,7.44422,20.2321,2.71782
-8.47332,7.44073,20.2524,2.72183
-8.46457,7.43724,20.2727,2.72584
-8.45582,7.43376,20.293,2.72984
-8.44707,7.43027,20.3133,2.73385
-8.43832,7.42678,20.3335,2.73786
-8.42957,7.42329,20.3537,2.74187
-8.42082,7.41981,20.3739,2.74587
-8.41207,7.41632,20.394,2.74988
-8.40332,7.41284,20.4141,2.75389
-8.39458,7.40936,20.4342,2.7579
-8.38583,7.40587,20.4543,2.7619
-8.37708,7.40239,20.4744,2.76591
-8.36833,7.39891,20.4944,2.76992
-8.35958,7.39543,20.5144,2.77393
-8.35083,7.39195,20.5344,2.77793
-8.34208,7.38847,20.5543,2.78194
-8.33333,7.385,20.5742,2.78595
-8.32458,7.38152,20.5941,2.78996
-8.31584,7.37804,20.614,2.79396
-8.30709,7.37457,20.6338,2.79797
-8.29834,7.3711,20.6537,2.80198
-8.28959,7.36762,20.6734,2.80599
-8.28084,7.36415,20.6932,2.80999
-8.27209,7.36068,20.713,2.814
-8.26334,7.35721,20.7327,2.81801
-8.25459,7.35374,20.7524,2.82202
-8.24584,7.35027,20.772,2.82602
-8.2371,7.3468,20.7917,2.83003
-8.22835,7.34333,20.8113,2.83404
-8.2196,7.33987,20.8309,2.83805
-8.21085,7.3364,20.8504,2.84205
-8.2021,7.33293,20.87,2.84606
-8.19335,7.32947,20.8895,2.85007
-8.1846,7.32601,20.909,2.85408
-8.17585,7.32254,20.9284,2.85808
-8.1671,7.31908,20.9479,2.86209
-8.15836,7.31562,20.9673,2.8661
-8.14961,7.31216,20.9867,2.87011
-8.14086,7.3087,21.006,2.87411
-8.13211,7.30524,21.0254,2.87812
-8.12336,7.30178,21.0447,2.88213
-8.11461,7.29833,21.064,2.88613
-8.10586,7.29487,21.0832,2.89014
-8.09711,7.29142,21.1024,2.89415
-8.08836,7.28796,21.1217,2.89816
-8.07962,7.28451,21.1408,2.90216
-8.07087,7.28105,21.16,2.90617
-8.06212,7.2776,21.1791,2.91018
-8.05337,7.27415,21.1982,2.91419
-8.04462,7.2707,21.2173,2.91819
-8.03587,7.26725,21.2364,2.9222
-8.02712,7.2638,21.2554,2.92621
-8.01837,7.26035,21.2744,2.93022
-8.00962,7.25691,21.2934,2.93422
-8.00087,7.25346,21.3123,2.93823
-7.99213,7.25002,21.3313,2.94224
-7.98338,7.24657,21.3502,2.94625
-7.97463,7.24313,21.3691,2.95025
-7.96588,7.23968,21.3879,2.95426
-7.95713,7.23624,21.4067,2.95827
-7.94838,7.2328,21.4256,2.96228
-7.93963,7.22936,21.4443,2.96628
-7.93088,7.22592,21.4631,2.97029
-7.92213,7.22248,21.4818,2.9743
-7.91339,7.21904,21.5005,2.97831
-7.90464,7.21561,21.5192,2.98231
-7.89589,7.21217,21.5379,2.98632
-7.88714,7.20873,21.5565,2.99033
-7.87839,7.2053,21.5751,2.99434
-7.86964,7.20186,21.5937,2.99834
-7.86089,7.19843,21.6122,3.00235
-7.85214,7.195,21.6307,3.00636
-7.84339,7.19157,21.6492,3.01037
-7.83465,7.18814,21.6677,3.01437
-7.8259,7.18471,21.6862,3.01838
-7.81715,7.18128,21.7046,3.02239
-7.8084,7.17785,21.723,3.0264
-7.79965,7.17442,21.7414,3.0304
-7.7909,7.171,21.7597,3.03441
-7.78215,7.16757,21.7781,3.03842
-7.7734,7.16414,21.7964,3.04242
-7.76465,7.16072,21.8146,3.04643
-7.75591,7.1573,21.8329,3.05044
-7.74716,7.15387,21.8511,3.05445
-7.73841,7.15045,21.8693,3.05845
-7.72966,7.14703,21.8875,3.06246
-7.72091,7.14361,21.9057,3.06647
-7.71216,7.14019,21.9238,3.07048
-7.70341,7.13677,21.9419,3.07448
-7.69466,7.13336,21.96,3.07849
-7.68591,7.12994,21.978,3.0825
-7.67717,7.12652,21.9961,3.08651
-7.66842,7.12311,22.0141,3.09051
-7.65967,7.11969,22.032,3.09452
-7.65092,7.11628,22.05,3.09853
-7.64217,7.11287,22.0679,3.10254
-7.63342,7.10945,22.0858,3.10654
-7.62467,7.10604,22.1037,3.11055
-7.61592,7.10263,22.1216,3.11456
-7.60717,7.09922,22.1394,3.11857
-7.59843,7.09582,22.1572,3.12257
-7.58968,7.09241,22.175,3.12658
-7.58093,7.089,22.1927,3.13059
-7.57218,7.08559,22.2105,3.1346
-7.56343,7.08219,22.2282,3.1386
-7.55468,7.07878,22.2459,3.14261
-7.54593,7.07538,22.2635,3.14662
-7.53718,7.07198,22.2812,3.15063
-7.52843,7.06858,22.2988,3.15463
-7.51969,7.06517,22.3163,3.15864
-7.51094,7.06177,22.3339,3.16265
-7.50219,7.05837,22.3514,3.16666
-7.49344,7.05498,22.3689,3.17066
-7.48469,7.05158,22.3864,3.17467
-7.47594,7.04818,22.4039,3.17868
-7.46719,7.04478,22.4213,3.18268
-7.45844,7.04139,22.4387,3.18669
-7.44969,7.03799,22.4561,3.1907
-7.44094,7.0346,22.4735,3.19471
-7.4322,7.03121,22.4908,3.19871
-7.42345,7.02781,22.5081,3.20272
-7.4147,7.02442,22.5254,3.20673
-7.40595,7.02103,22.5427,3.21074
-7.3972,7.01764,22.5599,3.21474
-7.38845,7.01425,22.5771,3.21875
-7.3797,7.01086,22.5943,3.22276
-7.37095,7.00748,22.6115,3.22677
-7.3622,7.00409,22.6286,3.23077
-7.35346,7.0007,22.6458,3.23478
-7.34471,6.99732,22.6628,3.23879
-7.33596,6.99394,22.6799,3.2428
-7.32721,6.99055,22.697,3.2468
-7.31846,6.98717,22.714,3.25081
-7.30971,6.98379,22.731,3.25482
-7.30096,6.98041,22.7479,3.25883
-7.29221,6.97703,22.7649,3.26283
-7.28346,6.97365,22.7818,3.26684
-7.27472,6.97027,22.7987,3.27085
-7.26597,6.96689,22.8156,3.27486
-7.25722,6.96352,22.8324,3.27886
-7.24847,6.96014,22.8492,3.28287
-7.23972,6.95676,22.866,3.28688
-7.23097,6.95339,22.8828,3.29089
-7.22222,6.95002,22.8996,3.29489
-7.21347,6.94664,22.9163,3.2989
-7.20472,6.94327,22.933,3.30291
-7.19598,6.9399,22.9497,3.30692
-7.18723,6.93653,22.9663,3.31092
-7.17848,6.93316,22.9829,3.31493
-7.16973,6.92979,22.9996,3.31894
-7.16098,6.92643,23.0161,3.32295
-7.15223,6.92306,23.0327,3.32695
-7.14348,6.91969,23.0492,3.33096
-7.13473,6.91633,23.0657,3.33497
-7.12598,6.91296,23.0822,3.33897
-7.11724,6.9096,23.0987,3.34298
-7.10849,6.90624,23.1151,3.34699
-7.09974,6.90287,23.1315,3.351
-7.09099,6.89951,23.1479,3.355
-7.08224,6.89615,23.1643,3.35901
-7.07349,6.89279,23.1806,3.36302
-7.06474,6.88943,23.1969,3.36703
-7.05599,6.88608,23.2132,3.37103
-7.04724,6.88272,23.2295,3.37504
-7.0385,6.87936,23.2457,3.37905
-7.02975,6.87601,23.2619,3.38306
-7.021,6.87265,23.2781,3.38706
-7.01225,6.8693,23.2943,3.39107
-7.0035,6.86595,23.3104,3.39508
-6.99475,6.86259,23.3265,3.39909
-6.986,6.85924,23.3426,3.40309
-6.97725,6.85589,23.3587,3.4071
-6.9685,6.85254,23.3748,3.41111
-6.95976,6.84919,23.3908,3.41512
-6.95101,6.84585,23.4068,3.41912
-6.94226,6.8425,23.4228,3.42313
-6.93351,6.83915,23.4387,3.42714
-6.92476,6.83581,23.4546,3.43115
-6.91601,6.83246,23.4706,3.43515
-6.90726,6.82912,23.4864,3.43916
-6.89851,6.82577,23.5023,3.44317
-6.88976,6.82243,23.5181,3.44718
-6.88101,6.81909,23.5339,3.45118
-6.87227,6.81575,23.5497,3.45519
-6.86352,6.81241,23.5655,3.4592
-6.85477,6.80907,23.5812,3.46321
-6.84602,6.80573,23.5969,3.46721
-6.83727,6.80239,23.6126,3.47122
-6.82852,6.79906,23.6283,3.47523
-6.81977,6.79572,23.6439,3.47924
-6.81102,6.79239,23.6595,3.48324
-6.80227,6.78905,23.6751,3.48725
-6.79353,6.78572,23.6907,3.49126
-6.78478,6.78239,23.7062,3.49526
-6.77603,6.77905,23.7218,3.49927
-6.76728,6.77572,23.7373,3.50328
-6.75853,6.77239,23.7527,3.50729
-6.74978,6.76906,23.7682,3.51129
-6.74103,6.76574,23.7836,3.5153
-6.73228,6.76241,23.799,3.51931
-6.72353,6.75908,23.8144,3.52332
-6.71479,6.75576,23.8297,3.52732
-6.70604,6.75243,23.8451,3.53133
-6.69729,6.74911,23.8604,3.53534
-6.68854,6.74578,23.8757,3.53935
-6.67979,6.74246,23.8909,3.54335
-6.67104,6.73914,23.9062,3.54736
-6.66229,6.73582,23.9214,3.55137
-6.65354,6.7325,23.9366,3.55538
-6.64479,6.72918,23.9517,3.55938
-6.63605,6.72586,23.9669,3.56339
-6.6273,6.72254,23.982,3.5674
-6.61855,6.71922,23.9971,3.57141
-6.6098,6.71591,24.0121,3.57541
-6.60105,6.71259,24.0272,3.57942
-6.5923,6.70928,24.0422,3.58343
-6.58355,6.70596,24.0572,3.58744
-6.5748,6.70265,24.0722,3.59144
-6.56605,6.69934,24.0871,3.59545
-6.55731,6.69603,24.1021,3.59946
-6.54856,6.69272,24.117,3.60347
-6.53981,6.68941,24.1319,3.60747
-6.53106,6.6861,24.1467,3.61148
-6.52231,6.68279,24.1615,3.61549
-6.51356,6.67948,24.1764,3.6195
-6.50481,6.67618,24.1911,3.6235
-6.49606,6.67287,24.2059,3.62751
-6.48731,6.66957,24.2206,3.63152
-6.47857,6.66626,24.2354,3.63552
-6.46982,6.66296,24.2501,3.63953
-6.46107,6.65966,24.2647,3.64354
-6.45232,6.65636,24.2794,3.64755
-6.44357,6.65306,24.294,3.65155
-6.43482,6.64976,24.3086,3.65556
-6.42607,6.64646,24.3232,3.65957
-6.41732,6.64316,24.3377,3.66358
-6.40857,6.63986,24.3523,3.66758
-6.39983,6.63656,24.3668,3.67159
-6.39108,6.63327,24.3812,3.6756
-6.38233,6.62997,24.3957,3.67961
-6.37358,6.62668,24.4101,3.68361
-6.36483,6.62339,24.4245,3.68762
-6.35608,6.62009,24.4389,3.69163
-6.34733,6.6168,24.4533,3.69564
-6.33858,6.61351,24.4676,3.69964
-6.32983,6.61022,24.482,3.70365
-6.32108,6.60693,24.4963,3.70766
-6.31234,6.60364,24.5105,3.71167
-6.30359,6.60036,24.5248,3.71567
-6.29484,6.59707,24.539,3.71968
-6.28609,6.59378,24.5532,3.72369
-6.27734,6.5905,24.5674,3.7277
-6.26859,6.58722,24.5815,3.7317
-6.25984,6.58393,24.5957,3.73571
-6.25109,6.58065,24.6098,3.73972
-6.24234,6.57737,24.6239,3.74373
-6.2336,6.57409,24.6379,3.74773
-6.22485,6.57081,24.652,3.75174
-6.2161,6.56753,24.666,3.75575
-6.20735,6.56425,24.68,3.75976
-6.1986,6.56097,24.6939,3.76376
-6.18985,6.55769,24.7079,3.76777
-6.1811,6.55442,24.7218,3.77178
-6.17235,6.55114,24.7357,3.77579
-6.1636,6.54787,24.7496,3.77979
-6.15486,6.54459,24.7634,3.7838
-6.14611,6.54132,24.7773,3.78781
-6.13736,6.53805,24.7911,3.79181
-6.12861,6.53478,24.8049,3.79582
-6.11986,6.53151,24.8186,3.79983
-6.11111,6.52824,24.8324,3.80384
-6.10236,6.52497,24.8461,3.80784
-6.09361,6.5217,24.8598,3.81185
-6.08486,6.51843,24.8734,3.81586
-6.07612,6.51517,24.8871,3.81987
-6.06737,6.5119,24.9007,3.82387
-6.05862,6.50864,24.9143,3.82788
-6.04987,6.50537,24.9279,3.83189
-6.04112,6.50211,24.9414,3.8359
-6.03237,6.49885,24.955,3.8399
-6.02362,6.49559,24.9685,3.84391
-6.01487,6.49233,24.982,3.84792
-6.00612,6.48907,24.9954,3.85193
-5.99738,6.48581,25.0089,3.85593
-5.98863,6.48255,25.0223,3.85994
-5.97988,6.47929,25.0357,3.86395
-5.97113,6.47604,25.049,3.86796
-5.96238,6.47278,25.0624,3.87196
-5.95363,6.46953,25.0757,3.87597
-5.94488,6.46627,25.089,3.87998
-5.93613,6.46302,25.1023,3.88399
-5.92738,6.45977,25.1155,3.88799
-5.91864,6.45652,25.1288,3.892
-5.90989,6.45327,25.142,3.89601
-5.90114,6.45002,25.1552,3.90002
-5.89239,6.44677,25.1683,3.90402
