Position,Hauteur,Debit,Vitesse
-6.52231,5.08272,28.9032,5.68656
-6.51356,5.08183,28.9044,5.68779
-6.50481,5.08095,28.9056,5.68902
-6.49606,5.08006,28.9068,5.69025
-6.48731,5.07918,28.908,5.69148
-6.47857,5.07829,28.9092,5.69271
-6.46982,5.07741,28.9104,5.69394
-6.46107,5.07652,28.9116,5.69517
-6.45232,5.07564,28.9129,5.6964
-6.44357,5.07476,28.9141,5.69762
-6.43482,5.07387,28.9153,5.69885
-6.42607,5.07299,28.9165,5.70008
-6.41732,5.0721,28.9176,5.70131
-6.40857,5.07122,28.9188,5.70254
-6.39983,5.07034,28.92,5.70377
-6.39108,5.06945,28.9212,5.705
-6.38233,5.06857,28.9224,5.70623
-6.37358,5.06768,28.9236,5.70746
-6.36483,5.0668,28.9248,5.70869
-6.35608,5.06592,28.926,5.70992
-6.34733,5.06503,28.9272,5.71115
-6.33858,5.06415,28.9283,5.71238
-6.32983,5.06327,28.9295,5.71361
-6.32108,5.06238,28.9307,5.71484
-6.31234,5.0615,28.9319,5.71606
-6.30359,5.06062,28.933,5.71729
-6.29484,5.05974,28.9342,5.71852
-6.28609,5.05885,28.9354,5.71975
-6.27734,5.05797,28.9366,5.72098
-6.26859,5.05709,28.9377,5.72221
-6.25984,5.05621,28.9389,5.72344
-6.25109,5.05532,28.9401,5.72467
-6.24234,5.05444,28.9412,5.7259
-6.2336,5.05356,28.9424,5.72713
-6.22485,5.05268,28.9435,5.72836
-6.2161,5.05179,28.9447,5.72959
-6.20735,5.05091,28.9458,5.73082
-6.1986,5.05003,28.947,5.73205
-6.18985,5.04915,28.9481,5.73328
-6.1811,5.04827,28.9493,5.7345
-6.17235,5.04738,28.9504,5.73573
-6.1636,5.0465,28.9516,5.73696
-6.15486,5.04562,28.9527,5.73819
-6.14611,5.04474,28.9539,5.73942
-6.13736,5.04386,28.955,5.74065
-6.12861,5.04298,28.9562,5.74188
-6.11986,5.04209,28.9573,5.74311
-6.11111,5.04121,28.9584,5.74434
-6.10236,5.04033,28.9596,5.74557
-6.09361,5.03945,28.9607,5.7468
-6.08486,5.03857,28.9618,5.74803
-6.07612,5.03769,28.963,5.74926
-6.06737,5.03681,28.9641,5.75049
-6.05862,5.03593,28.9652,5.75172
-6.04987,5.03505,28.9663,5.75294
-6.04112,5.03416,28.9675,5.75417
-6.03237,5.03328,28.9686,5.7554
-6.02362,5.0324,28.9697,5.75663
-6.01487,5.03152,28.9708,5.75786
-6.00612,5.03064,28.9719,5.75909
-5.99738,5.02976,28.973,5.76032
-5.98863,5.02888,28.9742,5.76155
-5.97988,5.028,28.9753,5.76278
-5.97113,5.02712,28.9764,5.76401
-5.96238,5.02624,28.9775,5.76524
-5.95363,5.02536,28.9786,5.76647
-5.94488,5.02448,28.9797,5.7677
-5.93613,5.0236,28.9808,5.76893
-5.92738,5.02272,28.9819,5.77016
-5.91864,5.02184,28.983,5.77138
-5.90989,5.02096,28.9841,5.77261
-5.90114,5.02008,28.9852,5.77384
-5.89239,5.01921,28.9863,5.77507
-5.88364,5.01833,28.9874,5.7763
-5.87489,5.01745,28.9885,5.77753
-5.86614,5.01657,28.9895,5.77876
-5.85739,5.01569,28.9906,5.77999
-5.84864,5.01481,28.9917,5.78122
-5.8399,5.01393,28.9928,5.78245
-5.83115,5.01305,28.9939,5.78368
-5.8224,5.01217,28.995,5.78491
-5.81365,5.01129,28.996,5.78614
-5.8049,5.01042,28.9971,5.78737
-5.79615,5.00954,28.9982,5.7886
-5.7874,5.00866,28.9993,5.78982
-5.77865,5.00778,29.0003,5.79105
-5.7699,5.0069,29.0014,5.79228
-5.76115,5.00602,29.0025,5.79351
-5.75241,5.00515,29.0035,5.79474
-5.74366,5.00427,29.0046,5.79597
-5.73491,5.00339,29.0057,5.7972
-5.72616,5.00251,29.0067,5.79843
-5.71741,5.00163,29.0078,5.79966
-5.70866,5.00076,29.0088,5.80089
-5.69991,4.99988,29.0099,5.80212
-5.69116,4.999,29.0109,5.80335
-5.68241,4.99812,29.012,5.80458
-5.67367,4.99725,29.013,5.80581
-5.66492,4.99637,29.0141,5.80704
-5.65617,4.99549,29.0151,5.80826
-5.64742,4.99461,29.0162,5.80949
-5.63867,4.99374,29.0172,5.81072
-5.62992,4.99286,29.0183,5.81195
-5.62117,4.99198,29.0193,5.81318
-5.61242,4.99111,29.0203,5.81441
-5.60367,4.99023,29.0214,5.81564
-5.59493,4.98935,29.0224,5.81687
-5.58618,4.98848,29.0234,5.8181
-5.57743,4.9876,29.0245,5.81933
-5.56868,4.98672,29.0255,5.82056
-5.55993,4.98585,29.0265,5.82179
-5.55118,4.98497,29.0276,5.82302
-5.54243,4.98409,29.0286,5.82425
-5.53368,4.98322,29.0296,5.82548
-5.52493,4.98234,29.0306,5.8267
-5.51619,4.98147,29.0316,5.82793
-5.50744,4.98059,29.0327,5.82916
-5.49869,4.97971,29.0337,5.83039
-5.48994,4.97884,29.0347,5.83162
-5.48119,4.97796,29.0357,5.83285
-5.47244,4.97709,29.0367,5.83408
-5.46369,4.97621,29.0377,5.83531
-5.45494,4.97533,29.0387,5.83654
-5.44619,4.97446,29.0397,5.83777
-5.43745,4.97358,29.0407,5.839
-5.4287,4.97271,29.0417,5.84023
-5.41995,4.97183,29.0428,5.84146
-5.4112,4.97096,29.0437,5.84269
-5.40245,4.97008,29.0447,5.84392
-5.3937,4.96921,29.0457,5.84514
-5.38495,4.96833,29.0467,5.84637
-5.3762,4.96746,29.0477,5.8476
-5.36745,4.96658,29.0487,5.84883
-5.35871,4.96571,29.0497,5.85006
-5.34996,4.96483,29.0507,5.85129
-5.34121,4.96396,29.0517,5.85252
-5.33246,4.96309,29.0527,5.85375
-5.32371,4.96221,29.0536,5.85498
-5.31496,4.96134,29.0546,5.85621
-5.30621,4.96046,29.0556,5.85744
-5.29746,4.95959,29.0566,5.85867
-5.28871,4.95871,29.0576,5.8599
-5.27997,4.95784,29.0585,5.86113
-5.27122,4.95697,29.0595,5.86236
-5.26247,4.95609,29.0605,5.86358
-5.25372,4.95522,29.0614,5.86481
-5.24497,4.95435,29.0624,5.86604
-5.23622,4.95347,29.0634,5.86727
-5.22747,4.9526,29.0643,5.8685
-5.21872,4.95172,29.0653,5.86973
-5.20997,4.95085,29.0663,5.87096
-5.20122,4.94998,29.0672,5.87219
-5.19248,4.94911,29.0682,5.87342
-5.18373,4.94823,29.0691,5.87465
-5.17498,4.94736,29.0701,5.87588
-5.16623,4.94649,29.071,5.87711
-5.15748,4.94561,29.072,5.87834
-5.14873,4.94474,29.0729,5.87957
-5.13998,4.94387,29.0739,5.8808
-5.13123,4.94299,29.0748,5.88202
-5.12248,4.94212,29.0758,5.88325
-5.11374,4.94125,29.0767,5.88448
-5.10499,4.94038,29.0776,5.88571
-5.09624,4.9395,29.0786,5.88694
-5.08749,4.93863,29.0795,5.88817
-5.07874,4.93776,29.0804,5.8894
-5.06999,4.93689,29.0814,5.89063
-5.06124,4.93602,29.0823,5.89186
-5.05249,4.93514,29.0832,5.89309
-5.04374,4.93427,29.0842,5.89432
-5.035,4.9334,29.0851,5.89555
-5.02625,4.93253,29.086,5.89678
-5.0175,4.93166,29.0869,5.89801
-5.00875,4.93079,29.0879,5.89924
-5,4.92991,29.0888,5.90046
-4.99125,4.92904,29.0897,5.90169
-4.9825,4.92817,29.0906,5.90292
-4.97375,4.9273,29.0915,5.90415
-4.965,4.92643,29.0924,5.90538
-4.95626,4.92556,29.0934,5.90661
-4.94751,4.92469,29.0943,5.90784
-4.93876,4.92382,29.0952,5.90907
-4.93001,4.92294,29.0961,5.9103
-4.92126,4.92207,29.097,5.91153
-4.91251,4.9212,29.0979,5.91276
-4.90376,4.92033,29.0988,5.91399
-4.89501,4.91946,29.0997,5.91522
-4.88626,4.91859,29.1006,5.91645
-4.87752,4.91772,29.1015,5.91768
-4.86877,4.91685,29.1024,5.9189
-4.86002,4.91598,29.1033,5.92013
-4.85127,4.91511,29.1042,5.92136
-4.84252,4.91424,29.105,5.92259
-4.83377,4.91337,29.1059,5.92382
-4.82502,4.9125,29.1068,5.92505
-4.81627,4.91163,29.1077,5.92628
-4.80752,4.91076,29.1086,5.92751
-4.79878,4.90989,29.1095,5.92874
-4.79003,4.90902,29.1103,5.92997
-4.78128,4.90815,29.1112,5.9312
-4.77253,4.90728,29.1121,5.93243
-4.76378,4.90641,29.113,5.93366
-4.75503,4.90554,29.1138,5.93489
-4.74628,4.90467,29.1147,5.93612
-4.73753,4.9038,29.1156,5.93734
-4.72878,4.90294,29.1164,5.93857
-4.72003,4.90207,29.1173,5.9398
-4.71129,4.9012,29.1182,5.94103
-4.70254,4.90033,29.119,5.94226
-4.69379,4.89946,29.1199,5.94349
-4.68504,4.89859,29.1208,5.94472
-4.67629,4.89772,29.1216,5.94595
-4.66754,4.89685,29.1225,5.94718
-4.65879,4.89598,29.1233,5.94841
-4.65004,4.89512,29.1242,5.94964
-4.64129,4.89425,29.125,5.95087
-4.63255,4.89338,29.1259,5.9521
-4.6238,4.89251,29.1267,5.95333
-4.61505,4.89164,29.1276,5.95456
-4.6063,4.89078,29.1284,5.95578
-4.59755,4.88991,29.1292,5.95701
-4.5888,4.88904,29.1301,5.95824
-4.58005,4.88817,29.1309,5.95947
-4.5713,4.8873,29.1318,5.9607
-4.56255,4.88644,29.1326,5.96193
-4.55381,4.88557,29.1334,5.96316
-4.54506,4.8847,29.1343,5.96439
-4.53631,4.88383,29.1351,5.96562
-4.52756,4.88297,29.1359,5.96685
-4.51881,4.8821,29.1368,5.96808
-4.51006,4.88123,29.1376,5.96931
-4.50131,4.88036,29.1384,5.97054
-4.49256,4.8795,29.1392,5.97177
-4.48381,4.87863,29.14,5.973
-4.47507,4.87776,29.1409,5.97422
-4.46632,4.8769,29.1417,5.97545
-4.45757,4.87603,29.1425,5.97668
-4.44882,4.87516,29.1433,5.97791
-4.44007,4.8743,29.1441,5.97914
-4.43132,4.87343,29.1449,5.98037
-4.42257,4.87256,29.1457,5.9816
-4.41382,4.8717,29.1465,5.98283
-4.40507,4.87083,29.1473,5.98406
-4.39633,4.86997,29.1482,5.98529
-4.38758,4.8691,29.149,5.98652
-4.37883,4.86823,29.1498,5.98775
-4.37008,4.86737,29.1506,5.98898
-4.36133,4.8665,29.1513,5.99021
-4.35258,4.86564,29.1521,5.99144
-4.34383,4.86477,29.1529,5.99266
-4.33508,4.8639,29.1537,5.99389
-4.32633,4.86304,29.1545,5.99512
-4.31759,4.86217,29.1553,5.99635
-4.30884,4.86131,29.1561,5.99758
-4.30009,4.86044,29.1569,5.99881
-4.29134,4.85958,29.1577,6.00004
-4.28259,4.85871,29.1584,6.00127
-4.27384,4.85785,29.1592,6.0025
-4.26509,4.85698,29.16,6.00373
-4.25634,4.85612,29.1608,6.00496
-4.24759,4.85525,29.1616,6.00619
-4.23885,4.85439,29.1623,6.00742
-4.2301,4.85352,29.1631,6.00865
-4.22135,4.85266,29.1639,6.00988
-4.2126,4.85179,29.1646,6.0111
-4.20385,4.85093,29.1654,6.01233
-4.1951,4.85006,29.1662,6.01356
-4.18635,4.8492,29.1669,6.01479
-4.1776,4.84834,29.1677,6.01602
-4.16885,4.84747,29.1685,6.01725
-4.1601,4.84661,29.1692,6.01848
-4.15136,4.84574,29.17,6.01971
-4.14261,4.84488,29.1707,6.02094
-4.13386,4.84402,29.1715,6.02217
-4.12511,4.84315,29.1722,6.0234
-4.11636,4.84229,29.173,6.02463
-4.10761,4.84142,29.1737,6.02586
-4.09886,4.84056,29.1745,6.02709
-4.09011,4.8397,29.1752,6.02832
-4.08136,4.83883,29.176,6.02954
-4.07262,4.83797,29.1767,6.03077
-4.06387,4.83711,29.1774,6.032
-4.05512,4.83624,29.1782,6.03323
-4.04637,4.83538,29.1789,6.03446
-4.03762,4.83452,29.1797,6.03569
-4.02887,4.83365,29.1804,6.03692
-4.02012,4.83279,29.1811,6.03815
-4.01137,4.83193,29.1819,6.03938
-4.00262,4.83107,29.1826,6.04061
-3.99388,4.8302,29.1833,6.04184
-3.98513,4.82934,29.184,6.04307
-3.97638,4.82848,29.1848,6.0443
-3.96763,4.82762,29.1855,6.04553
-3.95888,4.82675,29.1862,6.04676
-3.95013,4.82589,29.1869,6.04798
-3.94138,4.82503,29.1876,6.04921
-3.93263,4.82417,29.1884,6.05044
-3.92388,4.82331,29.1891,6.05167
-3.91514,4.82244,29.1898,6.0529
-3.90639,4.82158,29.1905,6.05413
-3.89764,4.82072,29.1912,6.05536
-3.88889,4.81986,29.1919,6.05659
-3.88014,4.819,29.1926,6.05782
-3.87139,4.81813,29.1933,6.05905
-3.86264,4.81727,29.194,6.06028
-3.85389,4.81641,29.1947,6.06151
-3.84514,4.81555,29.1954,6.06274
-3.8364,4.81469,29.1961,6.06397
-3.82765,4.81383,29.1968,6.0652
-3.8189,4.81297,29.1975,6.06643
-3.81015,4.81211,29.1982,6.06765
-3.8014,4.81124,29.1989,6.06888
-3.79265,4.81038,29.1996,6.07011
-3.7839,4.80952,29.2003,6.07134
-3.77515,4.80866,29.2009,6.07257
-3.7664,4.8078,29.2016,6.0738
-3.75766,4.80694,29.2023,6.07503
-3.74891,4.80608,29.203,6.07626
-3.74016,4.80522,29.2037,6.07749
-3.73141,4.80436,29.2043,6.07872
-3.72266,4.8035,29.205,6.07995
-3.71391,4.80264,29.2057,6.08118
-3.70516,4.80178,29.2064,6.08241
-3.69641,4.80092,29.207,6.08364
-3.68766,4.80006,29.2077,6.08487
-3.67892,4.7992,29.2084,6.08609
-3.67017,4.79834,29.209,6.08732
-3.66142,4.79748,29.2097,6.08855
-3.65267,4.79662,29.2104,6.08978
-3.64392,4.79576,29.211,6.09101
-3.63517,4.7949,29.2117,6.09224
-3.62642,4.79404,29.2124,6.09347
-3.61767,4.79318,29.213,6.0947
-3.60892,4.79232,29.2137,6.09593
-3.60017,4.79146,29.2143,6.09716
-3.59143,4.7906,29.215,6.09839
-3.58268,4.78975,29.2156,6.09962
-3.57393,4.78889,29.2163,6.10085
-3.56518,4.78803,29.2169,6.10208
-3.55643,4.78717,29.2176,6.10331
-3.54768,4.78631,29.2182,6.10453
-3.53893,4.78545,29.2188,6.10576
-3.53018,4.78459,29.2195,6.10699
-3.52143,4.78373,29.2201,6.10822
-3.51269,4.78288,29.2208,6.10945
-3.50394,4.78202,29.2214,6.11068
-3.49519,4.78116,29.222,6.11191
-3.48644,4.7803,29.2226,6.11314
-3.47769,4.77944,29.2233,6.11437
-3.46894,4.77859,29.2239,6.1156
-3.46019,4.77773,29.2245,6.11683
-3.45144,4.77687,29.2252,6.11806
-3.44269,4.77601,29.2258,6.11929
-3.43395,4.77515,29.2264,6.12052
-3.4252,4.7743,29.227,6.12175
-3.41645,4.77344,29.2276,6.12297
-3.4077,4.77258,29.2283,6.1242
-3.39895,4.77172,29.2289,6.12543
-3.3902,4.77087,29.2295,6.12666
-3.38145,4.77001,29.2301,6.12789
-3.3727,4.76915,29.2307,6.12912
-3.36395,4.76829,29.2313,6.13035
-3.35521,4.76744,29.2319,6.13158
-3.34646,4.76658,29.2325,6.13281
-3.33771,4.76572,29.2331,6.13404
-3.32896,4.76487,29.2337,6.13527
-3.32021,4.76401,29.2343,6.1365
-3.31146,4.76315,29.2349,6.13773
-3.30271,4.7623,29.2355,6.13896
-3.29396,4.76144,29.2361,6.14019
-3.28521,4.76058,29.2367,6.14141
-3.27647,4.75973,29.2373,6.14264
-3.26772,4.75887,29.2379,6.14387
-3.25897,4.75802,29.2385,6.1451
-3.25022,4.75716,29.2391,6.14633
-3.24147,4.7563,29.2397,6.14756
-3.23272,4.75545,29.2402,6.14879
-3.22397,4.75459,29.2408,6.15002
-3.21522,4.75374,29.2414,6.15125
-3.20647,4.75288,29.242,6.15248
-3.19773,4.75202,29.2426,6.15371
-3.18898,4.75117,29.2431,6.15494
-3.18023,4.75031,29.2437,6.15617
-3.17148,4.74946,29.2443,6.1574
-3.16273,4.7486,29.2449,6.15863
-3.15398,4.74775,29.2454,6.15985
-3.14523,4.74689,29.246,6.16108
-3.13648,4.74604,29.2466,6.16231
-3.12773,4.74518,29.2471,6.16354
-3.11899,4.74433,29.2477,6.16477
-3.11024,4.74347,29.2483,6.166
-3.10149,4.74262,29.2488,6.16723
-3.09274,4.74176,29.2494,6.16846
-3.08399,4.74091,29.2499,6.16969
-3.07524,4.74005,29.2505,6.17092
-3.06649,4.7392,29.251,6.17215
-3.05774,4.73834,29.2516,6.17338
-3.04899,4.73749,29.2521,6.17461
-3.04024,4.73664,29.2527,6.17584
-3.0315,4.73578,29.2532,6.17707
-3.02275,4.73493,29.2538,6.17829
-3.014,4.73407,29.2543,6.17952
-3.00525,4.73322,29.2549,6.18075
-2.9965,4.73237,29.2554,6.18198
-2.98775,4.73151,29.2559,6.18321
-2.979,4.73066,29.2565,6.18444
-2.97025,4.7298,29.257,6.18567
-2.9615,4.72895,29.2575,6.1869
-2.95276,4.7281,29.2581,6.18813
-2.94401,4.72724,29.2586,6.18936
-2.93526,4.72639,29.2591,6.19059
-2.92651,4.72554,29.2597,6.19182
-2.91776,4.72468,29.2602,6.19305
-2.90901,4.72383,29.2607,6.19428
-2.90026,4.72298,29.2612,6.19551
-2.89151,4.72213,29.2618,6.19673
-2.88276,4.72127,29.2623,6.19796
-2.87402,4.72042,29.2628,6.19919
-2.86527,4.71957,29.2633,6.20042
-2.85652,4.71871,29.2638,6.20165
-2.84777,4.71786,29.2643,6.20288
-2.83902,4.71701,29.2648,6.20411
-2.83027,4.71616,29.2654,6.20534
-2.82152,4.7153,29.2659,6.20657
-2.81277,4.71445,29.2664,6.2078
-2.80402,4.7136,29.2669,6.20903
-2.79528,4.71275,29.2674,6.21026
-2.78653,4.7119,29.2679,6.21149
-2.77778,4.71104,29.2684,6.21272
-2.76903,4.71019,29.2689,6.21395
-2.76028,4.70934,29.2694,6.21517
-2.75153,4.70849,29.2699,6.2164
-2.74278,4.70764,29.2704,6.21763
-2.73403,4.70679,29.2709,6.21886
-2.72528,4.70593,29.2713,6.22009
-2.71654,4.70508,29.2718,6.22132
-2.70779,4.70423,29.2723,6.22255
-2.69904,4.70338,29.2728,6.22378
-2.69029,4.70253,29.2733,6.22501
-2.68154,4.70168,29.2738,6.22624
-2.67279,4.70083,29.2742,6.22747
-2.66404,4.69998,29.2747,6.2287
-2.65529,4.69912,29.2752,6.22993
-2.64654,4.69827,29.2757,6.23116
-2.6378,4.69742,29.2762,6.23239
-2.62905,4.69657,29.2766,6.23361
-2.6203,4.69572,29.2771,6.23484
-2.61155,4.69487,29.2776,6.23607
-2.6028,4.69402,29.278,6.2373
-2.59405,4.69317,29.2785,6.23853
-2.5853,4.69232,29.279,6.23976
-2.57655,4.69147,29.2794,6.24099
-2.5678,4.69062,29.2799,6.24222
-2.55906,4.68977,29.2803,6.24345
-2.55031,4.68892,29.2808,6.24468
-2.54156,4.68807,29.2813,6.24591
-2.53281,4.68722,29.2817,6.24714
-2.52406,4.68637,29.2822,6.24837
-2.51531,4.68552,29.2826,6.2496
-2.50656,4.68467,29.2831,6.25083
-2.49781,4.68382,29.2835,6.25205
-2.48906,4.68297,29.284,6.25328
-2.48031,4.68212,29.2844,6.25451
-2.47157,4.68127,29.2848,6.25574
-2.46282,4.68042,29.2853,6.25697
-2.45407,4.67958,29.2857,6.2582
-2.44532,4.67873,29.2862,6.25943
-2.43657,4.67788,29.2866,6.26066
-2.42782,4.67703,29.287,6.26189
-2.41907,4.67618,29.2875,6.26312
-2.41032,4.67533,29.2879,6.26435
-2.40157,4.67448,29.2883,6.26558
-2.39283,4.67363,29.2888,6.26681
-2.38408,4.67279,29.2892,6.26804
-2.37533,4.67194,29.2896,6.26927
-2.36658,4.67109,29.29,6.27049
-2.35783,4.67024,29.2905,6.27172
-2.34908,4.66939,29.2909,6.27295
-2.34033,4.66854,29.2913,6.27418
-2.33158,4.6677,29.2917,6.27541
-2.32283,4.66685,29.2921,6.27664
-2.31409,4.666,29.2925,6.27787
-2.30534,4.66515,29.293,6.2791
-2.29659,4.66431,29.2934,6.28033
-2.28784,4.66346,29.2938,6.28156
-2.27909,4.66261,29.2942,6.28279
-2.27034,4.66176,29.2946,6.28402
-2.26159,4.66092,29.295,6.28525
-2.25284,4.66007,29.2954,6.28648
-2.24409,4.65922,29.2958,6.28771
-2.23535,4.65837,29.2962,6.28893
-2.2266,4.65753,29.2966,6.29016
-2.21785,4.65668,29.297,6.29139
-2.2091,4.65583,29.2974,6.29262
-2.20035,4.65499,29.2978,6.29385
-2.1916,4.65414,29.2982,6.29508
-2.18285,4.65329,29.2986,6.29631
-2.1741,4.65245,29.299,6.29754
-2.16535,4.6516,29.2993,6.29877
-2.15661,4.65075,29.2997,6.3
-2.14786,4.64991,29.3001,6.30123
-2.13911,4.64906,29.3005,6.30246
-2.13036,4.64821,29.3009,6.30369
-2.12161,4.64737,29.3013,6.30492
-2.11286,4.64652,29.3016,6.30615
-2.10411,4.64567,29.302,6.30737
-2.09536,4.64483,29.3024,6.3086
-2.08661,4.64398,29.3028,6.30983
-2.07787,4.64314,29.3031,6.31106
-2.06912,4.64229,29.3035,6.31229
-2.06037,4.64145,29.3039,6.31352
-2.05162,4.6406,29.3042,6.31475
-2.04287,4.63976,29.3046,6.31598
-2.03412,4.63891,29.305,6.31721
-2.02537,4.63806,29.3053,6.31844
-2.01662,4.63722,29.3057,6.31967
-2.00787,4.63637,29.306,6.3209
-1.99913,4.63553,29.3064,6.32213
-1.99038,4.63468,29.3068,6.32336
-1.98163,4.63384,29.3071,6.32459
-1.97288,4.63299,29.3075,6.32581
-1.96413,4.63215,29.3078,6.32704
-1.95538,4.6313,29.3082,6.32827
-1.94663,4.63046,29.3085,6.3295
-1.93788,4.62962,29.3089,6.33073
-1.92913,4.62877,29.3092,6.33196
-1.92038,4.62793,29.3095,6.33319
-1.91164,4.62708,29.3099,6.33442
-1.90289,4.62624,29.3102,6.33565
-1.89414,4.62539,29.3106,6.33688
-1.88539,4.62455,29.3109,6.33811
-1.87664,4.62371,29.3112,6.33934
-1.86789,4.62286,29.3116,6.34057
-1.85914,4.62202,29.3119,6.3418
-1.85039,4.62117,29.3122,6.34303
-1.84164,4.62033,29.3126,6.34425
-1.8329,4.61949,29.3129,6.34548
-1.82415,4.61864,29.3132,6.34671
-1.8154,4.6178,29.3135,6.34794
-1.80665,4.61696,29.3138,6.34917
-1.7979,4.61611,29.3142,6.3504
-1.78915,4.61527,29.3145,6.35163
-1.7804,4.61443,29.3148,6.35286
-1.77165,4.61358,29.3151,6.35409
-1.7629,4.61274,29.3154,6.35532
-1.75416,4.6119,29.3157,6.35655
-1.74541,4.61105,29.3161,6.35778
-1.73666,4.61021,29.3164,6.35901
-1.72791,4.60937,29.3167,6.36024
-1.71916,4.60853,29.317,6.36147
-1.71041,4.60768,29.3173,6.36269
-1.70166,4.60684,29.3176,6.36392
-1.69291,4.606,29.3179,6.36515
-1.68416,4.60516,29.3182,6.36638
-1.67542,4.60431,29.3185,6.36761
-1.66667,4.60347,29.3188,6.36884
-1.65792,4.60263,29.3191,6.37007
-1.64917,4.60179,29.3194,6.3713
-1.64042,4.60095,29.3197,6.37253
-1.63167,4.6001,29.32,6.37376
-1.62292,4.59926,29.3202,6.37499
-1.61417,4.59842,29.3205,6.37622
-1.60542,4.59758,29.3208,6.37745
-1.59668,4.59674,29.3211,6.37868
-1.58793,4.5959,29.3214,6.37991
-1.57918,4.59505,29.3217,6.38113
-1.57043,4.59421,29.3219,6.38236
-1.56168,4.59337,29.3222,6.38359
-1.55293,4.59253,29.3225,6.38482
-1.54418,4.59169,29.3228,6.38605
-1.53543,4.59085,29.323,6.38728
-1.52668,4.59001,29.3233,6.38851
-1.51794,4.58917,29.3236,6.38974
-1.50919,4.58833,29.3239,6.39097
-1.50044,4.58749,29.3241,6.3922
-1.49169,4.58665,29.3244,6.39343
-1.48294,4.5858,29.3246,6.39466
-1.47419,4.58496,29.3249,6.39589
-1.46544,4.58412,29.3252,6.39712
-1.45669,4.58328,29.3254,6.39835
-1.44794,4.58244,29.3257,6.39957
-1.4392,4.5816,29.3259,6.4008
-1.43045,4.58076,29.3262,6.40203
-1.4217,4.57992,29.3264,6.40326
-1.41295,4.57908,29.3267,6.40449
-1.4042,4.57824,29.3269,6.40572
-1.39545,4.5774,29.3272,6.40695
-1.3867,4.57656,29.3274,6.40818
-1.37795,4.57572,29.3277,6.40941
-1.3692,4.57488,29.3279,6.41064
-1.36045,4.57404,29.3282,6.41187
-1.35171,4.57321,29.3284,6.4131
-1.34296,4.57237,29.3287,6.41433
-1.33421,4.57153,29.3289,6.41556
-1.32546,4.57069,29.3291,6.41679
-1.31671,4.56985,29.3294,6.41801
-1.30796,4.56901,29.3296,6.41924
-1.29921,4.56817,29.3298,6.42047
-1.29046,4.56733,29.33,6.4217
-1.28171,4.56649,29.3303,6.42293
-1.27297,4.56565,29.3305,6.42416
-1.26422,4.56482,29.3307,6.42539
-1.25547,4.56398,29.3309,6.42662
-1.24672,4.56314,29.3312,6.42785
-1.23797,4.5623,29.3314,6.42908
-1.22922,4.56146,29.3316,6.43031
-1.22047,4.56062,29.3318,6.43154
-1.21172,4.55979,29.332,6.43277
-1.20297,4.55895,29.3323,6.434
-1.19423,4.55811,29.3325,6.43523
-1.18548,4.55727,29.3327,6.43645
-1.17673,4.55643,29.3329,6.43768
-1.16798,4.5556,29.3331,6.43891
-1.15923,4.55476,29.3333,6.44014
-1.15048,4.55392,29.3335,6.44137
-1.14173,4.55308,29.3337,6.4426
-1.13298,4.55225,29.3339,6.44383
-1.12423,4.55141,29.3341,6.44506
-1.11549,4.55057,29.3343,6.44629
-1.10674,4.54973,29.3345,6.44752
-1.09799,4.5489,29.3347,6.44875
-1.08924,4.54806,29.3349,6.44998
-1.08049,4.54722,29.3351,6.45121
-1.07174,4.54639,29.3353,6.45244
-1.06299,4.54555,29.3355,6.45367
-1.05424,4.54471,29.3356,6.45489
-1.04549,4.54388,29.3358,6.45612
-1.03675,4.54304,29.336,6.45735
-1.028,4.5422,29.3362,6.45858
-1.01925,4.54137,29.3364,6.45981
-1.0105,4.54053,29.3365,6.46104
-1.00175,4.53969,29.3367,6.46227
-0.993001,4.53886,29.3369,6.4635
-0.984252,4.53802,29.3371,6.46473
-0.975503,4.53718,29.3372,6.46596
-0.966754,4.53635,29.3374,6.46719
-0.958005,4.53551,29.3376,6.46842
-0.949256,4.53468,29.3378,6.46965
-0.940507,4.53384,29.3379,6.47088
-0.931759,4.53301,29.3381,6.47211
-0.92301,4.53217,29.3383,6.47333
-0.914261,4.53133,29.3384,6.47456
-0.905512,4.5305,29.3386,6.47579
-0.896763,4.52966,29.3387,6.47702
-0.888014,4.52883,29.3389,6.47825
-0.879265,4.52799,29.339,6.47948
-0.870516,4.52716,29.3392,6.48071
-0.861767,4.52632,29.3394,6.48194
-0.853018,4.52549,29.3395,6.48317
-0.844269,4.52465,29.3397,6.4844
-0.835521,4.52382,29.3398,6.48563
-0.826772,4.52298,29.3399,6.48686
-0.818023,4.52215,29.3401,6.48809
-0.809274,4.52131,29.3402,6.48932
-0.800525,4.52048,29.3404,6.49055
-0.791776,4.51964,29.3405,6.49177
-0.783027,4.51881,29.3407,6.493
-0.774278,4.51798,29.3408,6.49423
-0.765529,4.51714,29.3409,6.49546
-0.75678,4.51631,29.3411,6.49669
-0.748031,4.51547,29.3412,6.49792
-0.739283,4.51464,29.3413,6.49915
-0.730534,4.51381,29.3415,6.50038
-0.721785,4.51297,29.3416,6.50161
-0.713036,4.51214,29.3417,6.50284
-0.704287,4.5113,29.3418,6.50407
-0.695538,4.51047,29.342,6.5053
-0.686789,4.50964,29.3421,6.50653
-0.67804,4.5088,29.3422,6.50776
