Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,9.99951,0.00489985,0.000490009
-15.4899,9.99574,0.042153,0.0042171
-15.4812,9.99198,0.0793782,0.00794419
-15.4724,9.98822,0.116575,0.0116713
-15.4637,9.98446,0.153744,0.0153984
-15.4549,9.9807,0.190885,0.0191255
-15.4462,9.97694,0.227999,0.0228525
-15.4374,9.97318,0.265084,0.0265796
-15.4287,9.96942,0.302141,0.0303067
-15.4199,9.96567,0.33917,0.0340338
-15.4112,9.96191,0.376171,0.0377609
-15.4024,9.95816,0.413144,0.041488
-15.3937,9.9544,0.450089,0.0452151
-15.385,9.95065,0.487006,0.0489422
-15.3762,9.94689,0.523896,0.0526693
-15.3675,9.94314,0.560757,0.0563964
-15.3587,9.93939,0.59759,0.0601234
-15.35,9.93564,0.634396,0.0638505
-15.3412,9.93189,0.671173,0.0675776
-15.3325,9.92814,0.707923,0.0713047
-15.3237,9.92439,0.744645,0.0750318
-15.315,9.92064,0.781339,0.0787589
-15.3062,9.91689,0.818005,0.082486
-15.2975,9.91315,0.854643,0.0862131
-15.2887,9.9094,0.891253,0.0899402
-15.28,9.90565,0.927835,0.0936673
-15.2712,9.90191,0.96439,0.0973943
-15.2625,9.89816,1.00092,0.101121
-15.2537,9.89442,1.03742,0.104849
-15.245,9.89068,1.07389,0.108576
-15.2362,9.88694,1.11033,0.112303
-15.2275,9.8832,1.14675,0.11603
-15.2187,9.87945,1.18313,0.119757
-15.21,9.87571,1.21949,0.123484
-15.2012,9.87198,1.25582,0.127211
-15.1925,9.86824,1.29213,0.130938
-15.1837,9.8645,1.32841,0.134665
-15.175,9.86076,1.36465,0.138392
-15.1662,9.85703,1.40087,0.142119
-15.1575,9.85329,1.43707,0.145847
-15.1487,9.84956,1.47323,0.149574
-15.14,9.84582,1.50937,0.153301
-15.1312,9.84209,1.54548,0.157028
-15.1225,9.83835,1.58156,0.160755
-15.1137,9.83462,1.61762,0.164482
-15.105,9.83089,1.65364,0.168209
-15.0962,9.82716,1.68964,0.171936
-15.0875,9.82343,1.72562,0.175663
-15.0787,9.8197,1.76156,0.17939
-15.07,9.81597,1.79748,0.183117
-15.0612,9.81224,1.83336,0.186844
-15.0525,9.80852,1.86922,0.190572
-15.0437,9.80479,1.90506,0.194299
-15.035,9.80107,1.94086,0.198026
-15.0262,9.79734,1.97664,0.201753
-15.0175,9.79362,2.01239,0.20548
-15.0087,9.78989,2.04811,0.209207
-15,9.78617,2.08381,0.212934
-14.9913,9.78245,2.11948,0.216661
-14.9825,9.77873,2.15512,0.220388
-14.9738,9.775,2.19073,0.224115
-14.965,9.77128,2.22631,0.227842
-14.9563,9.76757,2.26187,0.23157
-14.9475,9.76385,2.2974,0.235297
-14.9388,9.76013,2.3329,0.239024
-14.93,9.75641,2.36838,0.242751
-14.9213,9.75269,2.40382,0.246478
-14.9125,9.74898,2.43924,0.250205
-14.9038,9.74526,2.47464,0.253932
-14.895,9.74155,2.51,0.257659
-14.8863,9.73784,2.54534,0.261386
-14.8775,9.73412,2.58065,0.265113
-14.8688,9.73041,2.61593,0.26884
-14.86,9.7267,2.65118,0.272568
-14.8513,9.72299,2.68641,0.276295
-14.8425,9.71928,2.72161,0.280022
-14.8338,9.71557,2.75678,0.283749
-14.825,9.71186,2.79193,0.287476
-14.8163,9.70815,2.82704,0.291203
-14.8075,9.70444,2.86213,0.29493
-14.7988,9.70074,2.8972,0.298657
-14.79,9.69703,2.93223,0.302384
-14.7813,9.69333,2.96724,0.306111
-14.7725,9.68962,3.00222,0.309838
-14.7638,9.68592,3.03717,0.313566
-14.755,9.68222,3.0721,0.317293
-14.7463,9.67851,3.10699,0.32102
-14.7375,9.67481,3.14186,0.324747
-14.7288,9.67111,3.17671,0.328474
-14.72,9.66741,3.21152,0.332201
-14.7113,9.66371,3.24631,0.335928
-14.7025,9.66001,3.28107,0.339655
-14.6938,9.65631,3.31581,0.343382
-14.685,9.65262,3.35051,0.347109
-14.6763,9.64892,3.38519,0.350836
-14.6675,9.64522,3.41984,0.354564
-14.6588,9.64153,3.45447,0.358291
-14.65,9.63783,3.48907,0.362018
-14.6413,9.63414,3.52364,0.365745
-14.6325,9.63045,3.55818,0.369472
-14.6238,9.62675,3.59269,0.373199
-14.615,9.62306,3.62718,0.376926
-14.6063,9.61937,3.66164,0.380653
-14.5976,9.61568,3.69608,0.38438
-14.5888,9.61199,3.73048,0.388107
-14.5801,9.6083,3.76486,0.391834
-14.5713,9.60461,3.79922,0.395562
-14.5626,9.60093,3.83354,0.399289
-14.5538,9.59724,3.86784,0.403016
-14.5451,9.59355,3.90211,0.406743
-14.5363,9.58987,3.93635,0.41047
-14.5276,9.58618,3.97057,0.414197
-14.5188,9.5825,4.00476,0.417924
-14.5101,9.57882,4.03892,0.421651
-14.5013,9.57513,4.07305,0.425378
-14.4926,9.57145,4.10716,0.429105
-14.4838,9.56777,4.14124,0.432832
-14.4751,9.56409,4.17529,0.43656
-14.4663,9.56041,4.20932,0.440287
-14.4576,9.55673,4.24332,0.444014
-14.4488,9.55305,4.27729,0.447741
-14.4401,9.54938,4.31124,0.451468
-14.4313,9.5457,4.34515,0.455195
-14.4226,9.54202,4.37904,0.458922
-14.4138,9.53835,4.41291,0.462649
-14.4051,9.53467,4.44674,0.466376
-14.3963,9.531,4.48055,0.470103
-14.3876,9.52732,4.51434,0.47383
-14.3788,9.52365,4.54809,0.477558
-14.3701,9.51998,4.58182,0.481285
-14.3613,9.51631,4.61552,0.485012
-14.3526,9.51264,4.6492,0.488739
-14.3438,9.50897,4.68284,0.492466
-14.3351,9.5053,4.71646,0.496193
-14.3263,9.50163,4.75006,0.49992
-14.3176,9.49796,4.78362,0.503647
-14.3088,9.4943,4.81716,0.507374
-14.3001,9.49063,4.85067,0.511101
-14.2913,9.48696,4.88416,0.514828
-14.2826,9.4833,4.91762,0.518555
-14.2738,9.47964,4.95105,0.522283
-14.2651,9.47597,4.98445,0.52601
-14.2563,9.47231,5.01783,0.529737
-14.2476,9.46865,5.05118,0.533464
-14.2388,9.46499,5.0845,0.537191
-14.2301,9.46133,5.1178,0.540918
-14.2213,9.45767,5.15107,0.544645
-14.2126,9.45401,5.18431,0.548372
-14.2038,9.45035,5.21753,0.552099
-14.1951,9.44669,5.25072,0.555826
-14.1864,9.44303,5.28388,0.559553
-14.1776,9.43938,5.31702,0.563281
-14.1689,9.43572,5.35013,0.567008
-14.1601,9.43207,5.38321,0.570735
-14.1514,9.42841,5.41626,0.574462
-14.1426,9.42476,5.44929,0.578189
-14.1339,9.42111,5.48229,0.581916
-14.1251,9.41745,5.51527,0.585643
-14.1164,9.4138,5.54821,0.58937
-14.1076,9.41015,5.58114,0.593097
-14.0989,9.4065,5.61403,0.596824
-14.0901,9.40285,5.6469,0.600551
-14.0814,9.3992,5.67974,0.604279
-14.0726,9.39556,5.71255,0.608006
-14.0639,9.39191,5.74534,0.611733
-14.0551,9.38826,5.7781,0.61546
-14.0464,9.38462,5.81083,0.619187
-14.0376,9.38097,5.84354,0.622914
-14.0289,9.37733,5.87622,0.626641
-14.0201,9.37368,5.90887,0.630368
-14.0114,9.37004,5.9415,0.634095
-14.0026,9.3664,5.9741,0.637822
-13.9939,9.36276,6.00667,0.641549
-13.9851,9.35912,6.03922,0.645277
-13.9764,9.35548,6.07174,0.649004
-13.9676,9.35184,6.10423,0.652731
-13.9589,9.3482,6.1367,0.656458
-13.9501,9.34456,6.16914,0.660185
-13.9414,9.34092,6.20155,0.663912
-13.9326,9.33729,6.23394,0.667639
-13.9239,9.33365,6.2663,0.671366
-13.9151,9.33001,6.29863,0.675093
-13.9064,9.32638,6.33094,0.67882
-13.8976,9.32275,6.36322,0.682547
-13.8889,9.31911,6.39547,0.686275
-13.8801,9.31548,6.4277,0.690002
-13.8714,9.31185,6.4599,0.693729
-13.8626,9.30822,6.49207,0.697456
-13.8539,9.30459,6.52422,0.701183
-13.8451,9.30096,6.55634,0.70491
-13.8364,9.29733,6.58843,0.708637
-13.8276,9.2937,6.6205,0.712364
-13.8189,9.29008,6.65254,0.716091
-13.8101,9.28645,6.68456,0.719818
-13.8014,9.28282,6.71654,0.723545
-13.7927,9.2792,6.74851,0.727273
-13.7839,9.27557,6.78044,0.731
-13.7752,9.27195,6.81235,0.734727
-13.7664,9.26833,6.84423,0.738454
-13.7577,9.2647,6.87609,0.742181
-13.7489,9.26108,6.90792,0.745908
-13.7402,9.25746,6.93972,0.749635
-13.7314,9.25384,6.97149,0.753362
-13.7227,9.25022,7.00324,0.757089
-13.7139,9.2466,7.03497,0.760816
-13.7052,9.24298,7.06666,0.764543
-13.6964,9.23937,7.09833,0.768271
-13.6877,9.23575,7.12998,0.771998
-13.6789,9.23213,7.16159,0.775725
-13.6702,9.22852,7.19319,0.779452
-13.6614,9.2249,7.22475,0.783179
-13.6527,9.22129,7.25629,0.786906
-13.6439,9.21768,7.2878,0.790633
-13.6352,9.21406,7.31929,0.79436
-13.6264,9.21045,7.35075,0.798087
-13.6177,9.20684,7.38218,0.801814
-13.6089,9.20323,7.41358,0.805541
-13.6002,9.19962,7.44496,0.809268
-13.5914,9.19601,7.47632,0.812996
-13.5827,9.1924,7.50765,0.816723
-13.5739,9.1888,7.53895,0.82045
-13.5652,9.18519,7.57022,0.824177
-13.5564,9.18158,7.60147,0.827904
-13.5477,9.17798,7.63269,0.831631
-13.5389,9.17437,7.66389,0.835358
-13.5302,9.17077,7.69506,0.839085
-13.5214,9.16717,7.7262,0.842812
-13.5127,9.16356,7.75732,0.846539
-13.5039,9.15996,7.78841,0.850266
-13.4952,9.15636,7.81947,0.853994
-13.4864,9.15276,7.85051,0.857721
-13.4777,9.14916,7.88152,0.861448
-13.4689,9.14556,7.91251,0.865175
-13.4602,9.14196,7.94347,0.868902
-13.4514,9.13837,7.9744,0.872629
-13.4427,9.13477,8.00531,0.876356
-13.4339,9.13117,8.03619,0.880083
-13.4252,9.12758,8.06705,0.88381
-13.4164,9.12398,8.09788,0.887537
-13.4077,9.12039,8.12868,0.891264
-13.399,9.1168,8.15946,0.894992
-13.3902,9.1132,8.19021,0.898719
-13.3815,9.10961,8.22093,0.902446
-13.3727,9.10602,8.25163,0.906173
-13.364,9.10243,8.2823,0.9099
-13.3552,9.09884,8.31295,0.913627
-13.3465,9.09525,8.34357,0.917354
-13.3377,9.09166,8.37416,0.921081
-13.329,9.08807,8.40473,0.924808
-13.3202,9.08449,8.43527,0.928535
-13.3115,9.0809,8.46578,0.932262
-13.3027,9.07732,8.49627,0.93599
-13.294,9.07373,8.52674,0.939717
-13.2852,9.07015,8.55717,0.943444
-13.2765,9.06656,8.58758,0.947171
-13.2677,9.06298,8.61797,0.950898
-13.259,9.0594,8.64833,0.954625
-13.2502,9.05582,8.67866,0.958352
-13.2415,9.05224,8.70897,0.962079
-13.2327,9.04866,8.73925,0.965806
-13.224,9.04508,8.7695,0.969533
-13.2152,9.0415,8.79973,0.97326
-13.2065,9.03792,8.82994,0.976988
-13.1977,9.03434,8.86011,0.980715
-13.189,9.03077,8.89026,0.984442
-13.1802,9.02719,8.92039,0.988169
-13.1715,9.02362,8.95049,0.991896
-13.1627,9.02004,8.98056,0.995623
-13.154,9.01647,9.01061,0.99935
-13.1452,9.0129,9.04063,1.00308
-13.1365,9.00932,9.07063,1.0068
-13.1277,9.00575,9.1006,1.01053
-13.119,9.00218,9.13054,1.01426
-13.1102,8.99861,9.16046,1.01799
-13.1015,8.99504,9.19035,1.02171
-13.0927,8.99147,9.22022,1.02544
-13.084,8.98791,9.25006,1.02917
-13.0752,8.98434,9.27987,1.03289
-13.0665,8.98077,9.30966,1.03662
-13.0577,8.97721,9.33942,1.04035
-13.049,8.97364,9.36916,1.04408
-13.0402,8.97008,9.39887,1.0478
-13.0315,8.96651,9.42855,1.05153
-13.0227,8.96295,9.45821,1.05526
-13.014,8.95939,9.48785,1.05898
-13.0052,8.95583,9.51745,1.06271
-12.9965,8.95227,9.54704,1.06644
-12.9878,8.94871,9.57659,1.07016
-12.979,8.94515,9.60612,1.07389
-12.9703,8.94159,9.63563,1.07762
-12.9615,8.93803,9.6651,1.08135
-12.9528,8.93447,9.69456,1.08507
-12.944,8.93092,9.72399,1.0888
-12.9353,8.92736,9.75339,1.09253
-12.9265,8.92381,9.78276,1.09625
-12.9178,8.92025,9.81211,1.09998
-12.909,8.9167,9.84144,1.10371
-12.9003,8.91315,9.87074,1.10744
-12.8915,8.90959,9.90001,1.11116
-12.8828,8.90604,9.92926,1.11489
-12.874,8.90249,9.95848,1.11862
-12.8653,8.89894,9.98767,1.12234
-12.8565,8.89539,10.0168,1.12607
-12.8478,8.89184,10.046,1.1298
-12.839,8.88829,10.0751,1.13353
-12.8303,8.88475,10.1042,1.13725
-12.8215,8.8812,10.1333,1.14098
-12.8128,8.87765,10.1623,1.14471
-12.804,8.87411,10.1913,1.14843
-12.7953,8.87056,10.2203,1.15216
-12.7865,8.86702,10.2493,1.15589
-12.7778,8.86348,10.2782,1.15961
-12.769,8.85994,10.3071,1.16334
-12.7603,8.85639,10.336,1.16707
-12.7515,8.85285,10.3649,1.1708
-12.7428,8.84931,10.3937,1.17452
-12.734,8.84577,10.4225,1.17825
-12.7253,8.84223,10.4513,1.18198
-12.7165,8.8387,10.4801,1.1857
-12.7078,8.83516,10.5088,1.18943
-12.699,8.83162,10.5375,1.19316
-12.6903,8.82809,10.5662,1.19689
-12.6815,8.82455,10.5949,1.20061
-12.6728,8.82102,10.6235,1.20434
-12.664,8.81748,10.6521,1.20807
-12.6553,8.81395,10.6807,1.21179
-12.6465,8.81042,10.7092,1.21552
-12.6378,8.80689,10.7378,1.21925
-12.629,8.80335,10.7663,1.22298
-12.6203,8.79982,10.7948,1.2267
-12.6115,8.79629,10.8232,1.23043
-12.6028,8.79277,10.8517,1.23416
-12.5941,8.78924,10.8801,1.23788
-12.5853,8.78571,10.9084,1.24161
-12.5766,8.78218,10.9368,1.24534
-12.5678,8.77866,10.9651,1.24907
-12.5591,8.77513,10.9934,1.25279
-12.5503,8.77161,11.0217,1.25652
-12.5416,8.76808,11.0499,1.26025
-12.5328,8.76456,11.0782,1.26397
-12.5241,8.76104,11.1064,1.2677
-12.5153,8.75751,11.1345,1.27143
-12.5066,8.75399,11.1627,1.27515
-12.4978,8.75047,11.1908,1.27888
-12.4891,8.74695,11.2189,1.28261
-12.4803,8.74343,11.247,1.28634
-12.4716,8.73992,11.275,1.29006
-12.4628,8.7364,11.3031,1.29379
-12.4541,8.73288,11.3311,1.29752
-12.4453,8.72937,11.359,1.30124
-12.4366,8.72585,11.387,1.30497
-12.4278,8.72234,11.4149,1.3087
-12.4191,8.71882,11.4428,1.31243
-12.4103,8.71531,11.4707,1.31615
-12.4016,8.7118,11.4985,1.31988
-12.3928,8.70828,11.5263,1.32361
-12.3841,8.70477,11.5541,1.32733
-12.3753,8.70126,11.5819,1.33106
-12.3666,8.69775,11.6097,1.33479
-12.3578,8.69424,11.6374,1.33852
-12.3491,8.69073,11.6651,1.34224
-12.3403,8.68723,11.6927,1.34597
-12.3316,8.68372,11.7204,1.3497
-12.3228,8.68021,11.748,1.35342
-12.3141,8.67671,11.7756,1.35715
-12.3053,8.6732,11.8032,1.36088
-12.2966,8.6697,11.8307,1.3646
-12.2878,8.6662,11.8582,1.36833
-12.2791,8.66269,11.8857,1.37206
-12.2703,8.65919,11.9132,1.37579
-12.2616,8.65569,11.9406,1.37951
-12.2528,8.65219,11.9681,1.38324
-12.2441,8.64869,11.9954,1.38697
-12.2353,8.64519,12.0228,1.39069
