Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,9.99037,0.0953337,0.00954256
-15.5147,9.9754,0.243161,0.0243761
-15.4798,9.96045,0.390545,0.0392095
-15.4448,9.94551,0.537486,0.054043
-15.4098,9.93058,0.683984,0.0688765
-15.3748,9.91566,0.83004,0.08371
-15.3398,9.90075,0.975655,0.0985435
-15.3048,9.88586,1.12083,0.113377
-15.2699,9.87097,1.26556,0.12821
-15.2349,9.8561,1.40986,0.143044
-15.1999,9.84124,1.55371,0.157877
-15.1649,9.82638,1.69712,0.172711
-15.1299,9.81154,1.8401,0.187544
-15.095,9.79672,1.98264,0.202378
-15.06,9.7819,2.12474,0.217211
-15.025,9.76709,2.2664,0.232045
-14.99,9.7523,2.40763,0.246878
-14.955,9.73751,2.54842,0.261712
-14.92,9.72274,2.68878,0.276545
-14.8851,9.70798,2.8287,0.291379
-14.8501,9.69323,2.96819,0.306212
-14.8151,9.67849,3.10724,0.321046
-14.7801,9.66376,3.24586,0.335879
-14.7451,9.64904,3.38404,0.350713
-14.7101,9.63434,3.5218,0.365546
-14.6752,9.61964,3.65912,0.38038
-14.6402,9.60496,3.79601,0.395213
-14.6052,9.59029,3.93247,0.410047
-14.5702,9.57563,4.06849,0.42488
-14.5352,9.56098,4.20409,0.439714
-14.5002,9.54634,4.33926,0.454547
-14.4653,9.53171,4.474,0.469381
-14.4303,9.51709,4.60831,0.484214
-14.3953,9.50249,4.7422,0.499048
-14.3603,9.4879,4.87565,0.513881
-14.3253,9.47331,5.00868,0.528715
-14.2904,9.45874,5.14128,0.543548
-14.2554,9.44418,5.27346,0.558382
-14.2204,9.42963,5.40521,0.573215
-14.1854,9.4151,5.53654,0.588049
-14.1504,9.40057,5.66744,0.602882
-14.1154,9.38606,5.79791,0.617716
-14.0805,9.37155,5.92797,0.632549
-14.0455,9.35706,6.0576,0.647383
-14.0105,9.34258,6.18681,0.662216
-13.9755,9.32811,6.31559,0.67705
-13.9405,9.31365,6.44396,0.691883
-13.9055,9.2992,6.5719,0.706717
-13.8706,9.28476,6.69942,0.72155
-13.8356,9.27034,6.82653,0.736384
-13.8006,9.25592,6.95321,0.751217
-13.7656,9.24152,7.07947,0.766051
-13.7306,9.22713,7.20532,0.780884
-13.6957,9.21275,7.33075,0.795718
-13.6607,9.19838,7.45576,0.810551
-13.6257,9.18402,7.58035,0.825385
-13.5907,9.16968,7.70453,0.840218
-13.5557,9.15534,7.82829,0.855052
-13.5207,9.14102,7.95163,0.869885
-13.4858,9.1267,8.07456,0.884719
-13.4508,9.1124,8.19708,0.899552
-13.4158,9.09811,8.31918,0.914386
-13.3808,9.08383,8.44087,0.929219
-13.3458,9.06956,8.56214,0.944053
-13.3108,9.0553,8.683,0.958886
-13.2759,9.04106,8.80346,0.97372
-13.2409,9.02682,8.92349,0.988553
-13.2059,9.0126,9.04312,1.00339
-13.1709,8.99839,9.16234,1.01822
-13.1359,8.98419,9.28115,1.03305
-13.1009,8.97,9.39954,1.04789
-13.066,8.95582,9.51753,1.06272
-13.031,8.94165,9.63511,1.07755
-12.996,8.9275,9.75228,1.09239
-12.961,8.91335,9.86905,1.10722
-12.926,8.89922,9.98541,1.12205
-12.8911,8.88509,10.1014,1.13689
-12.8561,8.87098,10.2169,1.15172
-12.8211,8.85688,10.332,1.16655
-12.7861,8.84279,10.4468,1.18139
-12.7511,8.82872,10.5611,1.19622
-12.7161,8.81465,10.675,1.21106
-12.6812,8.80059,10.7886,1.22589
-12.6462,8.78655,10.9017,1.24072
-12.6112,8.77252,11.0144,1.25556
-12.5762,8.7585,11.1267,1.27039
-12.5412,8.74449,11.2386,1.28522
-12.5062,8.73049,11.3501,1.30006
-12.4713,8.7165,11.4612,1.31489
-12.4363,8.70252,11.5719,1.32972
-12.4013,8.68856,11.6823,1.34456
-12.3663,8.6746,11.7922,1.35939
-12.3313,8.66066,11.9017,1.37422
-12.2964,8.64673,12.0108,1.38906
-12.2614,8.63281,12.1195,1.40389
-12.2264,8.6189,12.2278,1.41872
-12.1914,8.605,12.3358,1.43356
-12.1564,8.59111,12.4433,1.44839
-12.1214,8.57724,12.5504,1.46322
-12.0865,8.56337,12.6572,1.47806
-12.0515,8.54952,12.7635,1.49289
-12.0165,8.53568,12.8695,1.50773
-11.9815,8.52184,12.975,1.52256
-11.9465,8.50802,13.0802,1.53739
-11.9115,8.49422,13.1849,1.55223
-11.8766,8.48042,13.2893,1.56706
-11.8416,8.46663,13.3933,1.58189
-11.8066,8.45286,13.4969,1.59673
-11.7716,8.43909,13.6001,1.61156
-11.7366,8.42534,13.7029,1.62639
-11.7016,8.4116,13.8053,1.64123
-11.6667,8.39787,13.9074,1.65606
-11.6317,8.38415,14.009,1.67089
-11.5967,8.37044,14.1103,1.68573
-11.5617,8.35675,14.2112,1.70056
-11.5267,8.34306,14.3116,1.71539
-11.4918,8.32939,14.4117,1.73023
-11.4568,8.31573,14.5115,1.74506
-11.4218,8.30207,14.6108,1.75989
-11.3868,8.28843,14.7097,1.77473
-11.3518,8.27481,14.8083,1.78956
-11.3168,8.26119,14.9064,1.8044
-11.2819,8.24758,15.0042,1.81923
-11.2469,8.23399,15.1016,1.83406
-11.2119,8.2204,15.1987,1.8489
-11.1769,8.20683,15.2953,1.86373
-11.1419,8.19327,15.3916,1.87856
-11.1069,8.17972,15.4874,1.8934
-11.072,8.16618,15.5829,1.90823
-11.037,8.15265,15.6781,1.92306
-11.002,8.13913,15.7728,1.9379
-10.967,8.12563,15.8672,1.95273
-10.932,8.11213,15.9611,1.96756
-10.8971,8.09865,16.0547,1.9824
-10.8621,8.08518,16.148,1.99723
-10.8271,8.07171,16.2408,2.01206
-10.7921,8.05827,16.3333,2.0269
-10.7571,8.04483,16.4254,2.04173
-10.7221,8.0314,16.5171,2.05656
-10.6872,8.01798,16.6084,2.0714
-10.6522,8.00458,16.6994,2.08623
-10.6172,7.99119,16.79,2.10106
-10.5822,7.9778,16.8802,2.1159
-10.5472,7.96443,16.9701,2.13073
-10.5122,7.95107,17.0595,2.14557
-10.4773,7.93772,17.1486,2.1604
-10.4423,7.92439,17.2374,2.17523
-10.4073,7.91106,17.3257,2.19007
-10.3723,7.89774,17.4137,2.2049
-10.3373,7.88444,17.5014,2.21973
-10.3023,7.87115,17.5886,2.23457
-10.2674,7.85787,17.6755,2.2494
-10.2324,7.8446,17.762,2.26423
-10.1974,7.83134,17.8481,2.27907
-10.1624,7.81809,17.9339,2.2939
-10.1274,7.80485,18.0193,2.30873
-10.0925,7.79163,18.1044,2.32357
-10.0575,7.77841,18.189,2.3384
-10.0225,7.76521,18.2734,2.35323
-9.98751,7.75202,18.3573,2.36807
-9.95252,7.73884,18.4409,2.3829
-9.91754,7.72567,18.5241,2.39773
-9.88256,7.71251,18.607,2.41257
-9.84758,7.69936,18.6894,2.4274
-9.81259,7.68623,18.7716,2.44224
-9.77761,7.6731,18.8533,2.45707
-9.74263,7.65999,18.9347,2.4719
-9.70765,7.64689,19.0158,2.48674
-9.67266,7.6338,19.0965,2.50157
-9.63768,7.62072,19.1768,2.5164
-9.6027,7.60765,19.2568,2.53124
-9.56772,7.59459,19.3364,2.54607
-9.53273,7.58155,19.4156,2.5609
-9.49775,7.56851,19.4945,2.57574
-9.46277,7.55549,19.573,2.59057
-9.42779,7.54248,19.6512,2.6054
-9.3928,7.52948,19.729,2.62024
-9.35782,7.51649,19.8065,2.63507
-9.32284,7.50351,19.8836,2.6499
-9.28786,7.49054,19.9603,2.66474
-9.25287,7.47758,20.0367,2.67957
-9.21789,7.46464,20.1128,2.6944
-9.18291,7.4517,20.1884,2.70924
-9.14793,7.43878,20.2638,2.72407
-9.11294,7.42587,20.3388,2.73891
-9.07796,7.41297,20.4134,2.75374
-9.04298,7.40008,20.4877,2.76857
-9.008,7.3872,20.5616,2.78341
-8.97301,7.37434,20.6352,2.79824
-8.93803,7.36148,20.7084,2.81307
-8.90305,7.34864,20.7813,2.82791
-8.86807,7.33581,20.8538,2.84274
-8.83308,7.32298,20.926,2.85757
-8.7981,7.31017,20.9978,2.87241
-8.76312,7.29737,21.0693,2.88724
-8.72814,7.28459,21.1404,2.90207
-8.69315,7.27181,21.2112,2.91691
-8.65817,7.25904,21.2816,2.93174
-8.62319,7.24629,21.3517,2.94657
-8.58821,7.23355,21.4215,2.96141
-8.55322,7.22081,21.4909,2.97624
-8.51824,7.20809,21.5599,2.99107
-8.48326,7.19538,21.6287,3.00591
-8.44828,7.18269,21.697,3.02074
-8.41329,7.17,21.7651,3.03557
-8.37831,7.15732,21.8328,3.05041
-8.34333,7.14466,21.9001,3.06524
-8.30835,7.13201,21.9671,3.08008
-8.27336,7.11936,22.0338,3.09491
-8.23838,7.10673,22.1001,3.10974
-8.2034,7.09411,22.1661,3.12458
-8.16842,7.0815,22.2317,3.13941
-8.13343,7.06891,22.297,3.15424
-8.09845,7.05632,22.362,3.16908
-8.06347,7.04375,22.4267,3.18391
-8.02849,7.03118,22.4909,3.19874
-7.9935,7.01863,22.5549,3.21358
-7.95852,7.00609,22.6185,3.22841
-7.92354,6.99356,22.6818,3.24324
-7.88856,6.98104,22.7448,3.25808
-7.85357,6.96853,22.8074,3.27291
-7.81859,6.95604,22.8697,3.28774
-7.78361,6.94355,22.9316,3.30258
-7.74863,6.93108,22.9932,3.31741
-7.71364,6.91861,23.0545,3.33224
-7.67866,6.90616,23.1155,3.34708
-7.64368,6.89372,23.1761,3.36191
-7.6087,6.88129,23.2364,3.37675
-7.57371,6.86887,23.2963,3.39158
-7.53873,6.85647,23.356,3.40641
-7.50375,6.84407,23.4153,3.42125
-7.46877,6.83169,23.4742,3.43608
-7.43378,6.81932,23.5329,3.45091
-7.3988,6.80695,23.5912,3.46575
-7.36382,6.7946,23.6492,3.48058
-7.32884,6.78226,23.7068,3.49541
-7.29385,6.76994,23.7641,3.51025
-7.25887,6.75762,23.8211,3.52508
-7.22389,6.74531,23.8778,3.53991
-7.18891,6.73302,23.9342,3.55475
-7.15392,6.72073,23.9902,3.56958
-7.11894,6.70846,24.0459,3.58441
-7.08396,6.6962,24.1013,3.59925
-7.04898,6.68395,24.1563,3.61408
-7.01399,6.67171,24.2111,3.62891
-6.97901,6.65949,24.2655,3.64375
-6.94403,6.64727,24.3196,3.65858
-6.90905,6.63507,24.3733,3.67342
-6.87406,6.62287,24.4268,3.68825
-6.83908,6.61069,24.4799,3.70308
-6.8041,6.59852,24.5327,3.71792
-6.76912,6.58636,24.5852,3.73275
-6.73413,6.57421,24.6374,3.74758
-6.69915,6.56207,24.6892,3.76242
-6.66417,6.54995,24.7408,3.77725
-6.62919,6.53783,24.792,3.79208
-6.5942,6.52573,24.8429,3.80692
-6.55922,6.51363,24.8935,3.82175
-6.52424,6.50155,24.9437,3.83658
-6.48926,6.48948,24.9937,3.85142
-6.45427,6.47742,25.0433,3.86625
-6.41929,6.46538,25.0927,3.88108
-6.38431,6.45334,25.1417,3.89592
-6.34933,6.44131,25.1904,3.91075
-6.31434,6.4293,25.2388,3.92558
-6.27936,6.4173,25.2868,3.94042
-6.24438,6.4053,25.3346,3.95525
-6.2094,6.39332,25.382,3.97008
-6.17441,6.38136,25.4292,3.98492
-6.13943,6.3694,25.476,3.99975
-6.10445,6.35745,25.5225,4.01459
-6.06947,6.34551,25.5687,4.02942
-6.03448,6.33359,25.6146,4.04425
-5.9995,6.32168,25.6602,4.05909
-5.96452,6.30977,25.7055,4.07392
-5.92954,6.29788,25.7505,4.08875
-5.89455,6.286,25.7952,4.10359
-5.85957,6.27414,25.8395,4.11842
-5.82459,6.26228,25.8836,4.13325
-5.78961,6.25043,25.9273,4.14809
-5.75462,6.2386,25.9708,4.16292
-5.71964,6.22677,26.0139,4.17775
-5.68466,6.21496,26.0568,4.19259
-5.64968,6.20316,26.0993,4.20742
-5.61469,6.19137,26.1415,4.22225
-5.57971,6.17959,26.1835,4.23709
-5.54473,6.16783,26.2251,4.25192
-5.50975,6.15607,26.2664,4.26675
-5.47476,6.14432,26.3075,4.28159
-5.43978,6.13259,26.3482,4.29642
-5.4048,6.12087,26.3886,4.31126
-5.36982,6.10916,26.4288,4.32609
-5.33483,6.09746,26.4686,4.34092
-5.29985,6.08577,26.5081,4.35576
-5.26487,6.07409,26.5473,4.37059
-5.22989,6.06242,26.5863,4.38542
-5.1949,6.05077,26.6249,4.40026
-5.15992,6.03912,26.6633,4.41509
-5.12494,6.02749,26.7013,4.42992
-5.08996,6.01587,26.7391,4.44476
-5.05497,6.00426,26.7765,4.45959
-5.01999,5.99266,26.8137,4.47442
-4.98501,5.98107,26.8506,4.48926
-4.95002,5.96949,26.8871,4.50409
-4.91504,5.95793,26.9234,4.51892
-4.88006,5.94637,26.9594,4.53376
-4.84508,5.93483,26.9951,4.54859
-4.81009,5.9233,27.0305,4.56342
-4.77511,5.91178,27.0656,4.57826
-4.74013,5.90027,27.1005,4.59309
-4.70515,5.88877,27.135,4.60792
-4.67016,5.87728,27.1693,4.62276
-4.63518,5.86581,27.2032,4.63759
-4.6002,5.85434,27.2369,4.65243
-4.56522,5.84289,27.2703,4.66726
-4.53023,5.83145,27.3034,4.68209
-4.49525,5.82002,27.3362,4.69693
-4.46027,5.8086,27.3687,4.71176
-4.42529,5.79719,27.401,4.72659
-4.3903,5.78579,27.4329,4.74143
-4.35532,5.77441,27.4646,4.75626
-4.32034,5.76303,27.496,4.77109
-4.28536,5.75167,27.5271,4.78593
-4.25037,5.74031,27.5579,4.80076
-4.21539,5.72897,27.5884,4.81559
-4.18041,5.71764,27.6187,4.83043
-4.14543,5.70632,27.6486,4.84526
-4.11044,5.69502,27.6783,4.86009
-4.07546,5.68372,27.7077,4.87493
-4.04048,5.67243,27.7369,4.88976
-4.0055,5.66116,27.7657,4.90459
-3.97051,5.6499,27.7943,4.91943
-3.93553,5.63865,27.8226,4.93426
-3.90055,5.62741,27.8506,4.9491
-3.86557,5.61618,27.8783,4.96393
-3.83058,5.60496,27.9058,4.97876
-3.7956,5.59375,27.9329,4.9936
-3.76062,5.58256,27.9598,5.00843
-3.72564,5.57137,27.9865,5.02326
-3.69065,5.5602,28.0128,5.0381
-3.65567,5.54904,28.0389,5.05293
-3.62069,5.53789,28.0647,5.06776
-3.58571,5.52675,28.0902,5.0826
-3.55072,5.51562,28.1155,5.09743
-3.51574,5.5045,28.1405,5.11226
-3.48076,5.4934,28.1652,5.1271
-3.44578,5.4823,28.1896,5.14193
-3.41079,5.47122,28.2138,5.15676
-3.37581,5.46015,28.2377,5.1716
-3.34083,5.44909,28.2613,5.18643
-3.30585,5.43804,28.2847,5.20126
-3.27086,5.427,28.3078,5.2161
-3.23588,5.41597,28.3306,5.23093
-3.2009,5.40495,28.3531,5.24577
-3.16592,5.39395,28.3754,5.2606
-3.13093,5.38296,28.3974,5.27543
-3.09595,5.37197,28.4192,5.29027
-3.06097,5.361,28.4406,5.3051
-3.02599,5.35004,28.4619,5.31993
-2.991,5.33909,28.4828,5.33477
-2.95602,5.32816,28.5035,5.3496
-2.92104,5.31723,28.5239,5.36443
-2.88606,5.30631,28.5441,5.37927
-2.85107,5.29541,28.564,5.3941
-2.81609,5.28452,28.5836,5.40893
-2.78111,5.27364,28.603,5.42377
-2.74613,5.26277,28.6221,5.4386
-2.71114,5.25191,28.6409,5.45343
-2.67616,5.24106,28.6595,5.46827
-2.64118,5.23022,28.6778,5.4831
-2.6062,5.2194,28.6959,5.49793
-2.57121,5.20858,28.7137,5.51277
-2.53623,5.19778,28.7313,5.5276
-2.50125,5.18699,28.7485,5.54243
-2.46627,5.17621,28.7656,5.55727
-2.43128,5.16544,28.7823,5.5721
-2.3963,5.15468,28.7989,5.58694
-2.36132,5.14393,28.8151,5.60177
-2.32634,5.1332,28.8311,5.6166
-2.29135,5.12247,28.8469,5.63144
-2.25637,5.11176,28.8624,5.64627
-2.22139,5.10106,28.8776,5.6611
-2.18641,5.09037,28.8926,5.67594
-2.15142,5.07969,28.9073,5.69077
-2.11644,5.06902,28.9218,5.7056
-2.08146,5.05836,28.936,5.72044
-2.04648,5.04772,28.95,5.73527
-2.01149,5.03708,28.9637,5.7501
-1.97651,5.02646,28.9772,5.76494
-1.94153,5.01585,28.9904,5.77977
-1.90655,5.00524,29.0034,5.7946
-1.87156,4.99465,29.0161,5.80944
-1.83658,4.98408,29.0286,5.82427
-1.8016,4.97351,29.0408,5.8391
-1.76662,4.96295,29.0528,5.85394
-1.73163,4.95241,29.0645,5.86877
-1.69665,4.94187,29.076,5.88361
-1.66167,4.93135,29.0873,5.89844
-1.62669,4.92084,29.0983,5.91327
-1.5917,4.91034,29.109,5.92811
-1.55672,4.89985,29.1195,5.94294
-1.52174,4.88937,29.1298,5.95777
-1.48676,4.87891,29.1398,5.97261
-1.45177,4.86845,29.1496,5.98744
-1.41679,4.85801,29.1591,6.00227
-1.38181,4.84757,29.1684,6.01711
-1.34683,4.83715,29.1774,6.03194
-1.31184,4.82674,29.1862,6.04677
-1.27686,4.81634,29.1948,6.06161
-1.24188,4.80595,29.2031,6.07644
-1.2069,4.79558,29.2112,6.09127
-1.17191,4.78521,29.219,6.10611
-1.13693,4.77486,29.2266,6.12094
-1.10195,4.76451,29.234,6.13577
-1.06697,4.75418,29.2411,6.15061
-1.03198,4.74386,29.248,6.16544
-0.997001,4.73355,29.2547,6.18028
-0.962019,4.72325,29.2611,6.19511
-0.927036,4.71297,29.2672,6.20994
-0.892054,4.70269,29.2732,6.22478
-0.857071,4.69243,29.2789,6.23961
-0.822089,4.68217,29.2844,6.25444
-0.787106,4.67193,29.2896,6.26928
-0.752124,4.6617,29.2946,6.28411
-0.717141,4.65148,29.2994,6.29894
-0.682159,4.64127,29.3039,6.31378
-0.647176,4.63107,29.3083,6.32861
-0.612194,4.62089,29.3123,6.34344
-0.577211,4.61071,29.3162,6.35828
-0.542229,4.60055,29.3198,6.37311
-0.507246,4.5904,29.3232,6.38794
-0.472264,4.58025,29.3263,6.40278
-0.437281,4.57012,29.3293,6.41761
-0.402299,4.56001,29.332,6.43244
-0.367316,4.5499,29.3345,6.44728
-0.332334,4.5398,29.3367,6.46211
-0.297351,4.52972,29.3387,6.47694
-0.262369,4.51964,29.3405,6.49178
-0.227386,4.50958,29.3421,6.50661
-0.192404,4.49953,29.3434,6.52145
-0.157421,4.48949,29.3445,6.53628
-0.122439,4.47946,29.3454,6.55111
-0.0874563,4.46944,29.3461,6.56595
-0.0524738,4.45943,29.3465,6.58078
-0.0174913,4.44944,29.3468,6.59561
0.0174913,4.43945,29.3468,6.61045
0.0524738,4.42948,29.3465,6.62528
0.0874563,4.41952,29.3461,6.64011
0.122439,4.40957,29.3454,6.65495
0.157421,4.39963,29.3446,6.66978
0.192404,4.3897,29.3435,6.68461
0.227386,4.37978,29.3421,6.69945
0.262369,4.36988,29.3406,6.71428
0.297351,4.35998,29.3388,6.72911
0.332334,4.3501,29.3368,6.74395
0.367316,4.34023,29.3346,6.75878
0.402299,4.33037,29.3322,6.77361
0.437281,4.32052,29.3296,6.78845
0.472264,4.31068,29.3268,6.80328
0.507246,4.30085,29.3237,6.81812
0.542229,4.29103,29.3204,6.83295
0.577211,4.28123,29.3169,6.84778
0.612194,4.27144,29.3132,6.86262
0.647176,4.26165,29.3093,6.87745
0.682159,4.25188,29.3052,6.89228
0.717141,4.24212,29.3008,6.90712
0.752124,4.23237,29.2963,6.92195
0.787106,4.22264,29.2915,6.93678
0.822089,4.21291,29.2865,6.95162
0.857071,4.20319,29.2813,6.96645
0.892054,4.19349,29.2759,6.98128
0.927036,4.1838,29.2703,6.99612
0.962019,4.17412,29.2645,7.01095
0.997001,4.16445,29.2585,7.02578
1.03198,4.15479,29.2523,7.04062
1.06697,4.14514,29.2458,7.05545
1.10195,4.1355,29.2392,7.07028
1.13693,4.12588,29.2323,7.08512
1.17191,4.11626,29.2253,7.09995
1.2069,4.10666,29.218,7.11479
1.24188,4.09707,29.2105,7.12962
1.27686,4.08749,29.2029,7.14445
1.31184,4.07792,29.195,7.15929
1.34683,4.06836,29.1869,7.17412
1.38181,4.05881,29.1786,7.18895
1.41679,4.04928,29.1701,7.20379
1.45177,4.03975,29.1614,7.21862
1.48676,4.03024,29.1526,7.23345
1.52174,4.02074,29.1435,7.24829
1.55672,4.01125,29.1342,7.26312
1.5917,4.00177,29.1247,7.27795
1.62669,3.9923,29.115,7.29279
1.66167,3.98284,29.1051,7.30762
1.69665,3.9734,29.095,7.32245
1.73163,3.96396,29.0847,7.33729
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
