Position,Hauteur,Debit,Vitesse
-9.61538,4.93269,29.0858,5.89655
-9.54545,4.92905,29.0897,5.90169
-9.47552,4.92541,29.0935,5.90682
-9.40559,4.92177,29.0973,5.91196
-9.33566,4.91813,29.1011,5.9171
-9.26573,4.91449,29.1048,5.92224
-9.1958,4.91085,29.1085,5.92738
-9.12587,4.90722,29.1122,5.93251
-9.05594,4.90359,29.1158,5.93765
-8.98601,4.89995,29.1194,5.94279
-8.91608,4.89632,29.123,5.94793
-8.84615,4.89269,29.1265,5.95307
-8.77622,4.88907,29.1301,5.95821
-8.70629,4.88544,29.1336,5.96334
-8.63636,4.88181,29.137,5.96848
-8.56643,4.87819,29.1405,5.97362
-8.4965,4.87457,29.1439,5.97876
-8.42657,4.87095,29.1472,5.9839
-8.35664,4.86733,29.1506,5.98903
-8.28671,4.86371,29.1539,5.99417
-8.21678,4.86009,29.1572,5.99931
-8.14685,4.85648,29.1605,6.00445
-8.07692,4.85286,29.1637,6.00959
-8.00699,4.84925,29.1669,6.01472
-7.93706,4.84564,29.1701,6.01986
-7.86713,4.84203,29.1732,6.025
-7.7972,4.83842,29.1763,6.03014
-7.72727,4.83481,29.1794,6.03528
-7.65734,4.8312,29.1825,6.04041
-7.58741,4.8276,29.1855,6.04555
-7.51748,4.82399,29.1885,6.05069
-7.44755,4.82039,29.1915,6.05583
-7.37762,4.81679,29.1944,6.06097
-7.30769,4.81319,29.1973,6.0661
-7.23776,4.80959,29.2002,6.07124
-7.16783,4.806,29.2031,6.07638
-7.0979,4.8024,29.2059,6.08152
-7.02797,4.79881,29.2087,6.08666
-6.95804,4.79521,29.2115,6.09179
-6.88811,4.79162,29.2142,6.09693
-6.81818,4.78803,29.2169,6.10207
-6.74825,4.78444,29.2196,6.10721
-6.67832,4.78086,29.2222,6.11235
-6.60839,4.77727,29.2249,6.11748
-6.53846,4.77368,29.2275,6.12262
-6.46853,4.7701,29.23,6.12776
-6.3986,4.76652,29.2326,6.1329
-6.32867,4.76294,29.2351,6.13804
-6.25874,4.75936,29.2376,6.14317
-6.18881,4.75578,29.24,6.14831
-6.11888,4.7522,29.2424,6.15345
-6.04895,4.74863,29.2448,6.15859
-5.97902,4.74505,29.2472,6.16373
-5.90909,4.74148,29.2496,6.16886
-5.83916,4.73791,29.2519,6.174
-5.76923,4.73434,29.2542,6.17914
-5.6993,4.73077,29.2564,6.18428
-5.62937,4.7272,29.2586,6.18942
-5.55944,4.72364,29.2608,6.19456
-5.48951,4.72007,29.263,6.19969
-5.41958,4.71651,29.2651,6.20483
-5.34965,4.71295,29.2673,6.20997
-5.27972,4.70939,29.2693,6.21511
-5.20979,4.70583,29.2714,6.22025
-5.13986,4.70227,29.2734,6.22538
-5.06993,4.69871,29.2754,6.23052
-5,4.69516,29.2774,6.23566
-4.93007,4.6916,29.2793,6.2408
-4.86014,4.68805,29.2813,6.24594
-4.79021,4.6845,29.2832,6.25107
-4.72028,4.68095,29.285,6.25621
-4.65035,4.6774,29.2868,6.26135
-4.58042,4.67385,29.2887,6.26649
-4.51049,4.67031,29.2904,6.27163
-4.44056,4.66676,29.2922,6.27676
-4.37063,4.66322,29.2939,6.2819
-4.3007,4.65968,29.2956,6.28704
-4.23077,4.65614,29.2973,6.29218
-4.16084,4.6526,29.2989,6.29732
-4.09091,4.64906,29.3005,6.30245
-4.02098,4.64553,29.3021,6.30759
-3.95105,4.64199,29.3036,6.31273
-3.88112,4.63846,29.3052,6.31787
-3.81119,4.63492,29.3067,6.32301
-3.74126,4.63139,29.3081,6.32814
-3.67133,4.62786,29.3096,6.33328
-3.6014,4.62434,29.311,6.33842
-3.53147,4.62081,29.3124,6.34356
-3.46154,4.61728,29.3137,6.3487
-3.39161,4.61376,29.3151,6.35383
-3.32168,4.61024,29.3164,6.35897
-3.25175,4.60671,29.3176,6.36411
-3.18182,4.60319,29.3189,6.36925
-3.11189,4.59967,29.3201,6.37439
-3.04196,4.59616,29.3213,6.37952
-2.97203,4.59264,29.3225,6.38466
-2.9021,4.58913,29.3236,6.3898
-2.83217,4.58561,29.3247,6.39494
-2.76224,4.5821,29.3258,6.40008
-2.69231,4.57859,29.3268,6.40521
-2.62238,4.57508,29.3279,6.41035
-2.55245,4.57157,29.3289,6.41549
-2.48252,4.56806,29.3298,6.42063
-2.41259,4.56456,29.3308,6.42577
-2.34266,4.56105,29.3317,6.43091
-2.27273,4.55755,29.3326,6.43604
-2.2028,4.55405,29.3335,6.44118
-2.13287,4.55055,29.3343,6.44632
-2.06294,4.54705,29.3351,6.45146
-1.99301,4.54355,29.3359,6.4566
-1.92308,4.54006,29.3366,6.46173
-1.85315,4.53656,29.3374,6.46687
-1.78322,4.53307,29.3381,6.47201
-1.71329,4.52958,29.3387,6.47715
-1.64336,4.52609,29.3394,6.48229
-1.57343,4.5226,29.34,6.48742
-1.5035,4.51911,29.3406,6.49256
-1.43357,4.51562,29.3412,6.4977
-1.36364,4.51214,29.3417,6.50284
-1.29371,4.50865,29.3422,6.50798
-1.22378,4.50517,29.3427,6.51311
-1.15385,4.50169,29.3432,6.51825
-1.08392,4.49821,29.3436,6.52339
-1.01399,4.49473,29.344,6.52853
-0.944056,4.49126,29.3444,6.53367
-0.874126,4.48778,29.3447,6.5388
-0.804196,4.4843,29.345,6.54394
-0.734266,4.48083,29.3453,6.54908
-0.664336,4.47736,29.3456,6.55422
-0.594406,4.47389,29.3458,6.55936
-0.524476,4.47042,29.346,6.56449
-0.454545,4.46695,29.3462,6.56963
-0.384615,4.46349,29.3464,6.57477
-0.314685,4.46002,29.3465,6.57991
-0.244755,4.45656,29.3466,6.58505
-0.174825,4.45309,29.3467,6.59018
-0.104895,4.44963,29.3468,6.59532
-0.034965,4.44617,29.3468,6.60046
0.034965,4.44272,29.3468,6.6056
0.104895,4.43926,29.3468,6.61074
0.174825,4.4358,29.3467,6.61587
0.244755,4.43235,29.3466,6.62101
0.314685,4.4289,29.3465,6.62615
0.384615,4.42544,29.3464,6.63129
0.454545,4.42199,29.3462,6.63643
0.524476,4.41854,29.3461,6.64156
0.594406,4.4151,29.3458,6.6467
0.664336,4.41165,29.3456,6.65184
0.734266,4.40821,29.3453,6.65698
0.804196,4.40476,29.345,6.66212
0.874126,4.40132,29.3447,6.66726
0.944056,4.39788,29.3444,6.67239
1.01399,4.39444,29.344,6.67753
1.08392,4.391,29.3436,6.68267
1.15385,4.38756,29.3432,6.68781
1.22378,4.38413,29.3427,6.69295
1.29371,4.38069,29.3423,6.69808
1.36364,4.37726,29.3418,6.70322
1.43357,4.37383,29.3412,6.70836
1.5035,4.3704,29.3407,6.7135
1.57343,4.36697,29.3401,6.71864
1.64336,4.36354,29.3395,6.72377
1.71329,4.36012,29.3388,6.72891
1.78322,4.35669,29.3382,6.73405
1.85315,4.35327,29.3375,6.73919
1.92308,4.34985,29.3368,6.74433
1.99301,4.34643,29.3361,6.74946
2.06294,4.34301,29.3353,6.7546
2.13287,4.33959,29.3345,6.75974
2.2028,4.33617,29.3337,6.76488
2.27273,4.33276,29.3328,6.77002
2.34266,4.32934,29.332,6.77515
2.41259,4.32593,29.3311,6.78029
2.48252,4.32252,29.3302,6.78543
2.55245,4.31911,29.3292,6.79057
2.62238,4.3157,29.3282,6.79571
2.69231,4.31229,29.3272,6.80084
2.76224,4.30889,29.3262,6.80598
2.83217,4.30548,29.3252,6.81112
2.9021,4.30208,29.3241,6.81626
2.97203,4.29868,29.323,6.8214
3.04196,4.29528,29.3219,6.82653
3.11189,4.29188,29.3207,6.83167
3.18182,4.28848,29.3195,6.83681
3.25175,4.28508,29.3183,6.84195
3.32168,4.28169,29.3171,6.84709
3.39161,4.2783,29.3158,6.85222
3.46154,4.2749,29.3146,6.85736
3.53147,4.27151,29.3133,6.8625
3.6014,4.26812,29.3119,6.86764
3.67133,4.26473,29.3106,6.87278
3.74126,4.26135,29.3092,6.87791
3.81119,4.25796,29.3078,6.88305
3.88112,4.25458,29.3063,6.88819
3.95105,4.25119,29.3049,6.89333
4.02098,4.24781,29.3034,6.89847
4.09091,4.24443,29.3019,6.90361
4.16084,4.24105,29.3003,6.90874
4.23077,4.23768,29.2988,6.91388
4.3007,4.2343,29.2972,6.91902
4.37063,4.23092,29.2956,6.92416
4.44056,4.22755,29.2939,6.9293
4.51049,4.22418,29.2923,6.93443
4.58042,4.22081,29.2906,6.93957
4.65035,4.21744,29.2889,6.94471
4.72028,4.21407,29.2871,6.94985
4.79021,4.2107,29.2854,6.95499
4.86014,4.20734,29.2836,6.96012
4.93007,4.20397,29.2818,6.96526
5,4.20061,29.2799,6.9704
5.06993,4.19725,29.2781,6.97554
5.13986,4.19389,29.2762,6.98068
5.20979,4.19053,29.2743,6.98581
5.27972,4.18717,29.2723,6.99095
5.34965,4.18382,29.2704,6.99609
5.41958,4.18046,29.2684,7.00123
5.48951,4.17711,29.2663,7.00637
5.55944,4.17376,29.2643,7.0115
5.62937,4.17041,29.2622,7.01664
5.6993,4.16706,29.2601,7.02178
5.76923,4.16371,29.258,7.02692
5.83916,4.16036,29.2559,7.03206
5.90909,4.15702,29.2537,7.03719
5.97902,4.15367,29.2515,7.04233
6.04895,4.15033,29.2493,7.04747
6.11888,4.14699,29.2471,7.05261
6.18881,4.14365,29.2448,7.05775
6.25874,4.14031,29.2425,7.06288
6.32867,4.13697,29.2402,7.06802
6.3986,4.13364,29.2379,7.07316
6.46853,4.1303,29.2355,7.0783
6.53846,4.12697,29.2331,7.08344
6.60839,4.12364,29.2307,7.08857
6.67832,4.12031,29.2283,7.09371
6.74825,4.11698,29.2258,7.09885
6.81818,4.11365,29.2233,7.10399
6.88811,4.11032,29.2208,7.10913
6.95804,4.107,29.2183,7.11426
7.02797,4.10367,29.2157,7.1194
7.0979,4.10035,29.2131,7.12454
7.16783,4.09703,29.2105,7.12968
7.23776,4.09371,29.2079,7.13482
7.30769,4.09039,29.2052,7.13996
7.37762,4.08707,29.2025,7.14509
7.44755,4.08376,29.1998,7.15023
7.51748,4.08044,29.1971,7.15537
7.58741,4.07713,29.1943,7.16051
7.65734,4.07382,29.1915,7.16565
7.72727,4.07051,29.1887,7.17078
7.7972,4.0672,29.1859,7.17592
7.86713,4.06389,29.1831,7.18106
7.93706,4.06059,29.1802,7.1862
8.00699,4.05728,29.1773,7.19134
8.07692,4.05398,29.1743,7.19647
8.14685,4.05067,29.1714,7.20161
8.21678,4.04737,29.1684,7.20675
8.28671,4.04407,29.1654,7.21189
8.35664,4.04078,29.1624,7.21703
8.42657,4.03748,29.1593,7.22216
8.4965,4.03418,29.1563,7.2273
8.56643,4.03089,29.1532,7.23244
8.63636,4.0276,29.15,7.23758
8.70629,4.0243,29.1469,7.24272
8.77622,4.02101,29.1437,7.24785
8.84615,4.01773,29.1405,7.25299
8.91608,4.01444,29.1373,7.25813
8.98601,4.01115,29.1341,7.26327
9.05594,4.00787,29.1308,7.26841
9.12587,4.00458,29.1275,7.27354
9.1958,4.0013,29.1242,7.27868
9.26573,3.99802,29.1209,7.28382
9.33566,3.99474,29.1175,7.28896
9.40559,3.99146,29.1141,7.2941
9.47552,3.98819,29.1107,7.29923
9.54545,3.98491,29.1073,7.30437
9.61538,3.98164,29.1038,7.30951
9.68531,3.97836,29.1003,7.31465
9.75524,3.97509,29.0968,7.31979
9.82517,3.97182,29.0933,7.32492
9.8951,3.96855,29.0898,7.33006
9.96503,3.96529,29.0862,7.3352
10.035,3.96202,29.0826,7.34034
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
