Position,Hauteur,Debit,Vitesse
-16.984,6.69172,24.1215,3.60468
-16.949,6.68662,24.1444,3.61085
-16.914,6.68152,24.1672,3.61703
-16.8791,6.67642,24.19,3.6232
-16.8441,6.67133,24.2128,3.62938
-16.8091,6.66624,24.2355,3.63556
-16.7741,6.66115,24.2581,3.64173
-16.7391,6.65606,24.2807,3.64791
-16.7041,6.65097,24.3032,3.65408
-16.6692,6.64589,24.3257,3.66026
-16.6342,6.64081,24.3481,3.66643
-16.5992,6.63573,24.3704,3.67261
-16.5642,6.63065,24.3927,3.67879
-16.5292,6.62557,24.415,3.68496
-16.4943,6.6205,24.4372,3.69114
-16.4593,6.61543,24.4593,3.69731
-16.4243,6.61035,24.4814,3.70349
-16.3893,6.60529,24.5034,3.70967
-16.3543,6.60022,24.5254,3.71584
-16.3193,6.59515,24.5473,3.72202
-16.2844,6.59009,24.5691,3.72819
-16.2494,6.58503,24.5909,3.73437
-16.2144,6.57997,24.6127,3.74054
-16.1794,6.57492,24.6344,3.74672
-16.1444,6.56986,24.656,3.7529
-16.1094,6.56481,24.6776,3.75907
-16.0745,6.55976,24.6991,3.76525
-16.0395,6.55471,24.7206,3.77142
-16.0045,6.54966,24.742,3.7776
-15.9695,6.54461,24.7633,3.78378
-15.9345,6.53957,24.7847,3.78995
-15.8996,6.53453,24.8059,3.79613
-15.8646,6.52949,24.8271,3.8023
-15.8296,6.52445,24.8482,3.80848
-15.7946,6.51942,24.8693,3.81465
-15.7596,6.51438,24.8904,3.82083
-15.7246,6.50935,24.9113,3.82701
-15.6897,6.50432,24.9322,3.83318
-15.6547,6.49929,24.9531,3.83936
-15.6197,6.49427,24.9739,3.84553
-15.5847,6.48925,24.9947,3.85171
-15.5497,6.48422,25.0154,3.85788
-15.5147,6.4792,25.036,3.86406
-15.4798,6.47419,25.0566,3.87024
-15.4448,6.46917,25.0772,3.87641
-15.4098,6.46415,25.0976,3.88259
-15.3748,6.45914,25.1181,3.88876
-15.3398,6.45413,25.1385,3.89494
-15.3048,6.44912,25.1588,3.90112
-15.2699,6.44412,25.179,3.90729
-15.2349,6.43911,25.1993,3.91347
-15.1999,6.43411,25.2194,3.91964
-15.1649,6.42911,25.2395,3.92582
-15.1299,6.42411,25.2596,3.93199
-15.095,6.41911,25.2796,3.93817
-15.06,6.41412,25.2995,3.94435
-15.025,6.40913,25.3194,3.95052
-14.99,6.40414,25.3392,3.9567
-14.955,6.39915,25.359,3.96287
-14.92,6.39416,25.3787,3.96905
-14.8851,6.38918,25.3984,3.97522
-14.8501,6.38419,25.418,3.9814
-14.8151,6.37921,25.4376,3.98758
-14.7801,6.37423,25.4571,3.99375
-14.7451,6.36925,25.4766,3.99993
-14.7101,6.36428,25.496,4.0061
-14.6752,6.35931,25.5153,4.01228
-14.6402,6.35433,25.5346,4.01846
-14.6052,6.34937,25.5539,4.02463
-14.5702,6.3444,25.573,4.03081
-14.5352,6.33943,25.5922,4.03698
-14.5002,6.33447,25.6113,4.04316
-14.4653,6.32951,25.6303,4.04933
-14.4303,6.32455,25.6493,4.05551
-14.3953,6.31959,25.6682,4.06169
-14.3603,6.31463,25.6871,4.06786
-14.3253,6.30968,25.7059,4.07404
-14.2904,6.30473,25.7246,4.08021
-14.2554,6.29978,25.7433,4.08639
-14.2204,6.29483,25.762,4.09257
-14.1854,6.28988,25.7806,4.09874
-14.1504,6.28494,25.7992,4.10492
-14.1154,6.28,25.8176,4.11109
-14.0805,6.27506,25.8361,4.11727
-14.0455,6.27012,25.8545,4.12344
-14.0105,6.26518,25.8728,4.12962
-13.9755,6.26025,25.8911,4.1358
-13.9405,6.25531,25.9093,4.14197
-13.9055,6.25038,25.9275,4.14815
-13.8706,6.24546,25.9456,4.15432
-13.8356,6.24053,25.9637,4.1605
-13.8006,6.2356,25.9817,4.16667
-13.7656,6.23068,25.9997,4.17285
-13.7306,6.22576,26.0176,4.17903
-13.6957,6.22084,26.0355,4.1852
-13.6607,6.21592,26.0533,4.19138
-13.6257,6.21101,26.071,4.19755
-13.5907,6.2061,26.0888,4.20373
-13.5557,6.20119,26.1064,4.20991
-13.5207,6.19628,26.124,4.21608
-13.4858,6.19137,26.1416,4.22226
-13.4508,6.18646,26.159,4.22843
-13.4158,6.18156,26.1765,4.23461
-13.3808,6.17666,26.1939,4.24078
-13.3458,6.17176,26.2112,4.24696
-13.3108,6.16686,26.2285,4.25314
-13.2759,6.16197,26.2457,4.25931
-13.2409,6.15707,26.2629,4.26549
-13.2059,6.15218,26.28,4.27166
-13.1709,6.14729,26.2971,4.27784
-13.1359,6.1424,26.3141,4.28402
-13.1009,6.13752,26.3311,4.29019
-13.066,6.13263,26.348,4.29637
-13.031,6.12775,26.3649,4.30254
-12.996,6.12287,26.3817,4.30872
-12.961,6.11799,26.3985,4.31489
-12.926,6.11312,26.4152,4.32107
-12.8911,6.10824,26.4319,4.32725
-12.8561,6.10337,26.4485,4.33342
-12.8211,6.0985,26.465,4.3396
-12.7861,6.09363,26.4815,4.34577
-12.7511,6.08877,26.498,4.35195
-12.7161,6.0839,26.5144,4.35812
-12.6812,6.07904,26.5308,4.3643
-12.6462,6.07418,26.5471,4.37048
-12.6112,6.06932,26.5633,4.37665
-12.5762,6.06446,26.5795,4.38283
-12.5412,6.05961,26.5956,4.389
-12.5062,6.05476,26.6117,4.39518
-12.4713,6.0499,26.6278,4.40136
-12.4363,6.04506,26.6438,4.40753
-12.4013,6.04021,26.6597,4.41371
-12.3663,6.03536,26.6756,4.41988
-12.3313,6.03052,26.6914,4.42606
-12.2964,6.02568,26.7072,4.43223
-12.2614,6.02084,26.723,4.43841
-12.2264,6.016,26.7386,4.44459
-12.1914,6.01117,26.7543,4.45076
-12.1564,6.00633,26.7699,4.45694
-12.1214,6.0015,26.7854,4.46311
-12.0865,5.99667,26.8009,4.46929
-12.0515,5.99185,26.8163,4.47547
-12.0165,5.98702,26.8317,4.48164
-11.9815,5.9822,26.847,4.48782
-11.9465,5.97737,26.8623,4.49399
-11.9115,5.97255,26.8775,4.50017
-11.8766,5.96774,26.8927,4.50634
-11.8416,5.96292,26.9078,4.51252
-11.8066,5.95811,26.9229,4.5187
-11.7716,5.9533,26.9379,4.52487
-11.7366,5.94849,26.9529,4.53105
-11.7016,5.94368,26.9678,4.53722
-11.6667,5.93887,26.9827,4.5434
-11.6317,5.93407,26.9975,4.54957
-11.5967,5.92926,27.0122,4.55575
-11.5617,5.92446,27.027,4.56193
-11.5267,5.91967,27.0416,4.5681
-11.4918,5.91487,27.0563,4.57428
-11.4568,5.91007,27.0708,4.58045
-11.4218,5.90528,27.0853,4.58663
-11.3868,5.90049,27.0998,4.59281
-11.3518,5.8957,27.1142,4.59898
-11.3168,5.89092,27.1286,4.60516
-11.2819,5.88613,27.1429,4.61133
-11.2469,5.88135,27.1572,4.61751
-11.2119,5.87657,27.1714,4.62368
-11.1769,5.87179,27.1856,4.62986
-11.1419,5.86701,27.1997,4.63604
-11.1069,5.86224,27.2137,4.64221
-11.072,5.85746,27.2278,4.64839
-11.037,5.85269,27.2417,4.65456
-11.002,5.84792,27.2556,4.66074
-10.967,5.84316,27.2695,4.66692
-10.932,5.83839,27.2833,4.67309
-10.8971,5.83363,27.2971,4.67927
-10.8621,5.82887,27.3108,4.68544
-10.8271,5.82411,27.3245,4.69162
-10.7921,5.81935,27.3381,4.69779
-10.7571,5.81459,27.3517,4.70397
-10.7221,5.80984,27.3652,4.71015
-10.6872,5.80509,27.3787,4.71632
-10.6522,5.80034,27.3921,4.7225
-10.6172,5.79559,27.4054,4.72867
-10.5822,5.79084,27.4188,4.73485
-10.5472,5.7861,27.432,4.74102
-10.5122,5.78136,27.4453,4.7472
-10.4773,5.77662,27.4584,4.75338
-10.4423,5.77188,27.4716,4.75955
-10.4073,5.76714,27.4846,4.76573
-10.3723,5.76241,27.4977,4.7719
-10.3373,5.75768,27.5106,4.77808
-10.3023,5.75295,27.5236,4.78426
-10.2674,5.74822,27.5364,4.79043
-10.2324,5.74349,27.5493,4.79661
-10.1974,5.73877,27.5621,4.80278
-10.1624,5.73404,27.5748,4.80896
-10.1274,5.72932,27.5875,4.81513
-10.0925,5.72461,27.6001,4.82131
-10.0575,5.71989,27.6127,4.82749
-10.0225,5.71517,27.6252,4.83366
-9.98751,5.71046,27.6377,4.83984
-9.95252,5.70575,27.6501,4.84601
-9.91754,5.70104,27.6625,4.85219
-9.88256,5.69633,27.6749,4.85836
-9.84758,5.69163,27.6872,4.86454
-9.81259,5.68693,27.6994,4.87072
-9.77761,5.68222,27.7116,4.87689
-9.74263,5.67753,27.7237,4.88307
-9.70765,5.67283,27.7358,4.88924
-9.67266,5.66813,27.7479,4.89542
-9.63768,5.66344,27.7599,4.9016
-9.6027,5.65875,27.7718,4.90777
-9.56772,5.65406,27.7837,4.91395
-9.53273,5.64937,27.7956,4.92012
-9.49775,5.64468,27.8074,4.9263
-9.46277,5.64,27.8192,4.93247
-9.42779,5.63532,27.8309,4.93865
-9.3928,5.63064,27.8425,4.94483
-9.35782,5.62596,27.8541,4.951
-9.32284,5.62129,27.8657,4.95718
-9.28786,5.61661,27.8772,4.96335
-9.25287,5.61194,27.8887,4.96953
-9.21789,5.60727,27.9001,4.97571
-9.18291,5.6026,27.9115,4.98188
-9.14793,5.59794,27.9228,4.98806
-9.11294,5.59327,27.9341,4.99423
-9.07796,5.58861,27.9453,5.00041
-9.04298,5.58395,27.9565,5.00658
-9.008,5.57929,27.9676,5.01276
-8.97301,5.57463,27.9787,5.01894
-8.93803,5.56998,27.9898,5.02511
-8.90305,5.56533,28.0008,5.03129
-8.86807,5.56068,28.0117,5.03746
-8.83308,5.55603,28.0226,5.04364
-8.7981,5.55138,28.0334,5.04981
-8.76312,5.54674,28.0442,5.05599
-8.72814,5.54209,28.055,5.06217
-8.69315,5.53745,28.0657,5.06834
-8.65817,5.53281,28.0764,5.07452
-8.62319,5.52818,28.087,5.08069
-8.58821,5.52354,28.0975,5.08687
-8.55322,5.51891,28.108,5.09305
-8.51824,5.51428,28.1185,5.09922
-8.48326,5.50965,28.1289,5.1054
-8.44828,5.50502,28.1393,5.11157
-8.41329,5.50039,28.1496,5.11775
-8.37831,5.49577,28.1599,5.12392
-8.34333,5.49115,28.1701,5.1301
-8.30835,5.48653,28.1803,5.13628
-8.27336,5.48191,28.1905,5.14245
-8.23838,5.4773,28.2006,5.14863
-8.2034,5.47268,28.2106,5.1548
-8.16842,5.46807,28.2206,5.16098
-8.13343,5.46346,28.2306,5.16716
-8.09845,5.45885,28.2405,5.17333
-8.06347,5.45425,28.2503,5.17951
-8.02849,5.44964,28.2601,5.18568
-7.9935,5.44504,28.2699,5.19186
-7.95852,5.44044,28.2796,5.19803
-7.92354,5.43584,28.2893,5.20421
-7.88856,5.43125,28.2989,5.21039
-7.85357,5.42665,28.3085,5.21656
-7.81859,5.42206,28.318,5.22274
-7.78361,5.41747,28.3275,5.22891
-7.74863,5.41288,28.3369,5.23509
-7.71364,5.4083,28.3463,5.24126
-7.67866,5.40371,28.3556,5.24744
-7.64368,5.39913,28.3649,5.25362
-7.6087,5.39455,28.3742,5.25979
-7.57371,5.38997,28.3834,5.26597
-7.53873,5.38539,28.3926,5.27214
-7.50375,5.38082,28.4017,5.27832
-7.46877,5.37624,28.4107,5.2845
-7.43378,5.37167,28.4198,5.29067
-7.3988,5.3671,28.4287,5.29685
-7.36382,5.36254,28.4377,5.30302
-7.32884,5.35797,28.4465,5.3092
-7.29385,5.35341,28.4554,5.31537
-7.25887,5.34885,28.4642,5.32155
-7.22389,5.34429,28.4729,5.32773
-7.18891,5.33973,28.4816,5.3339
-7.15392,5.33518,28.4903,5.34008
-7.11894,5.33062,28.4989,5.34625
-7.08396,5.32607,28.5074,5.35243
-7.04898,5.32152,28.5159,5.35861
-7.01399,5.31697,28.5244,5.36478
-6.97901,5.31243,28.5328,5.37096
-6.94403,5.30788,28.5412,5.37713
-6.90905,5.30334,28.5495,5.38331
-6.87406,5.2988,28.5578,5.38948
-6.83908,5.29426,28.566,5.39566
-6.8041,5.28973,28.5742,5.40184
-6.76912,5.28519,28.5824,5.40801
-6.73413,5.28066,28.5905,5.41419
-6.69915,5.27613,28.5986,5.42036
-6.66417,5.2716,28.6066,5.42654
-6.62919,5.26708,28.6145,5.43271
-6.5942,5.26255,28.6225,5.43889
-6.55922,5.25803,28.6303,5.44507
-6.52424,5.25351,28.6382,5.45124
-6.48926,5.24899,28.6459,5.45742
-6.45427,5.24448,28.6537,5.46359
-6.41929,5.23996,28.6614,5.46977
-6.38431,5.23545,28.669,5.47595
-6.34933,5.23094,28.6766,5.48212
-6.31434,5.22643,28.6842,5.4883
-6.27936,5.22192,28.6917,5.49447
-6.24438,5.21742,28.6992,5.50065
-6.2094,5.21291,28.7066,5.50682
-6.17441,5.20841,28.714,5.513
-6.13943,5.20391,28.7213,5.51918
-6.10445,5.19942,28.7286,5.52535
-6.06947,5.19492,28.7359,5.53153
-6.03448,5.19043,28.7431,5.5377
-5.9995,5.18594,28.7502,5.54388
-5.96452,5.18145,28.7573,5.55006
-5.92954,5.17696,28.7644,5.55623
-5.89455,5.17248,28.7714,5.56241
-5.85957,5.16799,28.7784,5.56858
-5.82459,5.16351,28.7853,5.57476
-5.78961,5.15903,28.7922,5.58093
-5.75462,5.15455,28.7991,5.58711
-5.71964,5.15008,28.8059,5.59329
-5.68466,5.1456,28.8126,5.59946
-5.64968,5.14113,28.8193,5.60564
-5.61469,5.13666,28.826,5.61181
-5.57971,5.13219,28.8326,5.61799
-5.54473,5.12773,28.8392,5.62416
-5.50975,5.12326,28.8457,5.63034
-5.47476,5.1188,28.8522,5.63652
-5.43978,5.11434,28.8587,5.64269
-5.4048,5.10988,28.8651,5.64887
-5.36982,5.10543,28.8714,5.65504
-5.33483,5.10097,28.8777,5.66122
-5.29985,5.09652,28.884,5.6674
-5.26487,5.09207,28.8902,5.67357
-5.22989,5.08762,28.8964,5.67975
-5.1949,5.08318,28.9025,5.68592
-5.15992,5.07873,28.9086,5.6921
-5.12494,5.07429,28.9147,5.69827
-5.08996,5.06985,28.9207,5.70445
-5.05497,5.06541,28.9267,5.71063
-5.01999,5.06097,28.9326,5.7168
-4.98501,5.05654,28.9385,5.72298
-4.95002,5.0521,28.9443,5.72915
-4.91504,5.04767,28.9501,5.73533
-4.88006,5.04324,28.9558,5.7415
-4.84508,5.03882,28.9615,5.74768
-4.81009,5.03439,28.9672,5.75386
-4.77511,5.02997,28.9728,5.76003
-4.74013,5.02555,28.9784,5.76621
-4.70515,5.02113,28.9839,5.77238
-4.67016,5.01671,28.9894,5.77856
-4.63518,5.0123,28.9948,5.78474
-4.6002,5.00788,29.0002,5.79091
-4.56522,5.00347,29.0056,5.79709
-4.53023,4.99906,29.0109,5.80326
-4.49525,4.99465,29.0161,5.80944
-4.46027,4.99025,29.0214,5.81561
-4.42529,4.98584,29.0265,5.82179
-4.3903,4.98144,29.0317,5.82797
-4.35532,4.97704,29.0368,5.83414
-4.32034,4.97264,29.0418,5.84032
-4.28536,4.96825,29.0468,5.84649
-4.25037,4.96385,29.0518,5.85267
-4.21539,4.95946,29.0567,5.85885
-4.18041,4.95507,29.0616,5.86502
-4.14543,4.95068,29.0664,5.8712
-4.11044,4.9463,29.0712,5.87737
-4.07546,4.94191,29.076,5.88355
-4.04048,4.93753,29.0807,5.88972
-4.0055,4.93315,29.0854,5.8959
-3.97051,4.92877,29.09,5.90208
-3.93553,4.9244,29.0946,5.90825
-3.90055,4.92002,29.0991,5.91443
-3.86557,4.91565,29.1036,5.9206
-3.83058,4.91128,29.1081,5.92678
-3.7956,4.90691,29.1125,5.93295
-3.76062,4.90254,29.1168,5.93913
-3.72564,4.89818,29.1212,5.94531
-3.69065,4.89381,29.1254,5.95148
-3.65567,4.88945,29.1297,5.95766
-3.62069,4.88509,29.1339,5.96383
-3.58571,4.88074,29.138,5.97001
-3.55072,4.87638,29.1422,5.97619
-3.51574,4.87203,29.1462,5.98236
-3.48076,4.86768,29.1503,5.98854
-3.44578,4.86333,29.1543,5.99471
-3.41079,4.85898,29.1582,6.00089
-3.37581,4.85463,29.1621,6.00706
-3.34083,4.85029,29.166,6.01324
-3.30585,4.84595,29.1698,6.01942
-3.27086,4.84161,29.1736,6.02559
-3.23588,4.83727,29.1773,6.03177
-3.2009,4.83294,29.181,6.03794
-3.16592,4.8286,29.1847,6.04412
-3.13093,4.82427,29.1883,6.0503
-3.09595,4.81994,29.1918,6.05647
-3.06097,4.81561,29.1954,6.06265
-3.02599,4.81129,29.1988,6.06882
-2.991,4.80696,29.2023,6.075
-2.95602,4.80264,29.2057,6.08117
-2.92104,4.79832,29.2091,6.08735
-2.88606,4.794,29.2124,6.09353
-2.85107,4.78969,29.2157,6.0997
-2.81609,4.78537,29.2189,6.10588
-2.78111,4.78106,29.2221,6.11205
-2.74613,4.77675,29.2252,6.11823
-2.71114,4.77244,29.2284,6.1244
-2.67616,4.76813,29.2314,6.13058
-2.64118,4.76383,29.2345,6.13676
-2.6062,4.75953,29.2375,6.14293
-2.57121,4.75523,29.2404,6.14911
-2.53623,4.75093,29.2433,6.15528
-2.50125,4.74663,29.2462,6.16146
-2.46627,4.74234,29.249,6.16764
-2.43128,4.73804,29.2518,6.17381
-2.3963,4.73375,29.2545,6.17999
-2.36132,4.72946,29.2572,6.18616
-2.32634,4.72518,29.2599,6.19234
-2.29135,4.72089,29.2625,6.19851
-2.25637,4.71661,29.2651,6.20469
-2.22139,4.71233,29.2676,6.21087
-2.18641,4.70805,29.2701,6.21704
-2.15142,4.70377,29.2726,6.22322
-2.11644,4.69949,29.275,6.22939
-2.08146,4.69522,29.2774,6.23557
-2.04648,4.69095,29.2797,6.24175
-2.01149,4.68668,29.282,6.24792
-1.97651,4.68241,29.2843,6.2541
-1.94153,4.67815,29.2865,6.26027
-1.90655,4.67388,29.2886,6.26645
-1.87156,4.66962,29.2908,6.27262
-1.83658,4.66536,29.2929,6.2788
-1.8016,4.6611,29.2949,6.28498
-1.76662,4.65685,29.2969,6.29115
-1.73163,4.65259,29.2989,6.29733
-1.69665,4.64834,29.3008,6.3035
-1.66167,4.64409,29.3027,6.30968
-1.62669,4.63984,29.3046,6.31585
-1.5917,4.63559,29.3064,6.32203
-1.55672,4.63135,29.3081,6.32821
-1.52174,4.62711,29.3099,6.33438
-1.48676,4.62287,29.3116,6.34056
-1.45177,4.61863,29.3132,6.34673
-1.41679,4.61439,29.3148,6.35291
-1.38181,4.61016,29.3164,6.35909
-1.34683,4.60593,29.3179,6.36526
-1.31184,4.60169,29.3194,6.37144
-1.27686,4.59747,29.3209,6.37761
-1.24188,4.59324,29.3223,6.38379
-1.2069,4.58901,29.3236,6.38996
-1.17191,4.58479,29.325,6.39614
-1.13693,4.58057,29.3263,6.40232
-1.10195,4.57635,29.3275,6.40849
-1.06697,4.57213,29.3287,6.41467
-1.03198,4.56792,29.3299,6.42084
-0.997001,4.56371,29.331,6.42702
-0.962019,4.55949,29.3321,6.43319
-0.927036,4.55528,29.3332,6.43937
-0.892054,4.55108,29.3342,6.44555
-0.857071,4.54687,29.3352,6.45172
-0.822089,4.54267,29.3361,6.4579
-0.787106,4.53847,29.337,6.46407
-0.752124,4.53427,29.3378,6.47025
-0.717141,4.53007,29.3387,6.47643
-0.682159,4.52587,29.3394,6.4826
-0.647176,4.52168,29.3402,6.48878
-0.612194,4.51749,29.3409,6.49495
-0.577211,4.5133,29.3415,6.50113
-0.542229,4.50911,29.3422,6.5073
-0.507246,4.50492,29.3427,6.51348
-0.472264,4.50074,29.3433,6.51966
-0.437281,4.49656,29.3438,6.52583
-0.402299,4.49238,29.3442,6.53201
-0.367316,4.4882,29.3447,6.53818
-0.332334,4.48402,29.3451,6.54436
-0.297351,4.47985,29.3454,6.55054
-0.262369,4.47568,29.3457,6.55671
-0.227386,4.47151,29.346,6.56289
-0.192404,4.46734,29.3462,6.56906
-0.157421,4.46317,29.3464,6.57524
-0.122439,4.45901,29.3466,6.58141
-0.0874563,4.45484,29.3467,6.58759
-0.0524738,4.45068,29.3468,6.59377
-0.0174913,4.44652,29.3468,6.59994
0.0174913,4.44237,29.3468,6.60612
0.0524738,4.43821,29.3468,6.61229
0.0874563,4.43406,29.3467,6.61847
0.122439,4.42991,29.3466,6.62464
0.157421,4.42576,29.3464,6.63082
0.192404,4.42161,29.3462,6.637
0.227386,4.41747,29.346,6.64317
0.262369,4.41332,29.3457,6.64935
0.297351,4.40918,29.3454,6.65552
0.332334,4.40504,29.3451,6.6617
0.367316,4.4009,29.3447,6.66788
0.402299,4.39677,29.3443,6.67405
0.437281,4.39264,29.3438,6.68023
0.472264,4.3885,29.3433,6.6864
0.507246,4.38437,29.3428,6.69258
0.542229,4.38025,29.3422,6.69875
0.577211,4.37612,29.3416,6.70493
0.612194,4.372,29.3409,6.71111
0.647176,4.36787,29.3402,6.71728
0.682159,4.36375,29.3395,6.72346
0.717141,4.35964,29.3388,6.72963
0.752124,4.35552,29.338,6.73581
0.787106,4.35141,29.3371,6.74199
0.822089,4.34729,29.3362,6.74816
0.857071,4.34318,29.3353,6.75434
0.892054,4.33908,29.3344,6.76051
0.927036,4.33497,29.3334,6.76669
0.962019,4.33087,29.3324,6.77286
0.997001,4.32676,29.3313,6.77904
1.03198,4.32266,29.3302,6.78522
1.06697,4.31856,29.3291,6.79139
1.10195,4.31447,29.3279,6.79757
1.13693,4.31037,29.3267,6.80374
1.17191,4.30628,29.3254,6.80992
1.2069,4.30219,29.3241,6.81609
1.24188,4.2981,29.3228,6.82227
1.27686,4.29401,29.3214,6.82845
1.31184,4.28993,29.32,6.83462
1.34683,4.28585,29.3186,6.8408
1.38181,4.28176,29.3171,6.84697
1.41679,4.27768,29.3156,6.85315
1.45177,4.27361,29.3141,6.85933
1.48676,4.26953,29.3125,6.8655
1.52174,4.26546,29.3109,6.87168
1.55672,4.26139,29.3092,6.87785
1.5917,4.25732,29.3075,6.88403
1.62669,4.25325,29.3058,6.8902
1.66167,4.24919,29.304,6.89638
1.69665,4.24512,29.3022,6.90256
1.73163,4.24106,29.3003,6.90873
1.76662,4.237,29.2985,6.91491
1.8016,4.23294,29.2966,6.92108
1.83658,4.22889,29.2946,6.92726
1.87156,4.22483,29.2926,6.93344
1.90655,4.22078,29.2906,6.93961
1.94153,4.21673,29.2885,6.94579
1.97651,4.21268,29.2864,6.95196
2.01149,4.20864,29.2843,6.95814
2.04648,4.20459,29.2821,6.96431
2.08146,4.20055,29.2799,6.97049
2.11644,4.19651,29.2777,6.97667
2.15142,4.19247,29.2754,6.98284
2.18641,4.18844,29.2731,6.98902
2.22139,4.1844,29.2707,6.99519
2.25637,4.18037,29.2683,7.00137
2.29135,4.17634,29.2659,7.00754
2.32634,4.17231,29.2634,7.01372
2.36132,4.16828,29.2609,7.0199
2.3963,4.16426,29.2584,7.02607
2.43128,4.16024,29.2558,7.03225
2.46627,4.15622,29.2532,7.03842
2.50125,4.1522,29.2506,7.0446
2.53623,4.14818,29.2479,7.05078
2.57121,4.14416,29.2452,7.05695
2.6062,4.14015,29.2424,7.06313
2.64118,4.13614,29.2396,7.0693
2.67616,4.13213,29.2368,7.07548
2.71114,4.12812,29.2339,7.08165
2.74613,4.12412,29.2311,7.08783
2.78111,4.12012,29.2281,7.09401
2.81609,4.11611,29.2252,7.10018
2.85107,4.11211,29.2222,7.10636
2.88606,4.10812,29.2191,7.11253
2.92104,4.10412,29.216,7.11871
2.95602,4.10013,29.2129,7.12489
2.991,4.09614,29.2098,7.13106
3.02599,4.09215,29.2066,7.13724
3.06097,4.08816,29.2034,7.14341
3.09595,4.08417,29.2002,7.14959
3.13093,4.08019,29.1969,7.15576
3.16592,4.07621,29.1936,7.16194
3.2009,4.07223,29.1902,7.16812
3.23588,4.06825,29.1868,7.17429
3.27086,4.06427,29.1834,7.18047
3.30585,4.0603,29.1799,7.18664
3.34083,4.05633,29.1764,7.19282
3.37581,4.05236,29.1729,7.19899
3.41079,4.04839,29.1693,7.20517
3.44578,4.04442,29.1657,7.21135
3.48076,4.04046,29.1621,7.21752
3.51574,4.0365,29.1584,7.2237
3.55072,4.03253,29.1547,7.22987
3.58571,4.02858,29.151,7.23605
