Position,Hauteur,Debit,Vitesse
-4.77253,5.16718,28.7797,5.5697
-4.76378,5.16581,28.7818,5.5716
-4.75503,5.16443,28.7839,5.57349
-4.74628,5.16306,28.786,5.57538
-4.73753,5.16168,28.7881,5.57728
-4.72878,5.16031,28.7903,5.57917
-4.72003,5.15893,28.7924,5.58107
-4.71129,5.15756,28.7945,5.58296
-4.70254,5.15619,28.7966,5.58486
-4.69379,5.15481,28.7987,5.58675
-4.68504,5.15344,28.8008,5.58864
-4.67629,5.15207,28.8028,5.59054
-4.66754,5.1507,28.8049,5.59243
-4.65879,5.14932,28.807,5.59433
-4.65004,5.14795,28.8091,5.59622
-4.64129,5.14658,28.8111,5.59812
-4.63255,5.14521,28.8132,5.60001
-4.6238,5.14383,28.8153,5.6019
-4.61505,5.14246,28.8173,5.6038
-4.6063,5.14109,28.8194,5.60569
-4.59755,5.13972,28.8214,5.60759
-4.5888,5.13835,28.8235,5.60948
-4.58005,5.13698,28.8255,5.61138
-4.5713,5.13561,28.8276,5.61327
-4.56255,5.13424,28.8296,5.61516
-4.55381,5.13287,28.8316,5.61706
-4.54506,5.1315,28.8336,5.61895
-4.53631,5.13013,28.8357,5.62085
-4.52756,5.12876,28.8377,5.62274
-4.51881,5.12739,28.8397,5.62464
-4.51006,5.12602,28.8417,5.62653
-4.50131,5.12465,28.8437,5.62842
-4.49256,5.12328,28.8457,5.63032
-4.48381,5.12191,28.8477,5.63221
-4.47507,5.12054,28.8497,5.63411
-4.46632,5.11917,28.8517,5.636
-4.45757,5.11781,28.8537,5.6379
-4.44882,5.11644,28.8556,5.63979
-4.44007,5.11507,28.8576,5.64168
-4.43132,5.1137,28.8596,5.64358
-4.42257,5.11233,28.8615,5.64547
-4.41382,5.11097,28.8635,5.64737
-4.40507,5.1096,28.8655,5.64926
-4.39633,5.10823,28.8674,5.65116
-4.38758,5.10687,28.8694,5.65305
-4.37883,5.1055,28.8713,5.65494
-4.37008,5.10413,28.8733,5.65684
-4.36133,5.10277,28.8752,5.65873
-4.35258,5.1014,28.8771,5.66063
-4.34383,5.10003,28.8791,5.66252
-4.33508,5.09867,28.881,5.66442
-4.32633,5.0973,28.8829,5.66631
-4.31759,5.09594,28.8848,5.6682
-4.30884,5.09457,28.8867,5.6701
-4.30009,5.09321,28.8886,5.67199
-4.29134,5.09184,28.8905,5.67389
-4.28259,5.09048,28.8924,5.67578
-4.27384,5.08911,28.8943,5.67768
-4.26509,5.08775,28.8962,5.67957
-4.25634,5.08639,28.8981,5.68146
-4.24759,5.08502,28.9,5.68336
-4.23885,5.08366,28.9019,5.68525
-4.2301,5.08229,28.9038,5.68715
-4.22135,5.08093,28.9056,5.68904
-4.2126,5.07957,28.9075,5.69094
-4.20385,5.07821,28.9094,5.69283
-4.1951,5.07684,28.9112,5.69472
-4.18635,5.07548,28.9131,5.69662
-4.1776,5.07412,28.9149,5.69851
-4.16885,5.07275,28.9168,5.70041
-4.1601,5.07139,28.9186,5.7023
-4.15136,5.07003,28.9204,5.7042
-4.14261,5.06867,28.9223,5.70609
-4.13386,5.06731,28.9241,5.70798
-4.12511,5.06595,28.9259,5.70988
-4.11636,5.06459,28.9278,5.71177
-4.10761,5.06322,28.9296,5.71367
-4.09886,5.06186,28.9314,5.71556
-4.09011,5.0605,28.9332,5.71746
-4.08136,5.05914,28.935,5.71935
-4.07262,5.05778,28.9368,5.72124
-4.06387,5.05642,28.9386,5.72314
-4.05512,5.05506,28.9404,5.72503
-4.04637,5.0537,28.9422,5.72693
-4.03762,5.05234,28.944,5.72882
-4.02887,5.05098,28.9457,5.73072
-4.02012,5.04962,28.9475,5.73261
-4.01137,5.04827,28.9493,5.7345
-4.00262,5.04691,28.9511,5.7364
-3.99388,5.04555,28.9528,5.73829
-3.98513,5.04419,28.9546,5.74019
-3.97638,5.04283,28.9563,5.74208
-3.96763,5.04147,28.9581,5.74398
-3.95888,5.04012,28.9598,5.74587
-3.95013,5.03876,28.9616,5.74776
-3.94138,5.0374,28.9633,5.74966
-3.93263,5.03604,28.9651,5.75155
-3.92388,5.03469,28.9668,5.75345
-3.91514,5.03333,28.9685,5.75534
-3.90639,5.03197,28.9702,5.75724
-3.89764,5.03062,28.972,5.75913
-3.88889,5.02926,28.9737,5.76102
-3.88014,5.0279,28.9754,5.76292
-3.87139,5.02655,28.9771,5.76481
-3.86264,5.02519,28.9788,5.76671
-3.85389,5.02384,28.9805,5.7686
-3.84514,5.02248,28.9822,5.7705
-3.8364,5.02112,28.9839,5.77239
-3.82765,5.01977,28.9856,5.77428
-3.8189,5.01841,28.9873,5.77618
-3.81015,5.01706,28.9889,5.77807
-3.8014,5.01571,28.9906,5.77997
-3.79265,5.01435,28.9923,5.78186
-3.7839,5.013,28.9939,5.78376
-3.77515,5.01164,28.9956,5.78565
-3.7664,5.01029,28.9973,5.78754
-3.75766,5.00893,28.9989,5.78944
-3.74891,5.00758,29.0006,5.79133
-3.74016,5.00623,29.0022,5.79323
-3.73141,5.00488,29.0039,5.79512
-3.72266,5.00352,29.0055,5.79702
-3.71391,5.00217,29.0071,5.79891
-3.70516,5.00082,29.0088,5.8008
-3.69641,4.99946,29.0104,5.8027
-3.68766,4.99811,29.012,5.80459
-3.67892,4.99676,29.0136,5.80649
-3.67017,4.99541,29.0152,5.80838
-3.66142,4.99406,29.0168,5.81028
-3.65267,4.99271,29.0184,5.81217
-3.64392,4.99135,29.02,5.81406
-3.63517,4.99,29.0216,5.81596
-3.62642,4.98865,29.0232,5.81785
-3.61767,4.9873,29.0248,5.81975
-3.60892,4.98595,29.0264,5.82164
-3.60017,4.9846,29.028,5.82353
-3.59143,4.98325,29.0296,5.82543
-3.58268,4.9819,29.0311,5.82732
-3.57393,4.98055,29.0327,5.82922
-3.56518,4.9792,29.0343,5.83111
-3.55643,4.97785,29.0358,5.83301
-3.54768,4.9765,29.0374,5.8349
-3.53893,4.97515,29.0389,5.83679
-3.53018,4.9738,29.0405,5.83869
-3.52143,4.97246,29.042,5.84058
-3.51269,4.97111,29.0436,5.84248
-3.50394,4.96976,29.0451,5.84437
-3.49519,4.96841,29.0466,5.84627
-3.48644,4.96706,29.0482,5.84816
-3.47769,4.96571,29.0497,5.85005
-3.46894,4.96437,29.0512,5.85195
-3.46019,4.96302,29.0527,5.85384
-3.45144,4.96167,29.0542,5.85574
-3.44269,4.96032,29.0558,5.85763
-3.43395,4.95898,29.0573,5.85953
-3.4252,4.95763,29.0588,5.86142
-3.41645,4.95628,29.0603,5.86331
-3.4077,4.95494,29.0617,5.86521
-3.39895,4.95359,29.0632,5.8671
-3.3902,4.95225,29.0647,5.869
-3.38145,4.9509,29.0662,5.87089
-3.3727,4.94955,29.0677,5.87279
-3.36395,4.94821,29.0691,5.87468
-3.35521,4.94686,29.0706,5.87657
-3.34646,4.94552,29.0721,5.87847
-3.33771,4.94417,29.0735,5.88036
-3.32896,4.94283,29.075,5.88226
-3.32021,4.94148,29.0764,5.88415
-3.31146,4.94014,29.0779,5.88605
-3.30271,4.9388,29.0793,5.88794
-3.29396,4.93745,29.0808,5.88983
-3.28521,4.93611,29.0822,5.89173
-3.27647,4.93477,29.0836,5.89362
-3.26772,4.93342,29.0851,5.89552
-3.25897,4.93208,29.0865,5.89741
-3.25022,4.93074,29.0879,5.89931
-3.24147,4.92939,29.0893,5.9012
-3.23272,4.92805,29.0907,5.90309
-3.22397,4.92671,29.0922,5.90499
-3.21522,4.92537,29.0936,5.90688
-3.20647,4.92402,29.095,5.90878
-3.19773,4.92268,29.0964,5.91067
-3.18898,4.92134,29.0977,5.91257
-3.18023,4.92,29.0991,5.91446
-3.17148,4.91866,29.1005,5.91635
-3.16273,4.91731,29.1019,5.91825
-3.15398,4.91597,29.1033,5.92014
-3.14523,4.91463,29.1046,5.92204
-3.13648,4.91329,29.106,5.92393
-3.12773,4.91195,29.1074,5.92583
-3.11899,4.91061,29.1087,5.92772
-3.11024,4.90927,29.1101,5.92961
-3.10149,4.90793,29.1114,5.93151
-3.09274,4.90659,29.1128,5.9334
-3.08399,4.90525,29.1141,5.9353
-3.07524,4.90391,29.1155,5.93719
-3.06649,4.90257,29.1168,5.93909
-3.05774,4.90123,29.1181,5.94098
-3.04899,4.8999,29.1195,5.94287
-3.04024,4.89856,29.1208,5.94477
-3.0315,4.89722,29.1221,5.94666
-3.02275,4.89588,29.1234,5.94856
-3.014,4.89454,29.1247,5.95045
-3.00525,4.8932,29.126,5.95235
-2.9965,4.89187,29.1273,5.95424
-2.98775,4.89053,29.1286,5.95613
-2.979,4.88919,29.1299,5.95803
-2.97025,4.88785,29.1312,5.95992
-2.9615,4.88652,29.1325,5.96182
-2.95276,4.88518,29.1338,5.96371
-2.94401,4.88384,29.1351,5.96561
-2.93526,4.88251,29.1364,5.9675
-2.92651,4.88117,29.1376,5.96939
-2.91776,4.87983,29.1389,5.97129
-2.90901,4.8785,29.1402,5.97318
-2.90026,4.87716,29.1414,5.97508
-2.89151,4.87583,29.1427,5.97697
-2.88276,4.87449,29.1439,5.97887
-2.87402,4.87316,29.1452,5.98076
-2.86527,4.87182,29.1464,5.98265
-2.85652,4.87049,29.1477,5.98455
-2.84777,4.86915,29.1489,5.98644
-2.83902,4.86782,29.1501,5.98834
-2.83027,4.86648,29.1514,5.99023
-2.82152,4.86515,29.1526,5.99213
-2.81277,4.86382,29.1538,5.99402
-2.80402,4.86248,29.155,5.99591
-2.79528,4.86115,29.1562,5.99781
-2.78653,4.85982,29.1574,5.9997
-2.77778,4.85848,29.1587,6.0016
-2.76903,4.85715,29.1599,6.00349
-2.76028,4.85582,29.161,6.00539
-2.75153,4.85448,29.1622,6.00728
-2.74278,4.85315,29.1634,6.00917
-2.73403,4.85182,29.1646,6.01107
-2.72528,4.85049,29.1658,6.01296
-2.71654,4.84915,29.167,6.01486
-2.70779,4.84782,29.1681,6.01675
-2.69904,4.84649,29.1693,6.01865
-2.69029,4.84516,29.1705,6.02054
-2.68154,4.84383,29.1716,6.02243
-2.67279,4.8425,29.1728,6.02433
-2.66404,4.84117,29.174,6.02622
-2.65529,4.83984,29.1751,6.02812
-2.64654,4.83851,29.1762,6.03001
-2.6378,4.83718,29.1774,6.03191
-2.62905,4.83585,29.1785,6.0338
-2.6203,4.83452,29.1797,6.03569
-2.61155,4.83319,29.1808,6.03759
-2.6028,4.83186,29.1819,6.03948
-2.59405,4.83053,29.183,6.04138
-2.5853,4.8292,29.1842,6.04327
-2.57655,4.82787,29.1853,6.04517
-2.5678,4.82654,29.1864,6.04706
-2.55906,4.82521,29.1875,6.04895
-2.55031,4.82388,29.1886,6.05085
-2.54156,4.82256,29.1897,6.05274
-2.53281,4.82123,29.1908,6.05464
-2.52406,4.8199,29.1919,6.05653
-2.51531,4.81857,29.193,6.05843
-2.50656,4.81724,29.194,6.06032
-2.49781,4.81592,29.1951,6.06221
-2.48906,4.81459,29.1962,6.06411
-2.48031,4.81326,29.1973,6.066
-2.47157,4.81194,29.1983,6.0679
-2.46282,4.81061,29.1994,6.06979
-2.45407,4.80928,29.2005,6.07169
-2.44532,4.80796,29.2015,6.07358
-2.43657,4.80663,29.2026,6.07547
-2.42782,4.8053,29.2036,6.07737
-2.41907,4.80398,29.2046,6.07926
-2.41032,4.80265,29.2057,6.08116
-2.40157,4.80133,29.2067,6.08305
-2.39283,4.8,29.2078,6.08495
-2.38408,4.79868,29.2088,6.08684
-2.37533,4.79735,29.2098,6.08873
-2.36658,4.79603,29.2108,6.09063
-2.35783,4.7947,29.2118,6.09252
-2.34908,4.79338,29.2129,6.09442
-2.34033,4.79206,29.2139,6.09631
-2.33158,4.79073,29.2149,6.09821
-2.32283,4.78941,29.2159,6.1001
-2.31409,4.78809,29.2169,6.10199
-2.30534,4.78676,29.2179,6.10389
-2.29659,4.78544,29.2188,6.10578
-2.28784,4.78412,29.2198,6.10768
-2.27909,4.78279,29.2208,6.10957
-2.27034,4.78147,29.2218,6.11146
-2.26159,4.78015,29.2228,6.11336
-2.25284,4.77883,29.2237,6.11525
-2.24409,4.7775,29.2247,6.11715
-2.23535,4.77618,29.2257,6.11904
-2.2266,4.77486,29.2266,6.12094
-2.21785,4.77354,29.2276,6.12283
-2.2091,4.77222,29.2285,6.12472
-2.20035,4.7709,29.2295,6.12662
-2.1916,4.76958,29.2304,6.12851
-2.18285,4.76825,29.2313,6.13041
-2.1741,4.76693,29.2323,6.1323
-2.16535,4.76561,29.2332,6.1342
-2.15661,4.76429,29.2341,6.13609
-2.14786,4.76297,29.2351,6.13798
-2.13911,4.76165,29.236,6.13988
-2.13036,4.76033,29.2369,6.14177
-2.12161,4.75901,29.2378,6.14367
-2.11286,4.7577,29.2387,6.14556
-2.10411,4.75638,29.2396,6.14746
-2.09536,4.75506,29.2405,6.14935
-2.08661,4.75374,29.2414,6.15124
-2.07787,4.75242,29.2423,6.15314
-2.06912,4.7511,29.2432,6.15503
-2.06037,4.74978,29.2441,6.15693
-2.05162,4.74847,29.245,6.15882
-2.04287,4.74715,29.2458,6.16072
-2.03412,4.74583,29.2467,6.16261
-2.02537,4.74451,29.2476,6.1645
-2.01662,4.7432,29.2484,6.1664
-2.00787,4.74188,29.2493,6.16829
-1.99913,4.74056,29.2502,6.17019
-1.99038,4.73924,29.251,6.17208
-1.98163,4.73793,29.2519,6.17398
-1.97288,4.73661,29.2527,6.17587
-1.96413,4.7353,29.2535,6.17776
-1.95538,4.73398,29.2544,6.17966
-1.94663,4.73266,29.2552,6.18155
-1.93788,4.73135,29.256,6.18345
-1.92913,4.73003,29.2569,6.18534
-1.92038,4.72872,29.2577,6.18724
-1.91164,4.7274,29.2585,6.18913
-1.90289,4.72609,29.2593,6.19102
-1.89414,4.72477,29.2601,6.19292
-1.88539,4.72346,29.2609,6.19481
-1.87664,4.72214,29.2617,6.19671
-1.86789,4.72083,29.2625,6.1986
-1.85914,4.71952,29.2633,6.2005
-1.85039,4.7182,29.2641,6.20239
-1.84164,4.71689,29.2649,6.20428
-1.8329,4.71557,29.2657,6.20618
-1.82415,4.71426,29.2665,6.20807
-1.8154,4.71295,29.2673,6.20997
-1.80665,4.71164,29.268,6.21186
-1.7979,4.71032,29.2688,6.21376
-1.78915,4.70901,29.2696,6.21565
-1.7804,4.7077,29.2703,6.21754
-1.77165,4.70639,29.2711,6.21944
-1.7629,4.70507,29.2718,6.22133
-1.75416,4.70376,29.2726,6.22323
-1.74541,4.70245,29.2733,6.22512
-1.73666,4.70114,29.2741,6.22702
-1.72791,4.69983,29.2748,6.22891
-1.71916,4.69852,29.2755,6.2308
-1.71041,4.69721,29.2763,6.2327
-1.70166,4.6959,29.277,6.23459
-1.69291,4.69459,29.2777,6.23649
-1.68416,4.69327,29.2784,6.23838
-1.67542,4.69196,29.2792,6.24028
-1.66667,4.69065,29.2799,6.24217
-1.65792,4.68934,29.2806,6.24406
-1.64917,4.68804,29.2813,6.24596
-1.64042,4.68673,29.282,6.24785
-1.63167,4.68542,29.2827,6.24975
-1.62292,4.68411,29.2834,6.25164
-1.61417,4.6828,29.284,6.25354
-1.60542,4.68149,29.2847,6.25543
-1.59668,4.68018,29.2854,6.25732
-1.58793,4.67887,29.2861,6.25922
-1.57918,4.67757,29.2868,6.26111
-1.57043,4.67626,29.2874,6.26301
-1.56168,4.67495,29.2881,6.2649
-1.55293,4.67364,29.2888,6.2668
-1.54418,4.67233,29.2894,6.26869
-1.53543,4.67103,29.2901,6.27058
-1.52668,4.66972,29.2907,6.27248
-1.51794,4.66841,29.2914,6.27437
-1.50919,4.66711,29.292,6.27627
-1.50044,4.6658,29.2926,6.27816
-1.49169,4.66449,29.2933,6.28006
-1.48294,4.66319,29.2939,6.28195
-1.47419,4.66188,29.2945,6.28384
-1.46544,4.66058,29.2952,6.28574
-1.45669,4.65927,29.2958,6.28763
-1.44794,4.65797,29.2964,6.28953
-1.4392,4.65666,29.297,6.29142
-1.43045,4.65535,29.2976,6.29332
-1.4217,4.65405,29.2982,6.29521
-1.41295,4.65275,29.2988,6.2971
-1.4042,4.65144,29.2994,6.299
-1.39545,4.65014,29.3,6.30089
-1.3867,4.64883,29.3006,6.30279
-1.37795,4.64753,29.3012,6.30468
-1.3692,4.64623,29.3018,6.30658
-1.36045,4.64492,29.3023,6.30847
-1.35171,4.64362,29.3029,6.31036
-1.34296,4.64231,29.3035,6.31226
-1.33421,4.64101,29.3041,6.31415
-1.32546,4.63971,29.3046,6.31605
-1.31671,4.63841,29.3052,6.31794
-1.30796,4.6371,29.3057,6.31984
-1.29921,4.6358,29.3063,6.32173
-1.29046,4.6345,29.3068,6.32362
-1.28171,4.6332,29.3074,6.32552
-1.27297,4.6319,29.3079,6.32741
-1.26422,4.63059,29.3085,6.32931
-1.25547,4.62929,29.309,6.3312
-1.24672,4.62799,29.3095,6.3331
-1.23797,4.62669,29.31,6.33499
-1.22922,4.62539,29.3106,6.33688
-1.22047,4.62409,29.3111,6.33878
-1.21172,4.62279,29.3116,6.34067
-1.20297,4.62149,29.3121,6.34257
-1.19423,4.62019,29.3126,6.34446
-1.18548,4.61889,29.3131,6.34636
-1.17673,4.61759,29.3136,6.34825
-1.16798,4.61629,29.3141,6.35014
-1.15923,4.61499,29.3146,6.35204
-1.15048,4.61369,29.3151,6.35393
-1.14173,4.61239,29.3156,6.35583
-1.13298,4.61109,29.316,6.35772
-1.12423,4.60979,29.3165,6.35962
-1.11549,4.6085,29.317,6.36151
-1.10674,4.6072,29.3175,6.3634
-1.09799,4.6059,29.3179,6.3653
-1.08924,4.6046,29.3184,6.36719
-1.08049,4.6033,29.3188,6.36909
-1.07174,4.60201,29.3193,6.37098
-1.06299,4.60071,29.3197,6.37288
-1.05424,4.59941,29.3202,6.37477
-1.04549,4.59812,29.3206,6.37666
-1.03675,4.59682,29.3211,6.37856
-1.028,4.59552,29.3215,6.38045
-1.01925,4.59423,29.3219,6.38235
-1.0105,4.59293,29.3224,6.38424
-1.00175,4.59163,29.3228,6.38613
-0.993001,4.59034,29.3232,6.38803
-0.984252,4.58904,29.3236,6.38992
-0.975503,4.58775,29.324,6.39182
-0.966754,4.58645,29.3244,6.39371
-0.958005,4.58516,29.3249,6.39561
-0.949256,4.58386,29.3253,6.3975
-0.940507,4.58257,29.3256,6.39939
-0.931759,4.58127,29.326,6.40129
-0.92301,4.57998,29.3264,6.40318
-0.914261,4.57868,29.3268,6.40508
-0.905512,4.57739,29.3272,6.40697
-0.896763,4.57609,29.3276,6.40887
-0.888014,4.5748,29.328,6.41076
-0.879265,4.57351,29.3283,6.41265
-0.870516,4.57221,29.3287,6.41455
-0.861767,4.57092,29.3291,6.41644
-0.853018,4.56963,29.3294,6.41834
-0.844269,4.56834,29.3298,6.42023
-0.835521,4.56704,29.3301,6.42213
-0.826772,4.56575,29.3305,6.42402
-0.818023,4.56446,29.3308,6.42591
-0.809274,4.56317,29.3312,6.42781
-0.800525,4.56187,29.3315,6.4297
-0.791776,4.56058,29.3318,6.4316
-0.783027,4.55929,29.3322,6.43349
-0.774278,4.558,29.3325,6.43539
-0.765529,4.55671,29.3328,6.43728
-0.75678,4.55542,29.3331,6.43917
-0.748031,4.55413,29.3334,6.44107
-0.739283,4.55284,29.3338,6.44296
-0.730534,4.55155,29.3341,6.44486
-0.721785,4.55026,29.3344,6.44675
-0.713036,4.54897,29.3347,6.44865
-0.704287,4.54768,29.335,6.45054
-0.695538,4.54639,29.3353,6.45243
-0.686789,4.5451,29.3356,6.45433
-0.67804,4.54381,29.3358,6.45622
-0.669291,4.54252,29.3361,6.45812
-0.660542,4.54123,29.3364,6.46001
-0.651794,4.53994,29.3367,6.46191
-0.643045,4.53865,29.3369,6.4638
-0.634296,4.53736,29.3372,6.46569
-0.625547,4.53608,29.3375,6.46759
-0.616798,4.53479,29.3377,6.46948
-0.608049,4.5335,29.338,6.47138
-0.5993,4.53221,29.3382,6.47327
-0.590551,4.53093,29.3385,6.47517
-0.581802,4.52964,29.3387,6.47706
-0.573053,4.52835,29.339,6.47895
-0.564304,4.52706,29.3392,6.48085
-0.555556,4.52578,29.3394,6.48274
-0.546807,4.52449,29.3397,6.48464
-0.538058,4.5232,29.3399,6.48653
-0.529309,4.52192,29.3401,6.48843
-0.52056,4.52063,29.3403,6.49032
-0.511811,4.51935,29.3406,6.49221
-0.503062,4.51806,29.3408,6.49411
-0.494313,4.51678,29.341,6.496
-0.485564,4.51549,29.3412,6.4979
-0.476815,4.5142,29.3414,6.49979
-0.468066,4.51292,29.3416,6.50169
-0.459318,4.51164,29.3418,6.50358
-0.450569,4.51035,29.342,6.50547
-0.44182,4.50907,29.3422,6.50737
-0.433071,4.50778,29.3423,6.50926
-0.424322,4.5065,29.3425,6.51116
-0.415573,4.50521,29.3427,6.51305
-0.406824,4.50393,29.3429,6.51495
-0.398075,4.50265,29.343,6.51684
-0.389326,4.50136,29.3432,6.51873
-0.380577,4.50008,29.3434,6.52063
-0.371829,4.4988,29.3435,6.52252
-0.36308,4.49752,29.3437,6.52442
-0.354331,4.49623,29.3438,6.52631
-0.345582,4.49495,29.344,6.52821
-0.336833,4.49367,29.3441,6.5301
-0.328084,4.49239,29.3442,6.53199
-0.319335,4.4911,29.3444,6.53389
-0.310586,4.48982,29.3445,6.53578
-0.301837,4.48854,29.3446,6.53768
-0.293088,4.48726,29.3448,6.53957
-0.284339,4.48598,29.3449,6.54147
-0.275591,4.4847,29.345,6.54336
-0.266842,4.48342,29.3451,6.54525
-0.258093,4.48214,29.3452,6.54715
-0.249344,4.48086,29.3453,6.54904
-0.240595,4.47958,29.3454,6.55094
-0.231846,4.4783,29.3455,6.55283
-0.223097,4.47702,29.3456,6.55473
-0.214348,4.47574,29.3457,6.55662
-0.205599,4.47446,29.3458,6.55851
-0.19685,4.47318,29.3459,6.56041
-0.188101,4.4719,29.346,6.5623
-0.179353,4.47062,29.346,6.5642
-0.170604,4.46934,29.3461,6.56609
-0.161855,4.46806,29.3462,6.56799
-0.153106,4.46679,29.3462,6.56988
-0.144357,4.46551,29.3463,6.57177
-0.135608,4.46423,29.3464,6.57367
-0.126859,4.46295,29.3464,6.57556
-0.11811,4.46167,29.3465,6.57746
-0.109361,4.4604,29.3465,6.57935
-0.100612,4.45912,29.3466,6.58125
-0.0918635,4.45784,29.3466,6.58314
-0.0831146,4.45657,29.3466,6.58503
-0.0743657,4.45529,29.3467,6.58693
-0.0656168,4.45401,29.3467,6.58882
-0.0568679,4.45274,29.3467,6.59072
-0.048119,4.45146,29.3467,6.59261
-0.0393701,4.45018,29.3468,6.59451
-0.0306212,4.44891,29.3468,6.5964
-0.0218723,4.44763,29.3468,6.59829
-0.0131234,4.44636,29.3468,6.60019
-0.00437445,4.44508,29.3468,6.60208
0.00437445,4.44381,29.3468,6.60398
0.0131234,4.44253,29.3468,6.60587
0.0218723,4.44126,29.3468,6.60777
0.0306212,4.43998,29.3468,6.60966
0.0393701,4.43871,29.3468,6.61155
0.048119,4.43743,29.3467,6.61345
0.0568679,4.43616,29.3467,6.61534
0.0656168,4.43489,29.3467,6.61724
0.0743657,4.43361,29.3467,6.61913
0.0831146,4.43234,29.3466,6.62103
0.0918635,4.43107,29.3466,6.62292
0.100612,4.42979,29.3466,6.62481
0.109361,4.42852,29.3465,6.62671
0.11811,4.42725,29.3465,6.6286
0.126859,4.42598,29.3464,6.6305
0.135608,4.4247,29.3464,6.63239
0.144357,4.42343,29.3463,6.63429
0.153106,4.42216,29.3462,6.63618
0.161855,4.42089,29.3462,6.63807
0.170604,4.41962,29.3461,6.63997
0.179353,4.41834,29.346,6.64186
0.188101,4.41707,29.346,6.64376
0.19685,4.4158,29.3459,6.64565
0.205599,4.41453,29.3458,6.64755
0.214348,4.41326,29.3457,6.64944
0.223097,4.41199,29.3456,6.65133
0.231846,4.41072,29.3455,6.65323
0.240595,4.40945,29.3454,6.65512
0.249344,4.40818,29.3453,6.65702
0.258093,4.40691,29.3452,6.65891
0.266842,4.40564,29.3451,6.66081
0.275591,4.40437,29.345,6.6627
0.284339,4.4031,29.3449,6.66459
0.293088,4.40183,29.3448,6.66649
0.301837,4.40057,29.3446,6.66838
0.310586,4.3993,29.3445,6.67028
0.319335,4.39803,29.3444,6.67217
0.328084,4.39676,29.3443,6.67406
0.336833,4.39549,29.3441,6.67596
0.345582,4.39422,29.344,6.67785
0.354331,4.39296,29.3438,6.67975
0.36308,4.39169,29.3437,6.68164
0.371829,4.39042,29.3435,6.68354
0.380577,4.38915,29.3434,6.68543
0.389326,4.38789,29.3432,6.68732
0.398075,4.38662,29.3431,6.68922
0.406824,4.38535,29.3429,6.69111
0.415573,4.38409,29.3427,6.69301
0.424322,4.38282,29.3426,6.6949
0.433071,4.38155,29.3424,6.6968
0.44182,4.38029,29.3422,6.69869
0.450569,4.37902,29.342,6.70058
0.459318,4.37776,29.3418,6.70248
0.468066,4.37649,29.3416,6.70437
0.476815,4.37523,29.3414,6.70627
0.485564,4.37396,29.3412,6.70816
0.494313,4.3727,29.341,6.71006
0.503062,4.37143,29.3408,6.71195
0.511811,4.37017,29.3406,6.71384
0.52056,4.3689,29.3404,6.71574
0.529309,4.36764,29.3402,6.71763
0.538058,4.36638,29.34,6.71953
0.546807,4.36511,29.3398,6.72142
0.555556,4.36385,29.3395,6.72332
0.564304,4.36259,29.3393,6.72521
0.573053,4.36132,29.3391,6.7271
0.581802,4.36006,29.3388,6.729
0.590551,4.3588,29.3386,6.73089
0.5993,4.35753,29.3384,6.73279
0.608049,4.35627,29.3381,6.73468
0.616798,4.35501,29.3379,6.73658
0.625547,4.35375,29.3376,6.73847
0.634296,4.35249,29.3373,6.74036
0.643045,4.35122,29.3371,6.74226
0.651794,4.34996,29.3368,6.74415
0.660542,4.3487,29.3365,6.74605
0.669291,4.34744,29.3363,6.74794
0.67804,4.34618,29.336,6.74984
0.686789,4.34492,29.3357,6.75173
0.695538,4.34366,29.3354,6.75362
0.704287,4.3424,29.3352,6.75552
0.713036,4.34114,29.3349,6.75741
0.721785,4.33988,29.3346,6.75931
0.730534,4.33862,29.3343,6.7612
0.739283,4.33736,29.334,6.7631
0.748031,4.3361,29.3337,6.76499
0.75678,4.33484,29.3334,6.76688
0.765529,4.33358,29.333,6.76878
0.774278,4.33232,29.3327,6.77067
0.783027,4.33106,29.3324,6.77257
0.791776,4.3298,29.3321,6.77446
0.800525,4.32855,29.3318,6.77636
0.809274,4.32729,29.3314,6.77825
0.818023,4.32603,29.3311,6.78014
0.826772,4.32477,29.3308,6.78204
0.835521,4.32351,29.3304,6.78393
0.844269,4.32226,29.3301,6.78583
0.853018,4.321,29.3297,6.78772
0.861767,4.31974,29.3294,6.78962
0.870516,4.31849,29.329,6.79151
0.879265,4.31723,29.3287,6.7934
0.888014,4.31597,29.3283,6.7953
0.896763,4.31472,29.328,6.79719
0.905512,4.31346,29.3276,6.79909
0.914261,4.3122,29.3272,6.80098
0.92301,4.31095,29.3268,6.80288
0.931759,4.30969,29.3265,6.80477
0.940507,4.30844,29.3261,6.80666
0.949256,4.30718,29.3257,6.80856
0.958005,4.30593,29.3253,6.81045
0.966754,4.30467,29.3249,6.81235
0.975503,4.30342,29.3245,6.81424
0.984252,4.30216,29.3241,6.81614
0.993001,4.30091,29.3237,6.81803
1.00175,4.29965,29.3233,6.81992
1.0105,4.2984,29.3229,6.82182
1.01925,4.29715,29.3225,6.82371
1.028,4.29589,29.3221,6.82561
1.03675,4.29464,29.3216,6.8275
1.04549,4.29339,29.3212,6.8294
1.05424,4.29213,29.3208,6.83129
1.06299,4.29088,29.3204,6.83318
1.07174,4.28963,29.3199,6.83508
1.08049,4.28837,29.3195,6.83697
1.08924,4.28712,29.3191,6.83887
1.09799,4.28587,29.3186,6.84076
1.10674,4.28462,29.3182,6.84266
1.11549,4.28337,29.3177,6.84455
