Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,10,0,0
-7.89928,10,0,0
-7.88178,10,0,0
-7.86428,10,0,0
-7.84679,10,0,0
-7.82929,10,0,0
-7.8118,10,0,0
-7.7943,10,0,0
-7.77681,10,0,0
-7.75931,10,0,0
-7.74181,10,0,0
-7.72432,10,0,0
-7.70682,10,0,0
-7.68933,10,0,0
-7.67183,10,0,0
-7.65434,10,0,0
-7.63684,10,0,0
-7.61935,10,0,0
-7.60185,10,0,0
-7.58435,10,0,0
-7.56686,10,0,0
-7.54936,10,0,0
-7.53187,10,0,0
-7.51437,10,0,0
-7.49688,10,0,0
-7.47938,10,0,0
-7.46188,10,0,0
-7.44439,10,0,0
-7.42689,10,0,0
-7.4094,10,0,0
-7.3919,10,0,0
-7.37441,10,0,0
-7.35691,10,0,0
-7.33942,10,0,0
-7.32192,10,0,0
-7.30442,10,0,0
-7.28693,10,0,0
-7.26943,10,0,0
-7.25194,10,0,0
-7.23444,10,0,0
-7.21695,10,0,0
-7.19945,10,0,0
-7.18195,10,0,0
-7.16446,10,0,0
-7.14696,10,0,0
-7.12947,10,0,0
-7.11197,10,0,0
-7.09448,10,0,0
-7.07698,10,0,0
-7.05949,10,0,0
-7.04199,10,0,0
-7.02449,10,0,0
-7.007,10,0,0
-6.9895,10,0,0
-6.97201,10,0,0
-6.95451,10,0,0
-6.93702,10,0,0
-6.91952,10,0,0
-6.90202,10,0,0
-6.88453,10,0,0
-6.86703,10,0,0
-6.84954,10,0,0
-6.83204,10,0,0
-6.81455,10,0,0
-6.79705,10,0,0
-6.77956,10,0,0
-6.76206,10,0,0
-6.74456,10,0,0
-6.72707,10,0,0
-6.70957,10,0,0
-6.69208,10,0,0
-6.67458,10,0,0
-6.65709,10,0,0
-6.63959,10,0,0
-6.62209,10,0,0
-6.6046,10,0,0
-6.5871,10,0,0
-6.56961,10,0,0
-6.55211,10,0,0
-6.53462,10,0,0
-6.51712,10,0,0
-6.49963,10,0,0
-6.48213,10,0,0
-6.46463,10,0,0
-6.44714,10,0,0
-6.42964,10,0,0
-6.41215,10,0,0
-6.39465,10,0,0
-6.37716,10,0,0
-6.35966,10,0,0
-6.34216,10,0,0
-6.32467,10,0,0
-6.30717,10,0,0
-6.28968,10,0,0
-6.27218,10,0,0
-6.25469,10,0,0
-6.23719,10,0,0
-6.2197,10,0,0
-6.2022,10,0,0
-6.1847,10,0,0
-6.16721,10,0,0
-6.14971,10,0,0
-6.13222,10,0,0
-6.11472,10,0,0
-6.09723,10,0,0
-6.07973,10,0,0
-6.06223,10,0,0
-6.04474,10,0,0
-6.02724,10,0,0
-6.00975,10,0,0
-5.99225,10,0,0
-5.97476,10,0,0
-5.95726,10,0,0
-5.93977,10,0,0
-5.92227,10,0,0
-5.90477,10,0,0
-5.88728,10,0,0
-5.86978,10,0,0
-5.85229,10,0,0
-5.83479,10,0,0
-5.8173,10,0,0
-5.7998,10,0,0
-5.7823,10,0,0
-5.76481,10,0,0
-5.74731,10,0,0
-5.72982,10,0,0
-5.71232,10,0,0
-5.69483,10,0,0
-5.67733,10,0,0
-5.65984,10,0,0
-5.64234,10,0,0
-5.62484,10,0,0
-5.60735,10,0,0
-5.58985,10,0,0
-5.57236,10,0,0
-5.55486,10,0,0
-5.53737,10,0,0
-5.51987,10,0,0
-5.50237,10,0,0
-5.48488,10,0,0
-5.46738,10,0,0
-5.44989,9.99747,0.025028,0.00250344
-5.43239,9.97609,0.236363,0.0236929
-5.4149,9.95474,0.446793,0.0448824
-5.3974,9.9334,0.656319,0.0660719
-5.37991,9.91209,0.864943,0.0872614
-5.36241,9.8908,1.07267,0.108451
-5.34491,9.86954,1.27949,0.12964
-5.32742,9.8483,1.48542,0.15083
-5.30992,9.82708,1.69045,0.172019
-5.29243,9.80588,1.89458,0.193209
-5.27493,9.78471,2.09782,0.214398
-5.25744,9.76356,2.30017,0.235588
-5.23994,9.74243,2.50163,0.256777
-5.22244,9.72132,2.70221,0.277967
-5.20495,9.70024,2.90189,0.299156
-5.18745,9.67918,3.10069,0.320346
-5.16996,9.65815,3.2986,0.341535
-5.15246,9.63713,3.49563,0.362725
-5.13497,9.61614,3.69177,0.383914
-5.11747,9.59517,3.88704,0.405104
-5.09998,9.57423,4.08143,0.426293
-5.08248,9.55331,4.27494,0.447483
-5.06498,9.53241,4.46758,0.468672
-5.04749,9.51153,4.65934,0.489862
-5.02999,9.49068,4.85022,0.511051
-5.0125,9.46985,5.04024,0.532241
-4.995,9.44904,5.22938,0.55343
-4.97751,9.42826,5.41766,0.57462
-4.96001,9.4075,5.60507,0.595809
-4.94251,9.38676,5.79162,0.616999
-4.92502,9.36604,5.9773,0.638188
-4.90752,9.34535,6.16211,0.659378
-4.89003,9.32468,6.34607,0.680567
-4.87253,9.30403,6.52916,0.701757
-4.85504,9.28341,6.7114,0.722946
-4.83754,9.2628,6.89278,0.744136
-4.82004,9.24223,7.07331,0.765325
-4.80255,9.22167,7.25298,0.786515
-4.78505,9.20114,7.4318,0.807704
-4.76756,9.18063,7.60976,0.828894
-4.75006,9.16014,7.78688,0.850083
-4.73257,9.13968,7.96315,0.871273
-4.71507,9.11923,8.13857,0.892462
-4.69758,9.09882,8.31315,0.913652
-4.68008,9.07842,8.48688,0.934841
-4.66258,9.05805,8.65977,0.95603
-4.64509,9.0377,8.83182,0.97722
-4.62759,9.01737,9.00303,0.998409
-4.6101,8.99707,9.1734,1.0196
-4.5926,8.97679,9.34294,1.04079
-4.57511,8.95653,9.51164,1.06198
-4.55761,8.93629,9.6795,1.08317
-4.54011,8.91608,9.84654,1.10436
-4.52262,8.89589,10.0127,1.12555
-4.50512,8.87572,10.1781,1.14674
-4.48763,8.85558,10.3427,1.16793
-4.47013,8.83546,10.5064,1.18911
-4.45264,8.81536,10.6693,1.2103
-4.43514,8.79529,10.8313,1.23149
-4.41765,8.77523,10.9926,1.25268
-4.40015,8.7552,11.153,1.27387
-4.38265,8.7352,11.3126,1.29506
-4.36516,8.71521,11.4714,1.31625
-4.34766,8.69525,11.6294,1.33744
-4.33017,8.67532,11.7866,1.35863
-4.31267,8.6554,11.9429,1.37982
-4.29518,8.63551,12.0984,1.40101
-4.27768,8.61564,12.2532,1.4222
-4.26018,8.59579,12.4071,1.44339
-4.24269,8.57597,12.5602,1.46458
-4.22519,8.55617,12.7125,1.48577
-4.2077,8.53639,12.864,1.50696
-4.1902,8.51664,13.0147,1.52815
-4.17271,8.49691,13.1646,1.54934
-4.15521,8.4772,13.3137,1.57053
-4.13772,8.45751,13.4619,1.59172
-4.12022,8.43785,13.6094,1.6129
-4.10272,8.41821,13.7561,1.63409
-4.08523,8.39859,13.902,1.65528
-4.06773,8.37899,14.0472,1.67647
-4.05024,8.35942,14.1915,1.69766
-4.03274,8.33987,14.335,1.71885
-4.01525,8.32035,14.4778,1.74004
-3.99775,8.30085,14.6197,1.76123
-3.98025,8.28137,14.7609,1.78242
-3.96276,8.26191,14.9013,1.80361
-3.94526,8.24247,15.0409,1.8248
-3.92777,8.22306,15.1797,1.84599
-3.91027,8.20367,15.3177,1.86718
-3.89278,8.18431,15.455,1.88837
-3.87528,8.16496,15.5915,1.90956
-3.85779,8.14564,15.7272,1.93075
-3.84029,8.12635,15.8621,1.95194
-3.82279,8.10707,15.9963,1.97313
-3.8053,8.08782,16.1297,1.99432
-3.7878,8.06859,16.2623,2.0155
-3.77031,8.04939,16.3941,2.03669
-3.75281,8.03021,16.5252,2.05788
-3.73532,8.01105,16.6556,2.07907
-3.71782,7.99191,16.7851,2.10026
-3.70032,7.9728,16.9139,2.12145
-3.68283,7.9537,17.0419,2.14264
-3.66533,7.93464,17.1692,2.16383
-3.64784,7.91559,17.2957,2.18502
-3.63034,7.89657,17.4215,2.20621
-3.61285,7.87757,17.5465,2.2274
-3.59535,7.85859,17.6707,2.24859
-3.57786,7.83964,17.7942,2.26978
-3.56036,7.82071,17.917,2.29097
-3.54286,7.8018,18.039,2.31216
-3.52537,7.78291,18.1602,2.33335
-3.50787,7.76405,18.2807,2.35454
-3.49038,7.74521,18.4005,2.37573
-3.47288,7.7264,18.5195,2.39692
-3.45539,7.7076,18.6378,2.41811
-3.43789,7.68883,18.7553,2.43929
-3.42039,7.67008,18.8721,2.46048
-3.4029,7.65136,18.9882,2.48167
-3.3854,7.63266,19.1035,2.50286
-3.36791,7.61398,19.2181,2.52405
-3.35041,7.59532,19.3319,2.54524
-3.33292,7.57669,19.4451,2.56643
-3.31542,7.55808,19.5574,2.58762
-3.29793,7.53949,19.6691,2.60881
-3.28043,7.52092,19.78,2.63
-3.26293,7.50238,19.8902,2.65119
-3.24544,7.48386,19.9997,2.67238
-3.22794,7.46537,20.1085,2.69357
-3.21045,7.44689,20.2165,2.71476
-3.19295,7.42844,20.3238,2.73595
-3.17546,7.41002,20.4304,2.75714
-3.15796,7.39161,20.5363,2.77833
-3.14046,7.37323,20.6415,2.79952
-3.12297,7.35487,20.7459,2.82071
-3.10547,7.33654,20.8497,2.8419
-3.08798,7.31822,20.9527,2.86308
-3.07048,7.29993,21.055,2.88427
-3.05299,7.28167,21.1566,2.90546
-3.03549,7.26342,21.2575,2.92665
-3.018,7.2452,21.3577,2.94784
-3.0005,7.227,21.4572,2.96903
-2.983,7.20883,21.556,2.99022
-2.96551,7.19067,21.6541,3.01141
-2.94801,7.17254,21.7515,3.0326
-2.93052,7.15444,21.8481,3.05379
-2.91302,7.13635,21.9441,3.07498
-2.89553,7.11829,22.0394,3.09617
-2.87803,7.10025,22.134,3.11736
-2.86053,7.08224,22.2279,3.13855
-2.84304,7.06424,22.3212,3.15974
-2.82554,7.04627,22.4137,3.18093
-2.80805,7.02833,22.5055,3.20212
-2.79055,7.0104,22.5967,3.22331
-2.77306,6.9925,22.6871,3.2445
-2.75556,6.97462,22.7769,3.26568
-2.73807,6.95677,22.866,3.28687
-2.72057,6.93894,22.9544,3.30806
-2.70307,6.92113,23.0422,3.32925
-2.68558,6.90334,23.1292,3.35044
-2.66808,6.88558,23.2156,3.37163
-2.65059,6.86783,23.3013,3.39282
-2.63309,6.85012,23.3864,3.41401
-2.6156,6.83242,23.4707,3.4352
-2.5981,6.81475,23.5544,3.45639
-2.5806,6.7971,23.6375,3.47758
-2.56311,6.77947,23.7198,3.49877
-2.54561,6.76187,23.8015,3.51996
-2.52812,6.74429,23.8825,3.54115
-2.51062,6.72673,23.9629,3.56234
-2.49313,6.7092,24.0426,3.58353
-2.47563,6.69168,24.1216,3.60472
-2.45814,6.67419,24.2,3.62591
-2.44064,6.65673,24.2777,3.6471
-2.42314,6.63928,24.3548,3.66829
-2.40565,6.62186,24.4312,3.68947
-2.38815,6.60447,24.507,3.71066
-2.37066,6.58709,24.5821,3.73185
-2.35316,6.56974,24.6565,3.75304
-2.33567,6.55241,24.7303,3.77423
-2.31817,6.5351,24.8035,3.79542
-2.30067,6.51782,24.876,3.81661
-2.28318,6.50056,24.9479,3.8378
-2.26568,6.48332,25.0191,3.85899
-2.24819,6.46611,25.0897,3.88018
-2.23069,6.44892,25.1596,3.90137
-2.2132,6.43175,25.2289,3.92256
-2.1957,6.4146,25.2976,3.94375
-2.17821,6.39748,25.3656,3.96494
-2.16071,6.38038,25.433,3.98613
-2.14321,6.3633,25.4998,4.00732
-2.12572,6.34625,25.5659,4.02851
-2.10822,6.32922,25.6314,4.0497
-2.09073,6.31221,25.6963,4.07089
