Position,Hauteur,Debit,Vitesse
-14.5105,6.6687,24.2245,3.63257
-14.4406,6.6569,24.2769,3.64688
-14.3706,6.64512,24.3291,3.6612
-14.3007,6.63334,24.3809,3.67551
-14.2308,6.62157,24.4325,3.68983
-14.1608,6.60982,24.4837,3.70415
-14.0909,6.59807,24.5347,3.71846
-14.021,6.58634,24.5853,3.73278
-13.951,6.57461,24.6357,3.74709
-13.8811,6.5629,24.6857,3.76141
-13.8112,6.55119,24.7355,3.77572
-13.7413,6.5395,24.785,3.79004
-13.6713,6.52782,24.8341,3.80435
-13.6014,6.51615,24.883,3.81867
-13.5315,6.50448,24.9316,3.83298
-13.4615,6.49283,24.9799,3.8473
-13.3916,6.48119,25.0279,3.86162
-13.3217,6.46956,25.0756,3.87593
-13.2517,6.45794,25.123,3.89025
-13.1818,6.44633,25.1701,3.90456
-13.1119,6.43473,25.2169,3.91888
-13.042,6.42314,25.2635,3.93319
-12.972,6.41156,25.3097,3.94751
-12.9021,6.4,25.3557,3.96182
-12.8322,6.38844,25.4013,3.97614
-12.7622,6.37689,25.4467,3.99045
-12.6923,6.36535,25.4918,4.00477
-12.6224,6.35383,25.5366,4.01909
-12.5524,6.34231,25.5811,4.0334
-12.4825,6.33081,25.6253,4.04772
-12.4126,6.31931,25.6692,4.06203
-12.3427,6.30783,25.7129,4.07635
-12.2727,6.29635,25.7563,4.09066
-12.2028,6.28489,25.7993,4.10498
-12.1329,6.27344,25.8421,4.11929
-12.0629,6.26199,25.8846,4.13361
-11.993,6.25056,25.9269,4.14792
-11.9231,6.23914,25.9688,4.16224
-11.8531,6.22773,26.0105,4.17656
-11.7832,6.21633,26.0518,4.19087
-11.7133,6.20494,26.0929,4.20519
-11.6434,6.19356,26.1337,4.2195
-11.5734,6.18219,26.1743,4.23382
-11.5035,6.17083,26.2145,4.24813
-11.4336,6.15948,26.2545,4.26245
-11.3636,6.14814,26.2942,4.27676
-11.2937,6.13681,26.3336,4.29108
-11.2238,6.1255,26.3727,4.3054
-11.1538,6.11419,26.4115,4.31971
-11.0839,6.10289,26.4501,4.33403
-11.014,6.09161,26.4884,4.34834
-10.9441,6.08033,26.5264,4.36266
-10.8741,6.06907,26.5641,4.37697
-10.8042,6.05781,26.6016,4.39129
-10.7343,6.04657,26.6388,4.4056
-10.6643,6.03534,26.6757,4.41992
-10.5944,6.02411,26.7123,4.43423
-10.5245,6.0129,26.7487,4.44855
-10.4545,6.0017,26.7848,4.46287
-10.3846,5.9905,26.8206,4.47718
-10.3147,5.97932,26.8561,4.4915
-10.2448,5.96815,26.8914,4.50581
-10.1748,5.95699,26.9264,4.52013
-10.1049,5.94584,26.9611,4.53444
-10.035,5.9347,26.9955,4.54876
-9.96503,5.92357,27.0297,4.56307
-9.8951,5.91245,27.0636,4.57739
-9.82517,5.90134,27.0972,4.5917
-9.75524,5.89025,27.1306,4.60602
-9.68531,5.87916,27.1637,4.62034
-9.61538,5.86808,27.1965,4.63465
-9.54545,5.85702,27.2291,4.64897
-9.47552,5.84596,27.2614,4.66328
-9.40559,5.83491,27.2934,4.6776
-9.33566,5.82388,27.3251,4.69191
-9.26573,5.81285,27.3566,4.70623
-9.1958,5.80184,27.3878,4.72054
-9.12587,5.79084,27.4188,4.73486
-9.05594,5.77984,27.4495,4.74918
-8.98601,5.76886,27.4799,4.76349
-8.91608,5.75789,27.5101,4.77781
-8.84615,5.74692,27.54,4.79212
-8.77622,5.73597,27.5696,4.80644
-8.70629,5.72503,27.599,4.82075
-8.63636,5.7141,27.6281,4.83507
-8.56643,5.70318,27.6569,4.84938
-8.4965,5.69227,27.6855,4.8637
-8.42657,5.68137,27.7138,4.87801
-8.35664,5.67048,27.7419,4.89233
-8.28671,5.6596,27.7697,4.90665
-8.21678,5.64873,27.7972,4.92096
-8.14685,5.63788,27.8245,4.93528
-8.07692,5.62703,27.8515,4.94959
-8.00699,5.61619,27.8783,4.96391
-7.93706,5.60537,27.9048,4.97822
-7.86713,5.59455,27.931,4.99254
-7.7972,5.58375,27.957,5.00685
-7.72727,5.57295,27.9827,5.02117
-7.65734,5.56217,28.0082,5.03548
-7.58741,5.55139,28.0334,5.0498
-7.51748,5.54063,28.0584,5.06412
-7.44755,5.52987,28.0831,5.07843
-7.37762,5.51913,28.1075,5.09275
-7.30769,5.5084,28.1317,5.10706
-7.23776,5.49768,28.1557,5.12138
-7.16783,5.48697,28.1794,5.13569
-7.0979,5.47626,28.2028,5.15001
-7.02797,5.46557,28.226,5.16432
-6.95804,5.45489,28.2489,5.17864
-6.88811,5.44422,28.2716,5.19295
-6.81818,5.43357,28.294,5.20727
-6.74825,5.42292,28.3162,5.22159
-6.67832,5.41228,28.3382,5.2359
-6.60839,5.40165,28.3598,5.25022
-6.53846,5.39103,28.3813,5.26453
-6.46853,5.38043,28.4024,5.27885
-6.3986,5.36983,28.4234,5.29316
-6.32867,5.35924,28.4441,5.30748
-6.25874,5.34867,28.4645,5.32179
-6.18881,5.3381,28.4847,5.33611
-6.11888,5.32755,28.5046,5.35043
-6.04895,5.317,28.5243,5.36474
-5.97902,5.30647,28.5438,5.37906
-5.90909,5.29595,28.563,5.39337
-5.83916,5.28543,28.582,5.40769
-5.76923,5.27493,28.6007,5.422
-5.6993,5.26444,28.6192,5.43632
-5.62937,5.25396,28.6374,5.45063
-5.55944,5.24348,28.6554,5.46495
-5.48951,5.23302,28.6731,5.47926
-5.41958,5.22257,28.6906,5.49358
-5.34965,5.21213,28.7079,5.5079
-5.27972,5.2017,28.7249,5.52221
-5.20979,5.19129,28.7417,5.53653
-5.13986,5.18088,28.7582,5.55084
-5.06993,5.17048,28.7745,5.56516
-5,5.16009,28.7906,5.57947
-4.93007,5.14971,28.8064,5.59379
-4.86014,5.13935,28.822,5.6081
-4.79021,5.12899,28.8373,5.62242
-4.72028,5.11864,28.8524,5.63673
-4.65035,5.10831,28.8673,5.65105
-4.58042,5.09798,28.8819,5.66537
-4.51049,5.08767,28.8963,5.67968
-4.44056,5.07737,28.9105,5.694
-4.37063,5.06707,28.9244,5.70831
-4.3007,5.05679,28.9381,5.72263
-4.23077,5.04652,28.9516,5.73694
-4.16084,5.03625,28.9648,5.75126
-4.09091,5.026,28.9778,5.76557
-4.02098,5.01576,28.9905,5.77989
-3.95105,5.00553,29.0031,5.79421
-3.88112,4.99531,29.0154,5.80852
-3.81119,4.9851,29.0274,5.82284
-3.74126,4.9749,29.0392,5.83715
-3.67133,4.96471,29.0508,5.85147
-3.6014,4.95453,29.0622,5.86578
-3.53147,4.94436,29.0733,5.8801
-3.46154,4.9342,29.0842,5.89441
-3.39161,4.92406,29.0949,5.90873
-3.32168,4.91392,29.1054,5.92304
-3.25175,4.90379,29.1156,5.93736
-3.18182,4.89368,29.1256,5.95168
-3.11189,4.88357,29.1353,5.96599
-3.04196,4.87348,29.1449,5.98031
-2.97203,4.86339,29.1542,5.99462
-2.9021,4.85332,29.1633,6.00894
-2.83217,4.84325,29.1721,6.02325
-2.76224,4.8332,29.1808,6.03757
-2.69231,4.82316,29.1892,6.05188
-2.62238,4.81312,29.1974,6.0662
-2.55245,4.8031,29.2053,6.08051
-2.48252,4.79309,29.2131,6.09483
-2.41259,4.78309,29.2206,6.10915
-2.34266,4.7731,29.2279,6.12346
-2.27273,4.76312,29.235,6.13778
-2.2028,4.75315,29.2418,6.15209
-2.13287,4.74319,29.2484,6.16641
-2.06294,4.73324,29.2548,6.18072
-1.99301,4.7233,29.261,6.19504
-1.92308,4.71337,29.267,6.20935
-1.85315,4.70346,29.2728,6.22367
-1.78322,4.69355,29.2783,6.23798
-1.71329,4.68365,29.2836,6.2523
-1.64336,4.67377,29.2887,6.26662
-1.57343,4.66389,29.2936,6.28093
-1.5035,4.65402,29.2982,6.29525
-1.43357,4.64417,29.3027,6.30956
-1.36364,4.63433,29.3069,6.32388
-1.29371,4.62449,29.3109,6.33819
-1.22378,4.61467,29.3147,6.35251
-1.15385,4.60485,29.3183,6.36682
-1.08392,4.59505,29.3217,6.38114
-1.01399,4.58526,29.3248,6.39546
-0.944056,4.57548,29.3278,6.40977
-0.874126,4.56571,29.3305,6.42409
-0.804196,4.55594,29.333,6.4384
-0.734266,4.54619,29.3353,6.45272
-0.664336,4.53645,29.3374,6.46703
-0.594406,4.52672,29.3393,6.48135
-0.524476,4.51701,29.3409,6.49566
-0.454545,4.5073,29.3424,6.50998
-0.384615,4.4976,29.3437,6.52429
-0.314685,4.48791,29.3447,6.53861
-0.244755,4.47823,29.3455,6.55293
-0.174825,4.46857,29.3462,6.56724
-0.104895,4.45891,29.3466,6.58156
-0.034965,4.44926,29.3468,6.59587
0.034965,4.43963,29.3468,6.61019
0.104895,4.43,29.3466,6.6245
0.174825,4.42039,29.3462,6.63882
0.244755,4.41078,29.3455,6.65313
0.314685,4.40119,29.3447,6.66745
0.384615,4.39161,29.3437,6.68176
0.454545,4.38203,29.3424,6.69608
0.524476,4.37247,29.341,6.7104
0.594406,4.36292,29.3394,6.72471
0.664336,4.35338,29.3375,6.73903
0.734266,4.34385,29.3355,6.75334
0.804196,4.33433,29.3332,6.76766
0.874126,4.32482,29.3308,6.78197
0.944056,4.31532,29.3281,6.79629
1.01399,4.30583,29.3253,6.8106
1.08392,4.29635,29.3222,6.82492
1.15385,4.28688,29.319,6.83924
1.22378,4.27742,29.3155,6.85355
1.29371,4.26797,29.3119,6.86787
1.36364,4.25854,29.308,6.88218
1.43357,4.24911,29.304,6.8965
1.5035,4.23969,29.2997,6.91081
1.57343,4.23029,29.2953,6.92513
1.64336,4.22089,29.2906,6.93944
1.71329,4.21151,29.2858,6.95376
1.78322,4.20213,29.2808,6.96807
1.85315,4.19277,29.2755,6.98239
1.92308,4.18341,29.2701,6.99671
1.99301,4.17407,29.2645,7.01102
2.06294,4.16474,29.2587,7.02534
2.13287,4.15542,29.2527,7.03965
2.2028,4.1461,29.2465,7.05397
2.27273,4.1368,29.2401,7.06828
2.34266,4.12751,29.2335,7.0826
2.41259,4.11823,29.2267,7.09691
2.48252,4.10896,29.2198,7.11123
2.55245,4.0997,29.2126,7.12554
2.62238,4.09045,29.2053,7.13986
2.69231,4.08121,29.1977,7.15418
2.76224,4.07199,29.19,7.16849
2.83217,4.06277,29.1821,7.18281
2.9021,4.05356,29.174,7.19712
2.97203,4.04436,29.1657,7.21144
3.04196,4.03518,29.1572,7.22575
3.11189,4.026,29.1485,7.24007
3.18182,4.01684,29.1397,7.25438
3.25175,4.00768,29.1306,7.2687
3.32168,3.99854,29.1214,7.28301
3.39161,3.9894,29.112,7.29733
3.46154,3.98028,29.1024,7.31165
3.53147,3.97116,29.0926,7.32596
3.6014,3.96206,29.0826,7.34028
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
