Position,Hauteur,Debit,Vitesse
-5.69991,5.0606,28.9331,5.71733
-5.69116,5.05962,28.9344,5.71869
-5.68241,5.05864,28.9357,5.72005
-5.67367,5.05767,28.937,5.72141
-5.66492,5.05669,28.9382,5.72276
-5.65617,5.05571,28.9395,5.72412
-5.64742,5.05474,28.9408,5.72548
-5.63867,5.05376,28.9421,5.72684
-5.62992,5.05279,28.9434,5.7282
-5.62117,5.05181,28.9447,5.72956
-5.61242,5.05084,28.9459,5.73092
-5.60367,5.04986,28.9472,5.73228
-5.59493,5.04888,28.9485,5.73364
-5.58618,5.04791,28.9498,5.735
-5.57743,5.04693,28.951,5.73636
-5.56868,5.04596,28.9523,5.73772
-5.55993,5.04498,28.9536,5.73908
-5.55118,5.04401,28.9548,5.74044
-5.54243,5.04303,28.9561,5.7418
-5.53368,5.04206,28.9573,5.74316
-5.52493,5.04109,28.9586,5.74452
-5.51619,5.04011,28.9599,5.74588
-5.50744,5.03914,28.9611,5.74724
-5.49869,5.03816,28.9624,5.74859
-5.48994,5.03719,28.9636,5.74995
-5.48119,5.03621,28.9648,5.75131
-5.47244,5.03524,28.9661,5.75267
-5.46369,5.03427,28.9673,5.75403
-5.45494,5.03329,28.9686,5.75539
-5.44619,5.03232,28.9698,5.75675
-5.43745,5.03134,28.971,5.75811
-5.4287,5.03037,28.9723,5.75947
-5.41995,5.0294,28.9735,5.76083
-5.4112,5.02842,28.9747,5.76219
-5.40245,5.02745,28.976,5.76355
-5.3937,5.02648,28.9772,5.76491
-5.38495,5.0255,28.9784,5.76627
-5.3762,5.02453,28.9796,5.76763
-5.36745,5.02356,28.9808,5.76899
-5.35871,5.02259,28.9821,5.77035
-5.34996,5.02161,28.9833,5.77171
-5.34121,5.02064,28.9845,5.77307
-5.33246,5.01967,28.9857,5.77443
-5.32371,5.0187,28.9869,5.77578
-5.31496,5.01772,28.9881,5.77714
-5.30621,5.01675,28.9893,5.7785
-5.29746,5.01578,28.9905,5.77986
-5.28871,5.01481,28.9917,5.78122
-5.27997,5.01384,28.9929,5.78258
-5.27122,5.01286,28.9941,5.78394
-5.26247,5.01189,28.9953,5.7853
-5.25372,5.01092,28.9965,5.78666
-5.24497,5.00995,28.9977,5.78802
-5.23622,5.00898,28.9989,5.78938
-5.22747,5.00801,29.0001,5.79074
-5.21872,5.00703,29.0012,5.7921
-5.20997,5.00606,29.0024,5.79346
-5.20122,5.00509,29.0036,5.79482
-5.19248,5.00412,29.0048,5.79618
-5.18373,5.00315,29.0059,5.79754
-5.17498,5.00218,29.0071,5.7989
-5.16623,5.00121,29.0083,5.80026
-5.15748,5.00024,29.0095,5.80161
-5.14873,4.99927,29.0106,5.80297
-5.13998,4.9983,29.0118,5.80433
-5.13123,4.99733,29.0129,5.80569
-5.12248,4.99636,29.0141,5.80705
-5.11374,4.99539,29.0153,5.80841
-5.10499,4.99442,29.0164,5.80977
-5.09624,4.99345,29.0176,5.81113
-5.08749,4.99248,29.0187,5.81249
-5.07874,4.99151,29.0199,5.81385
-5.06999,4.99054,29.021,5.81521
-5.06124,4.98957,29.0222,5.81657
-5.05249,4.9886,29.0233,5.81793
-5.04374,4.98763,29.0244,5.81929
-5.035,4.98666,29.0256,5.82065
-5.02625,4.98569,29.0267,5.82201
-5.0175,4.98472,29.0279,5.82337
-5.00875,4.98375,29.029,5.82473
-5,4.98278,29.0301,5.82609
-4.99125,4.98181,29.0312,5.82744
-4.9825,4.98084,29.0324,5.8288
-4.97375,4.97988,29.0335,5.83016
-4.965,4.97891,29.0346,5.83152
-4.95626,4.97794,29.0357,5.83288
-4.94751,4.97697,29.0369,5.83424
-4.93876,4.976,29.038,5.8356
-4.93001,4.97503,29.0391,5.83696
-4.92126,4.97407,29.0402,5.83832
-4.91251,4.9731,29.0413,5.83968
-4.90376,4.97213,29.0424,5.84104
-4.89501,4.97116,29.0435,5.8424
-4.88626,4.97019,29.0446,5.84376
-4.87752,4.96923,29.0457,5.84512
-4.86877,4.96826,29.0468,5.84648
-4.86002,4.96729,29.0479,5.84784
-4.85127,4.96632,29.049,5.8492
-4.84252,4.96536,29.0501,5.85056
-4.83377,4.96439,29.0512,5.85192
-4.82502,4.96342,29.0523,5.85328
-4.81627,4.96246,29.0534,5.85463
-4.80752,4.96149,29.0545,5.85599
-4.79878,4.96052,29.0555,5.85735
-4.79003,4.95956,29.0566,5.85871
-4.78128,4.95859,29.0577,5.86007
-4.77253,4.95762,29.0588,5.86143
-4.76378,4.95666,29.0598,5.86279
-4.75503,4.95569,29.0609,5.86415
-4.74628,4.95472,29.062,5.86551
-4.73753,4.95376,29.0631,5.86687
-4.72878,4.95279,29.0641,5.86823
-4.72003,4.95183,29.0652,5.86959
-4.71129,4.95086,29.0662,5.87095
-4.70254,4.94989,29.0673,5.87231
-4.69379,4.94893,29.0684,5.87367
-4.68504,4.94796,29.0694,5.87503
-4.67629,4.947,29.0705,5.87639
-4.66754,4.94603,29.0715,5.87775
-4.65879,4.94507,29.0726,5.87911
-4.65004,4.9441,29.0736,5.88046
-4.64129,4.94314,29.0747,5.88182
-4.63255,4.94217,29.0757,5.88318
-4.6238,4.94121,29.0767,5.88454
-4.61505,4.94024,29.0778,5.8859
-4.6063,4.93928,29.0788,5.88726
-4.59755,4.93831,29.0799,5.88862
-4.5888,4.93735,29.0809,5.88998
-4.58005,4.93638,29.0819,5.89134
-4.5713,4.93542,29.0829,5.8927
-4.56255,4.93446,29.084,5.89406
-4.55381,4.93349,29.085,5.89542
-4.54506,4.93253,29.086,5.89678
-4.53631,4.93156,29.087,5.89814
-4.52756,4.9306,29.0881,5.8995
-4.51881,4.92964,29.0891,5.90086
-4.51006,4.92867,29.0901,5.90222
-4.50131,4.92771,29.0911,5.90358
-4.49256,4.92675,29.0921,5.90494
-4.48381,4.92578,29.0931,5.90629
-4.47507,4.92482,29.0941,5.90765
-4.46632,4.92386,29.0951,5.90901
-4.45757,4.92289,29.0961,5.91037
-4.44882,4.92193,29.0971,5.91173
-4.44007,4.92097,29.0981,5.91309
-4.43132,4.92,29.0991,5.91445
-4.42257,4.91904,29.1001,5.91581
-4.41382,4.91808,29.1011,5.91717
-4.40507,4.91712,29.1021,5.91853
-4.39633,4.91615,29.1031,5.91989
-4.38758,4.91519,29.1041,5.92125
-4.37883,4.91423,29.1051,5.92261
-4.37008,4.91327,29.106,5.92397
-4.36133,4.9123,29.107,5.92533
-4.35258,4.91134,29.108,5.92669
-4.34383,4.91038,29.109,5.92805
-4.33508,4.90942,29.1099,5.92941
-4.32633,4.90846,29.1109,5.93077
-4.31759,4.9075,29.1119,5.93213
-4.30884,4.90653,29.1128,5.93348
-4.30009,4.90557,29.1138,5.93484
-4.29134,4.90461,29.1148,5.9362
-4.28259,4.90365,29.1157,5.93756
-4.27384,4.90269,29.1167,5.93892
-4.26509,4.90173,29.1176,5.94028
-4.25634,4.90077,29.1186,5.94164
-4.24759,4.89981,29.1196,5.943
-4.23885,4.89885,29.1205,5.94436
-4.2301,4.89788,29.1215,5.94572
-4.22135,4.89692,29.1224,5.94708
-4.2126,4.89596,29.1233,5.94844
-4.20385,4.895,29.1243,5.9498
-4.1951,4.89404,29.1252,5.95116
-4.18635,4.89308,29.1262,5.95252
-4.1776,4.89212,29.1271,5.95388
-4.16885,4.89116,29.128,5.95524
-4.1601,4.8902,29.129,5.9566
-4.15136,4.88924,29.1299,5.95796
-4.14261,4.88828,29.1308,5.95931
-4.13386,4.88732,29.1317,5.96067
-4.12511,4.88636,29.1327,5.96203
-4.11636,4.8854,29.1336,5.96339
-4.10761,4.88445,29.1345,5.96475
-4.09886,4.88349,29.1354,5.96611
-4.09011,4.88253,29.1363,5.96747
-4.08136,4.88157,29.1373,5.96883
-4.07262,4.88061,29.1382,5.97019
-4.06387,4.87965,29.1391,5.97155
-4.05512,4.87869,29.14,5.97291
-4.04637,4.87773,29.1409,5.97427
-4.03762,4.87677,29.1418,5.97563
-4.02887,4.87582,29.1427,5.97699
-4.02012,4.87486,29.1436,5.97835
-4.01137,4.8739,29.1445,5.97971
-4.00262,4.87294,29.1454,5.98107
-3.99388,4.87198,29.1463,5.98243
-3.98513,4.87102,29.1472,5.98379
-3.97638,4.87007,29.1481,5.98514
-3.96763,4.86911,29.1489,5.9865
-3.95888,4.86815,29.1498,5.98786
-3.95013,4.86719,29.1507,5.98922
-3.94138,4.86624,29.1516,5.99058
-3.93263,4.86528,29.1525,5.99194
-3.92388,4.86432,29.1533,5.9933
-3.91514,4.86336,29.1542,5.99466
-3.90639,4.86241,29.1551,5.99602
-3.89764,4.86145,29.156,5.99738
-3.88889,4.86049,29.1568,5.99874
-3.88014,4.85954,29.1577,6.0001
-3.87139,4.85858,29.1586,6.00146
-3.86264,4.85762,29.1594,6.00282
-3.85389,4.85667,29.1603,6.00418
-3.84514,4.85571,29.1611,6.00554
-3.8364,4.85475,29.162,6.0069
-3.82765,4.8538,29.1629,6.00826
-3.8189,4.85284,29.1637,6.00962
-3.81015,4.85188,29.1646,6.01098
-3.8014,4.85093,29.1654,6.01233
-3.79265,4.84997,29.1663,6.01369
-3.7839,4.84902,29.1671,6.01505
-3.77515,4.84806,29.1679,6.01641
-3.7664,4.84711,29.1688,6.01777
-3.75766,4.84615,29.1696,6.01913
-3.74891,4.84519,29.1704,6.02049
-3.74016,4.84424,29.1713,6.02185
-3.73141,4.84328,29.1721,6.02321
-3.72266,4.84233,29.1729,6.02457
-3.71391,4.84137,29.1738,6.02593
-3.70516,4.84042,29.1746,6.02729
-3.69641,4.83946,29.1754,6.02865
-3.68766,4.83851,29.1762,6.03001
-3.67892,4.83755,29.1771,6.03137
-3.67017,4.8366,29.1779,6.03273
-3.66142,4.83564,29.1787,6.03409
-3.65267,4.83469,29.1795,6.03545
-3.64392,4.83374,29.1803,6.03681
-3.63517,4.83278,29.1811,6.03816
-3.62642,4.83183,29.1819,6.03952
-3.61767,4.83087,29.1827,6.04088
-3.60892,4.82992,29.1835,6.04224
-3.60017,4.82897,29.1843,6.0436
-3.59143,4.82801,29.1851,6.04496
-3.58268,4.82706,29.1859,6.04632
-3.57393,4.8261,29.1867,6.04768
-3.56518,4.82515,29.1875,6.04904
-3.55643,4.8242,29.1883,6.0504
-3.54768,4.82324,29.1891,6.05176
-3.53893,4.82229,29.1899,6.05312
-3.53018,4.82134,29.1907,6.05448
-3.52143,4.82039,29.1915,6.05584
-3.51269,4.81943,29.1923,6.0572
-3.50394,4.81848,29.193,6.05856
-3.49519,4.81753,29.1938,6.05992
-3.48644,4.81657,29.1946,6.06128
-3.47769,4.81562,29.1954,6.06264
-3.46894,4.81467,29.1961,6.06399
-3.46019,4.81372,29.1969,6.06535
-3.45144,4.81276,29.1977,6.06671
-3.44269,4.81181,29.1984,6.06807
-3.43395,4.81086,29.1992,6.06943
-3.4252,4.80991,29.2,6.07079
-3.41645,4.80896,29.2007,6.07215
-3.4077,4.808,29.2015,6.07351
-3.39895,4.80705,29.2022,6.07487
-3.3902,4.8061,29.203,6.07623
-3.38145,4.80515,29.2037,6.07759
-3.3727,4.8042,29.2045,6.07895
-3.36395,4.80325,29.2052,6.08031
-3.35521,4.8023,29.206,6.08167
-3.34646,4.80134,29.2067,6.08303
-3.33771,4.80039,29.2075,6.08439
-3.32896,4.79944,29.2082,6.08575
-3.32021,4.79849,29.2089,6.08711
-3.31146,4.79754,29.2097,6.08847
-3.30271,4.79659,29.2104,6.08983
-3.29396,4.79564,29.2111,6.09118
-3.28521,4.79469,29.2119,6.09254
-3.27647,4.79374,29.2126,6.0939
-3.26772,4.79279,29.2133,6.09526
-3.25897,4.79184,29.214,6.09662
-3.25022,4.79089,29.2147,6.09798
-3.24147,4.78994,29.2155,6.09934
-3.23272,4.78899,29.2162,6.1007
-3.22397,4.78804,29.2169,6.10206
-3.21522,4.78709,29.2176,6.10342
-3.20647,4.78614,29.2183,6.10478
-3.19773,4.78519,29.219,6.10614
-3.18898,4.78424,29.2197,6.1075
-3.18023,4.78329,29.2204,6.10886
-3.17148,4.78234,29.2211,6.11022
-3.16273,4.78139,29.2218,6.11158
-3.15398,4.78044,29.2225,6.11294
-3.14523,4.77949,29.2232,6.1143
-3.13648,4.77855,29.2239,6.11566
-3.12773,4.7776,29.2246,6.11701
-3.11899,4.77665,29.2253,6.11837
-3.11024,4.7757,29.226,6.11973
-3.10149,4.77475,29.2267,6.12109
-3.09274,4.7738,29.2274,6.12245
-3.08399,4.77285,29.2281,6.12381
-3.07524,4.77191,29.2287,6.12517
-3.06649,4.77096,29.2294,6.12653
-3.05774,4.77001,29.2301,6.12789
-3.04899,4.76906,29.2308,6.12925
-3.04024,4.76811,29.2314,6.13061
-3.0315,4.76717,29.2321,6.13197
-3.02275,4.76622,29.2328,6.13333
-3.014,4.76527,29.2335,6.13469
-3.00525,4.76432,29.2341,6.13605
-2.9965,4.76338,29.2348,6.13741
-2.98775,4.76243,29.2354,6.13877
-2.979,4.76148,29.2361,6.14013
-2.97025,4.76053,29.2368,6.14149
-2.9615,4.75959,29.2374,6.14284
-2.95276,4.75864,29.2381,6.1442
-2.94401,4.75769,29.2387,6.14556
-2.93526,4.75675,29.2394,6.14692
-2.92651,4.7558,29.24,6.14828
-2.91776,4.75485,29.2407,6.14964
-2.90901,4.75391,29.2413,6.151
-2.90026,4.75296,29.2419,6.15236
-2.89151,4.75202,29.2426,6.15372
-2.88276,4.75107,29.2432,6.15508
-2.87402,4.75012,29.2438,6.15644
-2.86527,4.74918,29.2445,6.1578
-2.85652,4.74823,29.2451,6.15916
-2.84777,4.74729,29.2457,6.16052
-2.83902,4.74634,29.2464,6.16188
-2.83027,4.74539,29.247,6.16324
-2.82152,4.74445,29.2476,6.1646
-2.81277,4.7435,29.2482,6.16596
-2.80402,4.74256,29.2489,6.16732
-2.79528,4.74161,29.2495,6.16867
-2.78653,4.74067,29.2501,6.17003
-2.77778,4.73972,29.2507,6.17139
-2.76903,4.73878,29.2513,6.17275
-2.76028,4.73783,29.2519,6.17411
-2.75153,4.73689,29.2525,6.17547
-2.74278,4.73594,29.2531,6.17683
-2.73403,4.735,29.2537,6.17819
-2.72528,4.73405,29.2543,6.17955
-2.71654,4.73311,29.2549,6.18091
-2.70779,4.73217,29.2555,6.18227
-2.69904,4.73122,29.2561,6.18363
-2.69029,4.73028,29.2567,6.18499
-2.68154,4.72933,29.2573,6.18635
-2.67279,4.72839,29.2579,6.18771
-2.66404,4.72745,29.2585,6.18907
-2.65529,4.7265,29.2591,6.19043
-2.64654,4.72556,29.2597,6.19179
-2.6378,4.72462,29.2602,6.19315
-2.62905,4.72367,29.2608,6.19451
-2.6203,4.72273,29.2614,6.19586
-2.61155,4.72179,29.262,6.19722
-2.6028,4.72084,29.2625,6.19858
-2.59405,4.7199,29.2631,6.19994
-2.5853,4.71896,29.2637,6.2013
-2.57655,4.71801,29.2642,6.20266
-2.5678,4.71707,29.2648,6.20402
-2.55906,4.71613,29.2654,6.20538
-2.55031,4.71519,29.2659,6.20674
-2.54156,4.71424,29.2665,6.2081
-2.53281,4.7133,29.267,6.20946
-2.52406,4.71236,29.2676,6.21082
-2.51531,4.71142,29.2682,6.21218
-2.50656,4.71047,29.2687,6.21354
-2.49781,4.70953,29.2693,6.2149
-2.48906,4.70859,29.2698,6.21626
-2.48031,4.70765,29.2704,6.21762
-2.47157,4.70671,29.2709,6.21898
-2.46282,4.70577,29.2714,6.22034
-2.45407,4.70482,29.272,6.22169
-2.44532,4.70388,29.2725,6.22305
-2.43657,4.70294,29.273,6.22441
-2.42782,4.702,29.2736,6.22577
-2.41907,4.70106,29.2741,6.22713
-2.41032,4.70012,29.2746,6.22849
-2.40157,4.69918,29.2752,6.22985
-2.39283,4.69824,29.2757,6.23121
-2.38408,4.69729,29.2762,6.23257
-2.37533,4.69635,29.2767,6.23393
-2.36658,4.69541,29.2773,6.23529
-2.35783,4.69447,29.2778,6.23665
-2.34908,4.69353,29.2783,6.23801
-2.34033,4.69259,29.2788,6.23937
-2.33158,4.69165,29.2793,6.24073
-2.32283,4.69071,29.2798,6.24209
-2.31409,4.68977,29.2803,6.24345
-2.30534,4.68883,29.2808,6.24481
-2.29659,4.68789,29.2814,6.24617
-2.28784,4.68695,29.2819,6.24752
-2.27909,4.68601,29.2824,6.24888
-2.27034,4.68507,29.2829,6.25024
-2.26159,4.68413,29.2833,6.2516
-2.25284,4.68319,29.2838,6.25296
-2.24409,4.68226,29.2843,6.25432
-2.23535,4.68132,29.2848,6.25568
-2.2266,4.68038,29.2853,6.25704
-2.21785,4.67944,29.2858,6.2584
-2.2091,4.6785,29.2863,6.25976
-2.20035,4.67756,29.2868,6.26112
-2.1916,4.67662,29.2872,6.26248
-2.18285,4.67568,29.2877,6.26384
-2.1741,4.67474,29.2882,6.2652
-2.16535,4.67381,29.2887,6.26656
-2.15661,4.67287,29.2891,6.26792
-2.14786,4.67193,29.2896,6.26928
-2.13911,4.67099,29.2901,6.27064
-2.13036,4.67005,29.2906,6.272
-2.12161,4.66912,29.291,6.27336
-2.11286,4.66818,29.2915,6.27471
-2.10411,4.66724,29.2919,6.27607
-2.09536,4.6663,29.2924,6.27743
-2.08661,4.66536,29.2929,6.27879
-2.07787,4.66443,29.2933,6.28015
-2.06912,4.66349,29.2938,6.28151
-2.06037,4.66255,29.2942,6.28287
-2.05162,4.66162,29.2947,6.28423
-2.04287,4.66068,29.2951,6.28559
-2.03412,4.65974,29.2956,6.28695
-2.02537,4.6588,29.296,6.28831
-2.01662,4.65787,29.2964,6.28967
-2.00787,4.65693,29.2969,6.29103
-1.99913,4.65599,29.2973,6.29239
-1.99038,4.65506,29.2978,6.29375
-1.98163,4.65412,29.2982,6.29511
-1.97288,4.65318,29.2986,6.29647
-1.96413,4.65225,29.2991,6.29783
-1.95538,4.65131,29.2995,6.29919
-1.94663,4.65038,29.2999,6.30054
-1.93788,4.64944,29.3003,6.3019
-1.92913,4.6485,29.3007,6.30326
-1.92038,4.64757,29.3012,6.30462
-1.91164,4.64663,29.3016,6.30598
-1.90289,4.6457,29.302,6.30734
-1.89414,4.64476,29.3024,6.3087
-1.88539,4.64383,29.3028,6.31006
-1.87664,4.64289,29.3032,6.31142
-1.86789,4.64196,29.3036,6.31278
-1.85914,4.64102,29.3041,6.31414
-1.85039,4.64009,29.3045,6.3155
-1.84164,4.63915,29.3049,6.31686
-1.8329,4.63822,29.3053,6.31822
-1.82415,4.63728,29.3057,6.31958
-1.8154,4.63635,29.3061,6.32094
-1.80665,4.63541,29.3064,6.3223
-1.7979,4.63448,29.3068,6.32366
-1.78915,4.63354,29.3072,6.32502
-1.7804,4.63261,29.3076,6.32637
-1.77165,4.63167,29.308,6.32773
-1.7629,4.63074,29.3084,6.32909
-1.75416,4.62981,29.3088,6.33045
-1.74541,4.62887,29.3092,6.33181
-1.73666,4.62794,29.3095,6.33317
-1.72791,4.62701,29.3099,6.33453
-1.71916,4.62607,29.3103,6.33589
-1.71041,4.62514,29.3107,6.33725
-1.70166,4.6242,29.311,6.33861
-1.69291,4.62327,29.3114,6.33997
-1.68416,4.62234,29.3118,6.34133
-1.67542,4.6214,29.3121,6.34269
-1.66667,4.62047,29.3125,6.34405
-1.65792,4.61954,29.3129,6.34541
-1.64917,4.61861,29.3132,6.34677
-1.64042,4.61767,29.3136,6.34813
-1.63167,4.61674,29.3139,6.34949
-1.62292,4.61581,29.3143,6.35085
-1.61417,4.61488,29.3146,6.35221
-1.60542,4.61394,29.315,6.35356
-1.59668,4.61301,29.3153,6.35492
-1.58793,4.61208,29.3157,6.35628
-1.57918,4.61115,29.316,6.35764
-1.57043,4.61021,29.3164,6.359
-1.56168,4.60928,29.3167,6.36036
-1.55293,4.60835,29.317,6.36172
-1.54418,4.60742,29.3174,6.36308
-1.53543,4.60649,29.3177,6.36444
-1.52668,4.60556,29.318,6.3658
-1.51794,4.60462,29.3184,6.36716
-1.50919,4.60369,29.3187,6.36852
-1.50044,4.60276,29.319,6.36988
-1.49169,4.60183,29.3194,6.37124
-1.48294,4.6009,29.3197,6.3726
-1.47419,4.59997,29.32,6.37396
-1.46544,4.59904,29.3203,6.37532
-1.45669,4.59811,29.3206,6.37668
-1.44794,4.59718,29.321,6.37804
-1.4392,4.59625,29.3213,6.37939
-1.43045,4.59532,29.3216,6.38075
-1.4217,4.59438,29.3219,6.38211
-1.41295,4.59345,29.3222,6.38347
-1.4042,4.59252,29.3225,6.38483
-1.39545,4.59159,29.3228,6.38619
-1.3867,4.59066,29.3231,6.38755
-1.37795,4.58973,29.3234,6.38891
-1.3692,4.5888,29.3237,6.39027
-1.36045,4.58787,29.324,6.39163
-1.35171,4.58694,29.3243,6.39299
-1.34296,4.58602,29.3246,6.39435
-1.33421,4.58509,29.3249,6.39571
-1.32546,4.58416,29.3252,6.39707
-1.31671,4.58323,29.3254,6.39843
-1.30796,4.5823,29.3257,6.39979
-1.29921,4.58137,29.326,6.40115
-1.29046,4.58044,29.3263,6.40251
-1.28171,4.57951,29.3266,6.40387
-1.27297,4.57858,29.3268,6.40522
-1.26422,4.57765,29.3271,6.40658
-1.25547,4.57672,29.3274,6.40794
-1.24672,4.5758,29.3277,6.4093
-1.23797,4.57487,29.3279,6.41066
-1.22922,4.57394,29.3282,6.41202
-1.22047,4.57301,29.3285,6.41338
-1.21172,4.57208,29.3287,6.41474
-1.20297,4.57116,29.329,6.4161
-1.19423,4.57023,29.3293,6.41746
-1.18548,4.5693,29.3295,6.41882
-1.17673,4.56837,29.3298,6.42018
-1.16798,4.56744,29.33,6.42154
-1.15923,4.56652,29.3303,6.4229
-1.15048,4.56559,29.3305,6.42426
-1.14173,4.56466,29.3308,6.42562
-1.13298,4.56373,29.331,6.42698
-1.12423,4.56281,29.3313,6.42834
-1.11549,4.56188,29.3315,6.4297
-1.10674,4.56095,29.3317,6.43106
-1.09799,4.56003,29.332,6.43241
-1.08924,4.5591,29.3322,6.43377
-1.08049,4.55817,29.3324,6.43513
-1.07174,4.55725,29.3327,6.43649
-1.06299,4.55632,29.3329,6.43785
-1.05424,4.55539,29.3331,6.43921
-1.04549,4.55447,29.3334,6.44057
-1.03675,4.55354,29.3336,6.44193
-1.028,4.55261,29.3338,6.44329
-1.01925,4.55169,29.334,6.44465
-1.0105,4.55076,29.3343,6.44601
-1.00175,4.54984,29.3345,6.44737
-0.993001,4.54891,29.3347,6.44873
-0.984252,4.54798,29.3349,6.45009
-0.975503,4.54706,29.3351,6.45145
-0.966754,4.54613,29.3353,6.45281
-0.958005,4.54521,29.3355,6.45417
-0.949256,4.54428,29.3357,6.45553
-0.940507,4.54336,29.3359,6.45689
-0.931759,4.54243,29.3361,6.45824
-0.92301,4.54151,29.3363,6.4596
-0.914261,4.54058,29.3365,6.46096
-0.905512,4.53966,29.3367,6.46232
-0.896763,4.53873,29.3369,6.46368
-0.888014,4.53781,29.3371,6.46504
-0.879265,4.53688,29.3373,6.4664
-0.870516,4.53596,29.3375,6.46776
-0.861767,4.53503,29.3377,6.46912
-0.853018,4.53411,29.3379,6.47048
-0.844269,4.53319,29.3381,6.47184
-0.835521,4.53226,29.3382,6.4732
-0.826772,4.53134,29.3384,6.47456
-0.818023,4.53041,29.3386,6.47592
-0.809274,4.52949,29.3388,6.47728
-0.800525,4.52857,29.3389,6.47864
-0.791776,4.52764,29.3391,6.48
-0.783027,4.52672,29.3393,6.48136
-0.774278,4.5258,29.3394,6.48272
-0.765529,4.52487,29.3396,6.48407
-0.75678,4.52395,29.3398,6.48543
-0.748031,4.52303,29.3399,6.48679
-0.739283,4.5221,29.3401,6.48815
-0.730534,4.52118,29.3403,6.48951
-0.721785,4.52026,29.3404,6.49087
-0.713036,4.51933,29.3406,6.49223
-0.704287,4.51841,29.3407,6.49359
-0.695538,4.51749,29.3409,6.49495
-0.686789,4.51657,29.341,6.49631
-0.67804,4.51564,29.3412,6.49767
-0.669291,4.51472,29.3413,6.49903
-0.660542,4.5138,29.3415,6.50039
-0.651794,4.51288,29.3416,6.50175
-0.643045,4.51196,29.3417,6.50311
-0.634296,4.51103,29.3419,6.50447
-0.625547,4.51011,29.342,6.50583
-0.616798,4.50919,29.3421,6.50719
-0.608049,4.50827,29.3423,6.50855
-0.5993,4.50735,29.3424,6.50991
-0.590551,4.50643,29.3425,6.51126
-0.581802,4.5055,29.3427,6.51262
-0.573053,4.50458,29.3428,6.51398
-0.564304,4.50366,29.3429,6.51534
-0.555556,4.50274,29.343,6.5167
-0.546807,4.50182,29.3431,6.51806
-0.538058,4.5009,29.3433,6.51942
-0.529309,4.49998,29.3434,6.52078
-0.52056,4.49906,29.3435,6.52214
-0.511811,4.49814,29.3436,6.5235
-0.503062,4.49722,29.3437,6.52486
-0.494313,4.4963,29.3438,6.52622
-0.485564,4.49538,29.3439,6.52758
-0.476815,4.49445,29.344,6.52894
-0.468066,4.49353,29.3441,6.5303
-0.459318,4.49261,29.3442,6.53166
-0.450569,4.49169,29.3443,6.53302
-0.44182,4.49077,29.3444,6.53438
-0.433071,4.48986,29.3445,6.53574
-0.424322,4.48894,29.3446,6.53709
-0.415573,4.48802,29.3447,6.53845
-0.406824,4.4871,29.3448,6.53981
-0.398075,4.48618,29.3449,6.54117
-0.389326,4.48526,29.3449,6.54253
-0.380577,4.48434,29.345,6.54389
-0.371829,4.48342,29.3451,6.54525
-0.36308,4.4825,29.3452,6.54661
-0.354331,4.48158,29.3453,6.54797
-0.345582,4.48066,29.3453,6.54933
-0.336833,4.47974,29.3454,6.55069
-0.328084,4.47883,29.3455,6.55205
-0.319335,4.47791,29.3456,6.55341
-0.310586,4.47699,29.3456,6.55477
-0.301837,4.47607,29.3457,6.55613
-0.293088,4.47515,29.3457,6.55749
-0.284339,4.47423,29.3458,6.55885
-0.275591,4.47332,29.3459,6.56021
-0.266842,4.4724,29.3459,6.56157
-0.258093,4.47148,29.346,6.56292
-0.249344,4.47056,29.346,6.56428
-0.240595,4.46964,29.3461,6.56564
-0.231846,4.46873,29.3461,6.567
-0.223097,4.46781,29.3462,6.56836
-0.214348,4.46689,29.3462,6.56972
-0.205599,4.46597,29.3463,6.57108
-0.19685,4.46506,29.3463,6.57244
-0.188101,4.46414,29.3464,6.5738
-0.179353,4.46322,29.3464,6.57516
-0.170604,4.46231,29.3464,6.57652
-0.161855,4.46139,29.3465,6.57788
-0.153106,4.46047,29.3465,6.57924
-0.144357,4.45956,29.3465,6.5806
-0.135608,4.45864,29.3466,6.58196
-0.126859,4.45772,29.3466,6.58332
-0.11811,4.45681,29.3466,6.58468
-0.109361,4.45589,29.3467,6.58604
-0.100612,4.45497,29.3467,6.5874
-0.0918635,4.45406,29.3467,6.58876
-0.0831146,4.45314,29.3467,6.59011
-0.0743657,4.45223,29.3467,6.59147
-0.0656168,4.45131,29.3467,6.59283
-0.0568679,4.45039,29.3468,6.59419
-0.048119,4.44948,29.3468,6.59555
-0.0393701,4.44856,29.3468,6.59691
-0.0306212,4.44765,29.3468,6.59827
-0.0218723,4.44673,29.3468,6.59963
-0.0131234,4.44582,29.3468,6.60099
-0.00437445,4.4449,29.3468,6.60235
0.00437445,4.44399,29.3468,6.60371
0.0131234,4.44307,29.3468,6.60507
0.0218723,4.44216,29.3468,6.60643
0.0306212,4.44124,29.3468,6.60779
0.0393701,4.44033,29.3468,6.60915
0.048119,4.43941,29.3468,6.61051
0.0568679,4.4385,29.3468,6.61187
0.0656168,4.43758,29.3467,6.61323
0.0743657,4.43667,29.3467,6.61459
0.0831146,4.43576,29.3467,6.61594
0.0918635,4.43484,29.3467,6.6173
0.100612,4.43393,29.3467,6.61866
0.109361,4.43301,29.3467,6.62002
0.11811,4.4321,29.3466,6.62138
0.126859,4.43119,29.3466,6.62274
0.135608,4.43027,29.3466,6.6241
0.144357,4.42936,29.3465,6.62546
