Position,Hauteur,Debit,Vitesse
-16.0395,7.5273,19.742,2.62272
-16.0045,7.5197,19.7873,2.6314
-15.9695,7.5121,19.8325,2.64008
-15.9345,7.50451,19.8776,2.64876
-15.8996,7.49692,19.9226,2.65744
-15.8646,7.48933,19.9675,2.66612
-15.8296,7.48175,20.0122,2.6748
-15.7946,7.47417,20.0568,2.68348
-15.7596,7.46659,20.1013,2.69216
-15.7246,7.45902,20.1457,2.70085
-15.6897,7.45145,20.1899,2.70953
-15.6547,7.44389,20.234,2.71821
-15.6197,7.43633,20.278,2.72689
-15.5847,7.42877,20.3219,2.73557
-15.5497,7.42122,20.3657,2.74425
-15.5147,7.41367,20.4093,2.75293
-15.4798,7.40613,20.4529,2.76161
-15.4448,7.39859,20.4963,2.77029
-15.4098,7.39105,20.5395,2.77898
-15.3748,7.38352,20.5827,2.78766
-15.3398,7.37599,20.6258,2.79634
-15.3048,7.36846,20.6687,2.80502
-15.2699,7.36094,20.7115,2.8137
-15.2349,7.35342,20.7542,2.82238
-15.1999,7.34591,20.7967,2.83106
-15.1649,7.3384,20.8392,2.83974
-15.1299,7.33089,20.8815,2.84843
-15.095,7.32339,20.9237,2.85711
-15.06,7.31589,20.9658,2.86579
-15.025,7.30839,21.0077,2.87447
-14.99,7.3009,21.0496,2.88315
-14.955,7.29341,21.0913,2.89183
-14.92,7.28593,21.1329,2.90051
-14.8851,7.27845,21.1744,2.90919
-14.8501,7.27098,21.2158,2.91787
-14.8151,7.2635,21.2571,2.92656
-14.7801,7.25604,21.2982,2.93524
-14.7451,7.24857,21.3392,2.94392
-14.7101,7.24111,21.3801,2.9526
-14.6752,7.23366,21.4209,2.96128
-14.6402,7.2262,21.4615,2.96996
-14.6052,7.21875,21.5021,2.97864
-14.5702,7.21131,21.5425,2.98732
-14.5352,7.20387,21.5828,2.99601
-14.5002,7.19643,21.623,3.00469
-14.4653,7.189,21.6631,3.01337
-14.4303,7.18157,21.703,3.02205
-14.3953,7.17414,21.7429,3.03073
-14.3603,7.16672,21.7826,3.03941
-14.3253,7.1593,21.8222,3.04809
-14.2904,7.15189,21.8617,3.05677
-14.2554,7.14448,21.9011,3.06545
-14.2204,7.13707,21.9403,3.07414
-14.1854,7.12967,21.9795,3.08282
-14.1504,7.12227,22.0185,3.0915
-14.1154,7.11487,22.0574,3.10018
-14.0805,7.10748,22.0962,3.10886
-14.0455,7.1001,22.1348,3.11754
-14.0105,7.09271,22.1734,3.12622
-13.9755,7.08533,22.2118,3.1349
-13.9405,7.07796,22.2502,3.14359
-13.9055,7.07058,22.2884,3.15227
-13.8706,7.06322,22.3265,3.16095
-13.8356,7.05585,22.3644,3.16963
-13.8006,7.04849,22.4023,3.17831
-13.7656,7.04114,22.44,3.18699
-13.7306,7.03378,22.4777,3.19567
-13.6957,7.02643,22.5152,3.20435
-13.6607,7.01909,22.5526,3.21303
-13.6257,7.01175,22.5899,3.22172
-13.5907,7.00441,22.627,3.2304
-13.5557,6.99708,22.6641,3.23908
-13.5207,6.98975,22.701,3.24776
-13.4858,6.98242,22.7378,3.25644
-13.4508,6.9751,22.7745,3.26512
-13.4158,6.96778,22.8111,3.2738
-13.3808,6.96047,22.8476,3.28248
-13.3458,6.95316,22.884,3.29116
-13.3108,6.94585,22.9202,3.29985
-13.2759,6.93855,22.9564,3.30853
-13.2409,6.93125,22.9924,3.31721
-13.2059,6.92395,23.0283,3.32589
-13.1709,6.91666,23.0641,3.33457
-13.1359,6.90937,23.0998,3.34325
-13.1009,6.90209,23.1353,3.35193
-13.066,6.89481,23.1708,3.36061
-13.031,6.88753,23.2061,3.3693
-12.996,6.88026,23.2414,3.37798
-12.961,6.87299,23.2765,3.38666
-12.926,6.86573,23.3115,3.39534
-12.8911,6.85847,23.3464,3.40402
-12.8561,6.85121,23.3811,3.4127
-12.8211,6.84396,23.4158,3.42138
-12.7861,6.83671,23.4503,3.43006
-12.7511,6.82946,23.4848,3.43874
-12.7161,6.82222,23.5191,3.44743
-12.6812,6.81499,23.5533,3.45611
-12.6462,6.80775,23.5874,3.46479
-12.6112,6.80052,23.6214,3.47347
-12.5762,6.7933,23.6553,3.48215
-12.5412,6.78607,23.689,3.49083
-12.5062,6.77885,23.7227,3.49951
-12.4713,6.77164,23.7562,3.50819
-12.4363,6.76443,23.7897,3.51688
-12.4013,6.75722,23.823,3.52556
-12.3663,6.75002,23.8562,3.53424
-12.3313,6.74282,23.8893,3.54292
-12.2964,6.73563,23.9222,3.5516
-12.2614,6.72843,23.9551,3.56028
-12.2264,6.72125,23.9879,3.56896
-12.1914,6.71406,24.0205,3.57764
-12.1564,6.70688,24.0531,3.58632
-12.1214,6.69971,24.0855,3.59501
-12.0865,6.69253,24.1178,3.60369
-12.0515,6.68537,24.15,3.61237
-12.0165,6.6782,24.1821,3.62105
-11.9815,6.67104,24.2141,3.62973
-11.9465,6.66388,24.246,3.63841
-11.9115,6.65673,24.2777,3.64709
-11.8766,6.64958,24.3094,3.65577
-11.8416,6.64244,24.3409,3.66445
-11.8066,6.63529,24.3723,3.67314
-11.7716,6.62816,24.4037,3.68182
-11.7366,6.62102,24.4349,3.6905
-11.7016,6.61389,24.466,3.69918
-11.6667,6.60677,24.497,3.70786
-11.6317,6.59964,24.5279,3.71654
-11.5967,6.59253,24.5586,3.72522
-11.5617,6.58541,24.5893,3.7339
-11.5267,6.5783,24.6199,3.74259
-11.4918,6.57119,24.6503,3.75127
-11.4568,6.56409,24.6806,3.75995
-11.4218,6.55699,24.7109,3.76863
-11.3868,6.5499,24.741,3.77731
-11.3518,6.5428,24.771,3.78599
-11.3168,6.53572,24.8009,3.79467
-11.2819,6.52863,24.8307,3.80335
-11.2469,6.52155,24.8604,3.81203
-11.2119,6.51448,24.89,3.82072
-11.1769,6.5074,24.9194,3.8294
-11.1419,6.50034,24.9488,3.83808
-11.1069,6.49327,24.9781,3.84676
-11.072,6.48621,25.0072,3.85544
-11.037,6.47915,25.0362,3.86412
-11.002,6.4721,25.0652,3.8728
-10.967,6.46505,25.094,3.88148
-10.932,6.45801,25.1227,3.89017
-10.8971,6.45096,25.1513,3.89885
-10.8621,6.44393,25.1798,3.90753
-10.8271,6.43689,25.2082,3.91621
-10.7921,6.42986,25.2365,3.92489
-10.7571,6.42284,25.2647,3.93357
-10.7221,6.41581,25.2928,3.94225
-10.6872,6.40879,25.3207,3.95093
-10.6522,6.40178,25.3486,3.95961
-10.6172,6.39477,25.3763,3.9683
-10.5822,6.38776,25.404,3.97698
-10.5472,6.38076,25.4315,3.98566
-10.5122,6.37376,25.459,3.99434
-10.4773,6.36676,25.4863,4.00302
-10.4423,6.35977,25.5135,4.0117
-10.4073,6.35278,25.5406,4.02038
-10.3723,6.3458,25.5676,4.02906
-10.3373,6.33882,25.5945,4.03775
-10.3023,6.33184,25.6213,4.04643
-10.2674,6.32487,25.648,4.05511
-10.2324,6.3179,25.6746,4.06379
-10.1974,6.31094,25.7011,4.07247
-10.1624,6.30398,25.7275,4.08115
-10.1274,6.29702,25.7538,4.08983
-10.0925,6.29007,25.7799,4.09851
-10.0575,6.28312,25.806,4.10719
-10.0225,6.27617,25.8319,4.11588
-9.98751,6.26923,25.8578,4.12456
-9.95252,6.26229,25.8835,4.13324
-9.91754,6.25536,25.9092,4.14192
-9.88256,6.24843,25.9347,4.1506
-9.84758,6.2415,25.9602,4.15928
-9.81259,6.23458,25.9855,4.16796
-9.77761,6.22766,26.0107,4.17664
-9.74263,6.22074,26.0358,4.18532
-9.70765,6.21383,26.0609,4.19401
-9.67266,6.20693,26.0858,4.20269
-9.63768,6.20002,26.1106,4.21137
-9.6027,6.19312,26.1353,4.22005
-9.56772,6.18623,26.1599,4.22873
-9.53273,6.17934,26.1844,4.23741
-9.49775,6.17245,26.2088,4.24609
-9.46277,6.16556,26.2331,4.25477
-9.42779,6.15868,26.2573,4.26346
-9.3928,6.15181,26.2814,4.27214
-9.35782,6.14493,26.3053,4.28082
-9.32284,6.13806,26.3292,4.2895
-9.28786,6.1312,26.353,4.29818
-9.25287,6.12434,26.3767,4.30686
-9.21789,6.11748,26.4003,4.31554
-9.18291,6.11063,26.4237,4.32422
-9.14793,6.10378,26.4471,4.3329
-9.11294,6.09693,26.4704,4.34159
-9.07796,6.09009,26.4935,4.35027
-9.04298,6.08325,26.5166,4.35895
-9.008,6.07642,26.5395,4.36763
-8.97301,6.06959,26.5624,4.37631
-8.93803,6.06276,26.5852,4.38499
-8.90305,6.05594,26.6078,4.39367
-8.86807,6.04912,26.6304,4.40235
-8.83308,6.04231,26.6528,4.41104
-8.7981,6.03549,26.6752,4.41972
-8.76312,6.02869,26.6974,4.4284
-8.72814,6.02188,26.7196,4.43708
-8.69315,6.01508,26.7416,4.44576
-8.65817,6.00829,26.7636,4.45444
-8.62319,6.0015,26.7854,4.46312
-8.58821,5.99471,26.8072,4.4718
-8.55322,5.98792,26.8288,4.48048
-8.51824,5.98114,26.8503,4.48917
-8.48326,5.97437,26.8718,4.49785
-8.44828,5.96759,26.8931,4.50653
-8.41329,5.96082,26.9144,4.51521
-8.37831,5.95406,26.9355,4.52389
-8.34333,5.9473,26.9566,4.53257
-8.30835,5.94054,26.9775,4.54125
-8.27336,5.93379,26.9983,4.54993
-8.23838,5.92704,27.0191,4.55862
-8.2034,5.92029,27.0397,4.5673
-8.16842,5.91355,27.0603,4.57598
-8.13343,5.90681,27.0807,4.58466
-8.09845,5.90008,27.1011,4.59334
-8.06347,5.89335,27.1213,4.60202
-8.02849,5.88662,27.1414,4.6107
-7.9935,5.8799,27.1615,4.61938
-7.95852,5.87318,27.1814,4.62806
-7.92354,5.86646,27.2013,4.63675
-7.88856,5.85975,27.221,4.64543
-7.85357,5.85304,27.2407,4.65411
-7.81859,5.84634,27.2603,4.66279
-7.78361,5.83964,27.2797,4.67147
-7.74863,5.83294,27.2991,4.68015
-7.71364,5.82625,27.3183,4.68883
-7.67866,5.81956,27.3375,4.69751
-7.64368,5.81288,27.3565,4.70619
-7.6087,5.8062,27.3755,4.71488
-7.57371,5.79952,27.3944,4.72356
-7.53873,5.79285,27.4131,4.73224
-7.50375,5.78618,27.4318,4.74092
-7.46877,5.77952,27.4504,4.7496
-7.43378,5.77285,27.4689,4.75828
-7.3988,5.7662,27.4872,4.76696
-7.36382,5.75954,27.5055,4.77564
-7.32884,5.75289,27.5237,4.78433
-7.29385,5.74625,27.5418,4.79301
-7.25887,5.7396,27.5598,4.80169
-7.22389,5.73297,27.5777,4.81037
-7.18891,5.72633,27.5955,4.81905
-7.15392,5.7197,27.6132,4.82773
-7.11894,5.71307,27.6308,4.83641
-7.08396,5.70645,27.6483,4.84509
-7.04898,5.69983,27.6657,4.85377
-7.01399,5.69322,27.683,4.86246
-6.97901,5.68661,27.7002,4.87114
-6.94403,5.68,27.7174,4.87982
-6.90905,5.67339,27.7344,4.8885
-6.87406,5.66679,27.7513,4.89718
-6.83908,5.6602,27.7681,4.90586
-6.8041,5.65361,27.7849,4.91454
-6.76912,5.64702,27.8015,4.92322
-6.73413,5.64043,27.8181,4.93191
-6.69915,5.63385,27.8345,4.94059
-6.66417,5.62728,27.8509,4.94927
-6.62919,5.6207,27.8672,4.95795
-6.5942,5.61413,27.8833,4.96663
-6.55922,5.60757,27.8994,4.97531
-6.52424,5.60101,27.9154,4.98399
-6.48926,5.59445,27.9313,4.99267
-6.45427,5.58789,27.947,5.00135
-6.41929,5.58134,27.9627,5.01004
-6.38431,5.5748,27.9783,5.01872
-6.34933,5.56826,27.9938,5.0274
-6.31434,5.56172,28.0093,5.03608
-6.27936,5.55518,28.0246,5.04476
-6.24438,5.54865,28.0398,5.05344
-6.2094,5.54213,28.0549,5.06212
-6.17441,5.5356,28.07,5.0708
-6.13943,5.52908,28.0849,5.07949
-6.10445,5.52257,28.0997,5.08817
-6.06947,5.51606,28.1145,5.09685
-6.03448,5.50955,28.1292,5.10553
-5.9995,5.50304,28.1437,5.11421
-5.96452,5.49654,28.1582,5.12289
-5.92954,5.49005,28.1726,5.13157
-5.89455,5.48356,28.1869,5.14025
-5.85957,5.47707,28.2011,5.14893
-5.82459,5.47058,28.2152,5.15762
-5.78961,5.4641,28.2292,5.1663
-5.75462,5.45762,28.2431,5.17498
-5.71964,5.45115,28.2569,5.18366
-5.68466,5.44468,28.2706,5.19234
-5.64968,5.43822,28.2843,5.20102
-5.61469,5.43176,28.2978,5.2097
-5.57971,5.4253,28.3113,5.21838
-5.54473,5.41884,28.3246,5.22706
-5.50975,5.41239,28.3379,5.23575
-5.47476,5.40595,28.3511,5.24443
-5.43978,5.3995,28.3642,5.25311
-5.4048,5.39307,28.3772,5.26179
-5.36982,5.38663,28.3901,5.27047
-5.33483,5.3802,28.4029,5.27915
-5.29985,5.37377,28.4156,5.28783
-5.26487,5.36735,28.4282,5.29651
-5.22989,5.36093,28.4408,5.3052
-5.1949,5.35452,28.4532,5.31388
-5.15992,5.3481,28.4656,5.32256
-5.12494,5.3417,28.4779,5.33124
-5.08996,5.33529,28.49,5.33992
-5.05497,5.32889,28.5021,5.3486
-5.01999,5.3225,28.5141,5.35728
-4.98501,5.3161,28.526,5.36596
-4.95002,5.30971,28.5378,5.37464
-4.91504,5.30333,28.5495,5.38333
-4.88006,5.29695,28.5612,5.39201
-4.84508,5.29057,28.5727,5.40069
-4.81009,5.2842,28.5842,5.40937
-4.77511,5.27783,28.5955,5.41805
-4.74013,5.27146,28.6068,5.42673
-4.70515,5.2651,28.618,5.43541
-4.67016,5.25874,28.6291,5.44409
-4.63518,5.25239,28.6401,5.45278
-4.6002,5.24604,28.651,5.46146
-4.56522,5.23969,28.6618,5.47014
-4.53023,5.23335,28.6726,5.47882
-4.49525,5.22701,28.6832,5.4875
-4.46027,5.22068,28.6938,5.49618
-4.42529,5.21435,28.7043,5.50486
-4.3903,5.20802,28.7146,5.51354
-4.35532,5.20169,28.7249,5.52222
-4.32034,5.19538,28.7351,5.53091
-4.28536,5.18906,28.7452,5.53959
-4.25037,5.18275,28.7553,5.54827
-4.21539,5.17644,28.7652,5.55695
-4.18041,5.17014,28.7751,5.56563
-4.14543,5.16384,28.7848,5.57431
-4.11044,5.15754,28.7945,5.58299
-4.07546,5.15125,28.8041,5.59167
-4.04048,5.14496,28.8136,5.60035
-4.0055,5.13867,28.823,5.60904
-3.97051,5.13239,28.8323,5.61772
-3.93553,5.12611,28.8416,5.6264
-3.90055,5.11984,28.8507,5.63508
-3.86557,5.11357,28.8598,5.64376
-3.83058,5.10731,28.8687,5.65244
-3.7956,5.10104,28.8776,5.66112
-3.76062,5.09479,28.8864,5.6698
-3.72564,5.08853,28.8951,5.67849
-3.69065,5.08228,28.9038,5.68717
-3.65567,5.07603,28.9123,5.69585
-3.62069,5.06979,28.9208,5.70453
-3.58571,5.06355,28.9291,5.71321
-3.55072,5.05732,28.9374,5.72189
-3.51574,5.05109,28.9456,5.73057
-3.48076,5.04486,28.9537,5.73925
-3.44578,5.03864,28.9617,5.74793
-3.41079,5.03242,28.9697,5.75662
-3.37581,5.0262,28.9775,5.7653
-3.34083,5.01999,28.9853,5.77398
-3.30585,5.01378,28.993,5.78266
-3.27086,5.00758,29.0006,5.79134
-3.23588,5.00138,29.0081,5.80002
-3.2009,4.99518,29.0155,5.8087
-3.16592,4.98899,29.0228,5.81738
-3.13093,4.9828,29.0301,5.82607
-3.09595,4.97661,29.0373,5.83475
-3.06097,4.97043,29.0444,5.84343
-3.02599,4.96425,29.0513,5.85211
-2.991,4.95808,29.0583,5.86079
-2.95602,4.95191,29.0651,5.86947
-2.92104,4.94574,29.0718,5.87815
-2.88606,4.93958,29.0785,5.88683
-2.85107,4.93342,29.0851,5.89551
-2.81609,4.92727,29.0916,5.9042
-2.78111,4.92112,29.098,5.91288
-2.74613,4.91497,29.1043,5.92156
-2.71114,4.90883,29.1105,5.93024
-2.67616,4.90269,29.1167,5.93892
-2.64118,4.89656,29.1228,5.9476
-2.6062,4.89042,29.1287,5.95628
-2.57121,4.8843,29.1347,5.96496
-2.53623,4.87817,29.1405,5.97365
-2.50125,4.87205,29.1462,5.98233
-2.46627,4.86594,29.1519,5.99101
-2.43128,4.85983,29.1574,5.99969
-2.3963,4.85372,29.1629,6.00837
-2.36132,4.84761,29.1683,6.01705
-2.32634,4.84151,29.1737,6.02573
-2.29135,4.83542,29.1789,6.03441
-2.25637,4.82932,29.184,6.04309
-2.22139,4.82323,29.1891,6.05178
-2.18641,4.81715,29.1941,6.06046
-2.15142,4.81107,29.199,6.06914
-2.11644,4.80499,29.2039,6.07782
-2.08146,4.79892,29.2086,6.0865
-2.04648,4.79285,29.2133,6.09518
-2.01149,4.78678,29.2178,6.10386
-1.97651,4.78072,29.2223,6.11254
-1.94153,4.77466,29.2268,6.12122
-1.90655,4.7686,29.2311,6.12991
-1.87156,4.76255,29.2354,6.13859
-1.83658,4.75651,29.2395,6.14727
-1.8016,4.75046,29.2436,6.15595
-1.76662,4.74442,29.2476,6.16463
-1.73163,4.73839,29.2516,6.17331
-1.69665,4.73236,29.2554,6.18199
-1.66167,4.72633,29.2592,6.19067
-1.62669,4.72031,29.2629,6.19936
-1.5917,4.71429,29.2665,6.20804
-1.55672,4.70827,29.27,6.21672
-1.52174,4.70226,29.2734,6.2254
-1.48676,4.69625,29.2768,6.23408
-1.45177,4.69025,29.2801,6.24276
-1.41679,4.68425,29.2833,6.25144
-1.38181,4.67825,29.2864,6.26012
-1.34683,4.67226,29.2895,6.2688
-1.31184,4.66627,29.2924,6.27749
-1.27686,4.66028,29.2953,6.28617
-1.24188,4.6543,29.2981,6.29485
-1.2069,4.64832,29.3008,6.30353
-1.17191,4.64235,29.3035,6.31221
-1.13693,4.63638,29.306,6.32089
-1.10195,4.63041,29.3085,6.32957
-1.06697,4.62445,29.3109,6.33825
-1.03198,4.61849,29.3133,6.34694
-0.997001,4.61254,29.3155,6.35562
-0.962019,4.60659,29.3177,6.3643
-0.927036,4.60064,29.3198,6.37298
-0.892054,4.5947,29.3218,6.38166
-0.857071,4.58876,29.3237,6.39034
-0.822089,4.58282,29.3256,6.39902
-0.787106,4.57689,29.3273,6.4077
-0.752124,4.57096,29.329,6.41638
-0.717141,4.56504,29.3307,6.42507
-0.682159,4.55912,29.3322,6.43375
-0.647176,4.5532,29.3337,6.44243
-0.612194,4.54729,29.3351,6.45111
-0.577211,4.54138,29.3364,6.45979
-0.542229,4.53548,29.3376,6.46847
-0.507246,4.52957,29.3387,6.47715
-0.472264,4.52368,29.3398,6.48583
-0.437281,4.51778,29.3408,6.49452
-0.402299,4.5119,29.3417,6.5032
-0.367316,4.50601,29.3426,6.51188
-0.332334,4.50013,29.3434,6.52056
-0.297351,4.49425,29.344,6.52924
-0.262369,4.48838,29.3447,6.53792
-0.227386,4.48251,29.3452,6.5466
-0.192404,4.47664,29.3456,6.55528
-0.157421,4.47078,29.346,6.56396
-0.122439,4.46492,29.3463,6.57265
-0.0874563,4.45906,29.3466,6.58133
-0.0524738,4.45321,29.3467,6.59001
-0.0174913,4.44737,29.3468,6.59869
0.0174913,4.44152,29.3468,6.60737
0.0524738,4.43568,29.3467,6.61605
0.0874563,4.42985,29.3466,6.62473
0.122439,4.42402,29.3463,6.63341
0.157421,4.41819,29.346,6.64209
0.192404,4.41236,29.3457,6.65078
0.227386,4.40654,29.3452,6.65946
0.262369,4.40073,29.3447,6.66814
0.297351,4.39492,29.3441,6.67682
0.332334,4.38911,29.3434,6.6855
0.367316,4.3833,29.3426,6.69418
0.402299,4.3775,29.3418,6.70286
0.437281,4.3717,29.3409,6.71154
0.472264,4.36591,29.3399,6.72023
0.507246,4.36012,29.3389,6.72891
0.542229,4.35434,29.3377,6.73759
0.577211,4.34855,29.3365,6.74627
0.612194,4.34278,29.3352,6.75495
0.647176,4.337,29.3339,6.76363
0.682159,4.33123,29.3325,6.77231
0.717141,4.32547,29.331,6.78099
0.752124,4.3197,29.3294,6.78967
0.787106,4.31394,29.3277,6.79836
0.822089,4.30819,29.326,6.80704
0.857071,4.30244,29.3242,6.81572
0.892054,4.29669,29.3223,6.8244
0.927036,4.29095,29.3204,6.83308
0.962019,4.28521,29.3184,6.84176
0.997001,4.27947,29.3163,6.85044
1.03198,4.27374,29.3141,6.85912
1.06697,4.26801,29.3119,6.86781
1.10195,4.26229,29.3096,6.87649
1.13693,4.25657,29.3072,6.88517
1.17191,4.25085,29.3047,6.89385
1.2069,4.24514,29.3022,6.90253
1.24188,4.23943,29.2996,6.91121
1.27686,4.23373,29.2969,6.91989
1.31184,4.22802,29.2942,6.92857
1.34683,4.22233,29.2914,6.93725
1.38181,4.21663,29.2885,6.94594
1.41679,4.21094,29.2855,6.95462
1.45177,4.20526,29.2825,6.9633
1.48676,4.19958,29.2794,6.97198
1.52174,4.1939,29.2762,6.98066
1.55672,4.18822,29.2729,6.98934
1.5917,4.18255,29.2696,6.99802
1.62669,4.17689,29.2662,7.0067
1.66167,4.17122,29.2627,7.01538
1.69665,4.16557,29.2592,7.02407
1.73163,4.15991,29.2556,7.03275
1.76662,4.15426,29.2519,7.04143
1.8016,4.14861,29.2482,7.05011
1.83658,4.14297,29.2444,7.05879
1.87156,4.13733,29.2405,7.06747
1.90655,4.13169,29.2365,7.07615
1.94153,4.12606,29.2325,7.08483
1.97651,4.12043,29.2284,7.09352
2.01149,4.11481,29.2242,7.1022
2.04648,4.10919,29.2199,7.11088
2.08146,4.10357,29.2156,7.11956
2.11644,4.09796,29.2112,7.12824
2.15142,4.09235,29.2068,7.13692
2.18641,4.08675,29.2023,7.1456
2.22139,4.08114,29.1977,7.15428
2.25637,4.07555,29.193,7.16296
2.29135,4.06995,29.1883,7.17165
2.32634,4.06436,29.1835,7.18033
2.36132,4.05878,29.1786,7.18901
2.3963,4.0532,29.1736,7.19769
2.43128,4.04762,29.1686,7.20637
2.46627,4.04204,29.1635,7.21505
2.50125,4.03647,29.1584,7.22373
2.53623,4.03091,29.1532,7.23241
2.57121,4.02534,29.1479,7.2411
2.6062,4.01978,29.1425,7.24978
2.64118,4.01423,29.1371,7.25846
2.67616,4.00868,29.1316,7.26714
2.71114,4.00313,29.1261,7.27582
2.74613,3.99759,29.1204,7.2845
2.78111,3.99205,29.1147,7.29318
2.81609,3.98651,29.109,7.30186
2.85107,3.98098,29.1031,7.31054
2.88606,3.97545,29.0972,7.31923
2.92104,3.96993,29.0912,7.32791
2.95602,3.96441,29.0852,7.33659
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
