Position,Hauteur,Debit,Vitesse
-6.73228,5.4188,28.3247,5.22713
-6.72353,5.41747,28.3275,5.22892
-6.71479,5.41614,28.3302,5.23071
-6.70604,5.41481,28.333,5.23249
-6.69729,5.41348,28.3357,5.23428
-6.68854,5.41215,28.3384,5.23607
-6.67979,5.41082,28.3411,5.23786
-6.67104,5.4095,28.3438,5.23965
-6.66229,5.40817,28.3466,5.24143
-6.65354,5.40684,28.3493,5.24322
-6.64479,5.40551,28.352,5.24501
-6.63605,5.40419,28.3547,5.2468
-6.6273,5.40286,28.3574,5.24859
-6.61855,5.40153,28.3601,5.25037
-6.6098,5.40021,28.3628,5.25216
-6.60105,5.39888,28.3654,5.25395
-6.5923,5.39755,28.3681,5.25574
-6.58355,5.39623,28.3708,5.25753
-6.5748,5.3949,28.3735,5.25931
-6.56605,5.39358,28.3762,5.2611
-6.55731,5.39225,28.3788,5.26289
-6.54856,5.39092,28.3815,5.26468
-6.53981,5.3896,28.3841,5.26647
-6.53106,5.38827,28.3868,5.26825
-6.52231,5.38695,28.3894,5.27004
-6.51356,5.38562,28.3921,5.27183
-6.50481,5.3843,28.3947,5.27362
-6.49606,5.38297,28.3974,5.27541
-6.48731,5.38165,28.4,5.2772
-6.47857,5.38033,28.4026,5.27898
-6.46982,5.379,28.4053,5.28077
-6.46107,5.37768,28.4079,5.28256
-6.45232,5.37635,28.4105,5.28435
-6.44357,5.37503,28.4131,5.28614
-6.43482,5.37371,28.4157,5.28792
-6.42607,5.37238,28.4184,5.28971
-6.41732,5.37106,28.421,5.2915
-6.40857,5.36974,28.4236,5.29329
-6.39983,5.36841,28.4262,5.29508
-6.39108,5.36709,28.4288,5.29686
-6.38233,5.36577,28.4313,5.29865
-6.37358,5.36445,28.4339,5.30044
-6.36483,5.36312,28.4365,5.30223
-6.35608,5.3618,28.4391,5.30402
-6.34733,5.36048,28.4417,5.3058
-6.33858,5.35916,28.4442,5.30759
-6.32983,5.35784,28.4468,5.30938
-6.32108,5.35652,28.4494,5.31117
-6.31234,5.3552,28.4519,5.31296
-6.30359,5.35387,28.4545,5.31474
-6.29484,5.35255,28.457,5.31653
-6.28609,5.35123,28.4596,5.31832
-6.27734,5.34991,28.4621,5.32011
-6.26859,5.34859,28.4647,5.3219
-6.25984,5.34727,28.4672,5.32368
-6.25109,5.34595,28.4697,5.32547
-6.24234,5.34463,28.4722,5.32726
-6.2336,5.34331,28.4748,5.32905
-6.22485,5.34199,28.4773,5.33084
-6.2161,5.34067,28.4798,5.33262
-6.20735,5.33935,28.4823,5.33441
-6.1986,5.33804,28.4848,5.3362
-6.18985,5.33672,28.4873,5.33799
-6.1811,5.3354,28.4898,5.33978
-6.17235,5.33408,28.4923,5.34156
-6.1636,5.33276,28.4948,5.34335
-6.15486,5.33144,28.4973,5.34514
-6.14611,5.33012,28.4998,5.34693
-6.13736,5.32881,28.5023,5.34872
-6.12861,5.32749,28.5048,5.3505
-6.11986,5.32617,28.5072,5.35229
-6.11111,5.32485,28.5097,5.35408
-6.10236,5.32354,28.5122,5.35587
-6.09361,5.32222,28.5146,5.35766
-6.08486,5.3209,28.5171,5.35945
-6.07612,5.31959,28.5195,5.36123
-6.06737,5.31827,28.522,5.36302
-6.05862,5.31695,28.5244,5.36481
-6.04987,5.31564,28.5269,5.3666
-6.04112,5.31432,28.5293,5.36839
-6.03237,5.313,28.5318,5.37017
-6.02362,5.31169,28.5342,5.37196
-6.01487,5.31037,28.5366,5.37375
-6.00612,5.30906,28.539,5.37554
-5.99738,5.30774,28.5415,5.37733
-5.98863,5.30643,28.5439,5.37911
-5.97988,5.30511,28.5463,5.3809
-5.97113,5.3038,28.5487,5.38269
-5.96238,5.30248,28.5511,5.38448
-5.95363,5.30117,28.5535,5.38627
-5.94488,5.29985,28.5559,5.38805
-5.93613,5.29854,28.5583,5.38984
-5.92738,5.29723,28.5607,5.39163
-5.91864,5.29591,28.5631,5.39342
-5.90989,5.2946,28.5654,5.39521
-5.90114,5.29328,28.5678,5.39699
-5.89239,5.29197,28.5702,5.39878
-5.88364,5.29066,28.5726,5.40057
-5.87489,5.28934,28.5749,5.40236
-5.86614,5.28803,28.5773,5.40415
-5.85739,5.28672,28.5797,5.40593
-5.84864,5.28541,28.582,5.40772
-5.8399,5.28409,28.5844,5.40951
-5.83115,5.28278,28.5867,5.4113
-5.8224,5.28147,28.5891,5.41309
-5.81365,5.28016,28.5914,5.41487
-5.8049,5.27885,28.5937,5.41666
-5.79615,5.27753,28.5961,5.41845
-5.7874,5.27622,28.5984,5.42024
-5.77865,5.27491,28.6007,5.42203
-5.7699,5.2736,28.603,5.42381
-5.76115,5.27229,28.6054,5.4256
-5.75241,5.27098,28.6077,5.42739
-5.74366,5.26967,28.61,5.42918
-5.73491,5.26836,28.6123,5.43097
-5.72616,5.26705,28.6146,5.43275
-5.71741,5.26574,28.6169,5.43454
-5.70866,5.26443,28.6192,5.43633
-5.69991,5.26312,28.6215,5.43812
-5.69116,5.26181,28.6238,5.43991
-5.68241,5.2605,28.626,5.4417
-5.67367,5.25919,28.6283,5.44348
-5.66492,5.25788,28.6306,5.44527
-5.65617,5.25657,28.6329,5.44706
-5.64742,5.25526,28.6351,5.44885
-5.63867,5.25395,28.6374,5.45064
-5.62992,5.25265,28.6397,5.45242
-5.62117,5.25134,28.6419,5.45421
-5.61242,5.25003,28.6442,5.456
-5.60367,5.24872,28.6464,5.45779
-5.59493,5.24741,28.6487,5.45958
-5.58618,5.24611,28.6509,5.46136
-5.57743,5.2448,28.6531,5.46315
-5.56868,5.24349,28.6554,5.46494
-5.55993,5.24218,28.6576,5.46673
-5.55118,5.24088,28.6598,5.46852
-5.54243,5.23957,28.662,5.4703
-5.53368,5.23826,28.6643,5.47209
-5.52493,5.23696,28.6665,5.47388
-5.51619,5.23565,28.6687,5.47567
-5.50744,5.23435,28.6709,5.47746
-5.49869,5.23304,28.6731,5.47924
-5.48994,5.23173,28.6753,5.48103
-5.48119,5.23043,28.6775,5.48282
-5.47244,5.22912,28.6797,5.48461
-5.46369,5.22782,28.6819,5.4864
-5.45494,5.22651,28.6841,5.48818
-5.44619,5.22521,28.6862,5.48997
-5.43745,5.2239,28.6884,5.49176
-5.4287,5.2226,28.6906,5.49355
-5.41995,5.22129,28.6928,5.49534
-5.4112,5.21999,28.6949,5.49712
-5.40245,5.21868,28.6971,5.49891
-5.3937,5.21738,28.6992,5.5007
-5.38495,5.21608,28.7014,5.50249
-5.3762,5.21477,28.7035,5.50428
-5.36745,5.21347,28.7057,5.50606
-5.35871,5.21216,28.7078,5.50785
-5.34996,5.21086,28.71,5.50964
-5.34121,5.20956,28.7121,5.51143
-5.33246,5.20826,28.7142,5.51322
-5.32371,5.20695,28.7164,5.515
-5.31496,5.20565,28.7185,5.51679
-5.30621,5.20435,28.7206,5.51858
-5.29746,5.20305,28.7227,5.52037
-5.28871,5.20174,28.7248,5.52216
-5.27997,5.20044,28.727,5.52395
-5.27122,5.19914,28.7291,5.52573
-5.26247,5.19784,28.7312,5.52752
-5.25372,5.19654,28.7333,5.52931
-5.24497,5.19524,28.7354,5.5311
-5.23622,5.19393,28.7374,5.53289
-5.22747,5.19263,28.7395,5.53467
-5.21872,5.19133,28.7416,5.53646
-5.20997,5.19003,28.7437,5.53825
-5.20122,5.18873,28.7458,5.54004
-5.19248,5.18743,28.7478,5.54183
-5.18373,5.18613,28.7499,5.54361
-5.17498,5.18483,28.752,5.5454
-5.16623,5.18353,28.754,5.54719
-5.15748,5.18223,28.7561,5.54898
-5.14873,5.18093,28.7581,5.55077
-5.13998,5.17963,28.7602,5.55255
-5.13123,5.17833,28.7622,5.55434
-5.12248,5.17703,28.7643,5.55613
-5.11374,5.17574,28.7663,5.55792
-5.10499,5.17444,28.7683,5.55971
-5.09624,5.17314,28.7704,5.56149
-5.08749,5.17184,28.7724,5.56328
-5.07874,5.17054,28.7744,5.56507
-5.06999,5.16924,28.7764,5.56686
-5.06124,5.16795,28.7785,5.56865
-5.05249,5.16665,28.7805,5.57043
-5.04374,5.16535,28.7825,5.57222
-5.035,5.16405,28.7845,5.57401
-5.02625,5.16276,28.7865,5.5758
-5.0175,5.16146,28.7885,5.57759
-5.00875,5.16016,28.7905,5.57937
-5,5.15887,28.7925,5.58116
-4.99125,5.15757,28.7945,5.58295
-4.9825,5.15627,28.7964,5.58474
-4.97375,5.15498,28.7984,5.58653
-4.965,5.15368,28.8004,5.58831
-4.95626,5.15238,28.8024,5.5901
-4.94751,5.15109,28.8043,5.59189
-4.93876,5.14979,28.8063,5.59368
-4.93001,5.1485,28.8082,5.59547
-4.92126,5.1472,28.8102,5.59725
-4.91251,5.14591,28.8122,5.59904
-4.90376,5.14461,28.8141,5.60083
-4.89501,5.14332,28.816,5.60262
-4.88626,5.14202,28.818,5.60441
-4.87752,5.14073,28.8199,5.6062
-4.86877,5.13943,28.8219,5.60798
-4.86002,5.13814,28.8238,5.60977
-4.85127,5.13685,28.8257,5.61156
-4.84252,5.13555,28.8276,5.61335
-4.83377,5.13426,28.8296,5.61514
-4.82502,5.13297,28.8315,5.61692
-4.81627,5.13167,28.8334,5.61871
-4.80752,5.13038,28.8353,5.6205
-4.79878,5.12909,28.8372,5.62229
-4.79003,5.12779,28.8391,5.62408
-4.78128,5.1265,28.841,5.62586
-4.77253,5.12521,28.8429,5.62765
-4.76378,5.12392,28.8448,5.62944
-4.75503,5.12262,28.8467,5.63123
-4.74628,5.12133,28.8485,5.63302
-4.73753,5.12004,28.8504,5.6348
-4.72878,5.11875,28.8523,5.63659
-4.72003,5.11746,28.8542,5.63838
-4.71129,5.11617,28.856,5.64017
-4.70254,5.11487,28.8579,5.64196
-4.69379,5.11358,28.8598,5.64374
-4.68504,5.11229,28.8616,5.64553
-4.67629,5.111,28.8635,5.64732
-4.66754,5.10971,28.8653,5.64911
-4.65879,5.10842,28.8672,5.6509
-4.65004,5.10713,28.869,5.65268
-4.64129,5.10584,28.8708,5.65447
-4.63255,5.10455,28.8727,5.65626
-4.6238,5.10326,28.8745,5.65805
-4.61505,5.10197,28.8763,5.65984
-4.6063,5.10068,28.8781,5.66162
-4.59755,5.09939,28.88,5.66341
-4.5888,5.0981,28.8818,5.6652
-4.58005,5.09681,28.8836,5.66699
-4.5713,5.09553,28.8854,5.66878
-4.56255,5.09424,28.8872,5.67056
-4.55381,5.09295,28.889,5.67235
-4.54506,5.09166,28.8908,5.67414
-4.53631,5.09037,28.8926,5.67593
-4.52756,5.08908,28.8944,5.67772
-4.51881,5.0878,28.8962,5.6795
-4.51006,5.08651,28.8979,5.68129
-4.50131,5.08522,28.8997,5.68308
-4.49256,5.08393,28.9015,5.68487
-4.48381,5.08265,28.9033,5.68666
-4.47507,5.08136,28.905,5.68845
-4.46632,5.08007,28.9068,5.69023
-4.45757,5.07879,28.9086,5.69202
-4.44882,5.0775,28.9103,5.69381
-4.44007,5.07621,28.9121,5.6956
-4.43132,5.07493,28.9138,5.69739
-4.42257,5.07364,28.9156,5.69917
-4.41382,5.07236,28.9173,5.70096
-4.40507,5.07107,28.919,5.70275
-4.39633,5.06979,28.9208,5.70454
-4.38758,5.0685,28.9225,5.70633
-4.37883,5.06721,28.9242,5.70811
-4.37008,5.06593,28.926,5.7099
-4.36133,5.06464,28.9277,5.71169
-4.35258,5.06336,28.9294,5.71348
-4.34383,5.06208,28.9311,5.71527
-4.33508,5.06079,28.9328,5.71705
-4.32633,5.05951,28.9345,5.71884
-4.31759,5.05822,28.9362,5.72063
-4.30884,5.05694,28.9379,5.72242
-4.30009,5.05566,28.9396,5.72421
-4.29134,5.05437,28.9413,5.72599
-4.28259,5.05309,28.943,5.72778
-4.27384,5.05181,28.9447,5.72957
-4.26509,5.05052,28.9464,5.73136
-4.25634,5.04924,28.948,5.73315
-4.24759,5.04796,28.9497,5.73493
-4.23885,5.04667,28.9514,5.73672
-4.2301,5.04539,28.953,5.73851
-4.22135,5.04411,28.9547,5.7403
-4.2126,5.04283,28.9564,5.74209
-4.20385,5.04155,28.958,5.74387
-4.1951,5.04026,28.9597,5.74566
-4.18635,5.03898,28.9613,5.74745
-4.1776,5.0377,28.9629,5.74924
-4.16885,5.03642,28.9646,5.75103
-4.1601,5.03514,28.9662,5.75281
-4.15136,5.03386,28.9679,5.7546
-4.14261,5.03258,28.9695,5.75639
-4.13386,5.0313,28.9711,5.75818
-4.12511,5.03002,28.9727,5.75997
-4.11636,5.02874,28.9743,5.76175
-4.10761,5.02746,28.976,5.76354
-4.09886,5.02618,28.9776,5.76533
-4.09011,5.0249,28.9792,5.76712
-4.08136,5.02362,28.9808,5.76891
-4.07262,5.02234,28.9824,5.7707
-4.06387,5.02106,28.984,5.77248
-4.05512,5.01978,28.9856,5.77427
-4.04637,5.0185,28.9872,5.77606
-4.03762,5.01722,28.9887,5.77785
-4.02887,5.01594,28.9903,5.77964
-4.02012,5.01466,28.9919,5.78142
-4.01137,5.01339,28.9935,5.78321
-4.00262,5.01211,28.995,5.785
-3.99388,5.01083,28.9966,5.78679
-3.98513,5.00955,28.9982,5.78858
-3.97638,5.00827,28.9997,5.79036
-3.96763,5.007,29.0013,5.79215
-3.95888,5.00572,29.0028,5.79394
-3.95013,5.00444,29.0044,5.79573
-3.94138,5.00316,29.0059,5.79752
-3.93263,5.00189,29.0075,5.7993
-3.92388,5.00061,29.009,5.80109
-3.91514,4.99933,29.0105,5.80288
-3.90639,4.99806,29.0121,5.80467
-3.89764,4.99678,29.0136,5.80646
-3.88889,4.99551,29.0151,5.80824
-3.88014,4.99423,29.0166,5.81003
-3.87139,4.99295,29.0182,5.81182
-3.86264,4.99168,29.0197,5.81361
-3.85389,4.9904,29.0212,5.8154
-3.84514,4.98913,29.0227,5.81718
-3.8364,4.98785,29.0242,5.81897
-3.82765,4.98658,29.0257,5.82076
-3.8189,4.9853,29.0272,5.82255
-3.81015,4.98403,29.0287,5.82434
-3.8014,4.98275,29.0301,5.82612
-3.79265,4.98148,29.0316,5.82791
-3.7839,4.98021,29.0331,5.8297
-3.77515,4.97893,29.0346,5.83149
-3.7664,4.97766,29.0361,5.83328
-3.75766,4.97639,29.0375,5.83506
-3.74891,4.97511,29.039,5.83685
-3.74016,4.97384,29.0405,5.83864
-3.73141,4.97257,29.0419,5.84043
-3.72266,4.97129,29.0434,5.84222
-3.71391,4.97002,29.0448,5.84401
-3.70516,4.96875,29.0463,5.84579
-3.69641,4.96747,29.0477,5.84758
-3.68766,4.9662,29.0491,5.84937
-3.67892,4.96493,29.0506,5.85116
-3.67017,4.96366,29.052,5.85295
-3.66142,4.96239,29.0534,5.85473
-3.65267,4.96111,29.0549,5.85652
-3.64392,4.95984,29.0563,5.85831
-3.63517,4.95857,29.0577,5.8601
-3.62642,4.9573,29.0591,5.86189
-3.61767,4.95603,29.0605,5.86367
-3.60892,4.95476,29.0619,5.86546
-3.60017,4.95349,29.0634,5.86725
-3.59143,4.95222,29.0648,5.86904
-3.58268,4.95095,29.0661,5.87083
-3.57393,4.94968,29.0675,5.87261
-3.56518,4.94841,29.0689,5.8744
-3.55643,4.94714,29.0703,5.87619
-3.54768,4.94587,29.0717,5.87798
-3.53893,4.9446,29.0731,5.87977
-3.53018,4.94333,29.0745,5.88155
-3.52143,4.94206,29.0758,5.88334
-3.51269,4.94079,29.0772,5.88513
-3.50394,4.93952,29.0786,5.88692
-3.49519,4.93825,29.0799,5.88871
-3.48644,4.93698,29.0813,5.89049
-3.47769,4.93572,29.0826,5.89228
-3.46894,4.93445,29.084,5.89407
-3.46019,4.93318,29.0853,5.89586
-3.45144,4.93191,29.0867,5.89765
-3.44269,4.93064,29.088,5.89943
-3.43395,4.92938,29.0893,5.90122
-3.4252,4.92811,29.0907,5.90301
-3.41645,4.92684,29.092,5.9048
-3.4077,4.92558,29.0933,5.90659
-3.39895,4.92431,29.0947,5.90837
-3.3902,4.92304,29.096,5.91016
-3.38145,4.92177,29.0973,5.91195
-3.3727,4.92051,29.0986,5.91374
-3.36395,4.91924,29.0999,5.91553
-3.35521,4.91798,29.1012,5.91731
-3.34646,4.91671,29.1025,5.9191
-3.33771,4.91544,29.1038,5.92089
-3.32896,4.91418,29.1051,5.92268
-3.32021,4.91291,29.1064,5.92447
-3.31146,4.91165,29.1077,5.92626
-3.30271,4.91038,29.109,5.92804
-3.29396,4.90912,29.1102,5.92983
-3.28521,4.90785,29.1115,5.93162
-3.27647,4.90659,29.1128,5.93341
-3.26772,4.90532,29.1141,5.9352
-3.25897,4.90406,29.1153,5.93698
-3.25022,4.9028,29.1166,5.93877
-3.24147,4.90153,29.1178,5.94056
-3.23272,4.90027,29.1191,5.94235
-3.22397,4.899,29.1203,5.94414
-3.21522,4.89774,29.1216,5.94592
-3.20647,4.89648,29.1228,5.94771
-3.19773,4.89521,29.1241,5.9495
-3.18898,4.89395,29.1253,5.95129
-3.18023,4.89269,29.1265,5.95308
-3.17148,4.89143,29.1278,5.95486
-3.16273,4.89016,29.129,5.95665
-3.15398,4.8889,29.1302,5.95844
-3.14523,4.88764,29.1314,5.96023
-3.13648,4.88638,29.1327,5.96202
-3.12773,4.88512,29.1339,5.9638
-3.11899,4.88385,29.1351,5.96559
-3.11024,4.88259,29.1363,5.96738
-3.10149,4.88133,29.1375,5.96917
-3.09274,4.88007,29.1387,5.97096
-3.08399,4.87881,29.1399,5.97274
-3.07524,4.87755,29.1411,5.97453
-3.06649,4.87629,29.1423,5.97632
-3.05774,4.87503,29.1434,5.97811
-3.04899,4.87377,29.1446,5.9799
-3.04024,4.87251,29.1458,5.98168
-3.0315,4.87125,29.147,5.98347
-3.02275,4.86999,29.1481,5.98526
-3.014,4.86873,29.1493,5.98705
-3.00525,4.86747,29.1505,5.98884
-2.9965,4.86621,29.1516,5.99062
-2.98775,4.86495,29.1528,5.99241
-2.979,4.86369,29.1539,5.9942
-2.97025,4.86243,29.1551,5.99599
-2.9615,4.86117,29.1562,5.99778
-2.95276,4.85991,29.1574,5.99956
-2.94401,4.85865,29.1585,6.00135
-2.93526,4.8574,29.1596,6.00314
-2.92651,4.85614,29.1608,6.00493
-2.91776,4.85488,29.1619,6.00672
-2.90901,4.85362,29.163,6.00851
-2.90026,4.85236,29.1641,6.01029
-2.89151,4.85111,29.1652,6.01208
-2.88276,4.84985,29.1664,6.01387
-2.87402,4.84859,29.1675,6.01566
-2.86527,4.84734,29.1686,6.01745
-2.85652,4.84608,29.1697,6.01923
-2.84777,4.84482,29.1708,6.02102
-2.83902,4.84357,29.1719,6.02281
-2.83027,4.84231,29.173,6.0246
-2.82152,4.84105,29.1741,6.02639
-2.81277,4.8398,29.1751,6.02817
-2.80402,4.83854,29.1762,6.02996
-2.79528,4.83729,29.1773,6.03175
-2.78653,4.83603,29.1784,6.03354
-2.77778,4.83477,29.1794,6.03533
-2.76903,4.83352,29.1805,6.03711
-2.76028,4.83226,29.1816,6.0389
-2.75153,4.83101,29.1826,6.04069
-2.74278,4.82975,29.1837,6.04248
-2.73403,4.8285,29.1847,6.04427
-2.72528,4.82725,29.1858,6.04605
-2.71654,4.82599,29.1868,6.04784
-2.70779,4.82474,29.1879,6.04963
-2.69904,4.82348,29.1889,6.05142
-2.69029,4.82223,29.19,6.05321
-2.68154,4.82098,29.191,6.05499
-2.67279,4.81972,29.192,6.05678
-2.66404,4.81847,29.193,6.05857
-2.65529,4.81722,29.1941,6.06036
-2.64654,4.81596,29.1951,6.06215
-2.6378,4.81471,29.1961,6.06393
-2.62905,4.81346,29.1971,6.06572
-2.6203,4.81221,29.1981,6.06751
-2.61155,4.81095,29.1991,6.0693
-2.6028,4.8097,29.2001,6.07109
-2.59405,4.80845,29.2011,6.07287
-2.5853,4.8072,29.2021,6.07466
-2.57655,4.80595,29.2031,6.07645
-2.5678,4.8047,29.2041,6.07824
-2.55906,4.80344,29.2051,6.08003
-2.55031,4.80219,29.206,6.08181
-2.54156,4.80094,29.207,6.0836
-2.53281,4.79969,29.208,6.08539
-2.52406,4.79844,29.209,6.08718
-2.51531,4.79719,29.2099,6.08897
-2.50656,4.79594,29.2109,6.09076
-2.49781,4.79469,29.2119,6.09254
-2.48906,4.79344,29.2128,6.09433
-2.48031,4.79219,29.2138,6.09612
-2.47157,4.79094,29.2147,6.09791
-2.46282,4.78969,29.2157,6.0997
-2.45407,4.78844,29.2166,6.10148
-2.44532,4.78719,29.2175,6.10327
-2.43657,4.78594,29.2185,6.10506
-2.42782,4.78469,29.2194,6.10685
-2.41907,4.78345,29.2203,6.10864
-2.41032,4.7822,29.2213,6.11042
-2.40157,4.78095,29.2222,6.11221
-2.39283,4.7797,29.2231,6.114
-2.38408,4.77845,29.224,6.11579
-2.37533,4.77721,29.2249,6.11758
-2.36658,4.77596,29.2258,6.11936
-2.35783,4.77471,29.2267,6.12115
-2.34908,4.77346,29.2276,6.12294
-2.34033,4.77222,29.2285,6.12473
-2.33158,4.77097,29.2294,6.12652
-2.32283,4.76972,29.2303,6.1283
-2.31409,4.76847,29.2312,6.13009
-2.30534,4.76723,29.2321,6.13188
-2.29659,4.76598,29.233,6.13367
-2.28784,4.76474,29.2338,6.13546
-2.27909,4.76349,29.2347,6.13724
-2.27034,4.76224,29.2356,6.13903
-2.26159,4.761,29.2364,6.14082
-2.25284,4.75975,29.2373,6.14261
-2.24409,4.75851,29.2382,6.1444
-2.23535,4.75726,29.239,6.14618
-2.2266,4.75602,29.2399,6.14797
-2.21785,4.75477,29.2407,6.14976
-2.2091,4.75353,29.2416,6.15155
-2.20035,4.75228,29.2424,6.15334
-2.1916,4.75104,29.2432,6.15512
-2.18285,4.74979,29.2441,6.15691
-2.1741,4.74855,29.2449,6.1587
-2.16535,4.74731,29.2457,6.16049
-2.15661,4.74606,29.2465,6.16228
-2.14786,4.74482,29.2474,6.16406
-2.13911,4.74358,29.2482,6.16585
-2.13036,4.74233,29.249,6.16764
-2.12161,4.74109,29.2498,6.16943
-2.11286,4.73985,29.2506,6.17122
-2.10411,4.7386,29.2514,6.17301
-2.09536,4.73736,29.2522,6.17479
-2.08661,4.73612,29.253,6.17658
-2.07787,4.73488,29.2538,6.17837
-2.06912,4.73363,29.2546,6.18016
-2.06037,4.73239,29.2554,6.18195
-2.05162,4.73115,29.2562,6.18373
-2.04287,4.72991,29.2569,6.18552
-2.03412,4.72867,29.2577,6.18731
-2.02537,4.72743,29.2585,6.1891
-2.01662,4.72618,29.2593,6.19089
-2.00787,4.72494,29.26,6.19267
-1.99913,4.7237,29.2608,6.19446
-1.99038,4.72246,29.2616,6.19625
-1.98163,4.72122,29.2623,6.19804
-1.97288,4.71998,29.2631,6.19983
-1.96413,4.71874,29.2638,6.20161
-1.95538,4.7175,29.2646,6.2034
-1.94663,4.71626,29.2653,6.20519
-1.93788,4.71502,29.266,6.20698
-1.92913,4.71378,29.2668,6.20877
-1.92038,4.71254,29.2675,6.21055
-1.91164,4.7113,29.2682,6.21234
-1.90289,4.71006,29.2689,6.21413
-1.89414,4.70882,29.2697,6.21592
-1.88539,4.70759,29.2704,6.21771
-1.87664,4.70635,29.2711,6.21949
-1.86789,4.70511,29.2718,6.22128
-1.85914,4.70387,29.2725,6.22307
-1.85039,4.70263,29.2732,6.22486
-1.84164,4.7014,29.2739,6.22665
-1.8329,4.70016,29.2746,6.22843
-1.82415,4.69892,29.2753,6.23022
-1.8154,4.69768,29.276,6.23201
-1.80665,4.69645,29.2767,6.2338
-1.7979,4.69521,29.2774,6.23559
-1.78915,4.69397,29.2781,6.23737
-1.7804,4.69273,29.2787,6.23916
-1.77165,4.6915,29.2794,6.24095
-1.7629,4.69026,29.2801,6.24274
-1.75416,4.68903,29.2807,6.24453
-1.74541,4.68779,29.2814,6.24631
-1.73666,4.68655,29.2821,6.2481
-1.72791,4.68532,29.2827,6.24989
-1.71916,4.68408,29.2834,6.25168
-1.71041,4.68285,29.284,6.25347
-1.70166,4.68161,29.2847,6.25526
-1.69291,4.68038,29.2853,6.25704
-1.68416,4.67914,29.286,6.25883
-1.67542,4.67791,29.2866,6.26062
-1.66667,4.67667,29.2872,6.26241
-1.65792,4.67544,29.2878,6.2642
-1.64917,4.6742,29.2885,6.26598
-1.64042,4.67297,29.2891,6.26777
-1.63167,4.67173,29.2897,6.26956
-1.62292,4.6705,29.2903,6.27135
-1.61417,4.66927,29.2909,6.27314
-1.60542,4.66803,29.2916,6.27492
-1.59668,4.6668,29.2922,6.27671
-1.58793,4.66557,29.2928,6.2785
-1.57918,4.66433,29.2934,6.28029
-1.57043,4.6631,29.294,6.28208
-1.56168,4.66187,29.2945,6.28386
-1.55293,4.66064,29.2951,6.28565
-1.54418,4.6594,29.2957,6.28744
-1.53543,4.65817,29.2963,6.28923
-1.52668,4.65694,29.2969,6.29102
-1.51794,4.65571,29.2975,6.2928
-1.50919,4.65448,29.298,6.29459
-1.50044,4.65324,29.2986,6.29638
-1.49169,4.65201,29.2992,6.29817
-1.48294,4.65078,29.2997,6.29996
-1.47419,4.64955,29.3003,6.30174
-1.46544,4.64832,29.3008,6.30353
-1.45669,4.64709,29.3014,6.30532
-1.44794,4.64586,29.3019,6.30711
-1.4392,4.64463,29.3025,6.3089
-1.43045,4.6434,29.303,6.31068
-1.4217,4.64217,29.3036,6.31247
-1.41295,4.64094,29.3041,6.31426
-1.4042,4.63971,29.3046,6.31605
-1.39545,4.63848,29.3051,6.31784
-1.3867,4.63725,29.3057,6.31962
-1.37795,4.63602,29.3062,6.32141
-1.3692,4.63479,29.3067,6.3232
-1.36045,4.63356,29.3072,6.32499
-1.35171,4.63233,29.3077,6.32678
-1.34296,4.6311,29.3082,6.32856
-1.33421,4.62988,29.3087,6.33035
-1.32546,4.62865,29.3092,6.33214
-1.31671,4.62742,29.3097,6.33393
-1.30796,4.62619,29.3102,6.33572
-1.29921,4.62496,29.3107,6.33751
-1.29046,4.62374,29.3112,6.33929
-1.28171,4.62251,29.3117,6.34108
-1.27297,4.62128,29.3122,6.34287
-1.26422,4.62005,29.3127,6.34466
-1.25547,4.61883,29.3131,6.34645
-1.24672,4.6176,29.3136,6.34823
-1.23797,4.61637,29.3141,6.35002
-1.22922,4.61515,29.3145,6.35181
-1.22047,4.61392,29.315,6.3536
-1.21172,4.61269,29.3155,6.35539
-1.20297,4.61147,29.3159,6.35717
-1.19423,4.61024,29.3164,6.35896
-1.18548,4.60902,29.3168,6.36075
-1.17673,4.60779,29.3172,6.36254
-1.16798,4.60657,29.3177,6.36433
-1.15923,4.60534,29.3181,6.36611
-1.15048,4.60412,29.3186,6.3679
-1.14173,4.60289,29.319,6.36969
-1.13298,4.60167,29.3194,6.37148
-1.12423,4.60044,29.3198,6.37327
-1.11549,4.59922,29.3203,6.37505
-1.10674,4.59799,29.3207,6.37684
-1.09799,4.59677,29.3211,6.37863
-1.08924,4.59555,29.3215,6.38042
-1.08049,4.59432,29.3219,6.38221
-1.07174,4.5931,29.3223,6.38399
-1.06299,4.59187,29.3227,6.38578
-1.05424,4.59065,29.3231,6.38757
-1.04549,4.58943,29.3235,6.38936
-1.03675,4.58821,29.3239,6.39115
-1.028,4.58698,29.3243,6.39293
-1.01925,4.58576,29.3247,6.39472
-1.0105,4.58454,29.325,6.39651
-1.00175,4.58332,29.3254,6.3983
-0.993001,4.58209,29.3258,6.40009
-0.984252,4.58087,29.3262,6.40187
-0.975503,4.57965,29.3265,6.40366
-0.966754,4.57843,29.3269,6.40545
-0.958005,4.57721,29.3273,6.40724
-0.949256,4.57599,29.3276,6.40903
-0.940507,4.57476,29.328,6.41081
-0.931759,4.57354,29.3283,6.4126
-0.92301,4.57232,29.3287,6.41439
-0.914261,4.5711,29.329,6.41618
-0.905512,4.56988,29.3293,6.41797
-0.896763,4.56866,29.3297,6.41976
-0.888014,4.56744,29.33,6.42154
-0.879265,4.56622,29.3303,6.42333
