Position,Hauteur,Debit,Vitesse
-16.7391,7.36541,20.686,2.80853
-16.7041,7.35854,20.7251,2.81646
-16.6692,7.35168,20.764,2.82439
-16.6342,7.34481,20.8029,2.83232
-16.5992,7.33795,20.8417,2.84025
-16.5642,7.3311,20.8803,2.84818
-16.5292,7.32424,20.9189,2.85611
-16.4943,7.31739,20.9573,2.86404
-16.4593,7.31055,20.9957,2.87197
-16.4243,7.3037,21.034,2.8799
-16.3893,7.29686,21.0721,2.88783
-16.3543,7.29002,21.1102,2.89576
-16.3193,7.28319,21.1482,2.90369
-16.2844,7.27636,21.186,2.91162
-16.2494,7.26953,21.2238,2.91955
-16.2144,7.26271,21.2615,2.92748
-16.1794,7.25588,21.299,2.93541
-16.1444,7.24907,21.3365,2.94334
-16.1094,7.24225,21.3739,2.95127
-16.0745,7.23544,21.4111,2.9592
-16.0395,7.22863,21.4483,2.96713
-16.0045,7.22182,21.4854,2.97506
-15.9695,7.21502,21.5224,2.98299
-15.9345,7.20822,21.5592,2.99092
-15.8996,7.20143,21.596,2.99885
-15.8646,7.19463,21.6327,3.00678
-15.8296,7.18784,21.6693,3.01471
-15.7946,7.18106,21.7058,3.02264
-15.7596,7.17428,21.7422,3.03057
-15.7246,7.1675,21.7785,3.0385
-15.6897,7.16072,21.8147,3.04643
-15.6547,7.15395,21.8508,3.05436
-15.6197,7.14718,21.8867,3.06229
-15.5847,7.14041,21.9226,3.07022
-15.5497,7.13364,21.9585,3.07815
-15.5147,7.12688,21.9942,3.08608
-15.4798,7.12013,22.0298,3.09401
-15.4448,7.11337,22.0653,3.10194
-15.4098,7.10662,22.1007,3.10987
-15.3748,7.09987,22.136,3.1178
-15.3398,7.09313,22.1712,3.12573
-15.3048,7.08639,22.2064,3.13366
-15.2699,7.07965,22.2414,3.14159
-15.2349,7.07291,22.2763,3.14952
-15.1999,7.06618,22.3111,3.15745
-15.1649,7.05945,22.3459,3.16538
-15.1299,7.05273,22.3805,3.17331
-15.095,7.04601,22.4151,3.18124
-15.06,7.03929,22.4495,3.18917
-15.025,7.03257,22.4839,3.1971
-14.99,7.02586,22.5181,3.20503
-14.955,7.01915,22.5523,3.21296
-14.92,7.01244,22.5863,3.22089
-14.8851,7.00574,22.6203,3.22882
-14.8501,6.99904,22.6542,3.23675
-14.8151,6.99234,22.6879,3.24468
-14.7801,6.98565,22.7216,3.25261
-14.7451,6.97896,22.7552,3.26054
-14.7101,6.97227,22.7887,3.26847
-14.6752,6.96559,22.8221,3.2764
-14.6402,6.95891,22.8554,3.28433
-14.6052,6.95223,22.8886,3.29226
-14.5702,6.94556,22.9217,3.30019
-14.5352,6.93889,22.9547,3.30812
-14.5002,6.93222,22.9876,3.31605
-14.4653,6.92555,23.0204,3.32398
-14.4303,6.91889,23.0531,3.33191
-14.3953,6.91223,23.0858,3.33984
-14.3603,6.90558,23.1183,3.34777
-14.3253,6.89893,23.1508,3.3557
-14.2904,6.89228,23.1831,3.36363
-14.2554,6.88563,23.2153,3.37156
-14.2204,6.87899,23.2475,3.37949
-14.1854,6.87235,23.2796,3.38742
-14.1504,6.86572,23.3115,3.39535
-14.1154,6.85908,23.3434,3.40328
-14.0805,6.85246,23.3752,3.41121
-14.0455,6.84583,23.4069,3.41914
-14.0105,6.83921,23.4385,3.42707
-13.9755,6.83259,23.47,3.435
-13.9405,6.82597,23.5014,3.44293
-13.9055,6.81936,23.5327,3.45086
-13.8706,6.81275,23.5639,3.45879
-13.8356,6.80614,23.595,3.46672
-13.8006,6.79954,23.626,3.47465
-13.7656,6.79294,23.657,3.48258
-13.7306,6.78634,23.6878,3.49051
-13.6957,6.77974,23.7185,3.49844
-13.6607,6.77315,23.7492,3.50637
-13.6257,6.76657,23.7798,3.5143
-13.5907,6.75998,23.8102,3.52223
-13.5557,6.7534,23.8406,3.53016
-13.5207,6.74682,23.8709,3.53809
-13.4858,6.74025,23.9011,3.54602
-13.4508,6.73368,23.9312,3.55395
-13.4158,6.72711,23.9612,3.56188
-13.3808,6.72054,23.9911,3.56981
-13.3458,6.71398,24.0209,3.57774
-13.3108,6.70742,24.0506,3.58567
-13.2759,6.70087,24.0802,3.5936
-13.2409,6.69431,24.1098,3.60153
-13.2059,6.68777,24.1392,3.60946
-13.1709,6.68122,24.1686,3.61739
-13.1359,6.67468,24.1979,3.62532
-13.1009,6.66814,24.227,3.63325
-13.066,6.6616,24.2561,3.64118
-13.031,6.65507,24.2851,3.64911
-12.996,6.64854,24.314,3.65704
-12.961,6.64201,24.3428,3.66497
-12.926,6.63549,24.3715,3.6729
-12.8911,6.62897,24.4001,3.68083
-12.8561,6.62245,24.4286,3.68876
-12.8211,6.61594,24.4571,3.69669
-12.7861,6.60943,24.4854,3.70462
-12.7511,6.60292,24.5137,3.71255
-12.7161,6.59641,24.5418,3.72048
-12.6812,6.58991,24.5699,3.72841
-12.6462,6.58341,24.5979,3.73634
-12.6112,6.57692,24.6258,3.74427
-12.5762,6.57043,24.6536,3.7522
-12.5412,6.56394,24.6813,3.76013
-12.5062,6.55746,24.7089,3.76806
-12.4713,6.55097,24.7364,3.77599
-12.4363,6.54449,24.7639,3.78392
-12.4013,6.53802,24.7912,3.79185
-12.3663,6.53155,24.8185,3.79978
-12.3313,6.52508,24.8456,3.80771
-12.2964,6.51861,24.8727,3.81564
-12.2614,6.51215,24.8997,3.82357
-12.2264,6.50569,24.9266,3.8315
-12.1914,6.49923,24.9534,3.83943
-12.1564,6.49278,24.9801,3.84736
-12.1214,6.48633,25.0067,3.85529
-12.0865,6.47988,25.0332,3.86322
-12.0515,6.47344,25.0597,3.87115
-12.0165,6.467,25.086,3.87908
-11.9815,6.46056,25.1123,3.88701
-11.9465,6.45413,25.1385,3.89494
-11.9115,6.4477,25.1645,3.90287
-11.8766,6.44127,25.1905,3.9108
-11.8416,6.43485,25.2164,3.91873
-11.8066,6.42843,25.2423,3.92666
-11.7716,6.42201,25.268,3.93459
-11.7366,6.4156,25.2936,3.94252
-11.7016,6.40918,25.3192,3.95045
-11.6667,6.40278,25.3446,3.95838
-11.6317,6.39637,25.37,3.96631
-11.5967,6.38997,25.3953,3.97424
-11.5617,6.38357,25.4205,3.98217
-11.5267,6.37718,25.4456,3.9901
-11.4918,6.37078,25.4706,3.99803
-11.4568,6.36439,25.4955,4.00596
-11.4218,6.35801,25.5204,4.01389
-11.3868,6.35163,25.5451,4.02182
-11.3518,6.34525,25.5698,4.02975
-11.3168,6.33887,25.5943,4.03768
-11.2819,6.3325,25.6188,4.04561
-11.2469,6.32613,25.6432,4.05354
-11.2119,6.31976,25.6675,4.06147
-11.1769,6.3134,25.6918,4.0694
-11.1419,6.30704,25.7159,4.07733
-11.1069,6.30068,25.7399,4.08526
-11.072,6.29433,25.7639,4.09319
-11.037,6.28798,25.7878,4.10112
-11.002,6.28163,25.8115,4.10905
-10.967,6.27529,25.8352,4.11698
-10.932,6.26895,25.8588,4.12491
-10.8971,6.26261,25.8824,4.13284
-10.8621,6.25627,25.9058,4.14077
-10.8271,6.24994,25.9291,4.1487
-10.7921,6.24361,25.9524,4.15663
-10.7571,6.23729,25.9756,4.16456
-10.7221,6.23097,25.9987,4.17249
-10.6872,6.22465,26.0217,4.18042
-10.6522,6.21833,26.0446,4.18835
-10.6172,6.21202,26.0674,4.19628
-10.5822,6.20571,26.0901,4.20421
-10.5472,6.19941,26.1128,4.21214
-10.5122,6.19311,26.1353,4.22007
-10.4773,6.18681,26.1578,4.228
-10.4423,6.18051,26.1802,4.23593
-10.4073,6.17422,26.2025,4.24386
-10.3723,6.16793,26.2247,4.25179
-10.3373,6.16164,26.2469,4.25972
-10.3023,6.15536,26.2689,4.26765
-10.2674,6.14908,26.2909,4.27558
-10.2324,6.1428,26.3128,4.28351
-10.1974,6.13653,26.3346,4.29144
-10.1624,6.13026,26.3563,4.29937
-10.1274,6.12399,26.3779,4.3073
-10.0925,6.11773,26.3994,4.31523
-10.0575,6.11147,26.4209,4.32316
-10.0225,6.10521,26.4422,4.33109
-9.98751,6.09896,26.4635,4.33902
-9.95252,6.0927,26.4847,4.34695
-9.91754,6.08646,26.5058,4.35488
-9.88256,6.08021,26.5268,4.36281
-9.84758,6.07397,26.5477,4.37074
-9.81259,6.06773,26.5686,4.37867
-9.77761,6.0615,26.5894,4.3866
-9.74263,6.05527,26.61,4.39453
-9.70765,6.04904,26.6306,4.40246
-9.67266,6.04281,26.6512,4.41039
-9.63768,6.03659,26.6716,4.41832
-9.6027,6.03037,26.6919,4.42625
-9.56772,6.02415,26.7122,4.43418
-9.53273,6.01794,26.7324,4.44211
-9.49775,6.01173,26.7525,4.45004
-9.46277,6.00553,26.7725,4.45797
-9.42779,5.99932,26.7924,4.4659
-9.3928,5.99312,26.8122,4.47383
-9.35782,5.98693,26.832,4.48176
-9.32284,5.98073,26.8516,4.48969
-9.28786,5.97454,26.8712,4.49762
-9.25287,5.96836,26.8907,4.50555
-9.21789,5.96217,26.9101,4.51348
-9.18291,5.95599,26.9295,4.52141
-9.14793,5.94981,26.9487,4.52934
-9.11294,5.94364,26.9679,4.53727
-9.07796,5.93747,26.987,4.5452
-9.04298,5.9313,27.006,4.55313
-9.008,5.92514,27.0249,4.56106
-8.97301,5.91898,27.0437,4.56899
-8.93803,5.91282,27.0625,4.57692
-8.90305,5.90666,27.0812,4.58485
-8.86807,5.90051,27.0997,4.59278
-8.83308,5.89436,27.1183,4.60071
-8.7981,5.88822,27.1367,4.60864
-8.76312,5.88208,27.155,4.61657
-8.72814,5.87594,27.1733,4.6245
-8.69315,5.8698,27.1914,4.63243
-8.65817,5.86367,27.2095,4.64036
-8.62319,5.85754,27.2275,4.64829
-8.58821,5.85141,27.2455,4.65622
-8.55322,5.84529,27.2633,4.66415
-8.51824,5.83917,27.2811,4.67208
-8.48326,5.83305,27.2987,4.68001
-8.44828,5.82694,27.3163,4.68794
-8.41329,5.82083,27.3339,4.69587
-8.37831,5.81472,27.3513,4.7038
-8.34333,5.80862,27.3686,4.71173
-8.30835,5.80252,27.3859,4.71966
-8.27336,5.79642,27.4031,4.72759
-8.23838,5.79033,27.4202,4.73552
-8.2034,5.78424,27.4372,4.74345
-8.16842,5.77815,27.4542,4.75138
-8.13343,5.77207,27.471,4.75931
-8.09845,5.76598,27.4878,4.76724
-8.06347,5.75991,27.5045,4.77517
-8.02849,5.75383,27.5211,4.7831
-7.9935,5.74776,27.5377,4.79103
-7.95852,5.74169,27.5541,4.79896
-7.92354,5.73563,27.5705,4.80689
-7.88856,5.72956,27.5868,4.81482
-7.85357,5.72351,27.603,4.82275
-7.81859,5.71745,27.6192,4.83068
-7.78361,5.7114,27.6352,4.83861
-7.74863,5.70535,27.6512,4.84654
-7.71364,5.6993,27.6671,4.85447
-7.67866,5.69326,27.6829,4.8624
-7.64368,5.68722,27.6986,4.87033
-7.6087,5.68118,27.7143,4.87826
-7.57371,5.67515,27.7299,4.88619
-7.53873,5.66912,27.7454,4.89412
-7.50375,5.66309,27.7608,4.90205
-7.46877,5.65707,27.7761,4.90998
-7.43378,5.65105,27.7914,4.91791
-7.3988,5.64503,27.8065,4.92584
-7.36382,5.63902,27.8216,4.93377
-7.32884,5.63301,27.8366,4.9417
-7.29385,5.627,27.8516,4.94963
-7.25887,5.621,27.8664,4.95756
-7.22389,5.615,27.8812,4.96549
-7.18891,5.609,27.8959,4.97342
-7.15392,5.603,27.9105,4.98135
-7.11894,5.59701,27.9251,4.98928
-7.08396,5.59102,27.9395,4.99721
-7.04898,5.58504,27.9539,5.00514
-7.01399,5.57906,27.9682,5.01307
-6.97901,5.57308,27.9824,5.021
-6.94403,5.5671,27.9966,5.02893
-6.90905,5.56113,28.0106,5.03686
-6.87406,5.55516,28.0246,5.04479
-6.83908,5.5492,28.0385,5.05272
-6.8041,5.54323,28.0524,5.06065
-6.76912,5.53727,28.0661,5.06858
-6.73413,5.53132,28.0798,5.07651
-6.69915,5.52537,28.0934,5.08444
-6.66417,5.51942,28.1069,5.09237
-6.62919,5.51347,28.1203,5.1003
-6.5942,5.50753,28.1337,5.10823
-6.55922,5.50159,28.147,5.11616
-6.52424,5.49565,28.1602,5.12409
-6.48926,5.48971,28.1733,5.13202
-6.45427,5.48378,28.1864,5.13995
-6.41929,5.47786,28.1993,5.14788
-6.38431,5.47193,28.2122,5.15581
-6.34933,5.46601,28.2251,5.16374
-6.31434,5.46009,28.2378,5.17167
-6.27936,5.45418,28.2505,5.1796
-6.24438,5.44827,28.263,5.18753
-6.2094,5.44236,28.2756,5.19546
-6.17441,5.43645,28.288,5.20339
-6.13943,5.43055,28.3003,5.21132
-6.10445,5.42465,28.3126,5.21925
-6.06947,5.41876,28.3248,5.22718
-6.03448,5.41287,28.3369,5.23511
-5.9995,5.40698,28.349,5.24304
-5.96452,5.40109,28.361,5.25097
-5.92954,5.39521,28.3729,5.2589
-5.89455,5.38933,28.3847,5.26683
-5.85957,5.38345,28.3964,5.27476
-5.82459,5.37758,28.4081,5.28269
-5.78961,5.37171,28.4197,5.29062
-5.75462,5.36585,28.4312,5.29855
-5.71964,5.35998,28.4426,5.30648
-5.68466,5.35412,28.454,5.31441
-5.64968,5.34827,28.4653,5.32234
-5.61469,5.34241,28.4765,5.33027
-5.57971,5.33656,28.4876,5.3382
-5.54473,5.33071,28.4987,5.34613
-5.50975,5.32487,28.5097,5.35406
-5.47476,5.31903,28.5206,5.36199
-5.43978,5.31319,28.5314,5.36992
-5.4048,5.30736,28.5422,5.37785
-5.36982,5.30153,28.5528,5.38578
-5.33483,5.2957,28.5635,5.39371
-5.29985,5.28987,28.574,5.40164
-5.26487,5.28405,28.5844,5.40957
-5.22989,5.27823,28.5948,5.4175
-5.1949,5.27242,28.6051,5.42543
-5.15992,5.26661,28.6154,5.43336
-5.12494,5.2608,28.6255,5.44129
-5.08996,5.25499,28.6356,5.44922
-5.05497,5.24919,28.6456,5.45715
-5.01999,5.24339,28.6555,5.46508
-4.98501,5.2376,28.6654,5.47301
-4.95002,5.2318,28.6752,5.48094
-4.91504,5.22601,28.6849,5.48887
-4.88006,5.22023,28.6945,5.4968
-4.84508,5.21444,28.7041,5.50473
-4.81009,5.20866,28.7136,5.51266
-4.77511,5.20289,28.723,5.52059
-4.74013,5.19711,28.7323,5.52852
-4.70515,5.19134,28.7416,5.53645
-4.67016,5.18558,28.7508,5.54438
-4.63518,5.17981,28.7599,5.55231
-4.6002,5.17405,28.769,5.56024
-4.56522,5.16829,28.7779,5.56817
-4.53023,5.16254,28.7868,5.5761
-4.49525,5.15679,28.7956,5.58403
-4.46027,5.15104,28.8044,5.59196
-4.42529,5.1453,28.8131,5.59989
-4.3903,5.13955,28.8217,5.60782
-4.35532,5.13382,28.8302,5.61575
-4.32034,5.12808,28.8387,5.62368
-4.28536,5.12235,28.8471,5.63161
-4.25037,5.11662,28.8554,5.63954
-4.21539,5.1109,28.8636,5.64747
-4.18041,5.10517,28.8718,5.6554
-4.14543,5.09945,28.8799,5.66333
-4.11044,5.09374,28.8879,5.67126
-4.07546,5.08803,28.8958,5.67919
-4.04048,5.08232,28.9037,5.68712
-4.0055,5.07661,28.9115,5.69505
-3.97051,5.07091,28.9193,5.70298
-3.93553,5.06521,28.9269,5.71091
-3.90055,5.05951,28.9345,5.71884
-3.86557,5.05382,28.942,5.72677
-3.83058,5.04813,28.9495,5.7347
-3.7956,5.04244,28.9569,5.74263
-3.76062,5.03676,28.9642,5.75056
-3.72564,5.03108,28.9714,5.75849
-3.69065,5.0254,28.9785,5.76642
-3.65567,5.01972,28.9856,5.77435
-3.62069,5.01405,28.9926,5.78228
-3.58571,5.00839,28.9996,5.79021
-3.55072,5.00272,29.0065,5.79814
-3.51574,4.99706,29.0133,5.80607
-3.48076,4.9914,29.02,5.814
-3.44578,4.98575,29.0267,5.82193
-3.41079,4.9801,29.0332,5.82986
-3.37581,4.97445,29.0398,5.83779
-3.34083,4.9688,29.0462,5.84572
-3.30585,4.96316,29.0526,5.85365
-3.27086,4.95752,29.0589,5.86158
-3.23588,4.95188,29.0651,5.86951
-3.2009,4.94625,29.0713,5.87744
-3.16592,4.94062,29.0774,5.88537
-3.13093,4.935,29.0834,5.8933
-3.09595,4.92937,29.0894,5.90123
-3.06097,4.92375,29.0952,5.90916
-3.02599,4.91814,29.101,5.91709
-2.991,4.91252,29.1068,5.92502
-2.95602,4.90691,29.1125,5.93295
-2.92104,4.90131,29.1181,5.94088
-2.88606,4.8957,29.1236,5.94881
-2.85107,4.8901,29.1291,5.95674
-2.81609,4.88451,29.1345,5.96467
-2.78111,4.87891,29.1398,5.9726
-2.74613,4.87332,29.145,5.98053
-2.71114,4.86773,29.1502,5.98846
-2.67616,4.86215,29.1553,5.99639
-2.64118,4.85657,29.1604,6.00432
-2.6062,4.85099,29.1653,6.01225
-2.57121,4.84542,29.1703,6.02018
-2.53623,4.83984,29.1751,6.02811
-2.50125,4.83428,29.1799,6.03604
-2.46627,4.82871,29.1846,6.04397
-2.43128,4.82315,29.1892,6.0519
-2.3963,4.81759,29.1938,6.05983
-2.36132,4.81203,29.1983,6.06776
-2.32634,4.80648,29.2027,6.07569
-2.29135,4.80093,29.207,6.08362
-2.25637,4.79539,29.2113,6.09155
-2.22139,4.78984,29.2155,6.09948
-2.18641,4.7843,29.2197,6.10741
-2.15142,4.77877,29.2238,6.11534
-2.11644,4.77324,29.2278,6.12327
-2.08146,4.76771,29.2317,6.1312
-2.04648,4.76218,29.2356,6.13913
-2.01149,4.75666,29.2394,6.14706
-1.97651,4.75113,29.2432,6.15499
-1.94153,4.74562,29.2468,6.16292
-1.90655,4.7401,29.2504,6.17085
-1.87156,4.73459,29.254,6.17878
-1.83658,4.72909,29.2575,6.18671
-1.8016,4.72358,29.2609,6.19464
-1.76662,4.71808,29.2642,6.20257
-1.73163,4.71258,29.2675,6.2105
-1.69665,4.70709,29.2707,6.21843
-1.66167,4.7016,29.2738,6.22636
-1.62669,4.69611,29.2769,6.23429
-1.5917,4.69062,29.2799,6.24222
-1.55672,4.68514,29.2828,6.25015
-1.52174,4.67966,29.2857,6.25808
-1.48676,4.67419,29.2885,6.26601
-1.45177,4.66872,29.2912,6.27394
-1.41679,4.66325,29.2939,6.28187
-1.38181,4.65778,29.2965,6.2898
-1.34683,4.65232,29.299,6.29773
-1.31184,4.64686,29.3015,6.30566
-1.27686,4.6414,29.3039,6.31359
-1.24188,4.63595,29.3062,6.32152
-1.2069,4.6305,29.3085,6.32945
-1.17191,4.62505,29.3107,6.33738
-1.13693,4.61961,29.3128,6.34531
-1.10195,4.61417,29.3149,6.35324
-1.06697,4.60873,29.3169,6.36117
-1.03198,4.6033,29.3188,6.3691
-0.997001,4.59787,29.3207,6.37703
-0.962019,4.59244,29.3225,6.38496
-0.927036,4.58702,29.3243,6.39289
-0.892054,4.5816,29.3259,6.40082
-0.857071,4.57618,29.3276,6.40875
-0.822089,4.57076,29.3291,6.41668
-0.787106,4.56535,29.3306,6.42461
-0.752124,4.55994,29.332,6.43254
-0.717141,4.55454,29.3333,6.44047
-0.682159,4.54914,29.3346,6.4484
-0.647176,4.54374,29.3359,6.45632
-0.612194,4.53834,29.337,6.46425
-0.577211,4.53295,29.3381,6.47218
-0.542229,4.52756,29.3391,6.48011
-0.507246,4.52218,29.3401,6.48804
-0.472264,4.51679,29.341,6.49597
-0.437281,4.51141,29.3418,6.5039
-0.402299,4.50604,29.3426,6.51183
-0.367316,4.50067,29.3433,6.51976
-0.332334,4.4953,29.3439,6.52769
-0.297351,4.48993,29.3445,6.53562
-0.262369,4.48457,29.345,6.54355
-0.227386,4.47921,29.3455,6.55148
-0.192404,4.47385,29.3458,6.55941
-0.157421,4.4685,29.3462,6.56734
-0.122439,4.46315,29.3464,6.57527
-0.0874563,4.4578,29.3466,6.5832
-0.0524738,4.45245,29.3467,6.59113
-0.0174913,4.44711,29.3468,6.59906
0.0174913,4.44178,29.3468,6.60699
0.0524738,4.43644,29.3467,6.61492
0.0874563,4.43111,29.3466,6.62285
0.122439,4.42578,29.3464,6.63078
0.157421,4.42046,29.3462,6.63871
0.192404,4.41514,29.3458,6.64664
0.227386,4.40982,29.3455,6.65457
0.262369,4.4045,29.345,6.6625
0.297351,4.39919,29.3445,6.67043
0.332334,4.39388,29.3439,6.67836
0.367316,4.38858,29.3433,6.68629
0.402299,4.38327,29.3426,6.69422
0.437281,4.37797,29.3419,6.70215
0.472264,4.37268,29.341,6.71008
0.507246,4.36739,29.3402,6.71801
0.542229,4.3621,29.3392,6.72594
0.577211,4.35681,29.3382,6.73387
0.612194,4.35153,29.3371,6.7418
0.647176,4.34625,29.336,6.74973
0.682159,4.34097,29.3348,6.75766
0.717141,4.3357,29.3336,6.76559
0.752124,4.33043,29.3323,6.77352
0.787106,4.32516,29.3309,6.78145
0.822089,4.3199,29.3294,6.78938
0.857071,4.31464,29.3279,6.79731
0.892054,4.30938,29.3264,6.80524
0.927036,4.30412,29.3247,6.81317
0.962019,4.29887,29.3231,6.8211
0.997001,4.29362,29.3213,6.82903
1.03198,4.28838,29.3195,6.83696
1.06697,4.28314,29.3176,6.84489
1.10195,4.2779,29.3157,6.85282
1.13693,4.27267,29.3137,6.86075
1.17191,4.26743,29.3116,6.86868
1.2069,4.2622,29.3095,6.87661
1.24188,4.25698,29.3074,6.88454
1.27686,4.25176,29.3051,6.89247
1.31184,4.24654,29.3028,6.9004
1.34683,4.24132,29.3005,6.90833
1.38181,4.23611,29.2981,6.91626
1.41679,4.2309,29.2956,6.92419
1.45177,4.22569,29.293,6.93212
1.48676,4.22049,29.2904,6.94005
1.52174,4.21529,29.2878,6.94798
1.55672,4.21009,29.2851,6.95591
1.5917,4.2049,29.2823,6.96384
1.62669,4.19971,29.2794,6.97177
1.66167,4.19452,29.2765,6.9797
1.69665,4.18934,29.2736,6.98763
1.73163,4.18416,29.2706,6.99556
1.76662,4.17898,29.2675,7.00349
1.8016,4.17381,29.2643,7.01142
1.83658,4.16864,29.2611,7.01935
1.87156,4.16347,29.2579,7.02728
1.90655,4.15831,29.2546,7.03521
1.94153,4.15314,29.2512,7.04314
1.97651,4.14799,29.2478,7.05107
2.01149,4.14283,29.2443,7.059
2.04648,4.13768,29.2407,7.06693
2.08146,4.13253,29.2371,7.07486
2.11644,4.12739,29.2334,7.08279
2.15142,4.12224,29.2297,7.09072
2.18641,4.1171,29.2259,7.09865
2.22139,4.11197,29.222,7.10658
2.25637,4.10684,29.2181,7.11451
2.29135,4.10171,29.2142,7.12244
2.32634,4.09658,29.2101,7.13037
2.36132,4.09146,29.2061,7.1383
2.3963,4.08634,29.2019,7.14623
2.43128,4.08122,29.1977,7.15416
2.46627,4.07611,29.1935,7.16209
2.50125,4.071,29.1892,7.17002
2.53623,4.06589,29.1848,7.17795
2.57121,4.06079,29.1803,7.18588
2.6062,4.05569,29.1759,7.19381
2.64118,4.05059,29.1713,7.20174
2.67616,4.0455,29.1667,7.20967
2.71114,4.04041,29.162,7.2176
2.74613,4.03532,29.1573,7.22553
2.78111,4.03023,29.1525,7.23346
2.81609,4.02515,29.1477,7.24139
2.85107,4.02007,29.1428,7.24932
2.88606,4.015,29.1379,7.25725
2.92104,4.00993,29.1329,7.26518
2.95602,4.00486,29.1278,7.27311
2.991,3.99979,29.1227,7.28104
3.02599,3.99473,29.1175,7.28897
3.06097,3.98967,29.1123,7.2969
3.09595,3.98462,29.107,7.30483
3.13093,3.97957,29.1016,7.31276
3.16592,3.97452,29.0962,7.32069
3.2009,3.96947,29.0908,7.32862
3.23588,3.96443,29.0852,7.33655
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
