Position,Hauteur,Debit,Vitesse
-16.4593,6.84356,23.4177,3.42187
-16.4243,6.83791,23.4446,3.42863
-16.3893,6.83227,23.4715,3.43539
-16.3543,6.82662,23.4983,3.44215
-16.3193,6.82098,23.525,3.44891
-16.2844,6.81535,23.5516,3.45567
-16.2494,6.80971,23.5782,3.46243
-16.2144,6.80408,23.6047,3.46919
-16.1794,6.79845,23.6311,3.47595
-16.1444,6.79282,23.6575,3.48272
-16.1094,6.7872,23.6838,3.48948
-16.0745,6.78158,23.71,3.49624
-16.0395,6.77596,23.7362,3.503
-16.0045,6.77034,23.7623,3.50976
-15.9695,6.76472,23.7883,3.51652
-15.9345,6.75911,23.8143,3.52328
-15.8996,6.7535,23.8402,3.53004
-15.8646,6.74789,23.866,3.53681
-15.8296,6.74228,23.8917,3.54357
-15.7946,6.73668,23.9174,3.55033
-15.7596,6.73108,23.943,3.55709
-15.7246,6.72548,23.9686,3.56385
-15.6897,6.71988,23.9941,3.57061
-15.6547,6.71429,24.0195,3.57737
-15.6197,6.70869,24.0449,3.58413
-15.5847,6.7031,24.0701,3.5909
-15.5497,6.69752,24.0954,3.59766
-15.5147,6.69193,24.1205,3.60442
-15.4798,6.68635,24.1456,3.61118
-15.4448,6.68077,24.1706,3.61794
-15.4098,6.67519,24.1956,3.6247
-15.3748,6.66961,24.2205,3.63146
-15.3398,6.66404,24.2453,3.63822
-15.3048,6.65847,24.27,3.64499
-15.2699,6.6529,24.2947,3.65175
-15.2349,6.64733,24.3193,3.65851
-15.1999,6.64177,24.3439,3.66527
-15.1649,6.6362,24.3683,3.67203
-15.1299,6.63064,24.3928,3.67879
-15.095,6.62509,24.4171,3.68555
-15.06,6.61953,24.4414,3.69231
-15.025,6.61398,24.4656,3.69908
-14.99,6.60843,24.4898,3.70584
-14.955,6.60288,24.5138,3.7126
-14.92,6.59733,24.5379,3.71936
-14.8851,6.59179,24.5618,3.72612
-14.8501,6.58625,24.5857,3.73288
-14.8151,6.58071,24.6095,3.73964
-14.7801,6.57517,24.6333,3.7464
-14.7451,6.56964,24.6569,3.75317
-14.7101,6.56411,24.6806,3.75993
-14.6752,6.55858,24.7041,3.76669
-14.6402,6.55305,24.7276,3.77345
-14.6052,6.54753,24.751,3.78021
-14.5702,6.542,24.7744,3.78697
-14.5352,6.53648,24.7977,3.79373
-14.5002,6.53097,24.8209,3.80049
-14.4653,6.52545,24.8441,3.80726
-14.4303,6.51994,24.8672,3.81402
-14.3953,6.51443,24.8902,3.82078
-14.3603,6.50892,24.9131,3.82754
-14.3253,6.50341,24.936,3.8343
-14.2904,6.49791,24.9589,3.84106
-14.2554,6.49241,24.9816,3.84782
-14.2204,6.48691,25.0043,3.85458
-14.1854,6.48141,25.027,3.86135
-14.1504,6.47591,25.0495,3.86811
-14.1154,6.47042,25.072,3.87487
-14.0805,6.46493,25.0945,3.88163
-14.0455,6.45945,25.1168,3.88839
-14.0105,6.45396,25.1392,3.89515
-13.9755,6.44848,25.1614,3.90191
-13.9405,6.443,25.1836,3.90867
-13.9055,6.43752,25.2057,3.91544
-13.8706,6.43204,25.2277,3.9222
-13.8356,6.42657,25.2497,3.92896
-13.8006,6.4211,25.2716,3.93572
-13.7656,6.41563,25.2935,3.94248
-13.7306,6.41016,25.3153,3.94924
-13.6957,6.4047,25.337,3.956
-13.6607,6.39924,25.3587,3.96276
-13.6257,6.39378,25.3803,3.96953
-13.5907,6.38832,25.4018,3.97629
-13.5557,6.38286,25.4233,3.98305
-13.5207,6.37741,25.4447,3.98981
-13.4858,6.37196,25.466,3.99657
-13.4508,6.36651,25.4873,4.00333
-13.4158,6.36107,25.5085,4.01009
-13.3808,6.35562,25.5296,4.01685
-13.3458,6.35018,25.5507,4.02362
-13.3108,6.34474,25.5717,4.03038
-13.2759,6.33931,25.5927,4.03714
-13.2409,6.33387,25.6135,4.0439
-13.2059,6.32844,25.6344,4.05066
-13.1709,6.32301,25.6551,4.05742
-13.1359,6.31759,25.6758,4.06418
-13.1009,6.31216,25.6965,4.07094
-13.066,6.30674,25.717,4.07771
-13.031,6.30132,25.7375,4.08447
-12.996,6.2959,25.758,4.09123
-12.961,6.29049,25.7783,4.09799
-12.926,6.28507,25.7987,4.10475
-12.8911,6.27966,25.8189,4.11151
-12.8561,6.27425,25.8391,4.11827
-12.8211,6.26885,25.8592,4.12503
-12.7861,6.26344,25.8793,4.1318
-12.7511,6.25804,25.8993,4.13856
-12.7161,6.25264,25.9192,4.14532
-12.6812,6.24725,25.9391,4.15208
-12.6462,6.24185,25.9589,4.15884
-12.6112,6.23646,25.9786,4.1656
-12.5762,6.23107,25.9983,4.17236
-12.5412,6.22568,26.0179,4.17912
-12.5062,6.2203,26.0375,4.18589
-12.4713,6.21492,26.0569,4.19265
-12.4363,6.20953,26.0764,4.19941
-12.4013,6.20416,26.0957,4.20617
-12.3663,6.19878,26.115,4.21293
-12.3313,6.19341,26.1343,4.21969
-12.2964,6.18804,26.1534,4.22645
-12.2614,6.18267,26.1726,4.23321
-12.2264,6.1773,26.1916,4.23998
-12.1914,6.17194,26.2106,4.24674
-12.1564,6.16658,26.2295,4.2535
-12.1214,6.16122,26.2484,4.26026
-12.0865,6.15586,26.2672,4.26702
-12.0515,6.1505,26.2859,4.27378
-12.0165,6.14515,26.3046,4.28054
-11.9815,6.1398,26.3232,4.2873
-11.9465,6.13445,26.3417,4.29407
-11.9115,6.12911,26.3602,4.30083
-11.8766,6.12376,26.3787,4.30759
-11.8416,6.11842,26.397,4.31435
-11.8066,6.11309,26.4153,4.32111
-11.7716,6.10775,26.4336,4.32787
-11.7366,6.10242,26.4517,4.33463
-11.7016,6.09708,26.4698,4.34139
-11.6667,6.09176,26.4879,4.34816
-11.6317,6.08643,26.5059,4.35492
-11.5967,6.0811,26.5238,4.36168
-11.5617,6.07578,26.5417,4.36844
-11.5267,6.07046,26.5595,4.3752
-11.4918,6.06514,26.5772,4.38196
-11.4568,6.05983,26.5949,4.38872
-11.4218,6.05452,26.6125,4.39548
-11.3868,6.04921,26.6301,4.40225
-11.3518,6.0439,26.6476,4.40901
-11.3168,6.03859,26.665,4.41577
-11.2819,6.03329,26.6824,4.42253
-11.2469,6.02799,26.6997,4.42929
-11.2119,6.02269,26.717,4.43605
-11.1769,6.01739,26.7341,4.44281
-11.1419,6.0121,26.7513,4.44957
-11.1069,6.00681,26.7683,4.45634
-11.072,6.00152,26.7853,4.4631
-11.037,5.99623,26.8023,4.46986
-11.002,5.99094,26.8192,4.47662
-10.967,5.98566,26.836,4.48338
-10.932,5.98038,26.8528,4.49014
-10.8971,5.9751,26.8695,4.4969
-10.8621,5.96983,26.8861,4.50366
-10.8271,5.96455,26.9027,4.51043
-10.7921,5.95928,26.9192,4.51719
-10.7571,5.95401,26.9357,4.52395
-10.7221,5.94875,26.952,4.53071
-10.6872,5.94348,26.9684,4.53747
-10.6522,5.93822,26.9847,4.54423
-10.6172,5.93296,27.0009,4.55099
-10.5822,5.92771,27.017,4.55775
-10.5472,5.92245,27.0331,4.56452
-10.5122,5.9172,27.0492,4.57128
-10.4773,5.91195,27.0651,4.57804
-10.4423,5.9067,27.081,4.5848
-10.4073,5.90146,27.0969,4.59156
-10.3723,5.89621,27.1127,4.59832
-10.3373,5.89097,27.1284,4.60508
-10.3023,5.88574,27.1441,4.61184
-10.2674,5.8805,27.1597,4.6186
-10.2324,5.87527,27.1753,4.62537
-10.1974,5.87003,27.1907,4.63213
-10.1624,5.86481,27.2062,4.63889
-10.1274,5.85958,27.2216,4.64565
-10.0925,5.85435,27.2369,4.65241
-10.0575,5.84913,27.2521,4.65917
-10.0225,5.84391,27.2673,4.66593
-9.98751,5.8387,27.2824,4.67269
-9.95252,5.83348,27.2975,4.67946
-9.91754,5.82827,27.3125,4.68622
-9.88256,5.82306,27.3275,4.69298
-9.84758,5.81785,27.3424,4.69974
-9.81259,5.81264,27.3572,4.7065
-9.77761,5.80744,27.372,4.71326
-9.74263,5.80224,27.3867,4.72002
-9.70765,5.79704,27.4014,4.72678
-9.67266,5.79184,27.416,4.73355
-9.63768,5.78665,27.4305,4.74031
-9.6027,5.78146,27.445,4.74707
-9.56772,5.77627,27.4594,4.75383
-9.53273,5.77108,27.4738,4.76059
-9.49775,5.7659,27.4881,4.76735
-9.46277,5.76072,27.5023,4.77411
-9.42779,5.75554,27.5165,4.78087
-9.3928,5.75036,27.5306,4.78764
-9.35782,5.74518,27.5447,4.7944
-9.32284,5.74001,27.5587,4.80116
-9.28786,5.73484,27.5726,4.80792
-9.25287,5.72967,27.5865,4.81468
-9.21789,5.7245,27.6004,4.82144
-9.18291,5.71934,27.6141,4.8282
-9.14793,5.71418,27.6279,4.83496
-9.11294,5.70902,27.6415,4.84173
-9.07796,5.70386,27.6551,4.84849
-9.04298,5.69871,27.6686,4.85525
-9.008,5.69356,27.6821,4.86201
-8.97301,5.68841,27.6956,4.86877
-8.93803,5.68326,27.7089,4.87553
-8.90305,5.67811,27.7222,4.88229
-8.86807,5.67297,27.7355,4.88905
-8.83308,5.66783,27.7487,4.89582
-8.7981,5.66269,27.7618,4.90258
-8.76312,5.65756,27.7749,4.90934
-8.72814,5.65242,27.7879,4.9161
-8.69315,5.64729,27.8008,4.92286
-8.65817,5.64216,27.8137,4.92962
-8.62319,5.63704,27.8266,4.93638
-8.58821,5.63191,27.8394,4.94314
-8.55322,5.62679,27.8521,4.94991
-8.51824,5.62167,27.8648,4.95667
-8.48326,5.61656,27.8774,4.96343
-8.44828,5.61144,27.8899,4.97019
-8.41329,5.60633,27.9024,4.97695
-8.37831,5.60122,27.9149,4.98371
-8.34333,5.59611,27.9272,4.99047
-8.30835,5.591,27.9396,4.99723
-8.27336,5.5859,27.9518,5.004
-8.23838,5.5808,27.964,5.01076
-8.2034,5.5757,27.9762,5.01752
-8.16842,5.57061,27.9883,5.02428
-8.13343,5.56551,28.0003,5.03104
-8.09845,5.56042,28.0123,5.0378
-8.06347,5.55533,28.0242,5.04456
-8.02849,5.55024,28.0361,5.05132
-7.9935,5.54516,28.0479,5.05809
-7.95852,5.54008,28.0596,5.06485
-7.92354,5.535,28.0713,5.07161
-7.88856,5.52992,28.083,5.07837
-7.85357,5.52485,28.0946,5.08513
-7.81859,5.51977,28.1061,5.09189
-7.78361,5.5147,28.1176,5.09865
-7.74863,5.50963,28.129,5.10541
-7.71364,5.50457,28.1403,5.11218
-7.67866,5.4995,28.1516,5.11894
-7.64368,5.49444,28.1629,5.1257
-7.6087,5.48938,28.174,5.13246
-7.57371,5.48433,28.1852,5.13922
-7.53873,5.47927,28.1962,5.14598
-7.50375,5.47422,28.2073,5.15274
-7.46877,5.46917,28.2182,5.1595
-7.43378,5.46413,28.2291,5.16627
-7.3988,5.45908,28.24,5.17303
-7.36382,5.45404,28.2508,5.17979
-7.32884,5.449,28.2615,5.18655
-7.29385,5.44396,28.2722,5.19331
-7.25887,5.43892,28.2828,5.20007
-7.22389,5.43389,28.2934,5.20683
-7.18891,5.42886,28.3039,5.21359
-7.15392,5.42383,28.3143,5.22036
-7.11894,5.41881,28.3247,5.22712
-7.08396,5.41378,28.3351,5.23388
-7.04898,5.40876,28.3454,5.24064
-7.01399,5.40374,28.3556,5.2474
-6.97901,5.39872,28.3658,5.25416
-6.94403,5.39371,28.3759,5.26092
-6.90905,5.3887,28.386,5.26768
-6.87406,5.38369,28.396,5.27445
-6.83908,5.37868,28.4059,5.28121
-6.8041,5.37367,28.4158,5.28797
-6.76912,5.36867,28.4257,5.29473
-6.73413,5.36367,28.4354,5.30149
-6.69915,5.35867,28.4452,5.30825
-6.66417,5.35368,28.4549,5.31501
-6.62919,5.34868,28.4645,5.32177
-6.5942,5.34369,28.474,5.32854
-6.55922,5.3387,28.4836,5.3353
-6.52424,5.33372,28.493,5.34206
-6.48926,5.32873,28.5024,5.34882
-6.45427,5.32375,28.5118,5.35558
-6.41929,5.31877,28.5211,5.36234
-6.38431,5.31379,28.5303,5.3691
-6.34933,5.30882,28.5395,5.37586
-6.31434,5.30384,28.5486,5.38263
-6.27936,5.29887,28.5577,5.38939
-6.24438,5.29391,28.5667,5.39615
-6.2094,5.28894,28.5757,5.40291
-6.17441,5.28398,28.5846,5.40967
-6.13943,5.27902,28.5934,5.41643
-6.10445,5.27406,28.6022,5.42319
-6.06947,5.2691,28.611,5.42995
-6.03448,5.26415,28.6197,5.43672
-5.9995,5.2592,28.6283,5.44348
-5.96452,5.25425,28.6369,5.45024
-5.92954,5.2493,28.6454,5.457
-5.89455,5.24435,28.6539,5.46376
-5.85957,5.23941,28.6623,5.47052
-5.82459,5.23447,28.6707,5.47728
-5.78961,5.22953,28.679,5.48404
-5.75462,5.2246,28.6873,5.49081
-5.71964,5.21967,28.6955,5.49757
-5.68466,5.21473,28.7036,5.50433
-5.64968,5.20981,28.7117,5.51109
-5.61469,5.20488,28.7197,5.51785
-5.57971,5.19996,28.7277,5.52461
-5.54473,5.19504,28.7357,5.53137
-5.50975,5.19012,28.7436,5.53813
-5.47476,5.1852,28.7514,5.5449
-5.43978,5.18028,28.7592,5.55166
-5.4048,5.17537,28.7669,5.55842
-5.36982,5.17046,28.7746,5.56518
-5.33483,5.16556,28.7822,5.57194
-5.29985,5.16065,28.7897,5.5787
-5.26487,5.15575,28.7972,5.58546
-5.22989,5.15085,28.8047,5.59222
-5.1949,5.14595,28.8121,5.59899
-5.15992,5.14105,28.8194,5.60575
-5.12494,5.13616,28.8267,5.61251
-5.08996,5.13127,28.834,5.61927
-5.05497,5.12638,28.8412,5.62603
-5.01999,5.12149,28.8483,5.63279
-4.98501,5.11661,28.8554,5.63955
-4.95002,5.11173,28.8624,5.64631
-4.91504,5.10685,28.8694,5.65308
-4.88006,5.10197,28.8763,5.65984
-4.84508,5.0971,28.8832,5.6666
-4.81009,5.09222,28.89,5.67336
-4.77511,5.08735,28.8968,5.68012
-4.74013,5.08249,28.9035,5.68688
-4.70515,5.07762,28.9102,5.69364
-4.67016,5.07276,28.9168,5.7004
-4.63518,5.0679,28.9233,5.70716
-4.6002,5.06304,28.9298,5.71393
-4.56522,5.05818,28.9363,5.72069
-4.53023,5.05333,28.9427,5.72745
-4.49525,5.04848,28.949,5.73421
-4.46027,5.04363,28.9553,5.74097
-4.42529,5.03878,28.9616,5.74773
-4.3903,5.03394,28.9678,5.75449
-4.35532,5.02909,28.9739,5.76125
-4.32034,5.02425,28.98,5.76802
-4.28536,5.01942,28.986,5.77478
-4.25037,5.01458,28.992,5.78154
-4.21539,5.00975,28.9979,5.7883
-4.18041,5.00492,29.0038,5.79506
-4.14543,5.00009,29.0096,5.80182
-4.11044,4.99526,29.0154,5.80858
-4.07546,4.99044,29.0211,5.81534
-4.04048,4.98562,29.0268,5.82211
-4.0055,4.9808,29.0324,5.82887
-3.97051,4.97598,29.038,5.83563
-3.93553,4.97117,29.0435,5.84239
-3.90055,4.96636,29.049,5.84915
-3.86557,4.96155,29.0544,5.85591
-3.83058,4.95674,29.0598,5.86267
-3.7956,4.95194,29.0651,5.86943
-3.76062,4.94713,29.0703,5.8762
-3.72564,4.94233,29.0755,5.88296
-3.69065,4.93753,29.0807,5.88972
-3.65567,4.93274,29.0858,5.89648
-3.62069,4.92795,29.0909,5.90324
-3.58571,4.92316,29.0959,5.91
-3.55072,4.91837,29.1008,5.91676
-3.51574,4.91358,29.1057,5.92352
-3.48076,4.9088,29.1106,5.93029
-3.44578,4.90401,29.1154,5.93705
-3.41079,4.89924,29.1201,5.94381
-3.37581,4.89446,29.1248,5.95057
-3.34083,4.88968,29.1295,5.95733
-3.30585,4.88491,29.1341,5.96409
-3.27086,4.88014,29.1386,5.97085
-3.23588,4.87537,29.1431,5.97761
-3.2009,4.87061,29.1476,5.98438
-3.16592,4.86585,29.1519,5.99114
-3.13093,4.86109,29.1563,5.9979
-3.09595,4.85633,29.1606,6.00466
-3.06097,4.85157,29.1648,6.01142
-3.02599,4.84682,29.169,6.01818
-2.991,4.84207,29.1732,6.02494
-2.95602,4.83732,29.1773,6.0317
-2.92104,4.83257,29.1813,6.03847
-2.88606,4.82783,29.1853,6.04523
-2.85107,4.82308,29.1892,6.05199
-2.81609,4.81834,29.1931,6.05875
-2.78111,4.81361,29.197,6.06551
-2.74613,4.80887,29.2008,6.07227
-2.71114,4.80414,29.2045,6.07903
-2.67616,4.79941,29.2082,6.08579
-2.64118,4.79468,29.2119,6.09256
-2.6062,4.78996,29.2155,6.09932
-2.57121,4.78523,29.219,6.10608
-2.53623,4.78051,29.2225,6.11284
-2.50125,4.77579,29.2259,6.1196
-2.46627,4.77108,29.2293,6.12636
-2.43128,4.76636,29.2327,6.13312
-2.3963,4.76165,29.236,6.13988
-2.36132,4.75694,29.2392,6.14665
-2.32634,4.75223,29.2424,6.15341
-2.29135,4.74753,29.2456,6.16017
-2.25637,4.74283,29.2487,6.16693
-2.22139,4.73813,29.2517,6.17369
-2.18641,4.73343,29.2547,6.18045
-2.15142,4.72873,29.2577,6.18721
-2.11644,4.72404,29.2606,6.19397
-2.08146,4.71935,29.2634,6.20074
-2.04648,4.71466,29.2662,6.2075
-2.01149,4.70998,29.269,6.21426
-1.97651,4.70529,29.2717,6.22102
-1.94153,4.70061,29.2744,6.22778
-1.90655,4.69593,29.277,6.23454
-1.87156,4.69125,29.2795,6.2413
-1.83658,4.68658,29.2821,6.24806
-1.8016,4.68191,29.2845,6.25483
-1.76662,4.67724,29.2869,6.26159
-1.73163,4.67257,29.2893,6.26835
-1.69665,4.66791,29.2916,6.27511
-1.66167,4.66324,29.2939,6.28187
-1.62669,4.65858,29.2961,6.28863
-1.5917,4.65392,29.2983,6.29539
-1.55672,4.64927,29.3004,6.30215
-1.52174,4.64461,29.3025,6.30892
-1.48676,4.63996,29.3045,6.31568
-1.45177,4.63531,29.3065,6.32244
-1.41679,4.63067,29.3084,6.3292
-1.38181,4.62602,29.3103,6.33596
-1.34683,4.62138,29.3121,6.34272
-1.31184,4.61674,29.3139,6.34948
-1.27686,4.61211,29.3157,6.35624
-1.24188,4.60747,29.3174,6.36301
-1.2069,4.60284,29.319,6.36977
-1.17191,4.59821,29.3206,6.37653
-1.13693,4.59358,29.3222,6.38329
-1.10195,4.58895,29.3237,6.39005
-1.06697,4.58433,29.3251,6.39681
-1.03198,4.57971,29.3265,6.40357
-0.997001,4.57509,29.3279,6.41033
-0.962019,4.57048,29.3292,6.4171
-0.927036,4.56586,29.3304,6.42386
-0.892054,4.56125,29.3317,6.43062
-0.857071,4.55664,29.3328,6.43738
-0.822089,4.55203,29.334,6.44414
-0.787106,4.54743,29.335,6.4509
-0.752124,4.54283,29.3361,6.45766
-0.717141,4.53823,29.337,6.46442
-0.682159,4.53363,29.338,6.47119
-0.647176,4.52904,29.3389,6.47795
-0.612194,4.52444,29.3397,6.48471
-0.577211,4.51985,29.3405,6.49147
-0.542229,4.51526,29.3412,6.49823
-0.507246,4.51068,29.3419,6.50499
-0.472264,4.50609,29.3426,6.51175
-0.437281,4.50151,29.3432,6.51851
-0.402299,4.49693,29.3437,6.52528
-0.367316,4.49236,29.3442,6.53204
-0.332334,4.48778,29.3447,6.5388
-0.297351,4.48321,29.3451,6.54556
-0.262369,4.47864,29.3455,6.55232
-0.227386,4.47407,29.3458,6.55908
-0.192404,4.46951,29.3461,6.56584
-0.157421,4.46495,29.3463,6.5726
-0.122439,4.46039,29.3465,6.57937
-0.0874563,4.45583,29.3467,6.58613
-0.0524738,4.45127,29.3467,6.59289
-0.0174913,4.44672,29.3468,6.59965
0.0174913,4.44217,29.3468,6.60641
0.0524738,4.43762,29.3467,6.61317
0.0874563,4.43307,29.3467,6.61993
0.122439,4.42853,29.3465,6.62669
0.157421,4.42399,29.3463,6.63346
0.192404,4.41945,29.3461,6.64022
0.227386,4.41491,29.3458,6.64698
0.262369,4.41038,29.3455,6.65374
0.297351,4.40585,29.3451,6.6605
0.332334,4.40132,29.3447,6.66726
0.367316,4.39679,29.3443,6.67402
0.402299,4.39226,29.3438,6.68078
0.437281,4.38774,29.3432,6.68755
0.472264,4.38322,29.3426,6.69431
0.507246,4.3787,29.342,6.70107
0.542229,4.37418,29.3413,6.70783
0.577211,4.36967,29.3406,6.71459
0.612194,4.36516,29.3398,6.72135
0.647176,4.36065,29.3389,6.72811
0.682159,4.35614,29.3381,6.73487
0.717141,4.35164,29.3372,6.74164
0.752124,4.34714,29.3362,6.7484
0.787106,4.34264,29.3352,6.75516
0.822089,4.33814,29.3342,6.76192
0.857071,4.33365,29.3331,6.76868
0.892054,4.32915,29.3319,6.77544
0.927036,4.32466,29.3307,6.7822
0.962019,4.32017,29.3295,6.78896
0.997001,4.31569,29.3282,6.79573
1.03198,4.31121,29.3269,6.80249
1.06697,4.30672,29.3256,6.80925
1.10195,4.30225,29.3241,6.81601
1.13693,4.29777,29.3227,6.82277
1.17191,4.2933,29.3212,6.82953
1.2069,4.28882,29.3197,6.83629
1.24188,4.28435,29.3181,6.84305
1.27686,4.27989,29.3164,6.84981
1.31184,4.27542,29.3148,6.85658
1.34683,4.27096,29.313,6.86334
1.38181,4.2665,29.3113,6.8701
1.41679,4.26204,29.3095,6.87686
1.45177,4.25759,29.3076,6.88362
1.48676,4.25313,29.3057,6.89038
1.52174,4.24868,29.3038,6.89714
1.55672,4.24423,29.3018,6.9039
1.5917,4.23979,29.2998,6.91067
1.62669,4.23534,29.2977,6.91743
1.66167,4.2309,29.2956,6.92419
1.69665,4.22646,29.2934,6.93095
1.73163,4.22203,29.2912,6.93771
1.76662,4.21759,29.289,6.94447
1.8016,4.21316,29.2867,6.95123
1.83658,4.20873,29.2843,6.95799
1.87156,4.2043,29.282,6.96476
1.90655,4.19988,29.2795,6.97152
1.94153,4.19546,29.2771,6.97828
1.97651,4.19104,29.2745,6.98504
2.01149,4.18662,29.272,6.9918
2.04648,4.1822,29.2694,6.99856
2.08146,4.17779,29.2668,7.00532
2.11644,4.17338,29.2641,7.01208
2.15142,4.16897,29.2613,7.01885
2.18641,4.16456,29.2586,7.02561
2.22139,4.16016,29.2558,7.03237
2.25637,4.15576,29.2529,7.03913
2.29135,4.15136,29.25,7.04589
2.32634,4.14696,29.2471,7.05265
2.36132,4.14256,29.2441,7.05941
2.3963,4.13817,29.241,7.06617
2.43128,4.13378,29.238,7.07294
2.46627,4.12939,29.2349,7.0797
2.50125,4.12501,29.2317,7.08646
2.53623,4.12063,29.2285,7.09322
2.57121,4.11624,29.2253,7.09998
2.6062,4.11187,29.222,7.10674
2.64118,4.10749,29.2186,7.1135
2.67616,4.10312,29.2153,7.12026
2.71114,4.09874,29.2119,7.12703
2.74613,4.09437,29.2084,7.13379
2.78111,4.09001,29.2049,7.14055
2.81609,4.08564,29.2014,7.14731
2.85107,4.08128,29.1978,7.15407
2.88606,4.07692,29.1942,7.16083
2.92104,4.07256,29.1905,7.16759
2.95602,4.06821,29.1868,7.17435
2.991,4.06386,29.183,7.18112
3.02599,4.05951,29.1792,7.18788
3.06097,4.05516,29.1754,7.19464
3.09595,4.05081,29.1715,7.2014
3.13093,4.04647,29.1676,7.20816
3.16592,4.04213,29.1636,7.21492
3.2009,4.03779,29.1596,7.22168
3.23588,4.03345,29.1556,7.22844
3.27086,4.02912,29.1515,7.23521
3.30585,4.02478,29.1474,7.24197
3.34083,4.02046,29.1432,7.24873
3.37581,4.01613,29.139,7.25549
3.41079,4.0118,29.1347,7.26225
3.44578,4.00748,29.1304,7.26901
3.48076,4.00316,29.1261,7.27577
3.51574,3.99884,29.1217,7.28253
3.55072,3.99453,29.1173,7.2893
3.58571,3.99021,29.1128,7.29606
3.62069,3.9859,29.1083,7.30282
